Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,120.0,-127.0,220.0,-18.0,-4.0,-61.0
4520,135.0,-141.0,208.0,-16.0,-6.0,-60.0
4560,142.0,-135.0,183.0,-15.0,-3.0,-59.0
4600,152.0,-152.0,165.0,-15.0,-2.0,-58.0
4640,163.0,-170.0,139.0,-14.0,-5.0,-55.0
4680,175.0,-153.0,119.0,-13.0,-7.0,-52.0
4720,171.0,-124.0,98.0,-11.0,-7.0,-51.0
4760,161.0,-104.0,101.0,-12.0,-7.0,-51.0
4800,163.0,-101.0,108.0,-14.0,-6.0,-53.0
4840,176.0,-94.0,100.0,-14.0,-5.0,-54.0
4880,190.0,-75.0,82.0,-14.0,-5.0,-54.0
4920,199.0,-77.0,65.0,-13.0,-5.0,-55.0
4960,214.0,-92.0,55.0,-14.0,-7.0,-59.0
5000,215.0,-101.0,30.0,-12.0,-5.0,-56.0
5040,201.0,-77.0,20.0,-12.0,-6.0,-50.0
5080,183.0,-91.0,1.0,-7.0,-11.0,-45.0
5120,171.0,-105.0,-14.0,-6.0,-13.0,-42.0
5160,166.0,-124.0,-34.0,-7.0,-13.0,-33.0
5200,181.0,-105.0,-50.0,-5.0,-11.0,-28.0
5240,202.0,-106.0,-59.0,-6.0,-10.0,-20.0
5280,237.0,-124.0,-76.0,-6.0,-6.0,-16.0
5320,274.0,-124.0,-100.0,-8.0,-4.0,-10.0
5360,301.0,-91.0,-135.0,-9.0,-1.0,-6.0
5400,306.0,-69.0,-144.0,-8.0,-1.0,2.0
5440,299.0,-74.0,-141.0,-8.0,0.0,5.0
5480,288.0,-46.0,-120.0,-7.0,-2.0,9.0
5520,274.0,-34.0,-121.0,-9.0,-3.0,12.0
5560,264.0,-6.0,-133.0,-10.0,-4.0,17.0
5600,269.0,-24.0,-149.0,-9.0,-2.0,18.0
5640,292.0,-38.0,-155.0,-8.0,0.0,22.0
5680,305.0,-36.0,-163.0,-9.0,1.0,25.0
5720,308.0,-31.0,-172.0,-10.0,3.0,24.0
5760,302.0,-26.0,-166.0,-11.0,6.0,28.0
5800,293.0,-8.0,-172.0,-11.0,4.0,29.0
5840,283.0,10.0,-166.0,-9.0,5.0,29.0
5880,283.0,19.0,-160.0,-10.0,5.0,32.0
5920,284.0,47.0,-153.0,-9.0,3.0,35.0
5960,285.0,63.0,-135.0,-12.0,1.0,36.0
6000,288.0,41.0,-122.0,-13.0,0.0,36.0
6040,296.0,37.0,-118.0,-13.0,4.0,37.0
6080,298.0,39.0,-130.0,-15.0,3.0,39.0
6120,292.0,22.0,-131.0,-14.0,6.0,40.0
6160,281.0,-11.0,-122.0,-15.0,9.0,42.0
6200,274.0,-29.0,-99.0,-15.0,12.0,43.0
6240,269.0,-22.0,-79.0,-15.0,15.0,43.0
6280,262.0,-29.0,-73.0,-15.0,14.0,41.0
6320,260.0,-48.0,-77.0,-14.0,16.0,41.0
6360,261.0,-39.0,-68.0,-14.0,15.0,37.0
6400,257.0,-26.0,-51.0,-13.0,14.0,31.0
6440,245.0,1.0,-38.0,-13.0,11.0,26.0
6480,238.0,6.0,-34.0,-15.0,9.0,19.0
6520,236.0,28.0,-28.0,-15.0,6.0,16.0
6560,238.0,40.0,-17.0,-16.0,7.0,11.0
6600,241.0,54.0,12.0,-16.0,7.0,6.0
6640,246.0,50.0,34.0,-18.0,9.0,3.0
6680,247.0,30.0,24.0,-17.0,10.0,1.0
6720,249.0,26.0,27.0,-19.0,14.0,-1.0
6760,261.0,15.0,35.0,-18.0,17.0,-3.0
6800,258.0,26.0,49.0,-18.0,19.0,-3.0
6840,248.0,-9.0,39.0,-18.0,20.0,-8.0
6880,240.0,11.0,37.0,-15.0,21.0,-9.0
6920,225.0,42.0,34.0,-17.0,21.0,-10.0
6960,195.0,52.0,42.0,-20.0,20.0,-12.0
7000,178.0,26.0,19.0,-17.0,19.0,-15.0
7040,177.0,61.0,-10.0,-18.0,17.0,-15.0
7080,181.0,76.0,-34.0,-18.0,17.0,-15.0
7120,191.0,44.0,-44.0,-20.0,15.0,-15.0
7160,208.0,24.0,-56.0,-18.0,18.0,-19.0
7200,224.0,38.0,-75.0,-17.0,21.0,-20.0
7240,225.0,47.0,-87.0,-17.0,24.0,-21.0
7280,214.0,45.0,-85.0,-16.0,27.0,-20.0
7320,207.0,51.0,-76.0,-16.0,26.0,-21.0
7360,207.0,54.0,-87.0,-16.0,29.0,-20.0
7400,191.0,70.0,-100.0,-18.0,27.0,-19.0
7440,195.0,37.0,-132.0,-20.0,29.0,-13.0
7480,196.0,51.0,-134.0,-23.0,30.0,-7.0
7520,176.0,63.0,-133.0,-23.0,32.0,-2.0
7560,155.0,3.0,-138.0,-22.0,33.0,3.0
7600,158.0,-19.0,-146.0,-24.0,38.0,7.0
7640,150.0,13.0,-172.0,-25.0,39.0,12.0
7680,128.0,-19.0,-184.0,-27.0,42.0,14.0
7720,113.0,-71.0,-199.0,-27.0,45.0,14.0
7760,107.0,-43.0,-225.0,-29.0,47.0,14.0
7800,92.0,23.0,-240.0,-29.0,46.0,13.0
7840,70.0,43.0,-245.0,-29.0,44.0,11.0
7880,72.0,40.0,-251.0,-30.0,45.0,7.0
7920,91.0,83.0,-259.0,-30.0,44.0,3.0
7960,103.0,137.0,-268.0,-31.0,44.0,0.0
8000,91.0,121.0,-245.0,-33.0,43.0,0.0
8040,59.0,120.0,-223.0,-34.0,44.0,-1.0
8080,31.0,95.0,-223.0,-36.0,46.0,3.0
8120,20.0,69.0,-242.0,-37.0,49.0,12.0
8160,22.0,63.0,-278.0,-40.0,49.0,19.0
8200,29.0,26.0,-284.0,-40.0,51.0,26.0
8240,25.0,-18.0,-276.0,-42.0,53.0,33.0
8280,-1.0,-27.0,-276.0,-42.0,53.0,38.0
8320,-32.0,-20.0,-277.0,-43.0,51.0,41.0
8360,-42.0,-65.0,-285.0,-45.0,49.0,40.0
8400,-37.0,-43.0,-270.0,-45.0,48.0,37.0
8440,-32.0,-18.0,-279.0,-48.0,44.0,32.0
8480,-23.0,-23.0,-270.0,-50.0,41.0,28.0
8520,-13.0,-17.0,-272.0,-50.0,40.0,23.0
8560,-2.0,-5.0,-257.0,-49.0,37.0,15.0
8600,-4.0,-15.0,-235.0,-52.0,37.0,9.0
8640,-8.0,-52.0,-218.0,-50.0,36.0,5.0
8680,-9.0,-79.0,-220.0,-50.0,37.0,1.0
8720,-12.0,-79.0,-205.0,-51.0,37.0,-6.0
8760,-39.0,-70.0,-194.0,-49.0,38.0,-8.0
8800,-68.0,-95.0,-177.0,-52.0,36.0,-11.0
8840,-81.0,-98.0,-175.0,-53.0,34.0,-11.0
8880,-77.0,-46.0,-168.0,-54.0,32.0,-11.0
8920,-78.0,-45.0,-152.0,-53.0,27.0,-11.0
8960,-78.0,-65.0,-135.0,-54.0,23.0,-11.0
9000,-63.0,-60.0,-124.0,-56.0,20.0,-11.0
9040,-56.0,-21.0,-114.0,-54.0,14.0,-9.0
9080,-60.0,-49.0,-111.0,-54.0,12.0,-10.0
9120,-57.0,-100.0,-103.0,-54.0,11.0,-15.0
9160,-33.0,-109.0,-95.0,-56.0,10.0,-18.0
9200,-25.0,-85.0,-86.0,-55.0,13.0,-24.0
9240,-45.0,-118.0,-86.0,-56.0,11.0,-29.0
9280,-61.0,-185.0,-78.0,-55.0,9.0,-35.0
9320,-76.0,-162.0,-60.0,-54.0,8.0,-42.0
9360,-108.0,-97.0,-42.0,-54.0,4.0,-48.0
9400,-146.0,-96.0,-48.0,-52.0,0.0,-55.0
9440,-153.0,-94.0,-62.0,-51.0,-4.0,-58.0
9480,-139.0,-6.0,-55.0,-51.0,-10.0,-63.0
9520,-126.0,54.0,-39.0,-50.0,-12.0,-65.0
9560,-109.0,38.0,-34.0,-47.0,-14.0,-65.0
9600,-88.0,23.0,-34.0,-47.0,-19.0,-63.0
9640,-75.0,49.0,-21.0,-47.0,-20.0,-59.0
9680,-80.0,47.0,-21.0,-46.0,-21.0,-56.0
9720,-81.0,2.0,-35.0,-46.0,-22.0,-50.0
9760,-80.0,-19.0,-57.0,-44.0,-22.0,-45.0
9800,-91.0,-22.0,-55.0,-45.0,-23.0,-39.0
9840,-126.0,-3.0,-26.0,-45.0,-24.0,-38.0
9880,-154.0,-6.0,-17.0,-46.0,-25.0,-35.0
9920,-173.0,-19.0,-13.0,-44.0,-25.0,-35.0
9960,-176.0,-24.0,-6.0,-46.0,-28.0,-33.0
10000,-175.0,-14.0,-6.0,-46.0,-32.0,-33.0
10040,-169.0,10.0,-12.0,-45.0,-36.0,-30.0
10080,-167.0,24.0,-10.0,-42.0,-40.0,-31.0
10120,-165.0,23.0,3.0,-40.0,-43.0,-28.0
10160,-154.0,52.0,10.0,-40.0,-44.0,-21.0
10200,-135.0,94.0,-5.0,-37.0,-48.0,-15.0
10240,-118.0,86.0,-22.0,-35.0,-50.0,-12.0
10280,-108.0,48.0,-21.0,-32.0,-54.0,-7.0
10320,-100.0,60.0,-11.0,-32.0,-53.0,-1.0
10360,-108.0,80.0,-21.0,-31.0,-53.0,4.0
10400,-125.0,49.0,-30.0,-31.0,-54.0,7.0
10440,-141.0,23.0,-18.0,-31.0,-56.0,11.0
10480,-138.0,33.0,-2.0,-29.0,-55.0,17.0
10520,-132.0,62.0,-12.0,-27.0,-57.0,25.0
10560,-136.0,61.0,-27.0,-26.0,-59.0,29.0
10600,-135.0,36.0,-30.0,-25.0,-58.0,31.0
10640,-119.0,21.0,-6.0,-24.0,-58.0,36.0
10680,-103.0,40.0,1.0,-22.0,-59.0,36.0
10720,-95.0,37.0,-12.0,-18.0,-61.0,39.0
10760,-85.0,-4.0,-9.0,-15.0,-64.0,36.0
10800,-80.0,12.0,7.0,-13.0,-65.0,33.0
10840,-89.0,53.0,21.0,-12.0,-67.0,29.0
10880,-110.0,64.0,16.0,-12.0,-69.0,27.0
10920,-126.0,72.0,15.0,-7.0,-72.0,28.0
10960,-123.0,82.0,13.0,-7.0,-75.0,25.0
11000,-120.0,109.0,13.0,-8.0,-74.0,24.0
11040,-120.0,103.0,8.0,-3.0,-74.0,25.0
11080,-117.0,76.0,9.0,-2.0,-72.0,26.0
11120,-111.0,80.0,24.0,-1.0,-69.0,27.0
11160,-114.0,60.0,41.0,0.0,-65.0,29.0
11200,-114.0,58.0,48.0,2.0,-63.0,30.0
11240,-121.0,91.0,32.0,5.0,-61.0,33.0
11280,-130.0,138.0,34.0,8.0,-61.0,34.0
11320,-141.0,118.0,32.0,8.0,-60.0,36.0
11360,-135.0,139.0,37.0,10.0,-62.0,35.0
11400,-139.0,190.0,37.0,13.0,-64.0,34.0
11440,-143.0,171.0,43.0,16.0,-66.0,32.0
11480,-153.0,161.0,47.0,17.0,-65.0,28.0
11520,-153.0,130.0,46.0,18.0,-67.0,26.0
11560,-165.0,127.0,56.0,20.0,-64.0,25.0
11600,-185.0,122.0,72.0,21.0,-62.0,23.0
11640,-205.0,118.0,79.0,23.0,-60.0,25.0
11680,-208.0,86.0,74.0,24.0,-55.0,31.0
11720,-219.0,94.0,77.0,26.0,-51.0,35.0
11760,-235.0,95.0,94.0,28.0,-49.0,38.0
11800,-241.0,73.0,113.0,29.0,-48.0,42.0
11840,-250.0,78.0,114.0,29.0,-45.0,47.0
11880,-259.0,72.0,115.0,30.0,-43.0,54.0
11920,-257.0,57.0,114.0,30.0,-42.0,56.0
11960,-246.0,63.0,125.0,32.0,-42.0,57.0
12000,-241.0,82.0,144.0,33.0,-40.0,59.0
12040,-245.0,65.0,136.0,33.0,-39.0,60.0
12080,-238.0,48.0,121.0,34.0,-38.0,61.0
12120,-234.0,76.0,107.0,37.0,-38.0,59.0
12160,-241.0,80.0,84.0,38.0,-38.0,58.0
12200,-234.0,12.0,81.0,38.0,-36.0,55.0
12240,-212.0,-23.0,76.0,40.0,-33.0,51.0
12280,-189.0,-24.0,68.0,43.0,-29.0,47.0
12320,-199.0,-12.0,98.0,40.0,-29.0,43.0
12360,-218.0,-59.0,100.0,41.0,-28.0,39.0
12400,-232.0,-76.0,90.0,40.0,-24.0,38.0
12440,-239.0,-51.0,96.0,39.0,-25.0,39.0
12480,-237.0,-71.0,106.0,38.0,-25.0,38.0
12520,-231.0,-120.0,116.0,38.0,-22.0,37.0
12560,-238.0,-100.0,128.0,39.0,-21.0,34.0
12600,-252.0,-109.0,137.0,39.0,-20.0,35.0
12640,-264.0,-140.0,147.0,39.0,-18.0,32.0
12680,-262.0,-161.0,163.0,39.0,-18.0,24.0
12720,-256.0,-147.0,186.0,42.0,-15.0,17.0
12760,-239.0,-152.0,188.0,40.0,-13.0,8.0
12800,-219.0,-155.0,192.0,38.0,-11.0,4.0
12840,-194.0,-145.0,185.0,36.0,-10.0,-8.0
12880,-173.0,-151.0,192.0,36.0,-9.0,-19.0
12920,-156.0,-162.0,212.0,34.0,-9.0,-30.0
12960,-148.0,-174.0,225.0,35.0,-7.0,-41.0
13000,-142.0,-159.0,214.0,34.0,-7.0,-50.0
13040,-126.0,-179.0,226.0,34.0,-6.0,-60.0
13080,-122.0,-161.0,227.0,33.0,-6.0,-69.0
13120,-131.0,-156.0,216.0,33.0,-4.0,-77.0
13160,-138.0,-157.0,189.0,33.0,-1.0,-81.0
13200,-143.0,-132.0,167.0,34.0,0.0,-88.0
13240,-150.0,-123.0,155.0,32.0,-1.0,-90.0
13280,-145.0,-104.0,160.0,31.0,0.0,-97.0
13320,-136.0,-76.0,142.0,31.0,2.0,-100.0
13360,-118.0,-24.0,133.0,30.0,2.0,-106.0
13400,-98.0,-13.0,158.0,31.0,1.0,-110.0
13440,-73.0,-12.0,197.0,29.0,2.0,-116.0
13480,-49.0,15.0,227.0,27.0,2.0,-116.0
13520,-35.0,32.0,222.0,25.0,2.0,-116.0
13560,-39.0,33.0,217.0,22.0,1.0,-113.0
13600,-46.0,19.0,198.0,21.0,1.0,-105.0
13640,-52.0,28.0,204.0,19.0,4.0,-98.0
13680,-56.0,9.0,204.0,19.0,7.0,-87.0
13720,-64.0,-6.0,198.0,19.0,7.0,-80.0
13760,-67.0,-18.0,194.0,20.0,13.0,-70.0
13800,-63.0,-53.0,188.0,18.0,16.0,-64.0
13840,-67.0,-57.0,180.0,16.0,18.0,-57.0
13880,-75.0,-53.0,169.0,15.0,18.0,-50.0
13920,-79.0,-59.0,155.0,15.0,15.0,-48.0
13960,-90.0,-48.0,153.0,16.0,13.0,-43.0
14000,-86.0,-18.0,154.0,11.0,9.0,-39.0
14040,-70.0,-16.0,149.0,9.0,5.0,-34.0
14080,-48.0,11.0,140.0,8.0,4.0,-28.0
14120,-41.0,36.0,145.0,8.0,3.0,-22.0
14160,-30.0,5.0,151.0,8.0,1.0,-12.0
14200,-19.0,4.0,153.0,6.0,4.0,-5.0
14240,-17.0,36.0,164.0,5.0,6.0,4.0
14280,-33.0,15.0,165.0,2.0,9.0,17.0
14320,-55.0,2.0,168.0,0.0,12.0,26.0
14360,-79.0,57.0,154.0,0.0,13.0,39.0
14400,-100.0,86.0,147.0,-1.0,14.0,44.0
14440,-122.0,73.0,139.0,-4.0,14.0,51.0
14480,-138.0,81.0,145.0,-5.0,10.0,57.0
14520,-145.0,96.0,146.0,-3.0,8.0,55.0
14560,-156.0,97.0,142.0,-6.0,4.0,54.0
14600,-155.0,55.0,147.0,-6.0,1.0,54.0
14640,-138.0,31.0,139.0,-8.0,-3.0,52.0
14680,-127.0,37.0,149.0,-7.0,-6.0,49.0
14720,-134.0,31.0,145.0,-8.0,-10.0,51.0
14760,-133.0,-13.0,141.0,-8.0,-11.0,49.0
14800,-123.0,-10.0,139.0,-8.0,-13.0,51.0
14840,-115.0,0.0,141.0,-10.0,-13.0,51.0
14880,-114.0,-1.0,132.0,-8.0,-13.0,57.0
14920,-109.0,-18.0,134.0,-8.0,-13.0,60.0
14960,-107.0,-5.0,128.0,-9.0,-13.0,65.0
15000,-120.0,-1.0,125.0,-10.0,-11.0,66.0
15040,-129.0,2.0,111.0,-8.0,-11.0,68.0
15080,-127.0,4.0,105.0,-9.0,-10.0,66.0
15120,-124.0,10.0,111.0,-8.0,-12.0,64.0
15160,-125.0,13.0,123.0,-8.0,-11.0,57.0
15200,-114.0,16.0,121.0,-8.0,-12.0,51.0
15240,-93.0,9.0,115.0,-6.0,-15.0,40.0
15280,-72.0,-3.0,129.0,-4.0,-17.0,28.0
15320,-65.0,25.0,147.0,-4.0,-20.0,18.0
15360,-55.0,34.0,155.0,-4.0,-23.0,8.0
15400,-36.0,40.0,152.0,-6.0,-27.0,1.0
15440,-20.0,40.0,143.0,-6.0,-28.0,-6.0
15480,-7.0,58.0,148.0,-3.0,-31.0,-10.0
15520,-13.0,89.0,169.0,-3.0,-32.0,-11.0
15560,-20.0,70.0,176.0,-3.0,-30.0,-7.0
15600,-26.0,78.0,166.0,1.0,-29.0,-3.0
15640,-18.0,62.0,153.0,1.0,-26.0,3.0
15680,-10.0,60.0,142.0,4.0,-24.0,6.0
15720,-7.0,35.0,148.0,6.0,-20.0,10.0
15760,-12.0,42.0,149.0,8.0,-18.0,11.0
15800,-17.0,61.0,156.0,9.0,-17.0,9.0
15840,-14.0,81.0,143.0,10.0,-17.0,4.0
15880,2.0,84.0,141.0,12.0,-18.0,-2.0
15920,39.0,82.0,137.0,11.0,-20.0,-8.0
15960,69.0,98.0,140.0,13.0,-22.0,-13.0
16000,86.0,123.0,157.0,15.0,-25.0,-15.0
16040,88.0,116.0,164.0,16.0,-28.0,-16.0
16080,100.0,118.0,151.0,16.0,-30.0,-13.0
16120,123.0,107.0,135.0,17.0,-29.0,-10.0
16160,155.0,80.0,122.0,19.0,-26.0,-3.0
16200,169.0,44.0,140.0,19.0,-23.0,2.0
16240,151.0,32.0,161.0,22.0,-19.0,10.0
16280,123.0,19.0,157.0,23.0,-16.0,20.0
16320,115.0,-17.0,147.0,23.0,-13.0,26.0
16360,114.0,-9.0,137.0,23.0,-13.0,31.0
16400,115.0,3.0,138.0,24.0,-10.0,32.0
16440,126.0,-4.0,136.0,26.0,-9.0,33.0
16480,129.0,52.0,138.0,26.0,-10.0,31.0
16520,132.0,75.0,136.0,28.0,-10.0,30.0
16560,147.0,67.0,143.0,27.0,-11.0,25.0
16600,165.0,112.0,129.0,28.0,-13.0,19.0
16640,185.0,129.0,101.0,31.0,-13.0,13.0
16680,199.0,84.0,119.0,32.0,-12.0,12.0
16720,202.0,81.0,142.0,32.0,-13.0,12.0
16760,192.0,122.0,138.0,32.0,-10.0,15.0
16800,189.0,100.0,91.0,32.0,-11.0,18.0
16840,189.0,64.0,61.0,31.0,-5.0,23.0
16880,198.0,30.0,64.0,31.0,-3.0,29.0
16920,197.0,9.0,84.0,32.0,0.0,36.0
16960,180.0,-10.0,76.0,32.0,1.0,41.0
17000,155.0,-49.0,51.0,30.0,1.0,43.0
17040,143.0,-86.0,43.0,31.0,2.0,44.0
17080,148.0,-79.0,35.0,32.0,3.0,42.0
17120,161.0,-71.0,35.0,31.0,5.0,37.0
17160,183.0,-96.0,25.0,33.0,5.0,30.0
17200,199.0,-96.0,33.0,33.0,8.0,21.0
17240,212.0,-69.0,20.0,33.0,9.0,12.0
17280,215.0,-58.0,-7.0,32.0,11.0,4.0
17320,220.0,-81.0,-7.0,33.0,10.0,-6.0
17360,212.0,-74.0,0.0,32.0,12.0,-13.0
17400,199.0,-81.0,12.0,30.0,13.0,-17.0
17440,185.0,-100.0,8.0,30.0,14.0,-20.0
17480,176.0,-97.0,8.0,31.0,15.0,-20.0
17520,173.0,-113.0,1.0,29.0,17.0,-22.0
17560,159.0,-134.0,-6.0,30.0,21.0,-20.0
17600,144.0,-140.0,-41.0,30.0,26.0,-20.0
17640,119.0,-103.0,-43.0,29.0,28.0,-22.0
17680,104.0,-122.0,-33.0,28.0,31.0,-23.0
17720,108.0,-124.0,-50.0,27.0,32.0,-28.0
17760,111.0,-74.0,-86.0,27.0,33.0,-34.0
17800,117.0,-63.0,-96.0,24.0,33.0,-41.0
17840,120.0,-69.0,-74.0,24.0,34.0,-51.0
17880,132.0,-67.0,-66.0,24.0,36.0,-59.0
17920,139.0,-29.0,-77.0,23.0,36.0,-67.0
17960,142.0,3.0,-103.0,22.0,36.0,-72.0
18000,132.0,53.0,-117.0,19.0,36.0,-76.0
18040,143.0,28.0,-125.0,19.0,37.0,-78.0
18080,158.0,55.0,-121.0,18.0,40.0,-77.0
18120,163.0,72.0,-122.0,17.0,42.0,-70.0
18160,164.0,63.0,-126.0,14.0,42.0,-63.0
18200,169.0,37.0,-151.0,14.0,45.0,-54.0
18240,181.0,43.0,-173.0,13.0,46.0,-46.0
18280,184.0,43.0,-173.0,10.0,49.0,-38.0
18320,187.0,40.0,-158.0,11.0,54.0,-29.0
18360,191.0,31.0,-156.0,7.0,55.0,-21.0
18400,200.0,35.0,-164.0,3.0,55.0,-15.0
18440,193.0,62.0,-162.0,0.0,56.0,-8.0
18480,191.0,51.0,-159.0,-5.0,54.0,-3.0
18520,201.0,58.0,-149.0,-7.0,53.0,0.0
18560,218.0,43.0,-152.0,-8.0,53.0,4.0
18600,234.0,44.0,-130.0,-10.0,53.0,8.0
