Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-16.0,-189.0,-38.0,-27.0,41.0,-79.0
2280,-15.0,-237.0,-35.0,-26.0,42.0,-81.0
2320,-3.0,-226.0,-37.0,-27.0,44.0,-87.0
2360,9.0,-211.0,-55.0,-29.0,50.0,-90.0
2400,23.0,-222.0,-84.0,-29.0,54.0,-88.0
2440,35.0,-213.0,-121.0,-29.0,55.0,-84.0
2480,42.0,-198.0,-148.0,-26.0,55.0,-84.0
2520,42.0,-226.0,-140.0,-25.0,56.0,-80.0
2560,36.0,-260.0,-142.0,-24.0,56.0,-76.0
2600,33.0,-261.0,-175.0,-26.0,54.0,-66.0
2640,32.0,-267.0,-220.0,-26.0,52.0,-61.0
2680,28.0,-279.0,-234.0,-31.0,54.0,-57.0
2720,21.0,-279.0,-213.0,-32.0,57.0,-54.0
2760,20.0,-269.0,-201.0,-34.0,63.0,-49.0
2800,18.0,-244.0,-198.0,-34.0,65.0,-42.0
2840,16.0,-205.0,-191.0,-32.0,68.0,-43.0
2880,36.0,-201.0,-199.0,-35.0,71.0,-46.0
2920,77.0,-161.0,-195.0,-36.0,74.0,-49.0
2960,105.0,-84.0,-209.0,-32.0,76.0,-52.0
3000,103.0,-35.0,-184.0,-30.0,74.0,-54.0
3040,110.0,-42.0,-142.0,-28.0,69.0,-57.0
3080,134.0,17.0,-113.0,-30.0,65.0,-58.0
3120,160.0,80.0,-129.0,-30.0,60.0,-58.0
3160,183.0,67.0,-142.0,-32.0,59.0,-51.0
3200,216.0,37.0,-153.0,-30.0,57.0,-39.0
3240,255.0,26.0,-160.0,-32.0,58.0,-27.0
3280,266.0,23.0,-170.0,-32.0,60.0,-15.0
3320,280.0,-80.0,-198.0,-32.0,65.0,2.0
3360,316.0,-145.0,-203.0,-32.0,65.0,14.0
3400,341.0,-129.0,-207.0,-32.0,65.0,29.0
3440,333.0,-138.0,-200.0,-31.0,65.0,34.0
3480,326.0,-171.0,-210.0,-28.0,66.0,42.0
3520,326.0,-107.0,-215.0,-28.0,61.0,44.0
3560,330.0,-39.0,-197.0,-25.0,56.0,50.0
3600,343.0,23.0,-180.0,-27.0,48.0,48.0
3640,376.0,64.0,-167.0,-26.0,44.0,47.0
3680,427.0,112.0,-147.0,-27.0,43.0,44.0
3720,471.0,140.0,-126.0,-28.0,40.0,41.0
3760,501.0,132.0,-106.0,-27.0,39.0,41.0
3800,527.0,106.0,-86.0,-27.0,37.0,38.0
3840,541.0,107.0,-82.0,-27.0,41.0,35.0
3880,533.0,110.0,-66.0,-26.0,43.0,35.0
3920,529.0,95.0,-67.0,-25.0,42.0,38.0
3960,530.0,89.0,-81.0,-23.0,43.0,43.0
4000,520.0,107.0,-68.0,-23.0,41.0,47.0
4040,488.0,100.0,-60.0,-22.0,36.0,53.0
4080,453.0,82.0,-52.0,-25.0,33.0,55.0
4120,435.0,58.0,-68.0,-24.0,29.0,56.0
4160,427.0,56.0,-85.0,-29.0,29.0,52.0
4200,429.0,45.0,-78.0,-30.0,27.0,47.0
4240,439.0,32.0,-74.0,-31.0,28.0,39.0
4280,442.0,33.0,-78.0,-29.0,27.0,36.0
4320,432.0,71.0,-53.0,-27.0,24.0,23.0
4360,410.0,98.0,-25.0,-28.0,24.0,14.0
4400,390.0,106.0,-17.0,-26.0,24.0,6.0
4440,378.0,137.0,-32.0,-25.0,18.0,4.0
4480,365.0,146.0,-61.0,-23.0,15.0,-3.0
4520,351.0,125.0,-69.0,-22.0,11.0,-4.0
4560,334.0,112.0,-71.0,-25.0,10.0,-8.0
4600,310.0,120.0,-69.0,-26.0,11.0,-6.0
4640,281.0,86.0,-62.0,-26.0,14.0,-4.0
4680,261.0,53.0,-59.0,-29.0,16.0,1.0
4720,252.0,40.0,-72.0,-31.0,18.0,4.0
4760,245.0,3.0,-80.0,-33.0,19.0,5.0
4800,221.0,-59.0,-76.0,-34.0,19.0,3.0
4840,186.0,-94.0,-61.0,-34.0,20.0,-1.0
4880,145.0,-107.0,-53.0,-35.0,17.0,-9.0
4920,115.0,-128.0,-67.0,-35.0,13.0,-17.0
4960,92.0,-137.0,-81.0,-34.0,11.0,-29.0
5000,76.0,-114.0,-89.0,-33.0,8.0,-39.0
5040,53.0,-80.0,-83.0,-33.0,5.0,-50.0
5080,26.0,-65.0,-105.0,-33.0,3.0,-60.0
5120,3.0,-37.0,-122.0,-37.0,0.0,-65.0
5160,-8.0,-26.0,-139.0,-36.0,2.0,-68.0
5200,-15.0,1.0,-156.0,-37.0,3.0,-68.0
5240,-12.0,-16.0,-196.0,-36.0,5.0,-64.0
5280,-7.0,-28.0,-223.0,-34.0,6.0,-60.0
5320,-5.0,-49.0,-235.0,-33.0,6.0,-58.0
5360,-25.0,-84.0,-229.0,-33.0,9.0,-52.0
5400,-56.0,-82.0,-241.0,-34.0,8.0,-45.0
5440,-85.0,-87.0,-268.0,-31.0,5.0,-37.0
5480,-102.0,-79.0,-288.0,-34.0,2.0,-31.0
5520,-110.0,-86.0,-286.0,-35.0,-1.0,-29.0
5560,-111.0,-98.0,-280.0,-39.0,-4.0,-26.0
5600,-102.0,-114.0,-274.0,-39.0,-5.0,-26.0
5640,-93.0,-96.0,-282.0,-40.0,-10.0,-25.0
5680,-87.0,-135.0,-285.0,-42.0,-11.0,-30.0
5720,-74.0,-166.0,-295.0,-41.0,-11.0,-35.0
5760,-73.0,-123.0,-311.0,-42.0,-10.0,-38.0
5800,-77.0,-94.0,-320.0,-40.0,-10.0,-40.0
5840,-89.0,-96.0,-302.0,-39.0,-11.0,-40.0
5880,-94.0,-85.0,-299.0,-38.0,-12.0,-37.0
5920,-101.0,-28.0,-305.0,-37.0,-14.0,-32.0
5960,-109.0,-4.0,-325.0,-37.0,-16.0,-23.0
6000,-118.0,-25.0,-344.0,-36.0,-18.0,-17.0
6040,-104.0,-43.0,-322.0,-37.0,-16.0,-9.0
6080,-87.0,-27.0,-296.0,-40.0,-17.0,-1.0
6120,-77.0,-12.0,-270.0,-42.0,-17.0,7.0
6160,-62.0,-20.0,-269.0,-43.0,-18.0,13.0
6200,-37.0,-17.0,-251.0,-45.0,-15.0,17.0
6240,-18.0,3.0,-222.0,-49.0,-17.0,20.0
6280,-19.0,19.0,-191.0,-48.0,-17.0,21.0
6320,-17.0,3.0,-186.0,-49.0,-19.0,24.0
6360,-13.0,-2.0,-174.0,-49.0,-24.0,25.0
6400,-22.0,14.0,-176.0,-49.0,-27.0,25.0
6440,-31.0,-1.0,-180.0,-48.0,-29.0,28.0
6480,-24.0,-29.0,-178.0,-46.0,-30.0,28.0
6520,-20.0,-21.0,-155.0,-47.0,-29.0,31.0
6560,-30.0,-19.0,-104.0,-48.0,-28.0,31.0
6600,-41.0,-17.0,-61.0,-48.0,-26.0,32.0
6640,-36.0,-4.0,-58.0,-49.0,-25.0,33.0
6680,-31.0,35.0,-53.0,-49.0,-26.0,33.0
6720,-26.0,47.0,-31.0,-49.0,-24.0,33.0
6760,-13.0,49.0,-6.0,-47.0,-25.0,33.0
6800,5.0,101.0,12.0,-45.0,-25.0,31.0
6840,16.0,125.0,22.0,-43.0,-29.0,29.0
6880,8.0,140.0,56.0,-42.0,-31.0,30.0
6920,7.0,125.0,71.0,-42.0,-31.0,29.0
6960,14.0,149.0,73.0,-41.0,-31.0,27.0
7000,17.0,174.0,81.0,-42.0,-28.0,26.0
7040,23.0,116.0,87.0,-41.0,-25.0,24.0
7080,32.0,68.0,97.0,-42.0,-21.0,24.0
7120,26.0,74.0,92.0,-39.0,-21.0,20.0
7160,-5.0,84.0,96.0,-39.0,-20.0,17.0
7200,-33.0,18.0,119.0,-37.0,-21.0,13.0
7240,-48.0,23.0,148.0,-34.0,-21.0,9.0
7280,-71.0,80.0,170.0,-33.0,-23.0,7.0
7320,-87.0,83.0,182.0,-29.0,-25.0,5.0
7360,-90.0,76.0,179.0,-27.0,-27.0,1.0
7400,-88.0,112.0,184.0,-26.0,-26.0,0.0
7440,-96.0,119.0,195.0,-21.0,-26.0,-2.0
7480,-105.0,85.0,195.0,-21.0,-24.0,-5.0
7520,-109.0,66.0,174.0,-17.0,-22.0,-7.0
7560,-122.0,87.0,164.0,-14.0,-18.0,-8.0
7600,-144.0,67.0,156.0,-14.0,-17.0,-9.0
7640,-160.0,63.0,136.0,-12.0,-16.0,-11.0
7680,-176.0,80.0,105.0,-9.0,-15.0,-10.0
7720,-194.0,90.0,88.0,-8.0,-14.0,-13.0
7760,-208.0,64.0,106.0,-5.0,-13.0,-12.0
7800,-216.0,63.0,112.0,-3.0,-14.0,-10.0
7840,-214.0,58.0,108.0,1.0,-15.0,-9.0
7880,-212.0,29.0,91.0,3.0,-15.0,-7.0
7920,-214.0,3.0,91.0,4.0,-16.0,-7.0
7960,-214.0,-23.0,86.0,5.0,-15.0,-8.0
8000,-223.0,-35.0,71.0,8.0,-16.0,-8.0
8040,-234.0,-34.0,72.0,10.0,-14.0,-8.0
8080,-250.0,-27.0,79.0,10.0,-14.0,-13.0
8120,-268.0,-24.0,85.0,11.0,-15.0,-16.0
8160,-280.0,-12.0,76.0,15.0,-14.0,-20.0
8200,-276.0,-11.0,67.0,15.0,-13.0,-23.0
8240,-273.0,-7.0,54.0,17.0,-14.0,-25.0
8280,-278.0,-50.0,42.0,17.0,-14.0,-26.0
8320,-300.0,-29.0,20.0,17.0,-14.0,-27.0
8360,-328.0,-27.0,-5.0,20.0,-12.0,-26.0
8400,-347.0,-26.0,-23.0,22.0,-13.0,-23.0
8440,-343.0,-27.0,-18.0,21.0,-13.0,-20.0
8480,-329.0,0.0,-12.0,21.0,-13.0,-17.0
8520,-321.0,-2.0,4.0,23.0,-12.0,-16.0
8560,-320.0,-10.0,6.0,23.0,-12.0,-13.0
8600,-313.0,-32.0,6.0,22.0,-15.0,-10.0
8640,-306.0,-55.0,-14.0,22.0,-15.0,-10.0
8680,-314.0,-80.0,-32.0,24.0,-17.0,-9.0
8720,-322.0,-82.0,-27.0,25.0,-20.0,-8.0
8760,-335.0,-68.0,-12.0,27.0,-21.0,-6.0
8800,-342.0,-57.0,-15.0,27.0,-21.0,-3.0
8840,-336.0,-57.0,-22.0,27.0,-21.0,-5.0
8880,-320.0,-28.0,-25.0,27.0,-19.0,-6.0
8920,-300.0,-39.0,-7.0,27.0,-19.0,-7.0
8960,-284.0,-80.0,8.0,27.0,-17.0,-8.0
9000,-274.0,-74.0,28.0,27.0,-17.0,-11.0
9040,-269.0,-60.0,30.0,27.0,-16.0,-12.0
9080,-270.0,-68.0,37.0,25.0,-18.0,-12.0
9120,-266.0,-31.0,30.0,27.0,-19.0,-9.0
9160,-254.0,0.0,49.0,25.0,-20.0,-7.0
9200,-244.0,40.0,81.0,25.0,-21.0,-4.0
9240,-246.0,64.0,107.0,25.0,-22.0,-1.0
9280,-250.0,75.0,107.0,25.0,-25.0,1.0
9320,-246.0,71.0,109.0,26.0,-24.0,5.0
9360,-240.0,70.0,118.0,26.0,-23.0,4.0
9400,-230.0,45.0,133.0,27.0,-24.0,5.0
9440,-216.0,25.0,138.0,27.0,-24.0,7.0
9480,-201.0,37.0,130.0,29.0,-24.0,7.0
9520,-199.0,51.0,140.0,28.0,-24.0,9.0
9560,-199.0,61.0,151.0,28.0,-24.0,13.0
9600,-186.0,40.0,168.0,29.0,-27.0,14.0
9640,-169.0,69.0,179.0,28.0,-28.0,16.0
9680,-163.0,89.0,189.0,28.0,-30.0,18.0
9720,-155.0,70.0,202.0,26.0,-30.0,21.0
9760,-143.0,50.0,204.0,29.0,-32.0,24.0
9800,-131.0,83.0,217.0,27.0,-34.0,31.0
9840,-133.0,68.0,231.0,27.0,-33.0,34.0
9880,-131.0,54.0,244.0,26.0,-33.0,42.0
9920,-125.0,82.0,232.0,26.0,-33.0,47.0
9960,-128.0,110.0,237.0,27.0,-32.0,51.0
10000,-141.0,98.0,257.0,26.0,-27.0,51.0
10040,-146.0,74.0,284.0,27.0,-27.0,50.0
10080,-144.0,75.0,296.0,27.0,-26.0,49.0
10120,-150.0,67.0,303.0,28.0,-26.0,47.0
10160,-158.0,33.0,307.0,28.0,-28.0,41.0
10200,-155.0,3.0,293.0,28.0,-31.0,42.0
10240,-158.0,43.0,301.0,28.0,-32.0,39.0
10280,-169.0,69.0,298.0,28.0,-35.0,41.0
10320,-169.0,55.0,310.0,28.0,-38.0,41.0
10360,-143.0,66.0,319.0,26.0,-38.0,43.0
10400,-113.0,75.0,324.0,26.0,-38.0,44.0
10440,-87.0,34.0,335.0,25.0,-37.0,43.0
10480,-77.0,-23.0,336.0,24.0,-36.0,44.0
10520,-75.0,-41.0,349.0,24.0,-34.0,45.0
10560,-97.0,-14.0,359.0,23.0,-33.0,43.0
10600,-119.0,-28.0,336.0,21.0,-33.0,40.0
10640,-130.0,-31.0,300.0,23.0,-31.0,35.0
10680,-120.0,-12.0,281.0,21.0,-32.0,28.0
10720,-116.0,33.0,286.0,23.0,-32.0,19.0
10760,-111.0,6.0,279.0,25.0,-34.0,10.0
10800,-106.0,-9.0,249.0,23.0,-35.0,0.0
10840,-91.0,6.0,233.0,23.0,-36.0,-10.0
10880,-73.0,0.0,217.0,21.0,-37.0,-21.0
10920,-54.0,0.0,214.0,22.0,-37.0,-28.0
10960,-20.0,-31.0,193.0,22.0,-37.0,-32.0
11000,13.0,6.0,194.0,22.0,-37.0,-34.0
11040,15.0,36.0,186.0,21.0,-37.0,-32.0
11080,-2.0,7.0,167.0,20.0,-37.0,-34.0
11120,-21.0,-26.0,141.0,19.0,-36.0,-32.0
11160,-47.0,18.0,141.0,19.0,-35.0,-30.0
11200,-86.0,17.0,156.0,20.0,-33.0,-28.0
11240,-110.0,-22.0,166.0,18.0,-31.0,-26.0
11280,-117.0,-22.0,174.0,19.0,-29.0,-27.0
11320,-120.0,0.0,170.0,17.0,-27.0,-28.0
11360,-133.0,-11.0,177.0,17.0,-24.0,-29.0
11400,-130.0,-26.0,164.0,16.0,-22.0,-31.0
11440,-126.0,-30.0,154.0,16.0,-23.0,-32.0
11480,-130.0,-21.0,151.0,15.0,-22.0,-35.0
11520,-136.0,-16.0,145.0,14.0,-23.0,-40.0
11560,-126.0,-41.0,128.0,12.0,-23.0,-41.0
11600,-111.0,-55.0,129.0,14.0,-24.0,-42.0
11640,-112.0,-39.0,156.0,14.0,-25.0,-41.0
11680,-118.0,-64.0,176.0,15.0,-24.0,-39.0
11720,-121.0,-104.0,168.0,14.0,-25.0,-32.0
11760,-128.0,-93.0,120.0,16.0,-25.0,-24.0
11800,-137.0,-104.0,113.0,16.0,-23.0,-14.0
11840,-143.0,-121.0,116.0,17.0,-21.0,-8.0
11880,-143.0,-126.0,110.0,17.0,-18.0,-3.0
11920,-146.0,-135.0,108.0,17.0,-13.0,-1.0
11960,-140.0,-157.0,105.0,18.0,-9.0,-1.0
12000,-137.0,-160.0,94.0,18.0,-8.0,-4.0
12040,-133.0,-152.0,74.0,18.0,-7.0,-11.0
12080,-148.0,-134.0,57.0,19.0,-7.0,-14.0
12120,-165.0,-110.0,82.0,20.0,-9.0,-19.0
12160,-175.0,-56.0,116.0,19.0,-12.0,-21.0
12200,-167.0,-25.0,107.0,21.0,-18.0,-22.0
12240,-147.0,-3.0,97.0,20.0,-21.0,-23.0
12280,-117.0,-8.0,95.0,19.0,-22.0,-22.0
12320,-95.0,6.0,119.0,18.0,-20.0,-20.0
12360,-84.0,-20.0,132.0,18.0,-18.0,-18.0
12400,-79.0,-11.0,133.0,18.0,-15.0,-13.0
12440,-78.0,-11.0,113.0,17.0,-13.0,-8.0
12480,-63.0,-9.0,97.0,16.0,-9.0,-4.0
12520,-50.0,-13.0,80.0,17.0,-7.0,0.0
12560,-49.0,12.0,65.0,19.0,-7.0,4.0
12600,-59.0,12.0,57.0,19.0,-7.0,5.0
12640,-66.0,-18.0,51.0,22.0,-9.0,5.0
12680,-62.0,-23.0,45.0,21.0,-12.0,4.0
12720,-48.0,-25.0,29.0,21.0,-14.0,2.0
12760,-24.0,-39.0,21.0,20.0,-15.0,-1.0
12800,9.0,-60.0,22.0,19.0,-13.0,-4.0
12840,41.0,-42.0,48.0,17.0,-15.0,-3.0
12880,54.0,-14.0,61.0,16.0,-14.0,0.0
12920,61.0,-17.0,51.0,15.0,-13.0,2.0
12960,70.0,-21.0,24.0,12.0,-14.0,8.0
13000,83.0,-26.0,14.0,11.0,-12.0,10.0
13040,86.0,-26.0,17.0,13.0,-11.0,15.0
13080,77.0,-23.0,24.0,13.0,-7.0,16.0
13120,64.0,7.0,42.0,14.0,-6.0,18.0
13160,53.0,37.0,59.0,14.0,-4.0,18.0
13200,51.0,73.0,67.0,10.0,-1.0,17.0
13240,67.0,118.0,44.0,11.0,-1.0,13.0
13280,105.0,127.0,19.0,8.0,-1.0,11.0
13320,143.0,128.0,19.0,7.0,0.0,8.0
13360,167.0,142.0,56.0,4.0,0.0,6.0
13400,173.0,164.0,100.0,7.0,-2.0,5.0
13440,182.0,165.0,133.0,6.0,-1.0,4.0
13480,202.0,178.0,139.0,6.0,-1.0,4.0
13520,227.0,200.0,139.0,5.0,1.0,4.0
13560,241.0,207.0,144.0,4.0,2.0,10.0
13600,231.0,199.0,163.0,3.0,5.0,14.0
13640,203.0,182.0,152.0,1.0,2.0,23.0
13680,169.0,174.0,126.0,-2.0,5.0,34.0
13720,140.0,149.0,104.0,-2.0,5.0,43.0
13760,131.0,131.0,81.0,-2.0,8.0,50.0
13800,152.0,88.0,52.0,-4.0,14.0,56.0
13840,187.0,73.0,40.0,-2.0,18.0,60.0
13880,217.0,51.0,58.0,-1.0,22.0,62.0
13920,230.0,30.0,103.0,0.0,25.0,61.0
13960,226.0,22.0,117.0,0.0,25.0,57.0
14000,212.0,57.0,108.0,0.0,26.0,51.0
14040,206.0,63.0,92.0,0.0,24.0,47.0
14080,209.0,58.0,91.0,-2.0,22.0,45.0
14120,216.0,63.0,98.0,-1.0,18.0,41.0
14160,213.0,87.0,91.0,-1.0,17.0,41.0
14200,205.0,81.0,75.0,0.0,19.0,38.0
14240,198.0,77.0,67.0,-1.0,23.0,41.0
14280,210.0,53.0,59.0,1.0,28.0,44.0
14320,233.0,26.0,58.0,2.0,33.0,43.0
14360,242.0,0.0,46.0,4.0,38.0,46.0
14400,228.0,-36.0,38.0,2.0,40.0,46.0
14440,196.0,-32.0,40.0,4.0,41.0,46.0
14480,158.0,12.0,21.0,4.0,40.0,43.0
14520,127.0,14.0,9.0,4.0,40.0,40.0
14560,122.0,12.0,8.0,5.0,41.0,32.0
14600,135.0,24.0,32.0,5.0,40.0,28.0
14640,148.0,32.0,63.0,6.0,40.0,22.0
14680,145.0,28.0,71.0,7.0,39.0,15.0
14720,141.0,13.0,90.0,4.0,38.0,8.0
14760,133.0,27.0,82.0,4.0,39.0,6.0
14800,121.0,-5.0,52.0,5.0,41.0,2.0
14840,119.0,-58.0,24.0,6.0,40.0,0.0
14880,121.0,-67.0,35.0,7.0,42.0,-2.0
14920,111.0,-73.0,22.0,9.0,42.0,-2.0
14960,92.0,-115.0,-3.0,10.0,46.0,-2.0
15000,87.0,-111.0,-40.0,9.0,48.0,-4.0
15040,95.0,-93.0,-47.0,9.0,48.0,-10.0
15080,106.0,-133.0,-31.0,10.0,50.0,-15.0
15120,125.0,-170.0,-32.0,11.0,50.0,-22.0
15160,140.0,-132.0,-25.0,12.0,48.0,-28.0
15200,147.0,-121.0,-25.0,10.0,45.0,-35.0
15240,153.0,-137.0,-28.0,7.0,43.0,-44.0
15280,179.0,-110.0,-50.0,9.0,43.0,-53.0
15320,208.0,-81.0,-51.0,9.0,43.0,-58.0
15360,208.0,-46.0,-16.0,11.0,42.0,-62.0
15400,203.0,-95.0,-1.0,11.0,40.0,-69.0
15440,209.0,-85.0,-7.0,12.0,41.0,-70.0
15480,193.0,-48.0,-36.0,9.0,43.0,-71.0
15520,159.0,-52.0,-54.0,9.0,41.0,-69.0
15560,137.0,-70.0,-42.0,10.0,41.0,-63.0
15600,123.0,-32.0,-55.0,12.0,41.0,-59.0
15640,112.0,2.0,-46.0,13.0,40.0,-54.0
15680,131.0,-53.0,-61.0,12.0,40.0,-47.0
15720,183.0,-38.0,-55.0,12.0,41.0,-40.0
15760,232.0,20.0,-65.0,11.0,40.0,-37.0
15800,254.0,1.0,-62.0,10.0,42.0,-34.0
15840,270.0,-41.0,-55.0,8.0,40.0,-30.0
15880,292.0,-30.0,-59.0,8.0,39.0,-25.0
15920,302.0,15.0,-83.0,7.0,37.0,-25.0
15960,299.0,-10.0,-91.0,6.0,36.0,-22.0
16000,299.0,0.0,-89.0,7.0,35.0,-20.0
16040,316.0,-1.0,-84.0,6.0,35.0,-15.0
16080,320.0,46.0,-91.0,6.0,37.0,-12.0
16120,305.0,41.0,-110.0,9.0,36.0,-8.0
16160,301.0,-11.0,-99.0,7.0,38.0,-3.0
16200,309.0,-7.0,-92.0,5.0,39.0,2.0
16240,308.0,24.0,-106.0,4.0,40.0,10.0
16280,300.0,14.0,-125.0,4.0,39.0,15.0
16320,294.0,3.0,-140.0,2.0,38.0,22.0
16360,299.0,38.0,-138.0,1.0,37.0,30.0
16400,307.0,69.0,-130.0,2.0,35.0,38.0
16440,319.0,52.0,-130.0,1.0,33.0,44.0
16480,342.0,51.0,-127.0,-2.0,31.0,51.0
16520,358.0,71.0,-126.0,-3.0,31.0,57.0
16560,357.0,82.0,-113.0,-6.0,30.0,64.0
16600,349.0,45.0,-115.0,-7.0,29.0,71.0
16640,340.0,20.0,-108.0,-10.0,28.0,77.0
16680,326.0,24.0,-106.0,-11.0,29.0,79.0
16720,320.0,-5.0,-121.0,-11.0,30.0,80.0
16760,314.0,-23.0,-143.0,-14.0,32.0,82.0
16800,303.0,-34.0,-155.0,-15.0,31.0,80.0
16840,287.0,-46.0,-161.0,-15.0,31.0,76.0
16880,274.0,-45.0,-168.0,-14.0,29.0,72.0
16920,270.0,-53.0,-195.0,-15.0,26.0,63.0
16960,279.0,-76.0,-193.0,-16.0,24.0,53.0
17000,288.0,-63.0,-188.0,-17.0,23.0,46.0
17040,294.0,-48.0,-191.0,-19.0,22.0,37.0
17080,297.0,-64.0,-212.0,-20.0,20.0,30.0
17120,293.0,-81.0,-226.0,-22.0,17.0,21.0
17160,280.0,-88.0,-217.0,-25.0,17.0,12.0
17200,261.0,-92.0,-210.0,-27.0,15.0,4.0
17240,240.0,-101.0,-220.0,-29.0,15.0,1.0
17280,220.0,-98.0,-234.0,-28.0,14.0,-5.0
17320,198.0,-75.0,-244.0,-32.0,15.0,-10.0
17360,174.0,-51.0,-252.0,-32.0,14.0,-18.0
17400,156.0,-57.0,-257.0,-30.0,13.0,-24.0
17440,154.0,-57.0,-257.0,-31.0,12.0,-32.0
17480,157.0,-47.0,-234.0,-30.0,10.0,-39.0
17520,170.0,-65.0,-223.0,-32.0,10.0,-46.0
17560,174.0,-84.0,-226.0,-33.0,7.0,-53.0
17600,174.0,-102.0,-224.0,-35.0,4.0,-60.0
17640,165.0,-93.0,-221.0,-35.0,2.0,-68.0
17680,149.0,-69.0,-232.0,-39.0,1.0,-75.0
17720,140.0,-98.0,-243.0,-42.0,0.0,-80.0
17760,140.0,-114.0,-242.0,-44.0,-1.0,-84.0
17800,132.0,-79.0,-225.0,-45.0,-3.0,-89.0
17840,114.0,-54.0,-217.0,-42.0,-5.0,-93.0
17880,99.0,-80.0,-220.0,-43.0,-2.0,-89.0
17920,94.0,-88.0,-212.0,-43.0,-2.0,-89.0
17960,94.0,-58.0,-196.0,-42.0,-1.0,-88.0
18000,98.0,-56.0,-205.0,-41.0,-1.0,-88.0
18040,99.0,-67.0,-230.0,-41.0,-2.0,-86.0
18080,93.0,-55.0,-232.0,-42.0,-1.0,-82.0
18120,76.0,-43.0,-200.0,-43.0,-1.0,-82.0
18160,51.0,-8.0,-171.0,-43.0,-2.0,-79.0
18200,35.0,-12.0,-174.0,-45.0,-4.0,-80.0
18240,42.0,-16.0,-181.0,-46.0,-4.0,-75.0
18280,50.0,-10.0,-169.0,-45.0,-7.0,-68.0
18320,50.0,0.0,-145.0,-44.0,-9.0,-58.0
18360,48.0,-9.0,-128.0,-42.0,-13.0,-49.0
18400,46.0,-7.0,-136.0,-42.0,-12.0,-40.0
18440,53.0,0.0,-135.0,-41.0,-12.0,-27.0
18480,70.0,-6.0,-108.0,-40.0,-8.0,-13.0
18520,89.0,-22.0,-88.0,-38.0,-6.0,-3.0
