Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-23.0,-35.0,-56.0,21.0,-63.0,28.0
4880,-15.0,-38.0,-66.0,18.0,-66.0,22.0
4920,-22.0,-42.0,-65.0,17.0,-69.0,20.0
4960,-22.0,-35.0,-64.0,18.0,-72.0,21.0
5000,-31.0,-34.0,-67.0,18.0,-74.0,16.0
5040,-45.0,-38.0,-69.0,19.0,-74.0,17.0
5080,-56.0,-62.0,-60.0,18.0,-74.0,14.0
5120,-56.0,-80.0,-39.0,18.0,-71.0,14.0
5160,-54.0,-60.0,-31.0,14.0,-70.0,14.0
5200,-46.0,-60.0,-40.0,11.0,-70.0,7.0
5240,-39.0,-56.0,-39.0,8.0,-70.0,2.0
5280,-37.0,-8.0,-25.0,7.0,-70.0,-6.0
5320,-35.0,43.0,-14.0,4.0,-71.0,-11.0
5360,-19.0,87.0,0.0,3.0,-72.0,-19.0
5400,7.0,135.0,22.0,3.0,-77.0,-24.0
5440,38.0,155.0,27.0,2.0,-80.0,-31.0
5480,61.0,164.0,38.0,0.0,-83.0,-34.0
5520,55.0,162.0,34.0,0.0,-81.0,-38.0
5560,28.0,148.0,48.0,-4.0,-80.0,-37.0
5600,-18.0,140.0,58.0,-6.0,-79.0,-35.0
5640,-60.0,140.0,44.0,-6.0,-77.0,-29.0
5680,-87.0,147.0,22.0,-9.0,-73.0,-26.0
5720,-97.0,121.0,8.0,-11.0,-71.0,-20.0
5760,-106.0,109.0,6.0,-11.0,-66.0,-13.0
5800,-117.0,98.0,-4.0,-13.0,-63.0,-6.0
5840,-138.0,89.0,-15.0,-14.0,-63.0,-1.0
5880,-158.0,76.0,-10.0,-13.0,-64.0,5.0
5920,-178.0,101.0,15.0,-14.0,-63.0,8.0
5960,-191.0,110.0,33.0,-14.0,-63.0,11.0
6000,-185.0,114.0,50.0,-17.0,-60.0,12.0
6040,-169.0,133.0,72.0,-18.0,-57.0,14.0
6080,-156.0,130.0,99.0,-22.0,-53.0,20.0
6120,-162.0,119.0,110.0,-26.0,-51.0,23.0
6160,-177.0,105.0,89.0,-26.0,-50.0,28.0
6200,-192.0,74.0,85.0,-27.0,-49.0,33.0
6240,-209.0,34.0,94.0,-30.0,-44.0,38.0
6280,-226.0,9.0,86.0,-30.0,-41.0,44.0
6320,-241.0,11.0,93.0,-30.0,-38.0,48.0
6360,-253.0,13.0,105.0,-30.0,-35.0,53.0
6400,-266.0,14.0,109.0,-30.0,-30.0,56.0
6440,-271.0,-6.0,80.0,-29.0,-25.0,59.0
6480,-272.0,2.0,62.0,-27.0,-21.0,59.0
6520,-291.0,5.0,68.0,-27.0,-23.0,60.0
6560,-318.0,-38.0,80.0,-30.0,-24.0,59.0
6600,-338.0,-41.0,76.0,-29.0,-23.0,56.0
6640,-355.0,20.0,56.0,-30.0,-24.0,53.0
6680,-380.0,39.0,53.0,-33.0,-21.0,48.0
6720,-385.0,24.0,82.0,-34.0,-18.0,46.0
6760,-362.0,38.0,103.0,-35.0,-13.0,44.0
6800,-343.0,83.0,118.0,-35.0,-11.0,43.0
6840,-342.0,70.0,111.0,-35.0,-9.0,43.0
6880,-346.0,17.0,93.0,-34.0,-8.0,41.0
6920,-345.0,29.0,88.0,-31.0,-7.0,41.0
6960,-356.0,50.0,99.0,-31.0,-6.0,40.0
7000,-373.0,22.0,122.0,-29.0,-3.0,34.0
7040,-363.0,-35.0,121.0,-28.0,-1.0,29.0
7080,-336.0,-27.0,121.0,-28.0,2.0,22.0
7120,-329.0,6.0,123.0,-29.0,5.0,13.0
7160,-333.0,-43.0,131.0,-28.0,6.0,2.0
7200,-331.0,-79.0,131.0,-29.0,8.0,-9.0
7240,-326.0,-50.0,115.0,-27.0,8.0,-18.0
7280,-326.0,-34.0,101.0,-26.0,5.0,-27.0
7320,-321.0,-66.0,109.0,-24.0,2.0,-37.0
7360,-309.0,-41.0,119.0,-21.0,-3.0,-44.0
7400,-301.0,4.0,105.0,-18.0,-2.0,-51.0
7440,-297.0,36.0,94.0,-16.0,-4.0,-55.0
7480,-292.0,69.0,86.0,-15.0,-2.0,-57.0
7520,-275.0,95.0,105.0,-14.0,-2.0,-57.0
7560,-245.0,109.0,123.0,-12.0,1.0,-54.0
7600,-221.0,124.0,109.0,-10.0,2.0,-47.0
7640,-198.0,134.0,91.0,-10.0,5.0,-42.0
7680,-186.0,131.0,93.0,-9.0,6.0,-32.0
7720,-179.0,98.0,123.0,-7.0,5.0,-26.0
7760,-168.0,53.0,129.0,-4.0,5.0,-22.0
7800,-135.0,-1.0,115.0,-1.0,6.0,-16.0
7840,-93.0,-20.0,102.0,-1.0,6.0,-12.0
7880,-54.0,-69.0,96.0,2.0,5.0,-12.0
7920,-24.0,-98.0,92.0,2.0,7.0,-12.0
7960,-7.0,-73.0,76.0,4.0,6.0,-13.0
8000,-9.0,-38.0,53.0,7.0,4.0,-13.0
8040,-17.0,-32.0,44.0,7.0,3.0,-17.0
8080,-18.0,-24.0,30.0,9.0,1.0,-18.0
8120,-18.0,-8.0,2.0,11.0,1.0,-21.0
8160,-11.0,62.0,7.0,11.0,3.0,-24.0
8200,-7.0,125.0,6.0,12.0,4.0,-25.0
8240,5.0,124.0,-5.0,14.0,8.0,-24.0
8280,41.0,106.0,-8.0,16.0,11.0,-22.0
8320,84.0,128.0,-16.0,19.0,13.0,-16.0
8360,107.0,132.0,-17.0,22.0,12.0,-9.0
8400,104.0,72.0,-25.0,22.0,9.0,0.0
8440,80.0,73.0,-41.0,21.0,8.0,10.0
8480,40.0,123.0,-47.0,21.0,8.0,22.0
8520,12.0,141.0,-59.0,22.0,9.0,33.0
8560,20.0,111.0,-90.0,22.0,9.0,42.0
8600,70.0,93.0,-95.0,23.0,12.0,49.0
8640,116.0,112.0,-60.0,21.0,17.0,53.0
8680,140.0,89.0,-37.0,20.0,20.0,56.0
8720,156.0,39.0,-32.0,20.0,20.0,53.0
8760,164.0,19.0,-24.0,21.0,20.0,50.0
8800,152.0,18.0,14.0,20.0,19.0,46.0
8840,134.0,-13.0,52.0,18.0,16.0,41.0
8880,126.0,-37.0,56.0,18.0,14.0,36.0
8920,112.0,-9.0,32.0,15.0,13.0,26.0
8960,83.0,-9.0,12.0,11.0,13.0,21.0
9000,55.0,-26.0,0.0,7.0,14.0,17.0
9040,41.0,-15.0,-23.0,8.0,16.0,15.0
9080,37.0,4.0,-42.0,8.0,19.0,10.0
9120,32.0,-16.0,-36.0,6.0,24.0,7.0
9160,43.0,-3.0,-30.0,8.0,27.0,3.0
9200,52.0,36.0,-26.0,7.0,29.0,0.0
9240,47.0,65.0,-19.0,9.0,29.0,-2.0
9280,26.0,82.0,-6.0,9.0,30.0,-8.0
9320,19.0,83.0,5.0,9.0,28.0,-14.0
9360,27.0,92.0,-10.0,5.0,26.0,-20.0
9400,36.0,59.0,-20.0,1.0,24.0,-27.0
9440,47.0,-3.0,-3.0,-1.0,20.0,-30.0
9480,56.0,-41.0,23.0,-5.0,17.0,-33.0
9520,40.0,-53.0,41.0,-6.0,14.0,-37.0
9560,16.0,-97.0,42.0,-9.0,13.0,-40.0
9600,4.0,-158.0,42.0,-11.0,12.0,-43.0
9640,9.0,-152.0,43.0,-11.0,11.0,-44.0
9680,10.0,-142.0,44.0,-13.0,13.0,-44.0
9720,6.0,-143.0,42.0,-11.0,14.0,-46.0
9760,14.0,-141.0,23.0,-10.0,13.0,-46.0
9800,19.0,-92.0,22.0,-12.0,15.0,-48.0
9840,22.0,-68.0,27.0,-13.0,14.0,-49.0
9880,26.0,-58.0,23.0,-16.0,15.0,-52.0
9920,32.0,-53.0,17.0,-17.0,11.0,-58.0
9960,35.0,-39.0,23.0,-18.0,13.0,-63.0
10000,280.0,-45.0,29.0,-36.0,-11.0,37.0
10040,243.0,-61.0,14.0,-35.0,-13.0,42.0
10080,237.0,-121.0,20.0,-34.0,-14.0,46.0
10120,258.0,-96.0,-10.0,-33.0,-13.0,46.0
10160,266.0,-46.0,-19.0,-33.0,-14.0,42.0
10200,263.0,-76.0,-23.0,-32.0,-9.0,36.0
10240,276.0,-75.0,-41.0,-30.0,-8.0,29.0
10280,294.0,-24.0,-59.0,-28.0,-5.0,19.0
10320,300.0,21.0,-55.0,-27.0,-4.0,12.0
10360,299.0,24.0,-37.0,-27.0,-7.0,5.0
10400,309.0,47.0,-8.0,-26.0,-7.0,1.0
10440,308.0,91.0,13.0,-25.0,-9.0,3.0
10480,295.0,77.0,39.0,-25.0,-9.0,5.0
10520,287.0,53.0,76.0,-26.0,-10.0,11.0
10560,296.0,4.0,69.0,-25.0,-8.0,21.0
10600,302.0,-32.0,67.0,-26.0,-7.0,31.0
10640,296.0,-73.0,60.0,-27.0,-3.0,40.0
10680,281.0,-90.0,53.0,-25.0,1.0,48.0
10720,254.0,-84.0,35.0,-25.0,4.0,52.0
10760,225.0,-102.0,5.0,-24.0,5.0,54.0
10800,205.0,-110.0,3.0,-22.0,4.0,48.0
10840,194.0,-108.0,11.0,-21.0,1.0,38.0
10880,193.0,-105.0,17.0,-21.0,-1.0,25.0
10920,208.0,-129.0,5.0,-18.0,-3.0,10.0
10960,235.0,-90.0,-13.0,-17.0,-5.0,-6.0
11000,265.0,-26.0,-5.0,-15.0,-6.0,-17.0
11040,289.0,-36.0,-14.0,-11.0,-6.0,-28.0
11080,307.0,-48.0,-11.0,-9.0,-6.0,-33.0
11120,306.0,10.0,-5.0,-8.0,-4.0,-35.0
11160,266.0,59.0,7.0,-6.0,-3.0,-29.0
11200,217.0,7.0,5.0,-5.0,-1.0,-23.0
11240,194.0,-9.0,0.0,-6.0,3.0,-14.0
11280,186.0,7.0,-7.0,-6.0,7.0,-4.0
11320,179.0,-45.0,-8.0,-5.0,12.0,3.0
11360,173.0,-83.0,-23.0,-7.0,16.0,9.0
11400,169.0,-105.0,-44.0,-7.0,18.0,13.0
11440,142.0,-127.0,-29.0,-5.0,20.0,10.0
11480,95.0,-141.0,-15.0,-6.0,19.0,6.0
11520,62.0,-146.0,-25.0,-2.0,16.0,-2.0
11560,57.0,-155.0,-28.0,-4.0,10.0,-14.0
11600,71.0,-155.0,-14.0,-2.0,10.0,-28.0
11640,89.0,-140.0,15.0,-2.0,7.0,-38.0
11680,109.0,-119.0,10.0,-1.0,5.0,-50.0
11720,115.0,-99.0,-12.0,-1.0,5.0,-61.0
11760,118.0,-93.0,-18.0,-1.0,7.0,-67.0
11800,113.0,-68.0,5.0,2.0,8.0,-69.0
11840,100.0,-29.0,18.0,4.0,10.0,-67.0
11880,78.0,-27.0,13.0,5.0,13.0,-63.0
11920,59.0,-32.0,1.0,6.0,15.0,-51.0
11960,44.0,-26.0,13.0,6.0,17.0,-41.0
12000,26.0,-15.0,26.0,6.0,20.0,-32.0
12040,7.0,-24.0,13.0,8.0,21.0,-20.0
12080,-9.0,-60.0,-8.0,7.0,25.0,-17.0
12120,-3.0,-74.0,-3.0,6.0,26.0,-16.0
12160,1.0,-52.0,-8.0,2.0,25.0,-18.0
12200,-5.0,-45.0,-10.0,4.0,22.0,-23.0
12240,-19.0,-17.0,-12.0,3.0,21.0,-31.0
12280,-26.0,3.0,-10.0,0.0,19.0,-40.0
12320,-14.0,48.0,23.0,1.0,16.0,-44.0
12360,10.0,82.0,40.0,0.0,13.0,-52.0
12400,37.0,93.0,39.0,-1.0,12.0,-53.0
12440,69.0,67.0,29.0,1.0,11.0,-50.0
12480,87.0,56.0,40.0,1.0,12.0,-46.0
12520,75.0,41.0,53.0,2.0,12.0,-37.0
12560,54.0,-7.0,57.0,4.0,14.0,-25.0
12600,44.0,-53.0,41.0,6.0,15.0,-15.0
12640,39.0,-70.0,28.0,4.0,19.0,-1.0
12680,37.0,-77.0,16.0,2.0,22.0,10.0
12720,42.0,-105.0,-16.0,2.0,24.0,19.0
12760,50.0,-89.0,-39.0,0.0,24.0,25.0
12800,45.0,-59.0,-42.0,-1.0,26.0,27.0
12840,42.0,-29.0,-43.0,-3.0,25.0,27.0
12880,43.0,30.0,-45.0,-4.0,24.0,22.0
12920,53.0,78.0,-65.0,-4.0,21.0,15.0
12960,75.0,80.0,-48.0,-6.0,18.0,8.0
13000,96.0,102.0,-43.0,-6.0,16.0,2.0
13040,94.0,143.0,-44.0,-7.0,12.0,-3.0
13080,85.0,131.0,-42.0,-7.0,10.0,-7.0
13120,72.0,131.0,-55.0,-8.0,10.0,-5.0
13160,70.0,120.0,-61.0,-8.0,11.0,-1.0
13200,73.0,111.0,-77.0,-7.0,10.0,8.0
13240,71.0,115.0,-76.0,-8.0,12.0,15.0
13280,64.0,101.0,-69.0,-7.0,11.0,22.0
13320,54.0,74.0,-56.0,-10.0,15.0,31.0
13360,42.0,95.0,-76.0,-10.0,18.0,41.0
13400,43.0,106.0,-103.0,-11.0,19.0,45.0
13440,67.0,53.0,-122.0,-13.0,19.0,47.0
13480,88.0,49.0,-104.0,-15.0,20.0,48.0
13520,88.0,75.0,-106.0,-17.0,19.0,45.0
13560,65.0,86.0,-115.0,-19.0,18.0,43.0
13600,35.0,104.0,-129.0,-22.0,14.0,36.0
13640,11.0,122.0,-134.0,-23.0,12.0,30.0
13680,-4.0,120.0,-118.0,-24.0,10.0,25.0
13720,-11.0,111.0,-127.0,-25.0,10.0,20.0
13760,-13.0,86.0,-146.0,-24.0,11.0,16.0
13800,-18.0,58.0,-134.0,-23.0,9.0,14.0
13840,-48.0,33.0,-116.0,-26.0,8.0,13.0
13880,-85.0,55.0,-102.0,-24.0,10.0,16.0
13920,-122.0,52.0,-109.0,-23.0,9.0,21.0
13960,-146.0,60.0,-106.0,-25.0,8.0,24.0
14000,-158.0,27.0,-99.0,-28.0,8.0,29.0
14040,-168.0,40.0,-84.0,-28.0,8.0,32.0
14080,-194.0,33.0,-83.0,-29.0,9.0,34.0
14120,-218.0,-15.0,-92.0,-32.0,9.0,36.0
14160,-236.0,-32.0,-82.0,-33.0,9.0,35.0
14200,-240.0,-6.0,-66.0,-35.0,8.0,31.0
14240,-232.0,-20.0,-51.0,-37.0,7.0,28.0
14280,-214.0,-51.0,-41.0,-35.0,5.0,20.0
14320,-199.0,-54.0,-37.0,-37.0,1.0,15.0
14360,-208.0,-9.0,-19.0,-36.0,-4.0,8.0
14400,-244.0,0.0,-12.0,-35.0,-8.0,1.0
14440,-272.0,-12.0,-21.0,-37.0,-10.0,-6.0
14480,-275.0,-7.0,-26.0,-36.0,-13.0,-11.0
14520,-270.0,20.0,-19.0,-35.0,-16.0,-12.0
14560,-267.0,5.0,-14.0,-34.0,-17.0,-15.0
14600,-265.0,-39.0,-6.0,-35.0,-17.0,-16.0
14640,-266.0,-53.0,4.0,-33.0,-16.0,-16.0
14680,-283.0,-47.0,23.0,-33.0,-15.0,-13.0
14720,-316.0,-80.0,10.0,-33.0,-15.0,-11.0
14760,-333.0,-135.0,1.0,-33.0,-15.0,-13.0
14800,-327.0,-130.0,-6.0,-32.0,-17.0,-13.0
14840,-327.0,-82.0,-4.0,-33.0,-19.0,-13.0
14880,-338.0,-80.0,23.0,-33.0,-22.0,-18.0
14920,-332.0,-91.0,21.0,-32.0,-24.0,-23.0
14960,-312.0,-30.0,26.0,-32.0,-27.0,-25.0
15000,-296.0,2.0,41.0,-33.0,-31.0,-29.0
15040,-287.0,-23.0,47.0,-32.0,-37.0,-30.0
15080,-270.0,-55.0,54.0,-32.0,-39.0,-32.0
15120,-259.0,-45.0,42.0,-32.0,-43.0,-32.0
15160,-265.0,-30.0,29.0,-32.0,-44.0,-32.0
15200,-280.0,-78.0,18.0,-29.0,-42.0,-29.0
15240,-280.0,-105.0,24.0,-26.0,-41.0,-28.0
15280,-273.0,-110.0,35.0,-23.0,-40.0,-26.0
15320,-281.0,-102.0,35.0,-22.0,-39.0,-30.0
15360,-295.0,-108.0,19.0,-21.0,-39.0,-30.0
15400,-293.0,-124.0,6.0,-19.0,-41.0,-32.0
15440,-291.0,-71.0,-4.0,-20.0,-43.0,-35.0
15480,-283.0,-28.0,-25.0,-18.0,-48.0,-36.0
15520,-266.0,2.0,-39.0,-17.0,-51.0,-39.0
15560,-234.0,21.0,-40.0,-17.0,-53.0,-38.0
15600,-203.0,60.0,-22.0,-16.0,-55.0,-37.0
15640,-171.0,72.0,-17.0,-15.0,-56.0,-37.0
15680,-140.0,74.0,-31.0,-16.0,-58.0,-38.0
15720,-129.0,62.0,-52.0,-16.0,-57.0,-36.0
15760,-141.0,57.0,-50.0,-16.0,-58.0,-35.0
15800,-166.0,60.0,-46.0,-14.0,-59.0,-31.0
15840,-199.0,80.0,-49.0,-13.0,-61.0,-29.0
15880,-217.0,51.0,-47.0,-13.0,-63.0,-24.0
15920,-228.0,43.0,-39.0,-12.0,-63.0,-22.0
15960,-229.0,61.0,-24.0,-11.0,-62.0,-17.0
16000,-227.0,50.0,-14.0,-9.0,-62.0,-14.0
16040,-227.0,35.0,-7.0,-6.0,-61.0,-13.0
16080,-225.0,20.0,-8.0,-7.0,-61.0,-11.0
16120,-213.0,22.0,-5.0,-7.0,-60.0,-8.0
16160,-198.0,42.0,-15.0,-6.0,-62.0,-6.0
16200,-194.0,51.0,-14.0,-4.0,-62.0,-5.0
16240,-191.0,52.0,-5.0,-4.0,-65.0,-1.0
16280,-188.0,83.0,-1.0,-3.0,-67.0,1.0
16320,-190.0,114.0,-4.0,-4.0,-70.0,4.0
16360,-183.0,89.0,-2.0,-3.0,-73.0,11.0
16400,-173.0,77.0,-3.0,-4.0,-71.0,15.0
16440,-161.0,90.0,10.0,-3.0,-71.0,20.0
16480,-158.0,85.0,12.0,-4.0,-69.0,26.0
16520,-158.0,50.0,17.0,-3.0,-69.0,32.0
16560,-157.0,50.0,27.0,-3.0,-64.0,36.0
16600,-154.0,44.0,45.0,1.0,-62.0,38.0
16640,-147.0,23.0,51.0,2.0,-60.0,39.0
16680,-135.0,-9.0,66.0,3.0,-58.0,40.0
16720,-123.0,-18.0,80.0,4.0,-57.0,37.0
16760,-121.0,-19.0,96.0,7.0,-57.0,30.0
16800,-120.0,-8.0,108.0,7.0,-57.0,25.0
16840,-120.0,-16.0,109.0,7.0,-58.0,21.0
16880,-122.0,9.0,117.0,8.0,-61.0,16.0
16920,-132.0,39.0,115.0,7.0,-62.0,10.0
16960,-142.0,58.0,107.0,8.0,-62.0,6.0
17000,-152.0,82.0,110.0,8.0,-63.0,5.0
17040,-161.0,87.0,120.0,9.0,-61.0,5.0
17080,-163.0,85.0,136.0,12.0,-60.0,7.0
17120,-150.0,83.0,141.0,12.0,-55.0,5.0
17160,-143.0,78.0,132.0,14.0,-51.0,6.0
17200,-134.0,57.0,115.0,16.0,-44.0,8.0
17240,-139.0,43.0,110.0,17.0,-41.0,10.0
17280,-152.0,64.0,136.0,18.0,-39.0,9.0
17320,-171.0,71.0,136.0,20.0,-37.0,7.0
17360,-189.0,70.0,114.0,20.0,-36.0,7.0
17400,-191.0,71.0,106.0,21.0,-37.0,4.0
17440,-182.0,96.0,112.0,21.0,-37.0,0.0
17480,-172.0,81.0,141.0,21.0,-37.0,-5.0
17520,-165.0,60.0,140.0,24.0,-34.0,-7.0
17560,-162.0,80.0,124.0,24.0,-32.0,-9.0
17600,-153.0,90.0,106.0,25.0,-29.0,-10.0
17640,-147.0,77.0,118.0,23.0,-27.0,-10.0
17680,-145.0,73.0,122.0,24.0,-26.0,-11.0
17720,-150.0,98.0,133.0,26.0,-22.0,-8.0
17760,-167.0,136.0,127.0,25.0,-20.0,-4.0
17800,-200.0,169.0,119.0,25.0,-17.0,0.0
17840,-221.0,169.0,107.0,24.0,-16.0,4.0
17880,-216.0,172.0,100.0,24.0,-13.0,10.0
17920,-199.0,196.0,111.0,25.0,-11.0,16.0
17960,-188.0,183.0,118.0,26.0,-7.0,24.0
18000,-173.0,123.0,116.0,26.0,-4.0,30.0
18040,-159.0,95.0,96.0,26.0,-2.0,38.0
18080,-155.0,91.0,75.0,26.0,1.0,44.0
18120,-165.0,27.0,68.0,26.0,3.0,50.0
18160,-172.0,-22.0,70.0,27.0,3.0,57.0
18200,-183.0,-24.0,64.0,26.0,3.0,63.0
18240,-194.0,-31.0,64.0,25.0,3.0,66.0
18280,-197.0,-74.0,72.0,25.0,3.0,70.0
18320,-180.0,-100.0,77.0,24.0,1.0,73.0
18360,-163.0,-77.0,98.0,23.0,2.0,77.0
18400,-153.0,-85.0,94.0,21.0,4.0,77.0
18440,-133.0,-129.0,96.0,21.0,6.0,78.0
