Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,29.0,82.0,-111.0,11.0,-31.0,-10.0
2800,39.0,108.0,-95.0,8.0,-30.0,-2.0
2840,45.0,79.0,-98.0,8.0,-28.0,8.0
2880,56.0,66.0,-89.0,10.0,-27.0,18.0
2920,64.0,63.0,-99.0,8.0,-28.0,25.0
2960,69.0,53.0,-107.0,7.0,-26.0,35.0
3000,64.0,51.0,-124.0,6.0,-25.0,43.0
3040,62.0,46.0,-145.0,3.0,-24.0,48.0
3080,63.0,39.0,-162.0,4.0,-22.0,53.0
3120,70.0,28.0,-168.0,1.0,-21.0,55.0
3160,81.0,27.0,-163.0,1.0,-19.0,56.0
3200,89.0,4.0,-155.0,1.0,-18.0,59.0
3240,90.0,19.0,-151.0,0.0,-18.0,57.0
3280,83.0,45.0,-159.0,0.0,-16.0,58.0
3320,82.0,39.0,-167.0,-1.0,-17.0,55.0
3360,83.0,80.0,-171.0,-1.0,-16.0,55.0
3400,78.0,109.0,-158.0,0.0,-14.0,57.0
3440,67.0,116.0,-144.0,1.0,-15.0,59.0
3480,53.0,120.0,-130.0,0.0,-16.0,62.0
3520,41.0,144.0,-131.0,-4.0,-15.0,66.0
3560,20.0,132.0,-103.0,-6.0,-12.0,71.0
3600,3.0,107.0,-87.0,-8.0,-11.0,75.0
3640,-8.0,87.0,-81.0,-8.0,-10.0,77.0
3680,-16.0,76.0,-82.0,-10.0,-7.0,79.0
3720,-31.0,62.0,-64.0,-11.0,-7.0,76.0
3760,-46.0,38.0,-50.0,-12.0,-4.0,73.0
3800,-61.0,29.0,-39.0,-13.0,-1.0,65.0
3840,-77.0,51.0,-35.0,-12.0,-2.0,56.0
3880,-87.0,40.0,-35.0,-12.0,-1.0,47.0
3920,-88.0,19.0,-21.0,-14.0,0.0,36.0
3960,-93.0,48.0,2.0,-14.0,-2.0,26.0
4000,-107.0,64.0,20.0,-15.0,-2.0,16.0
4040,-118.0,61.0,22.0,-16.0,-2.0,10.0
4080,-125.0,65.0,12.0,-17.0,0.0,1.0
4120,-125.0,74.0,14.0,-16.0,2.0,-4.0
4160,-127.0,51.0,28.0,-16.0,3.0,-7.0
4200,-144.0,42.0,46.0,-15.0,5.0,-9.0
4240,-167.0,15.0,55.0,-15.0,6.0,-10.0
4280,-183.0,4.0,55.0,-15.0,11.0,-10.0
4320,-207.0,0.0,49.0,-16.0,11.0,-10.0
4360,-234.0,-13.0,48.0,-16.0,13.0,-10.0
4400,-244.0,-28.0,59.0,-15.0,14.0,-10.0
4440,-257.0,-22.0,70.0,-12.0,15.0,-12.0
4480,-267.0,-14.0,81.0,-11.0,14.0,-15.0
4520,-270.0,-43.0,73.0,-14.0,14.0,-18.0
4560,-263.0,-33.0,91.0,-13.0,13.0,-22.0
4600,-252.0,-50.0,106.0,-12.0,15.0,-28.0
4640,-253.0,-50.0,131.0,-12.0,14.0,-33.0
4680,-257.0,-47.0,143.0,-11.0,13.0,-36.0
4720,-254.0,-24.0,143.0,-12.0,12.0,-38.0
4760,-257.0,-16.0,152.0,-11.0,11.0,-40.0
4800,-250.0,-13.0,168.0,-9.0,13.0,-35.0
4840,-236.0,-4.0,185.0,-6.0,12.0,-32.0
4880,-227.0,2.0,166.0,-4.0,12.0,-32.0
4920,-228.0,-22.0,153.0,-3.0,15.0,-27.0
4960,-234.0,-27.0,157.0,0.0,16.0,-24.0
5000,-240.0,-29.0,159.0,3.0,17.0,-22.0
5040,-246.0,-17.0,161.0,4.0,19.0,-19.0
5080,-245.0,-28.0,152.0,6.0,18.0,-15.0
5120,-228.0,-12.0,133.0,7.0,19.0,-16.0
5160,-206.0,-5.0,106.0,9.0,19.0,-15.0
5200,-192.0,-1.0,85.0,10.0,19.0,-13.0
5240,-181.0,-15.0,69.0,13.0,17.0,-15.0
5280,-177.0,-12.0,71.0,15.0,16.0,-16.0
5320,-180.0,0.0,85.0,17.0,13.0,-14.0
5360,-179.0,15.0,93.0,20.0,9.0,-15.0
5400,-164.0,22.0,98.0,21.0,8.0,-14.0
5440,-134.0,4.0,97.0,21.0,6.0,-10.0
5480,-113.0,19.0,83.0,22.0,5.0,-5.0
5520,-100.0,43.0,74.0,23.0,6.0,0.0
5560,-95.0,27.0,70.0,24.0,4.0,6.0
5600,-92.0,33.0,53.0,26.0,4.0,13.0
5640,-80.0,30.0,39.0,30.0,6.0,19.0
5680,-51.0,2.0,38.0,34.0,7.0,22.0
5720,-31.0,17.0,41.0,36.0,7.0,27.0
5760,-30.0,1.0,54.0,37.0,7.0,29.0
5800,-36.0,-16.0,73.0,41.0,6.0,32.0
5840,-45.0,-9.0,67.0,41.0,3.0,31.0
5880,-66.0,45.0,38.0,42.0,1.0,29.0
5920,-77.0,17.0,17.0,41.0,0.0,25.0
5960,-66.0,21.0,12.0,42.0,-3.0,22.0
6000,-54.0,74.0,21.0,43.0,-4.0,18.0
6040,-46.0,66.0,25.0,43.0,-5.0,15.0
6080,-47.0,85.0,26.0,45.0,-7.0,10.0
6120,-39.0,94.0,21.0,46.0,-8.0,8.0
6160,-18.0,88.0,29.0,47.0,-9.0,9.0
6200,3.0,76.0,32.0,48.0,-10.0,12.0
6240,20.0,67.0,16.0,48.0,-13.0,15.0
6280,38.0,39.0,-2.0,47.0,-12.0,19.0
6320,42.0,24.0,-28.0,50.0,-13.0,24.0
6360,29.0,-10.0,-29.0,50.0,-11.0,26.0
6400,15.0,-63.0,-25.0,50.0,-11.0,30.0
6440,-3.0,-65.0,-22.0,52.0,-12.0,30.0
6480,-20.0,-90.0,-21.0,49.0,-11.0,30.0
6520,-32.0,-110.0,-8.0,48.0,-9.0,24.0
6560,-45.0,-105.0,-5.0,48.0,-11.0,19.0
6600,-53.0,-69.0,12.0,48.0,-9.0,13.0
6640,-61.0,-52.0,27.0,49.0,-12.0,3.0
6680,-61.0,-27.0,35.0,49.0,-16.0,-4.0
6720,-49.0,-1.0,36.0,50.0,-16.0,-12.0
6760,-37.0,21.0,37.0,51.0,-20.0,-19.0
6800,-33.0,34.0,57.0,51.0,-22.0,-26.0
6840,-38.0,46.0,76.0,50.0,-24.0,-28.0
6880,-46.0,49.0,89.0,52.0,-24.0,-28.0
6920,-56.0,39.0,95.0,49.0,-24.0,-27.0
6960,-64.0,58.0,101.0,47.0,-23.0,-24.0
7000,-69.0,26.0,103.0,44.0,-21.0,-23.0
7040,-90.0,-22.0,135.0,43.0,-19.0,-21.0
7080,-150.0,-110.0,261.0,45.0,-16.0,-18.0
7120,-225.0,-114.0,582.0,46.0,-15.0,-17.0
7160,-294.0,-96.0,740.0,43.0,-17.0,-17.0
7200,-282.0,-91.0,553.0,42.0,-15.0,-22.0
7240,-182.0,-1.0,61.0,38.0,-13.0,-27.0
7280,-46.0,-23.0,-222.0,37.0,-15.0,-32.0
7320,27.0,34.0,20.0,47.0,-19.0,-40.0
7360,40.0,77.0,354.0,65.0,-31.0,-42.0
7400,56.0,68.0,479.0,78.0,-43.0,-44.0
7440,88.0,52.0,386.0,70.0,-51.0,-34.0
7480,126.0,-54.0,318.0,53.0,-53.0,-35.0
7520,109.0,2.0,507.0,43.0,-47.0,-32.0
7560,37.0,-78.0,608.0,39.0,-38.0,-35.0
7600,-38.0,-204.0,611.0,38.0,-22.0,-21.0
7640,-122.0,-53.0,556.0,33.0,-10.0,-14.0
7680,-185.0,-1.0,541.0,29.0,-4.0,-5.0
7720,-228.0,-37.0,673.0,36.0,-3.0,-11.0
7760,-261.0,-158.0,815.0,47.0,-7.0,-13.0
7800,-310.0,-108.0,962.0,52.0,-12.0,-1.0
7840,-359.0,-17.0,1031.0,56.0,-21.0,6.0
7880,-375.0,134.0,915.0,57.0,-34.0,5.0
7920,-258.0,210.0,677.0,57.0,-39.0,-3.0
7960,-33.0,139.0,489.0,55.0,-34.0,-10.0
8000,162.0,203.0,358.0,53.0,-28.0,-8.0
8040,226.0,229.0,262.0,58.0,-27.0,-6.0
8080,173.0,185.0,170.0,59.0,-31.0,-11.0
8120,75.0,114.0,132.0,62.0,-33.0,-4.0
8160,19.0,84.0,140.0,63.0,-32.0,7.0
8200,26.0,97.0,99.0,60.0,-28.0,26.0
8240,69.0,79.0,146.0,61.0,-22.0,35.0
8280,118.0,-18.0,151.0,61.0,-11.0,42.0
8320,144.0,-170.0,170.0,64.0,-2.0,62.0
8360,126.0,-143.0,114.0,65.0,1.0,75.0
8400,76.0,-147.0,-61.0,61.0,-4.0,84.0
8440,19.0,-169.0,-142.0,53.0,-7.0,72.0
8480,-22.0,-184.0,-179.0,49.0,-6.0,64.0
8520,-22.0,-123.0,-135.0,56.0,-3.0,57.0
8560,-7.0,-24.0,-39.0,60.0,-9.0,52.0
8600,12.0,56.0,31.0,59.0,-16.0,38.0
8640,47.0,84.0,30.0,53.0,-17.0,26.0
8680,106.0,91.0,-63.0,49.0,-14.0,18.0
8720,133.0,154.0,-204.0,54.0,-9.0,15.0
8760,123.0,51.0,-286.0,60.0,-6.0,11.0
8800,98.0,-100.0,-255.0,60.0,-6.0,8.0
8840,54.0,-119.0,-213.0,56.0,-5.0,12.0
8880,8.0,-93.0,-213.0,51.0,-1.0,23.0
8920,-32.0,-55.0,-218.0,46.0,5.0,29.0
8960,0.0,-11.0,-245.0,37.0,14.0,30.0
9000,83.0,1.0,-232.0,30.0,20.0,27.0
9040,146.0,21.0,-221.0,28.0,27.0,31.0
9080,163.0,7.0,-263.0,27.0,27.0,31.0
9120,186.0,-18.0,-368.0,30.0,17.0,21.0
9160,193.0,-17.0,-473.0,28.0,10.0,1.0
9200,170.0,28.0,-529.0,30.0,8.0,-17.0
9240,149.0,16.0,-532.0,35.0,8.0,-26.0
9280,161.0,3.0,-501.0,39.0,3.0,-33.0
9320,195.0,79.0,-483.0,35.0,-3.0,-39.0
9360,217.0,114.0,-473.0,24.0,-3.0,-44.0
9400,219.0,152.0,-469.0,13.0,8.0,-46.0
9440,227.0,180.0,-474.0,7.0,21.0,-39.0
9480,241.0,174.0,-419.0,5.0,31.0,-30.0
9520,249.0,92.0,-346.0,1.0,33.0,-21.0
9560,233.0,-4.0,-256.0,-1.0,38.0,-16.0
9600,201.0,-2.0,-177.0,-5.0,40.0,-8.0
9640,156.0,-20.0,-101.0,-4.0,42.0,-1.0
9680,119.0,2.0,2.0,-4.0,43.0,10.0
9720,101.0,38.0,105.0,-7.0,41.0,11.0
9760,98.0,109.0,178.0,-12.0,40.0,19.0
9800,123.0,88.0,197.0,-17.0,37.0,20.0
9840,155.0,24.0,217.0,-19.0,33.0,21.0
9880,161.0,10.0,234.0,-22.0,31.0,18.0
9920,151.0,-20.0,277.0,-23.0,36.0,11.0
9960,157.0,-46.0,310.0,-29.0,41.0,5.0
10000,165.0,-29.0,74.0,-35.0,52.0,30.0
10040,195.0,-54.0,104.0,-36.0,52.0,23.0
10080,235.0,-82.0,108.0,-37.0,47.0,13.0
10120,275.0,-43.0,101.0,-39.0,45.0,7.0
10160,295.0,31.0,116.0,-42.0,43.0,0.0
10200,300.0,45.0,122.0,-40.0,42.0,2.0
10240,293.0,33.0,133.0,-40.0,44.0,5.0
10280,295.0,7.0,151.0,-37.0,45.0,4.0
10320,277.0,0.0,190.0,-38.0,46.0,6.0
10360,247.0,-73.0,169.0,-39.0,49.0,11.0
10400,210.0,-204.0,115.0,-40.0,54.0,11.0
10440,228.0,-223.0,31.0,-40.0,59.0,10.0
10480,198.0,-172.0,61.0,-40.0,64.0,4.0
10520,140.0,-256.0,80.0,-39.0,65.0,4.0
10560,73.0,-225.0,115.0,-40.0,71.0,-13.0
10600,78.0,-50.0,40.0,-42.0,71.0,-3.0
10640,93.0,-40.0,-7.0,-49.0,70.0,-17.0
10680,120.0,4.0,-72.0,-45.0,64.0,-42.0
10720,215.0,20.0,-324.0,-32.0,57.0,-56.0
10760,270.0,43.0,-353.0,-20.0,49.0,-61.0
10800,293.0,115.0,-334.0,-30.0,46.0,-71.0
10840,256.0,84.0,-298.0,-33.0,41.0,-75.0
10880,263.0,132.0,-360.0,-20.0,31.0,-81.0
10920,222.0,215.0,-414.0,-21.0,37.0,-68.0
10960,207.0,90.0,-467.0,-33.0,44.0,-46.0
11000,240.0,29.0,-510.0,-37.0,45.0,-27.0
11040,247.0,-57.0,-437.0,-36.0,56.0,-23.0
11080,186.0,-112.0,-451.0,-39.0,66.0,-30.0
11120,168.0,-305.0,-397.0,-50.0,73.0,-16.0
11160,176.0,-326.0,-456.0,-45.0,72.0,-6.0
11200,134.0,-248.0,-388.0,-29.0,66.0,0.0
11240,57.0,-285.0,-374.0,-33.0,54.0,-16.0
11280,9.0,-221.0,-343.0,-41.0,46.0,-40.0
11320,-20.0,-28.0,-243.0,-39.0,46.0,-58.0
11360,9.0,86.0,-248.0,-35.0,41.0,-67.0
11400,34.0,112.0,-234.0,-30.0,35.0,-56.0
11440,118.0,157.0,-305.0,-28.0,28.0,-71.0
11480,155.0,173.0,-325.0,-31.0,27.0,-85.0
11520,177.0,74.0,-367.0,-41.0,29.0,-73.0
11560,180.0,-80.0,-426.0,-41.0,37.0,-78.0
11600,127.0,-13.0,-405.0,-35.0,40.0,-52.0
11640,59.0,-27.0,-470.0,-24.0,38.0,-32.0
11680,23.0,-104.0,-494.0,-25.0,33.0,-14.0
11720,31.0,-60.0,-537.0,-29.0,32.0,8.0
11760,23.0,-15.0,-464.0,-24.0,30.0,14.0
11800,52.0,-196.0,-464.0,-21.0,29.0,51.0
11840,82.0,-91.0,-465.0,-14.0,30.0,58.0
11880,107.0,-166.0,-512.0,-12.0,24.0,62.0
11920,115.0,-154.0,-539.0,-17.0,16.0,74.0
11960,146.0,-113.0,-592.0,-20.0,11.0,51.0
12000,161.0,-50.0,-596.0,-21.0,11.0,42.0
12040,170.0,-36.0,-518.0,-11.0,13.0,34.0
12080,172.0,-72.0,-473.0,-4.0,13.0,15.0
12120,169.0,15.0,-428.0,-10.0,10.0,11.0
12160,223.0,-38.0,-414.0,-8.0,1.0,4.0
12200,231.0,20.0,-423.0,-3.0,-4.0,3.0
12240,239.0,-29.0,-409.0,1.0,-5.0,9.0
12280,182.0,-61.0,-353.0,3.0,-2.0,12.0
12320,143.0,-19.0,-286.0,0.0,-2.0,26.0
12360,128.0,-74.0,-302.0,-4.0,-1.0,36.0
12400,122.0,12.0,-302.0,-4.0,-3.0,48.0
12440,100.0,2.0,-325.0,-3.0,-4.0,69.0
12480,90.0,96.0,-265.0,0.0,3.0,70.0
12520,87.0,60.0,-201.0,-4.0,11.0,72.0
12560,103.0,50.0,-116.0,-5.0,12.0,67.0
12600,143.0,-20.0,-57.0,3.0,10.0,64.0
12640,172.0,-6.0,-59.0,8.0,2.0,58.0
12680,145.0,75.0,-121.0,8.0,-10.0,54.0
12720,98.0,69.0,-149.0,7.0,-14.0,24.0
12760,74.0,52.0,-153.0,3.0,-16.0,12.0
12800,64.0,129.0,-113.0,3.0,-18.0,-4.0
12840,87.0,131.0,-77.0,3.0,-23.0,-1.0
12880,118.0,93.0,-93.0,6.0,-24.0,-3.0
12920,153.0,81.0,-96.0,8.0,-22.0,0.0
12960,164.0,121.0,-78.0,3.0,-16.0,-1.0
13000,161.0,74.0,-14.0,-3.0,-3.0,6.0
13040,168.0,3.0,9.0,1.0,0.0,18.0
13080,174.0,3.0,-4.0,5.0,0.0,33.0
13120,112.0,71.0,-1.0,8.0,0.0,39.0
13160,54.0,19.0,53.0,3.0,-2.0,39.0
13200,37.0,61.0,97.0,2.0,-7.0,28.0
13240,28.0,132.0,138.0,5.0,-8.0,21.0
13280,23.0,110.0,110.0,4.0,-6.0,7.0
13320,41.0,16.0,-76.0,3.0,-10.0,4.0
13360,80.0,96.0,-175.0,5.0,-16.0,-17.0
13400,91.0,101.0,-87.0,10.0,-21.0,-33.0
13440,81.0,-73.0,65.0,13.0,-19.0,-40.0
13480,108.0,-124.0,89.0,17.0,-18.0,-48.0
13520,97.0,105.0,26.0,15.0,-19.0,-40.0
13560,69.0,64.0,-33.0,15.0,-18.0,-42.0
13600,16.0,31.0,44.0,8.0,-18.0,-44.0
13640,23.0,-45.0,110.0,9.0,-15.0,-37.0
13680,43.0,51.0,179.0,8.0,-12.0,-24.0
13720,15.0,148.0,156.0,4.0,-12.0,-13.0
13760,-9.0,77.0,146.0,1.0,-12.0,-6.0
13800,-2.0,64.0,231.0,2.0,-11.0,-2.0
13840,-6.0,137.0,289.0,2.0,-10.0,4.0
13880,-22.0,197.0,311.0,5.0,-12.0,5.0
13920,-55.0,137.0,268.0,8.0,-14.0,4.0
13960,-83.0,171.0,217.0,12.0,-11.0,-3.0
14000,-73.0,127.0,177.0,9.0,-7.0,-14.0
14040,-40.0,102.0,122.0,7.0,-5.0,-24.0
14080,-21.0,53.0,8.0,11.0,-7.0,-27.0
14120,-7.0,-70.0,-84.0,15.0,-11.0,-31.0
14160,-19.0,-59.0,-158.0,15.0,-15.0,-21.0
14200,-40.0,-70.0,-216.0,13.0,-18.0,-17.0
14240,-26.0,-85.0,-299.0,11.0,-21.0,-8.0
14280,0.0,-69.0,-373.0,12.0,-22.0,7.0
14320,20.0,-83.0,-349.0,12.0,-17.0,26.0
14360,24.0,-134.0,-329.0,14.0,-11.0,49.0
14400,39.0,-208.0,-329.0,16.0,-9.0,63.0
14440,55.0,-199.0,-346.0,11.0,-5.0,63.0
14480,40.0,-244.0,-352.0,4.0,2.0,61.0
14520,1.0,-214.0,-361.0,1.0,11.0,52.0
14560,-34.0,-228.0,-391.0,3.0,16.0,45.0
14600,-73.0,-170.0,-390.0,4.0,17.0,33.0
14640,-134.0,-86.0,-299.0,3.0,11.0,12.0
14680,-156.0,-68.0,-233.0,1.0,8.0,-5.0
14720,-150.0,17.0,-215.0,-4.0,6.0,-19.0
14760,-144.0,104.0,-206.0,-5.0,5.0,-25.0
14800,-152.0,145.0,-165.0,-2.0,2.0,-32.0
14840,-138.0,71.0,-86.0,0.0,0.0,-32.0
14880,-102.0,-12.0,-31.0,-4.0,0.0,-32.0
14920,-87.0,-6.0,38.0,-9.0,3.0,-25.0
14960,-103.0,-85.0,89.0,-10.0,7.0,-11.0
15000,-152.0,-63.0,121.0,-10.0,14.0,3.0
15040,-198.0,-67.0,134.0,-16.0,15.0,20.0
15080,-221.0,-52.0,197.0,-20.0,21.0,28.0
15120,-253.0,-75.0,292.0,-21.0,21.0,34.0
15160,-271.0,-108.0,376.0,-19.0,21.0,36.0
15200,-280.0,-126.0,456.0,-16.0,20.0,30.0
15240,-281.0,-127.0,482.0,-16.0,21.0,13.0
15280,-281.0,-110.0,492.0,-18.0,22.0,-7.0
15320,-269.0,-142.0,507.0,-17.0,20.0,-29.0
15360,-247.0,-89.0,536.0,-15.0,15.0,-42.0
15400,-221.0,-31.0,530.0,-8.0,11.0,-58.0
15440,-206.0,2.0,556.0,-6.0,9.0,-74.0
15480,-188.0,58.0,591.0,-8.0,9.0,-85.0
15520,-150.0,92.0,619.0,-9.0,8.0,-88.0
15560,-120.0,164.0,633.0,-4.0,6.0,-81.0
15600,-113.0,83.0,654.0,5.0,4.0,-73.0
15640,-119.0,69.0,679.0,9.0,4.0,-65.0
15680,-131.0,9.0,689.0,8.0,3.0,-49.0
15720,-153.0,16.0,671.0,8.0,4.0,-41.0
15760,-171.0,-45.0,640.0,12.0,3.0,-27.0
15800,-182.0,-52.0,612.0,18.0,1.0,-15.0
15840,-193.0,-65.0,605.0,26.0,-3.0,-8.0
15880,-198.0,-64.0,617.0,28.0,-1.0,-4.0
15920,-196.0,-69.0,601.0,32.0,-2.0,-11.0
15960,-166.0,-53.0,576.0,34.0,-1.0,-20.0
16000,-141.0,-40.0,571.0,39.0,-2.0,-28.0
16040,-126.0,-15.0,525.0,43.0,-7.0,-33.0
16080,-106.0,12.0,460.0,48.0,-14.0,-37.0
16120,-87.0,34.0,394.0,52.0,-20.0,-47.0
16160,-85.0,60.0,368.0,53.0,-22.0,-49.0
16200,-87.0,71.0,356.0,53.0,-25.0,-46.0
16240,-68.0,103.0,328.0,57.0,-26.0,-30.0
16280,-57.0,136.0,294.0,63.0,-25.0,-18.0
16320,-57.0,123.0,276.0,66.0,-24.0,-6.0
16360,-57.0,32.0,273.0,66.0,-21.0,3.0
16400,-67.0,37.0,252.0,65.0,-16.0,14.0
16440,-98.0,26.0,211.0,69.0,-11.0,24.0
16480,-133.0,-10.0,165.0,69.0,-7.0,33.0
16520,-141.0,-35.0,95.0,68.0,-6.0,32.0
16560,-115.0,16.0,25.0,68.0,-7.0,29.0
16600,-98.0,92.0,-30.0,69.0,-9.0,21.0
16640,-90.0,24.0,-34.0,74.0,-11.0,17.0
16680,-86.0,45.0,11.0,75.0,-13.0,13.0
16720,-79.0,82.0,27.0,77.0,-21.0,8.0
16760,-79.0,107.0,-18.0,74.0,-25.0,8.0
16800,-72.0,85.0,-72.0,72.0,-29.0,10.0
16840,-66.0,66.0,-103.0,71.0,-30.0,18.0
16880,-72.0,101.0,-102.0,70.0,-29.0,31.0
16920,-89.0,59.0,-107.0,69.0,-26.0,41.0
16960,-102.0,77.0,-113.0,63.0,-22.0,47.0
17000,-109.0,59.0,-109.0,61.0,-16.0,56.0
17040,-112.0,67.0,-86.0,60.0,-9.0,65.0
17080,-118.0,65.0,-74.0,60.0,-8.0,72.0
17120,-118.0,17.0,-55.0,60.0,-6.0,71.0
17160,-126.0,8.0,-28.0,58.0,-5.0,68.0
17200,-147.0,31.0,12.0,57.0,-5.0,62.0
17240,-160.0,59.0,1.0,53.0,-9.0,57.0
17280,-157.0,45.0,-12.0,53.0,-12.0,49.0
17320,-151.0,50.0,-31.0,52.0,-15.0,40.0
17360,-151.0,55.0,-12.0,48.0,-16.0,29.0
17400,-152.0,51.0,33.0,46.0,-16.0,19.0
17440,-155.0,22.0,55.0,45.0,-17.0,8.0
17480,-162.0,-15.0,73.0,43.0,-15.0,5.0
17520,-180.0,-37.0,93.0,43.0,-16.0,10.0
17560,-205.0,-47.0,108.0,43.0,-16.0,11.0
17600,-223.0,-56.0,111.0,46.0,-17.0,14.0
17640,-244.0,-90.0,159.0,46.0,-17.0,17.0
17680,-262.0,-93.0,217.0,46.0,-15.0,22.0
17720,-266.0,-84.0,243.0,45.0,-17.0,24.0
17760,-261.0,-32.0,245.0,45.0,-18.0,23.0
17800,-256.0,-34.0,244.0,43.0,-18.0,18.0
17840,-250.0,-37.0,289.0,43.0,-17.0,5.0
17880,-243.0,-9.0,319.0,41.0,-18.0,-2.0
17920,-238.0,44.0,333.0,41.0,-19.0,-8.0
17960,-232.0,33.0,326.0,43.0,-23.0,-16.0
18000,-215.0,46.0,321.0,44.0,-25.0,-25.0
18040,-195.0,48.0,297.0,42.0,-28.0,-30.0
18080,-177.0,60.0,263.0,42.0,-31.0,-34.0
18120,-173.0,9.0,244.0,44.0,-31.0,-35.0
18160,-182.0,-36.0,241.0,46.0,-32.0,-36.0
18200,-200.0,-85.0,249.0,47.0,-33.0,-34.0
18240,-211.0,-111.0,241.0,45.0,-35.0,-32.0
18280,-215.0,-149.0,191.0,42.0,-36.0,-29.0
18320,-217.0,-159.0,144.0,41.0,-34.0,-25.0
18360,-217.0,-156.0,117.0,40.0,-35.0,-20.0
18400,-217.0,-118.0,93.0,38.0,-32.0,-16.0
18440,-212.0,-79.0,66.0,37.0,-31.0,-19.0
18480,-197.0,-51.0,36.0,37.0,-31.0,-28.0
18520,-171.0,-9.0,36.0,35.0,-26.0,-35.0
18560,-141.0,49.0,12.0,36.0,-25.0,-40.0
18600,-118.0,42.0,1.0,36.0,-26.0,-49.0
