Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-16.0,118.0,189.0,22.0,-21.0,-8.0
18720,43.0,155.0,164.0,21.0,-22.0,-10.0
18760,55.0,183.0,123.0,16.0,-22.0,-17.0
18800,46.0,131.0,78.0,13.0,-19.0,-21.0
18840,31.0,108.0,71.0,9.0,-17.0,-22.0
18880,25.0,104.0,62.0,5.0,-17.0,-18.0
18920,11.0,140.0,56.0,8.0,-20.0,-12.0
18960,3.0,62.0,13.0,8.0,-22.0,-13.0
19000,5.0,29.0,-6.0,6.0,-20.0,-14.0
19040,-6.0,49.0,-12.0,3.0,-15.0,-17.0
19080,-31.0,28.0,11.0,4.0,-11.0,-19.0
19120,-50.0,15.0,-2.0,8.0,-7.0,-20.0
19160,-45.0,-22.0,-33.0,7.0,-7.0,-24.0
19200,-39.0,19.0,-57.0,3.0,-5.0,-25.0
19240,-52.0,57.0,-74.0,-1.0,-6.0,-30.0
19280,-82.0,87.0,-90.0,-3.0,-5.0,-34.0
19320,-107.0,68.0,-96.0,-5.0,-7.0,-30.0
19360,-118.0,58.0,-63.0,-2.0,-9.0,-28.0
19400,-132.0,89.0,-70.0,-6.0,-10.0,-20.0
19440,-117.0,32.0,-107.0,-7.0,-14.0,-18.0
19480,-78.0,39.0,-128.0,-9.0,-14.0,-20.0
19520,-45.0,109.0,-115.0,-11.0,-11.0,-14.0
19560,-40.0,94.0,-96.0,-9.0,-4.0,-8.0
19600,-47.0,6.0,-89.0,-10.0,-2.0,-2.0
19640,-70.0,-13.0,-114.0,-10.0,-4.0,1.0
19680,-119.0,-2.0,-110.0,-12.0,-6.0,3.0
19720,-198.0,-29.0,-88.0,-11.0,-6.0,10.0
19760,-244.0,-69.0,-61.0,-12.0,-1.0,14.0
19800,-217.0,-138.0,-58.0,-9.0,5.0,16.0
19840,-159.0,-78.0,-48.0,-9.0,6.0,12.0
19880,-108.0,-121.0,-62.0,-9.0,7.0,3.0
19920,-66.0,-194.0,-75.0,-8.0,7.0,-2.0
19960,-51.0,-183.0,-94.0,-7.0,2.0,-10.0
20000,-77.0,-149.0,-81.0,-5.0,-2.0,-12.0
20040,-118.0,-104.0,-78.0,-3.0,-9.0,-19.0
20080,-124.0,-107.0,-104.0,-4.0,-13.0,-18.0
20120,-73.0,-43.0,-96.0,0.0,-14.0,-11.0
20160,1.0,-48.0,-74.0,1.0,-15.0,-4.0
20200,74.0,-95.0,-34.0,0.0,-11.0,3.0
20240,119.0,-125.0,-27.0,2.0,-6.0,4.0
20280,104.0,-122.0,-43.0,2.0,3.0,2.0
20320,42.0,-165.0,-48.0,-1.0,9.0,-1.0
20360,-17.0,-267.0,-64.0,-3.0,9.0,1.0
20400,-47.0,-240.0,-70.0,-4.0,6.0,-3.0
20440,-71.0,-193.0,-84.0,1.0,-1.0,-3.0
20480,-91.0,-191.0,-69.0,4.0,0.0,-11.0
20520,-81.0,-177.0,-61.0,5.0,0.0,-15.0
20560,-33.0,-117.0,-32.0,7.0,1.0,-21.0
20600,21.0,-84.0,-5.0,11.0,-1.0,-31.0
20640,63.0,-64.0,-6.0,15.0,0.0,-38.0
20680,91.0,-102.0,-18.0,13.0,4.0,-53.0
20720,123.0,-148.0,-15.0,11.0,5.0,-62.0
20760,99.0,-55.0,4.0,9.0,4.0,-71.0
20800,51.0,-69.0,5.0,5.0,2.0,-79.0
20840,18.0,-75.0,16.0,5.0,2.0,-77.0
20880,-7.0,-16.0,-6.0,6.0,1.0,-72.0
20920,-4.0,14.0,20.0,5.0,4.0,-66.0
20960,31.0,-7.0,18.0,6.0,7.0,-62.0
21000,86.0,-47.0,-7.0,8.0,10.0,-60.0
21040,102.0,-42.0,-1.0,10.0,16.0,-56.0
21080,77.0,-92.0,-14.0,7.0,16.0,-53.0
21120,33.0,-91.0,-38.0,7.0,15.0,-56.0
21160,6.0,-81.0,-79.0,7.0,15.0,-61.0
21200,-3.0,-41.0,-90.0,6.0,16.0,-66.0
21240,8.0,-24.0,-90.0,4.0,14.0,-65.0
21280,49.0,17.0,-115.0,2.0,13.0,-64.0
21320,95.0,72.0,-151.0,2.0,10.0,-62.0
21360,114.0,91.0,-188.0,3.0,8.0,-64.0
21400,93.0,59.0,-214.0,1.0,7.0,-60.0
21440,70.0,8.0,-229.0,2.0,6.0,-55.0
21480,51.0,-6.0,-247.0,1.0,6.0,-48.0
21520,35.0,-24.0,-258.0,-1.0,7.0,-41.0
21560,38.0,-88.0,-281.0,-1.0,8.0,-35.0
21600,50.0,-54.0,-304.0,-2.0,13.0,-25.0
21640,67.0,-10.0,-339.0,-4.0,16.0,-14.0
21680,75.0,7.0,-337.0,-3.0,20.0,-5.0
21720,86.0,-9.0,-321.0,-5.0,19.0,1.0
21760,110.0,3.0,-326.0,-9.0,21.0,5.0
21800,125.0,38.0,-336.0,-13.0,15.0,8.0
21840,119.0,20.0,-343.0,-15.0,12.0,11.0
21880,105.0,-10.0,-336.0,-16.0,9.0,16.0
21920,106.0,-31.0,-330.0,-17.0,4.0,19.0
21960,101.0,1.0,-309.0,-19.0,2.0,23.0
22000,109.0,12.0,-310.0,-23.0,1.0,24.0
22040,135.0,-42.0,-309.0,-22.0,3.0,31.0
22080,165.0,-35.0,-313.0,-21.0,5.0,39.0
22120,179.0,-39.0,-323.0,-22.0,7.0,45.0
22160,161.0,-47.0,-318.0,-23.0,7.0,52.0
22200,136.0,-73.0,-318.0,-27.0,8.0,55.0
22240,107.0,-75.0,-304.0,-30.0,8.0,57.0
22280,86.0,-57.0,-307.0,-32.0,9.0,59.0
22320,86.0,-59.0,-324.0,-31.0,9.0,60.0
22360,100.0,-27.0,-333.0,-30.0,7.0,61.0
22400,119.0,-25.0,-335.0,-33.0,5.0,61.0
22440,137.0,-28.0,-318.0,-33.0,2.0,59.0
22480,157.0,-24.0,-326.0,-31.0,1.0,56.0
22520,164.0,4.0,-333.0,-31.0,2.0,53.0
22560,170.0,-23.0,-329.0,-34.0,3.0,53.0
22600,187.0,-24.0,-324.0,-35.0,4.0,51.0
22640,209.0,-5.0,-312.0,-37.0,4.0,47.0
22680,221.0,7.0,-297.0,-40.0,4.0,42.0
22720,219.0,15.0,-288.0,-42.0,5.0,35.0
22760,211.0,11.0,-282.0,-44.0,9.0,31.0
22800,204.0,51.0,-288.0,-43.0,10.0,28.0
22840,201.0,46.0,-293.0,-43.0,11.0,25.0
22880,202.0,17.0,-291.0,-42.0,9.0,22.0
22920,203.0,8.0,-274.0,-42.0,8.0,22.0
22960,183.0,7.0,-264.0,-43.0,8.0,18.0
23000,152.0,26.0,-250.0,-43.0,9.0,16.0
23040,133.0,8.0,-241.0,-44.0,13.0,7.0
23080,134.0,35.0,-240.0,-45.0,13.0,5.0
23120,143.0,44.0,-252.0,-44.0,15.0,-1.0
23160,158.0,62.0,-253.0,-46.0,15.0,-6.0
23200,158.0,99.0,-253.0,-47.0,15.0,-13.0
23240,150.0,91.0,-256.0,-46.0,15.0,-21.0
23280,134.0,100.0,-232.0,-49.0,16.0,-24.0
23320,124.0,111.0,-227.0,-48.0,17.0,-22.0
23360,119.0,104.0,-196.0,-47.0,15.0,-18.0
23400,122.0,87.0,-173.0,-46.0,17.0,-16.0
23440,127.0,43.0,-148.0,-47.0,18.0,-14.0
23480,128.0,22.0,-144.0,-46.0,23.0,-8.0
23520,119.0,-21.0,-152.0,-49.0,26.0,-3.0
23560,107.0,-59.0,-160.0,-45.0,27.0,0.0
23600,85.0,-100.0,-188.0,-47.0,26.0,3.0
23640,57.0,-104.0,-195.0,-46.0,26.0,0.0
23680,38.0,-116.0,-184.0,-47.0,28.0,-6.0
23720,20.0,-81.0,-168.0,-50.0,30.0,-11.0
23760,13.0,-67.0,-138.0,-48.0,31.0,-17.0
23800,14.0,-40.0,-106.0,-47.0,29.0,-22.0
23840,22.0,12.0,-94.0,-46.0,27.0,-28.0
23880,23.0,43.0,-80.0,-47.0,24.0,-33.0
23920,18.0,38.0,-80.0,-45.0,24.0,-39.0
23960,8.0,-3.0,-71.0,-42.0,23.0,-42.0
24000,-4.0,34.0,-47.0,-42.0,22.0,-40.0
24040,-23.0,13.0,-37.0,-42.0,23.0,-37.0
24080,-39.0,-43.0,-30.0,-43.0,21.0,-35.0
24120,-51.0,-52.0,-43.0,-44.0,24.0,-29.0
24160,-63.0,-38.0,-49.0,-44.0,27.0,-25.0
24200,-84.0,-39.0,-43.0,-42.0,29.0,-17.0
24240,-101.0,-78.0,-31.0,-39.0,31.0,-11.0
24280,-109.0,-85.0,-13.0,-35.0,29.0,-6.0
24320,-103.0,-75.0,-2.0,-31.0,24.0,-8.0
24360,-99.0,-61.0,-3.0,-29.0,23.0,-11.0
24400,-96.0,-85.0,0.0,-27.0,21.0,-16.0
24440,-85.0,-105.0,30.0,-24.0,21.0,-21.0
24480,-88.0,-66.0,78.0,-25.0,18.0,-29.0
24520,-92.0,-35.0,105.0,-24.0,15.0,-36.0
24560,-87.0,-10.0,118.0,-23.0,13.0,-42.0
24600,-70.0,25.0,136.0,-25.0,14.0,-46.0
24640,-48.0,46.0,160.0,-21.0,14.0,-48.0
24680,-25.0,54.0,181.0,-18.0,14.0,-48.0
24720,-8.0,68.0,195.0,-15.0,13.0,-48.0
24760,-12.0,73.0,212.0,-12.0,11.0,-42.0
24800,-21.0,46.0,231.0,-8.0,11.0,-38.0
24840,-38.0,43.0,244.0,-4.0,10.0,-33.0
24880,-45.0,62.0,241.0,-3.0,10.0,-26.0
24920,-46.0,63.0,243.0,-2.0,10.0,-22.0
24960,-40.0,72.0,241.0,2.0,10.0,-14.0
25000,-22.0,57.0,228.0,3.0,8.0,-6.0
25040,9.0,72.0,208.0,5.0,5.0,2.0
25080,41.0,51.0,178.0,6.0,3.0,5.0
25120,71.0,57.0,152.0,11.0,3.0,8.0
25160,108.0,44.0,115.0,12.0,3.0,7.0
25200,148.0,14.0,107.0,15.0,4.0,5.0
25240,181.0,20.0,87.0,20.0,2.0,6.0
25280,203.0,22.0,57.0,22.0,2.0,3.0
25320,212.0,47.0,35.0,27.0,-1.0,7.0
25360,212.0,18.0,-5.0,29.0,-1.0,9.0
25400,212.0,41.0,-35.0,27.0,-4.0,16.0
25440,205.0,57.0,-76.0,30.0,-4.0,23.0
25480,201.0,19.0,-130.0,32.0,-3.0,31.0
25520,190.0,15.0,-156.0,32.0,-1.0,36.0
25560,180.0,14.0,-183.0,32.0,0.0,46.0
25600,168.0,27.0,-181.0,32.0,3.0,45.0
25640,158.0,26.0,-185.0,32.0,6.0,47.0
25680,150.0,49.0,-183.0,33.0,10.0,46.0
25720,149.0,70.0,-175.0,34.0,12.0,47.0
25760,146.0,92.0,-163.0,35.0,11.0,46.0
25800,135.0,115.0,-152.0,35.0,9.0,43.0
25840,119.0,98.0,-148.0,35.0,6.0,42.0
25880,93.0,98.0,-133.0,34.0,3.0,40.0
25920,60.0,92.0,-123.0,32.0,3.0,40.0
25960,39.0,61.0,-124.0,29.0,1.0,41.0
26000,20.0,64.0,-108.0,24.0,3.0,42.0
26040,6.0,52.0,-100.0,24.0,5.0,42.0
26080,-10.0,27.0,-93.0,19.0,9.0,47.0
26120,-19.0,24.0,-95.0,20.0,11.0,49.0
26160,-32.0,37.0,-96.0,18.0,13.0,50.0
26200,-43.0,-22.0,-89.0,19.0,13.0,50.0
26240,-54.0,-27.0,-84.0,16.0,14.0,50.0
26280,-58.0,-39.0,-91.0,17.0,11.0,49.0
26320,-68.0,-55.0,-77.0,16.0,9.0,43.0
26360,-84.0,-68.0,-61.0,14.0,8.0,34.0
26400,-96.0,-51.0,-51.0,11.0,7.0,23.0
26440,-101.0,-56.0,-33.0,8.0,8.0,16.0
26480,-113.0,-57.0,-21.0,4.0,5.0,6.0
26520,-145.0,-44.0,-10.0,1.0,3.0,2.0
26560,-165.0,-62.0,4.0,1.0,2.0,-5.0
26600,-172.0,-47.0,32.0,0.0,1.0,-6.0
26640,-174.0,-65.0,45.0,-3.0,-1.0,-10.0
26680,-167.0,-89.0,71.0,-3.0,-3.0,-13.0
26720,-155.0,-83.0,95.0,-3.0,-3.0,-14.0
26760,-158.0,-58.0,129.0,-1.0,-4.0,-16.0
26800,-184.0,-53.0,160.0,-1.0,-3.0,-20.0
26840,-196.0,-82.0,194.0,-3.0,-3.0,-21.0
26880,-197.0,-49.0,219.0,-4.0,-7.0,-24.0
26920,-190.0,-44.0,231.0,-6.0,-9.0,-23.0
26960,-182.0,-67.0,252.0,-8.0,-11.0,-26.0
27000,-171.0,-91.0,264.0,-11.0,-14.0,-29.0
27040,-165.0,-99.0,284.0,-11.0,-15.0,-33.0
27080,-163.0,-98.0,293.0,-13.0,-15.0,-37.0
27120,-149.0,-110.0,294.0,-14.0,-17.0,-42.0
27160,-129.0,-109.0,306.0,-13.0,-17.0,-48.0
27200,-110.0,-100.0,328.0,-10.0,-17.0,-50.0
27240,-98.0,-83.0,330.0,-10.0,-17.0,-52.0
27280,-85.0,-42.0,306.0,-9.0,-20.0,-53.0
27320,-78.0,3.0,288.0,-9.0,-23.0,-52.0
27360,-80.0,6.0,296.0,-9.0,-25.0,-49.0
27400,-78.0,5.0,311.0,-8.0,-26.0,-43.0
27440,-62.0,19.0,320.0,-8.0,-29.0,-40.0
27480,-42.0,16.0,313.0,-8.0,-27.0,-34.0
27520,-30.0,-25.0,310.0,-8.0,-25.0,-32.0
27560,-22.0,-48.0,324.0,-8.0,-24.0,-27.0
27600,-9.0,-72.0,336.0,-8.0,-19.0,-23.0
27640,-7.0,-59.0,339.0,-8.0,-20.0,-19.0
27680,-12.0,-53.0,336.0,-8.0,-21.0,-15.0
27720,-12.0,-49.0,336.0,-4.0,-20.0,-12.0
27760,-3.0,-30.0,338.0,-5.0,-21.0,-9.0
27800,7.0,-3.0,345.0,-5.0,-23.0,-5.0
27840,17.0,-11.0,342.0,-6.0,-24.0,-6.0
27880,28.0,-11.0,331.0,-5.0,-26.0,-5.0
27920,31.0,18.0,317.0,-5.0,-24.0,-5.0
27960,33.0,32.0,306.0,-7.0,-21.0,-4.0
28000,44.0,-5.0,276.0,-5.0,-21.0,0.0
28040,63.0,24.0,248.0,-3.0,-21.0,4.0
28080,75.0,48.0,213.0,-3.0,-20.0,8.0
28120,67.0,65.0,197.0,-2.0,-20.0,11.0
28160,44.0,90.0,176.0,1.0,-20.0,16.0
28200,22.0,124.0,153.0,1.0,-20.0,19.0
28240,2.0,175.0,143.0,4.0,-18.0,21.0
28280,-2.0,197.0,139.0,5.0,-18.0,22.0
28320,17.0,181.0,134.0,3.0,-17.0,24.0
28360,56.0,144.0,123.0,3.0,-17.0,25.0
28400,82.0,130.0,108.0,1.0,-13.0,31.0
28440,89.0,141.0,96.0,-1.0,-14.0,35.0
28480,79.0,152.0,20.0,1.0,-14.0,41.0
28520,71.0,74.0,-119.0,0.0,-16.0,48.0
28560,76.0,33.0,-220.0,1.0,-18.0,53.0
28600,63.0,42.0,-221.0,3.0,-19.0,55.0
28640,23.0,-5.0,-109.0,6.0,-18.0,57.0
28680,-35.0,-14.0,-31.0,9.0,-16.0,60.0
28720,-74.0,-18.0,-78.0,6.0,-14.0,59.0
28760,-70.0,1.0,-183.0,2.0,-11.0,56.0
28800,-56.0,52.0,-254.0,-4.0,-9.0,51.0
28840,-58.0,57.0,-271.0,-4.0,-5.0,41.0
28880,-71.0,22.0,-256.0,1.0,-3.0,35.0
28920,-89.0,52.0,-298.0,0.0,-3.0,31.0
28960,-112.0,128.0,-372.0,1.0,-7.0,29.0
29000,-120.0,126.0,-418.0,0.0,-11.0,23.0
29040,-107.0,62.0,-421.0,0.0,-15.0,21.0
29080,-78.0,39.0,-395.0,3.0,-15.0,23.0
29120,-59.0,41.0,-426.0,3.0,-15.0,27.0
29160,-51.0,17.0,-516.0,2.0,-15.0,35.0
29200,-50.0,-28.0,-599.0,-2.0,-15.0,38.0
29240,-50.0,-46.0,-607.0,-5.0,-14.0,43.0
29280,-68.0,-57.0,-575.0,-5.0,-8.0,49.0
29320,-99.0,-76.0,-550.0,-6.0,-8.0,51.0
29360,-130.0,-77.0,-513.0,-8.0,-7.0,46.0
29400,-167.0,-43.0,-420.0,-11.0,-2.0,38.0
29440,-202.0,-6.0,-310.0,-14.0,1.0,31.0
29480,-216.0,5.0,-254.0,-16.0,2.0,22.0
29520,-206.0,48.0,-248.0,-15.0,2.0,7.0
29560,-208.0,70.0,-215.0,-16.0,2.0,-6.0
29600,-227.0,31.0,-146.0,-18.0,0.0,-21.0
29640,-246.0,-28.0,-101.0,-19.0,-4.0,-30.0
29680,-260.0,0.0,-106.0,-17.0,-9.0,-34.0
29720,-280.0,47.0,-131.0,-20.0,-14.0,-39.0
29760,-295.0,28.0,-136.0,-22.0,-12.0,-43.0
29800,-289.0,37.0,-82.0,-25.0,-7.0,-40.0
29840,-260.0,12.0,-14.0,-24.0,-3.0,-33.0
29880,-234.0,12.0,55.0,-22.0,-1.0,-23.0
29920,-225.0,1.0,80.0,-25.0,0.0,-12.0
29960,-218.0,-27.0,64.0,-28.0,0.0,-3.0
30000,53.0,23.0,236.0,-33.0,-4.0,4.0
30040,21.0,15.0,255.0,-34.0,-6.0,5.0
30080,-1.0,0.0,253.0,-30.0,-11.0,8.0
30120,0.0,-33.0,243.0,-28.0,-9.0,12.0
30160,7.0,-14.0,237.0,-27.0,-8.0,21.0
30200,4.0,7.0,242.0,-27.0,-3.0,36.0
30240,-4.0,23.0,243.0,-27.0,0.0,43.0
30280,-6.0,30.0,202.0,-27.0,3.0,45.0
30320,1.0,69.0,145.0,-26.0,6.0,46.0
30360,20.0,82.0,99.0,-24.0,13.0,47.0
30400,47.0,73.0,79.0,-20.0,12.0,45.0
30440,71.0,64.0,71.0,-17.0,12.0,38.0
30480,75.0,49.0,59.0,-11.0,7.0,26.0
30520,71.0,45.0,28.0,-8.0,4.0,14.0
30560,59.0,50.0,-16.0,-6.0,3.0,6.0
30600,53.0,66.0,-75.0,-2.0,0.0,2.0
30640,62.0,72.0,-123.0,1.0,-3.0,-10.0
30680,72.0,90.0,-152.0,0.0,-2.0,-16.0
30720,68.0,124.0,-169.0,-1.0,-2.0,-19.0
30760,61.0,95.0,-189.0,-1.0,1.0,-18.0
30800,50.0,96.0,-201.0,0.0,3.0,-13.0
30840,42.0,79.0,-213.0,0.0,9.0,-13.0
30880,34.0,69.0,-219.0,-1.0,12.0,-12.0
30920,19.0,21.0,-237.0,-3.0,15.0,-12.0
30960,-1.0,-4.0,-261.0,-2.0,15.0,-11.0
31000,-49.0,-1.0,-300.0,-1.0,13.0,-11.0
31040,-110.0,-35.0,-325.0,2.0,13.0,-16.0
31080,-165.0,-58.0,-349.0,2.0,10.0,-24.0
31120,-190.0,-88.0,-383.0,6.0,6.0,-29.0
31160,-207.0,-100.0,-402.0,5.0,4.0,-36.0
31200,-216.0,-124.0,-414.0,6.0,-1.0,-43.0
31240,-218.0,-131.0,-420.0,8.0,-1.0,-50.0
31280,-218.0,-79.0,-431.0,8.0,0.0,-53.0
31320,-208.0,-73.0,-450.0,9.0,1.0,-57.0
31360,-192.0,-40.0,-459.0,8.0,3.0,-55.0
31400,-181.0,12.0,-469.0,9.0,2.0,-49.0
31440,-190.0,59.0,-477.0,8.0,0.0,-46.0
31480,-210.0,49.0,-490.0,9.0,-1.0,-39.0
31520,-223.0,42.0,-481.0,7.0,-1.0,-32.0
31560,-230.0,19.0,-468.0,3.0,-2.0,-24.0
31600,-234.0,-5.0,-476.0,-1.0,-3.0,-16.0
31640,-244.0,-48.0,-502.0,-4.0,-2.0,-13.0
31680,-246.0,-119.0,-505.0,-7.0,-2.0,-12.0
31720,-258.0,-157.0,-481.0,-9.0,0.0,-9.0
31760,-279.0,-172.0,-433.0,-12.0,4.0,-8.0
31800,-300.0,-182.0,-396.0,-13.0,1.0,-9.0
31840,-316.0,-180.0,-361.0,-14.0,0.0,-11.0
31880,-331.0,-138.0,-325.0,-17.0,-2.0,-13.0
31920,-328.0,-128.0,-292.0,-21.0,-5.0,-17.0
31960,-322.0,-81.0,-245.0,-20.0,-9.0,-17.0
32000,-334.0,-41.0,-196.0,-18.0,-15.0,-19.0
32040,-354.0,-43.0,-151.0,-19.0,-18.0,-17.0
32080,-363.0,-29.0,-112.0,-21.0,-22.0,-12.0
32120,-356.0,-16.0,-90.0,-24.0,-24.0,-5.0
32160,-351.0,-38.0,-54.0,-26.0,-24.0,2.0
32200,-350.0,-85.0,-2.0,-27.0,-21.0,9.0
32240,-346.0,-126.0,51.0,-29.0,-19.0,20.0
32280,-345.0,-151.0,108.0,-30.0,-20.0,28.0
32320,-355.0,-183.0,153.0,-34.0,-20.0,33.0
32360,-358.0,-208.0,201.0,-37.0,-19.0,32.0
32400,-346.0,-208.0,224.0,-39.0,-21.0,32.0
32440,-341.0,-150.0,234.0,-41.0,-24.0,32.0
32480,-336.0,-125.0,260.0,-41.0,-30.0,30.0
32520,-326.0,-100.0,314.0,-41.0,-37.0,21.0
32560,-304.0,-49.0,374.0,-43.0,-43.0,14.0
32600,-279.0,-24.0,428.0,-43.0,-46.0,7.0
32640,-251.0,-16.0,472.0,-40.0,-47.0,2.0
32680,-215.0,-67.0,513.0,-38.0,-48.0,-4.0
32720,-175.0,-98.0,558.0,-38.0,-50.0,-9.0
32760,-151.0,-90.0,592.0,-39.0,-53.0,-14.0
32800,-156.0,-60.0,610.0,-38.0,-54.0,-20.0
32840,-155.0,-32.0,614.0,-35.0,-55.0,-24.0
32880,-131.0,73.0,610.0,-34.0,-54.0,-27.0
32920,-66.0,173.0,581.0,-32.0,-57.0,-28.0
32960,28.0,135.0,544.0,-30.0,-60.0,-29.0
33000,110.0,69.0,562.0,-26.0,-65.0,-30.0
33040,136.0,113.0,635.0,-23.0,-69.0,-25.0
33080,100.0,204.0,701.0,-20.0,-71.0,-22.0
33120,50.0,227.0,636.0,-21.0,-70.0,-19.0
33160,59.0,211.0,485.0,-21.0,-67.0,-18.0
33200,141.0,252.0,401.0,-21.0,-64.0,-20.0
33240,229.0,292.0,409.0,-15.0,-63.0,-21.0
33280,279.0,229.0,432.0,-11.0,-64.0,-24.0
33320,311.0,134.0,389.0,-6.0,-67.0,-24.0
33360,341.0,155.0,318.0,-8.0,-72.0,-19.0
33400,350.0,208.0,260.0,-8.0,-78.0,-14.0
33440,399.0,102.0,205.0,-6.0,-83.0,-8.0
33480,489.0,43.0,142.0,0.0,-86.0,1.0
33520,566.0,123.0,107.0,3.0,-83.0,13.0
33560,563.0,156.0,124.0,6.0,-80.0,28.0
33600,516.0,177.0,95.0,7.0,-75.0,41.0
33640,485.0,142.0,42.0,10.0,-66.0,45.0
33680,465.0,96.0,22.0,13.0,-56.0,54.0
33720,437.0,56.0,37.0,12.0,-47.0,59.0
33760,405.0,38.0,42.0,12.0,-43.0,59.0
33800,385.0,-62.0,23.0,11.0,-41.0,55.0
33840,353.0,-44.0,16.0,11.0,-35.0,47.0
33880,300.0,74.0,-15.0,9.0,-31.0,43.0
33920,246.0,114.0,-45.0,8.0,-31.0,34.0
33960,208.0,98.0,-70.0,12.0,-34.0,26.0
34000,194.0,112.0,-52.0,14.0,-36.0,16.0
34040,194.0,109.0,-50.0,14.0,-37.0,16.0
34080,181.0,103.0,-95.0,11.0,-37.0,18.0
34120,155.0,120.0,-148.0,10.0,-36.0,20.0
34160,133.0,75.0,-149.0,10.0,-29.0,19.0
34200,106.0,34.0,-104.0,13.0,-16.0,22.0
34240,93.0,-21.0,-88.0,15.0,-4.0,26.0
34280,68.0,-45.0,-112.0,15.0,5.0,34.0
34320,23.0,-87.0,-130.0,16.0,10.0,32.0
34360,-51.0,-126.0,-127.0,13.0,13.0,28.0
34400,-143.0,-131.0,-102.0,15.0,16.0,24.0
34440,-226.0,-126.0,-83.0,15.0,17.0,16.0
34480,-290.0,-165.0,-35.0,19.0,14.0,7.0
34520,-304.0,-203.0,23.0,18.0,13.0,-8.0
34560,-304.0,-172.0,77.0,17.0,14.0,-23.0
34600,-289.0,-151.0,83.0,15.0,16.0,-35.0
34640,-293.0,-114.0,72.0,16.0,16.0,-48.0
34680,-305.0,-93.0,75.0,20.0,19.0,-63.0
34720,-324.0,-56.0,104.0,21.0,22.0,-71.0
34760,-338.0,-81.0,142.0,21.0,25.0,-76.0
34800,-351.0,-64.0,159.0,21.0,25.0,-75.0
34840,-354.0,-51.0,172.0,24.0,25.0,-75.0
34880,-357.0,-60.0,183.0,23.0,24.0,-77.0
34920,-372.0,-109.0,211.0,22.0,26.0,-71.0
34960,-384.0,-123.0,242.0,24.0,30.0,-67.0
35000,-383.0,-161.0,256.0,28.0,33.0,-61.0
35040,-358.0,-200.0,276.0,31.0,32.0,-58.0
35080,-339.0,-179.0,278.0,28.0,32.0,-53.0
35120,-303.0,-181.0,265.0,26.0,33.0,-49.0
35160,-250.0,-175.0,252.0,31.0,33.0,-49.0
35200,-202.0,-110.0,261.0,31.0,32.0,-47.0
35240,-160.0,-96.0,283.0,34.0,27.0,-48.0
35280,-100.0,-123.0,284.0,32.0,27.0,-51.0
35320,-25.0,-65.0,252.0,34.0,25.0,-50.0
35360,45.0,-13.0,232.0,37.0,24.0,-51.0
35400,99.0,-12.0,235.0,37.0,23.0,-45.0
35440,126.0,7.0,234.0,37.0,23.0,-41.0
35480,146.0,16.0,213.0,37.0,22.0,-31.0
35520,156.0,14.0,209.0,36.0,24.0,-18.0
35560,167.0,10.0,197.0,34.0,26.0,-4.0
35600,193.0,-5.0,193.0,32.0,29.0,6.0
35640,238.0,-27.0,174.0,28.0,35.0,17.0
35680,280.0,-6.0,168.0,29.0,42.0,27.0
35720,313.0,21.0,167.0,27.0,46.0,35.0
35760,345.0,17.0,157.0,28.0,46.0,44.0
35800,374.0,77.0,136.0,28.0,46.0,47.0
35840,413.0,159.0,118.0,28.0,45.0,52.0
35880,458.0,184.0,109.0,23.0,44.0,57.0
35920,511.0,209.0,90.0,23.0,40.0,62.0
35960,561.0,235.0,55.0,21.0,38.0,66.0
36000,596.0,238.0,39.0,18.0,41.0,67.0
36040,623.0,200.0,24.0,12.0,43.0,68.0
36080,639.0,197.0,16.0,7.0,50.0,74.0
36120,657.0,169.0,-26.0,3.0,54.0,80.0
36160,669.0,159.0,-67.0,0.0,59.0,84.0
36200,667.0,165.0,-110.0,-3.0,66.0,88.0
36240,646.0,167.0,-111.0,-8.0,70.0,91.0
36280,609.0,176.0,-101.0,-8.0,72.0,96.0
36320,570.0,189.0,-109.0,-11.0,75.0,99.0
36360,550.0,209.0,-117.0,-13.0,75.0,96.0
36400,539.0,252.0,-119.0,-19.0,76.0,92.0
36440,536.0,235.0,-116.0,-23.0,75.0,91.0
36480,533.0,201.0,-122.0,-25.0,76.0,85.0
36520,520.0,215.0,-128.0,-28.0,76.0,78.0
36560,492.0,219.0,-130.0,-32.0,76.0,72.0
36600,454.0,134.0,-139.0,-37.0,76.0,67.0
36640,419.0,88.0,-140.0,-41.0,77.0,60.0
36680,392.0,68.0,-149.0,-43.0,76.0,59.0
36720,348.0,47.0,-136.0,-45.0,77.0,56.0
36760,287.0,-26.0,-145.0,-47.0,77.0,51.0
36800,236.0,-69.0,-154.0,-49.0,77.0,46.0
36840,192.0,-43.0,-161.0,-51.0,78.0,40.0
36880,140.0,-25.0,-157.0,-53.0,79.0,34.0
36920,97.0,-42.0,-170.0,-54.0,78.0,26.0
36960,84.0,-70.0,-181.0,-55.0,76.0,15.0
37000,72.0,-38.0,-152.0,-57.0,73.0,3.0
37040,49.0,-61.0,-125.0,-59.0,72.0,-9.0
37080,30.0,-129.0,-122.0,-61.0,68.0,-22.0
37120,24.0,-154.0,-134.0,-62.0,62.0,-36.0
37160,6.0,-158.0,-149.0,-63.0,60.0,-51.0
