Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,53.0,-139.0,27.0,-8.0,26.0,-96.0
2360,66.0,-133.0,8.0,-7.0,27.0,-92.0
2400,67.0,-117.0,-8.0,-6.0,26.0,-86.0
2440,77.0,-166.0,6.0,-4.0,27.0,-77.0
2480,99.0,-204.0,15.0,-5.0,29.0,-70.0
2520,107.0,-159.0,4.0,-5.0,31.0,-64.0
2560,101.0,-147.0,2.0,-6.0,33.0,-58.0
2600,97.0,-171.0,-3.0,-7.0,32.0,-53.0
2640,97.0,-149.0,-18.0,-6.0,30.0,-49.0
2680,92.0,-100.0,-14.0,-4.0,29.0,-45.0
2720,91.0,-103.0,-22.0,-2.0,27.0,-38.0
2760,107.0,-113.0,-37.0,0.0,24.0,-30.0
2800,138.0,-104.0,-58.0,2.0,20.0,-24.0
2840,163.0,-78.0,-76.0,2.0,20.0,-17.0
2880,176.0,-79.0,-82.0,3.0,21.0,-9.0
2920,193.0,-104.0,-101.0,3.0,23.0,0.0
2960,207.0,-90.0,-109.0,3.0,23.0,8.0
3000,211.0,-77.0,-122.0,1.0,25.0,13.0
3040,208.0,-68.0,-137.0,-3.0,25.0,20.0
3080,222.0,-89.0,-158.0,-3.0,27.0,27.0
3120,236.0,-54.0,-161.0,-1.0,27.0,30.0
3160,247.0,-64.0,-170.0,-1.0,26.0,37.0
3200,258.0,-57.0,-161.0,-1.0,24.0,41.0
3240,263.0,-19.0,-168.0,0.0,20.0,46.0
3280,262.0,-14.0,-177.0,0.0,19.0,49.0
3320,264.0,-15.0,-164.0,-2.0,18.0,51.0
3360,271.0,18.0,-163.0,-1.0,15.0,52.0
3400,269.0,25.0,-151.0,-2.0,16.0,50.0
3440,266.0,11.0,-146.0,-4.0,16.0,48.0
3480,262.0,2.0,-150.0,-5.0,16.0,46.0
3520,271.0,15.0,-146.0,-6.0,18.0,43.0
3560,270.0,35.0,-146.0,-7.0,17.0,36.0
3600,255.0,36.0,-136.0,-7.0,18.0,32.0
3640,247.0,47.0,-125.0,-7.0,16.0,28.0
3680,234.0,95.0,-132.0,-6.0,14.0,26.0
3720,223.0,117.0,-123.0,-6.0,11.0,22.0
3760,217.0,103.0,-114.0,-7.0,8.0,17.0
3800,220.0,114.0,-98.0,-8.0,5.0,14.0
3840,234.0,111.0,-86.0,-8.0,5.0,14.0
3880,247.0,109.0,-89.0,-10.0,5.0,14.0
3920,251.0,112.0,-97.0,-11.0,3.0,14.0
3960,249.0,94.0,-76.0,-13.0,3.0,13.0
4000,239.0,100.0,-55.0,-15.0,2.0,14.0
4040,226.0,110.0,-38.0,-16.0,2.0,14.0
4080,210.0,103.0,-24.0,-18.0,1.0,14.0
4120,198.0,73.0,-20.0,-17.0,-2.0,12.0
4160,186.0,77.0,9.0,-17.0,-4.0,9.0
4200,165.0,65.0,21.0,-17.0,-4.0,6.0
4240,148.0,36.0,46.0,-18.0,-4.0,6.0
4280,139.0,42.0,52.0,-17.0,-7.0,5.0
4320,136.0,8.0,62.0,-19.0,-6.0,3.0
4360,138.0,2.0,86.0,-21.0,-6.0,1.0
4400,129.0,2.0,95.0,-21.0,-6.0,-1.0
4440,109.0,-4.0,110.0,-23.0,-7.0,0.0
4480,86.0,-38.0,111.0,-24.0,-9.0,-5.0
4520,63.0,-20.0,125.0,-25.0,-8.0,-7.0
4560,40.0,6.0,146.0,-24.0,-10.0,-12.0
4600,18.0,-4.0,144.0,-24.0,-12.0,-14.0
4640,9.0,10.0,131.0,-23.0,-14.0,-14.0
4680,12.0,19.0,127.0,-23.0,-15.0,-19.0
4720,2.0,45.0,131.0,-22.0,-16.0,-17.0
4760,-16.0,29.0,128.0,-21.0,-18.0,-17.0
4800,-24.0,24.0,104.0,-20.0,-17.0,-16.0
4840,-29.0,42.0,80.0,-20.0,-15.0,-14.0
4880,-31.0,41.0,78.0,-21.0,-14.0,-14.0
4920,-26.0,28.0,74.0,-21.0,-12.0,-12.0
4960,-8.0,-2.0,50.0,-22.0,-10.0,-10.0
5000,6.0,18.0,48.0,-21.0,-10.0,-10.0
5040,-4.0,33.0,42.0,-22.0,-11.0,-5.0
5080,-21.0,-6.0,39.0,-23.0,-13.0,-5.0
5120,-24.0,-6.0,0.0,-23.0,-16.0,-1.0
5160,-27.0,20.0,-23.0,-23.0,-16.0,3.0
5200,-39.0,20.0,-10.0,-22.0,-17.0,6.0
5240,-47.0,-20.0,-11.0,-22.0,-18.0,10.0
5280,-43.0,-27.0,-24.0,-22.0,-18.0,12.0
5320,-44.0,8.0,-49.0,-23.0,-14.0,10.0
5360,-60.0,-16.0,-64.0,-24.0,-11.0,11.0
5400,-71.0,-47.0,-81.0,-24.0,-10.0,10.0
5440,-68.0,-47.0,-113.0,-21.0,-9.0,6.0
5480,-70.0,-25.0,-139.0,-21.0,-6.0,2.0
5520,-79.0,-43.0,-156.0,-22.0,-5.0,2.0
5560,-85.0,-61.0,-151.0,-20.0,-5.0,-1.0
5600,-92.0,-25.0,-155.0,-20.0,-6.0,1.0
5640,-100.0,-23.0,-182.0,-19.0,-7.0,0.0
5680,-109.0,-44.0,-209.0,-19.0,-8.0,1.0
5720,-111.0,-21.0,-206.0,-21.0,-9.0,2.0
5760,-115.0,8.0,-205.0,-21.0,-10.0,4.0
5800,-119.0,-1.0,-210.0,-24.0,-9.0,7.0
5840,-105.0,17.0,-228.0,-24.0,-9.0,9.0
5880,-82.0,41.0,-223.0,-24.0,-7.0,12.0
5920,-72.0,56.0,-189.0,-26.0,-6.0,15.0
5960,-75.0,36.0,-187.0,-25.0,-4.0,14.0
6000,-73.0,35.0,-198.0,-25.0,-4.0,16.0
6040,-71.0,20.0,-215.0,-26.0,-3.0,15.0
6080,-79.0,-7.0,-216.0,-26.0,-3.0,16.0
6120,-90.0,-41.0,-217.0,-28.0,-3.0,16.0
6160,-87.0,-64.0,-219.0,-24.0,-3.0,14.0
6200,-103.0,-7.0,-202.0,-25.0,-3.0,13.0
6240,-119.0,-33.0,-193.0,-25.0,-2.0,12.0
6280,-114.0,-64.0,-180.0,-25.0,-3.0,10.0
6320,-91.0,-19.0,-169.0,-25.0,-4.0,7.0
6360,-86.0,24.0,-152.0,-26.0,-4.0,5.0
6400,-89.0,-29.0,-132.0,-26.0,-6.0,3.0
6440,-76.0,-24.0,-119.0,-26.0,-5.0,4.0
6480,-68.0,30.0,-122.0,-27.0,-5.0,2.0
6520,-70.0,11.0,-98.0,-26.0,-5.0,2.0
6560,-82.0,-12.0,-88.0,-26.0,-6.0,1.0
6600,-86.0,5.0,-75.0,-25.0,-7.0,-1.0
6640,-100.0,27.0,-67.0,-25.0,-6.0,-3.0
6680,-129.0,-10.0,-66.0,-25.0,-4.0,-6.0
6720,-145.0,-42.0,-63.0,-26.0,-6.0,-9.0
6760,-143.0,-55.0,-60.0,-25.0,-6.0,-11.0
6800,-147.0,-43.0,-40.0,-24.0,-7.0,-14.0
6840,-162.0,-54.0,-21.0,-23.0,-6.0,-16.0
6880,-155.0,-86.0,-13.0,-24.0,-7.0,-18.0
6920,-146.0,-26.0,8.0,-24.0,-7.0,-22.0
6960,-149.0,30.0,31.0,-21.0,-8.0,-22.0
7000,-154.0,11.0,62.0,-21.0,-10.0,-26.0
7040,-139.0,7.0,79.0,-21.0,-12.0,-27.0
7080,-131.0,74.0,80.0,-22.0,-16.0,-26.0
7120,-149.0,97.0,92.0,-20.0,-18.0,-27.0
7160,-168.0,47.0,100.0,-19.0,-19.0,-28.0
7200,-173.0,39.0,103.0,-20.0,-19.0,-26.0
7240,-175.0,68.0,98.0,-19.0,-19.0,-26.0
7280,-195.0,70.0,105.0,-20.0,-16.0,-23.0
7320,-203.0,13.0,112.0,-17.0,-14.0,-22.0
7360,-191.0,-14.0,111.0,-16.0,-12.0,-22.0
7400,-192.0,9.0,101.0,-16.0,-13.0,-20.0
7440,-208.0,-9.0,95.0,-15.0,-11.0,-21.0
7480,-221.0,-43.0,94.0,-15.0,-13.0,-21.0
7520,-225.0,-39.0,88.0,-12.0,-13.0,-22.0
7560,-231.0,-4.0,101.0,-11.0,-18.0,-21.0
7600,-229.0,16.0,112.0,-11.0,-20.0,-21.0
7640,-222.0,-8.0,117.0,-8.0,-22.0,-19.0
7680,-214.0,16.0,108.0,-9.0,-22.0,-22.0
7720,-216.0,49.0,109.0,-6.0,-24.0,-22.0
7760,-218.0,73.0,132.0,-7.0,-24.0,-21.0
7800,-218.0,67.0,125.0,-6.0,-23.0,-22.0
7840,-204.0,54.0,77.0,-6.0,-24.0,-21.0
7880,-182.0,86.0,61.0,-4.0,-24.0,-21.0
7920,-161.0,97.0,60.0,-4.0,-25.0,-18.0
7960,-145.0,62.0,83.0,-1.0,-24.0,-15.0
8000,-129.0,23.0,72.0,2.0,-24.0,-9.0
8040,-123.0,38.0,61.0,1.0,-25.0,-2.0
8080,-133.0,60.0,51.0,1.0,-26.0,3.0
8120,-150.0,43.0,55.0,1.0,-27.0,11.0
8160,-162.0,16.0,58.0,-1.0,-28.0,17.0
8200,-161.0,34.0,53.0,0.0,-27.0,23.0
8240,-161.0,65.0,32.0,-2.0,-28.0,28.0
8280,-155.0,32.0,19.0,0.0,-29.0,30.0
8320,-145.0,13.0,8.0,0.0,-29.0,30.0
8360,-141.0,44.0,36.0,4.0,-26.0,28.0
8400,-151.0,68.0,47.0,3.0,-26.0,26.0
8440,-163.0,44.0,36.0,7.0,-28.0,23.0
8480,-163.0,43.0,26.0,6.0,-28.0,20.0
8520,-160.0,55.0,34.0,6.0,-31.0,19.0
8560,-157.0,92.0,36.0,4.0,-28.0,20.0
8600,-157.0,97.0,24.0,5.0,-32.0,20.0
8640,-150.0,90.0,5.0,6.0,-31.0,20.0
8680,-134.0,95.0,18.0,4.0,-29.0,22.0
8720,-117.0,77.0,37.0,5.0,-26.0,26.0
8760,-99.0,35.0,58.0,5.0,-26.0,32.0
8800,-93.0,44.0,62.0,7.0,-24.0,34.0
8840,-105.0,45.0,70.0,7.0,-24.0,38.0
8880,-113.0,-4.0,80.0,7.0,-24.0,42.0
8920,-106.0,3.0,40.0,7.0,-23.0,47.0
8960,-98.0,42.0,9.0,9.0,-24.0,48.0
9000,-96.0,25.0,24.0,11.0,-26.0,48.0
9040,-102.0,3.0,34.0,12.0,-27.0,42.0
9080,-102.0,19.0,39.0,13.0,-26.0,38.0
9120,-113.0,47.0,39.0,12.0,-29.0,32.0
9160,-132.0,39.0,54.0,11.0,-32.0,25.0
9200,-142.0,49.0,94.0,11.0,-31.0,19.0
9240,-137.0,58.0,102.0,10.0,-29.0,15.0
9280,-133.0,96.0,94.0,12.0,-27.0,15.0
9320,-122.0,126.0,77.0,11.0,-26.0,17.0
9360,-99.0,99.0,85.0,12.0,-25.0,18.0
9400,-75.0,49.0,109.0,15.0,-21.0,22.0
9440,-63.0,22.0,110.0,15.0,-20.0,27.0
9480,-60.0,-8.0,104.0,17.0,-22.0,34.0
9520,-81.0,-46.0,112.0,17.0,-23.0,33.0
9560,-117.0,-62.0,117.0,16.0,-22.0,35.0
9600,-149.0,-46.0,125.0,16.0,-21.0,32.0
9640,-163.0,-17.0,106.0,15.0,-21.0,32.0
9680,-160.0,-7.0,101.0,15.0,-20.0,24.0
9720,-148.0,-8.0,125.0,17.0,-19.0,16.0
9760,-128.0,-30.0,144.0,15.0,-18.0,6.0
9800,-119.0,-41.0,158.0,18.0,-18.0,-2.0
9840,-125.0,-38.0,160.0,18.0,-19.0,-13.0
9880,-141.0,-41.0,175.0,21.0,-20.0,-20.0
9920,-149.0,-43.0,188.0,21.0,-22.0,-28.0
9960,-134.0,-19.0,177.0,21.0,-23.0,-28.0
10000,-123.0,57.0,138.0,19.0,-22.0,-28.0
10040,-132.0,71.0,125.0,21.0,-25.0,-22.0
10080,-142.0,35.0,149.0,20.0,-24.0,-17.0
10120,-139.0,72.0,187.0,20.0,-25.0,-10.0
10160,-126.0,92.0,179.0,19.0,-24.0,-2.0
10200,-99.0,32.0,153.0,22.0,-22.0,7.0
10240,-57.0,-22.0,140.0,19.0,-19.0,13.0
10280,-22.0,-7.0,162.0,18.0,-18.0,16.0
10320,-20.0,0.0,184.0,19.0,-13.0,16.0
10360,-35.0,-33.0,165.0,21.0,-10.0,15.0
10400,-17.0,-61.0,124.0,20.0,-13.0,14.0
10440,9.0,-45.0,109.0,18.0,-13.0,8.0
10480,25.0,-30.0,108.0,19.0,-14.0,0.0
10520,45.0,-80.0,91.0,18.0,-17.0,-7.0
10560,68.0,-85.0,70.0,18.0,-19.0,-14.0
10600,67.0,-21.0,56.0,15.0,-20.0,-15.0
10640,66.0,-37.0,65.0,16.0,-20.0,-17.0
10680,86.0,-24.0,61.0,13.0,-18.0,-17.0
10720,113.0,17.0,38.0,13.0,-15.0,-17.0
10760,137.0,8.0,21.0,11.0,-10.0,-11.0
10800,149.0,-21.0,19.0,10.0,-6.0,-4.0
10840,142.0,1.0,34.0,9.0,-5.0,3.0
10880,114.0,-9.0,29.0,10.0,-2.0,8.0
10920,86.0,-65.0,33.0,10.0,-1.0,14.0
10960,65.0,-68.0,23.0,8.0,-2.0,18.0
11000,57.0,-68.0,35.0,6.0,1.0,22.0
11040,45.0,-87.0,39.0,4.0,2.0,20.0
11080,29.0,-111.0,52.0,1.0,2.0,19.0
11120,24.0,-92.0,59.0,-2.0,2.0,16.0
11160,22.0,-83.0,61.0,-4.0,3.0,10.0
11200,23.0,-94.0,49.0,-5.0,6.0,6.0
11240,35.0,-81.0,56.0,-5.0,7.0,-4.0
11280,49.0,-61.0,73.0,-7.0,7.0,-9.0
11320,54.0,-48.0,81.0,-5.0,7.0,-13.0
11360,50.0,-25.0,64.0,-6.0,5.0,-19.0
11400,46.0,-20.0,47.0,-5.0,3.0,-24.0
11440,39.0,-11.0,44.0,-7.0,3.0,-28.0
11480,26.0,8.0,34.0,-8.0,7.0,-28.0
11520,12.0,2.0,25.0,-7.0,7.0,-27.0
11560,12.0,-30.0,29.0,-8.0,9.0,-28.0
11600,14.0,-43.0,33.0,-12.0,11.0,-30.0
11640,8.0,-49.0,42.0,-13.0,13.0,-31.0
11680,-5.0,-50.0,38.0,-14.0,17.0,-34.0
11720,-16.0,-56.0,48.0,-14.0,18.0,-36.0
11760,-20.0,-47.0,66.0,-13.0,18.0,-39.0
11800,-23.0,-37.0,71.0,-15.0,17.0,-40.0
11840,-16.0,-37.0,56.0,-14.0,14.0,-46.0
11880,-19.0,-41.0,58.0,-12.0,13.0,-48.0
11920,-29.0,-53.0,77.0,-11.0,9.0,-47.0
11960,-44.0,-68.0,107.0,-12.0,8.0,-47.0
12000,-57.0,-60.0,100.0,-12.0,3.0,-44.0
12040,-62.0,-80.0,86.0,-12.0,1.0,-42.0
12080,-59.0,-110.0,81.0,-11.0,1.0,-38.0
12120,-46.0,-129.0,83.0,-11.0,3.0,-35.0
12160,-43.0,-113.0,89.0,-12.0,4.0,-33.0
12200,-52.0,-115.0,79.0,-11.0,5.0,-32.0
12240,-60.0,-119.0,84.0,-10.0,6.0,-32.0
12280,-45.0,-114.0,91.0,-8.0,7.0,-32.0
12320,-27.0,-71.0,99.0,-9.0,5.0,-31.0
12360,-16.0,-45.0,94.0,-7.0,3.0,-32.0
12400,2.0,-61.0,89.0,-6.0,4.0,-31.0
12440,38.0,-48.0,95.0,-5.0,1.0,-32.0
12480,55.0,26.0,91.0,-5.0,-1.0,-30.0
12520,61.0,16.0,82.0,-5.0,-2.0,-29.0
12560,75.0,-29.0,72.0,-3.0,-2.0,-29.0
12600,91.0,-17.0,70.0,-4.0,-2.0,-25.0
12640,97.0,9.0,63.0,-3.0,-3.0,-21.0
12680,83.0,-6.0,70.0,-4.0,-4.0,-19.0
12720,68.0,1.0,58.0,-4.0,-4.0,-16.0
12760,58.0,34.0,57.0,0.0,-4.0,-11.0
12800,53.0,60.0,44.0,0.0,-4.0,-7.0
12840,56.0,96.0,38.0,1.0,-5.0,-2.0
12880,72.0,93.0,38.0,4.0,-5.0,-2.0
12920,95.0,114.0,44.0,7.0,-4.0,4.0
12960,106.0,127.0,48.0,7.0,-5.0,7.0
13000,118.0,91.0,51.0,8.0,-3.0,13.0
13040,128.0,77.0,68.0,7.0,-5.0,18.0
13080,140.0,62.0,83.0,6.0,-5.0,25.0
13120,156.0,68.0,100.0,6.0,-4.0,32.0
13160,175.0,37.0,81.0,6.0,-1.0,41.0
13200,188.0,44.0,60.0,5.0,-1.0,47.0
13240,188.0,30.0,62.0,6.0,-1.0,51.0
13280,174.0,26.0,54.0,6.0,1.0,56.0
13320,162.0,43.0,38.0,8.0,0.0,63.0
13360,160.0,39.0,10.0,9.0,-1.0,65.0
13400,171.0,48.0,15.0,10.0,0.0,65.0
13440,188.0,55.0,5.0,12.0,2.0,65.0
13480,198.0,103.0,3.0,14.0,5.0,64.0
13520,204.0,106.0,-2.0,15.0,6.0,60.0
13560,208.0,86.0,26.0,16.0,8.0,55.0
13600,219.0,54.0,50.0,15.0,9.0,49.0
13640,225.0,83.0,52.0,14.0,12.0,42.0
13680,218.0,61.0,17.0,16.0,11.0,38.0
13720,201.0,52.0,1.0,14.0,10.0,37.0
13760,185.0,73.0,6.0,14.0,10.0,33.0
13800,168.0,126.0,21.0,15.0,8.0,32.0
13840,159.0,124.0,28.0,19.0,12.0,31.0
13880,174.0,111.0,8.0,18.0,12.0,34.0
13920,201.0,110.0,17.0,21.0,12.0,36.0
13960,213.0,99.0,27.0,19.0,13.0,38.0
14000,192.0,79.0,22.0,22.0,12.0,41.0
14040,153.0,59.0,6.0,21.0,14.0,39.0
14080,124.0,48.0,1.0,21.0,15.0,37.0
14120,126.0,44.0,3.0,19.0,19.0,32.0
14160,140.0,49.0,4.0,19.0,19.0,25.0
14200,151.0,30.0,5.0,21.0,21.0,17.0
14240,149.0,1.0,15.0,20.0,22.0,8.0
14280,129.0,-20.0,45.0,22.0,20.0,2.0
14320,96.0,-28.0,43.0,22.0,17.0,-4.0
14360,79.0,-64.0,32.0,24.0,16.0,-8.0
14400,85.0,-68.0,14.0,24.0,16.0,-12.0
14440,94.0,-52.0,8.0,23.0,17.0,-12.0
14480,86.0,-40.0,16.0,24.0,19.0,-11.0
14520,82.0,-60.0,3.0,24.0,19.0,-13.0
14560,99.0,-95.0,-7.0,22.0,23.0,-14.0
14600,113.0,-62.0,-12.0,21.0,27.0,-17.0
14640,103.0,-54.0,-20.0,21.0,28.0,-18.0
14680,92.0,-121.0,-23.0,21.0,27.0,-25.0
14720,80.0,-93.0,-11.0,21.0,28.0,-29.0
14760,54.0,-39.0,14.0,21.0,24.0,-35.0
14800,25.0,-45.0,34.0,21.0,23.0,-40.0
14840,19.0,-71.0,27.0,20.0,23.0,-45.0
14880,31.0,-19.0,34.0,19.0,23.0,-51.0
14920,41.0,-21.0,31.0,19.0,25.0,-56.0
14960,40.0,-65.0,28.0,18.0,25.0,-60.0
15000,36.0,-65.0,17.0,17.0,28.0,-63.0
15040,25.0,-52.0,17.0,16.0,29.0,-64.0
15080,-1.0,-41.0,31.0,14.0,27.0,-64.0
15120,-21.0,-31.0,22.0,12.0,26.0,-63.0
15160,-26.0,9.0,3.0,13.0,24.0,-58.0
15200,-23.0,34.0,-11.0,11.0,24.0,-54.0
15240,-26.0,65.0,5.0,11.0,23.0,-45.0
15280,-20.0,61.0,6.0,12.0,21.0,-42.0
15320,-5.0,60.0,21.0,11.0,23.0,-35.0
15360,19.0,68.0,15.0,10.0,23.0,-32.0
15400,38.0,45.0,22.0,9.0,27.0,-27.0
15440,61.0,35.0,9.0,6.0,27.0,-24.0
15480,76.0,44.0,1.0,4.0,27.0,-19.0
15520,69.0,77.0,10.0,3.0,28.0,-16.0
15560,58.0,74.0,15.0,1.0,28.0,-10.0
15600,64.0,77.0,8.0,0.0,28.0,-2.0
15640,84.0,115.0,-14.0,-2.0,26.0,4.0
15680,91.0,126.0,-28.0,-3.0,26.0,13.0
15720,96.0,81.0,-16.0,-2.0,23.0,21.0
15760,108.0,44.0,-19.0,-2.0,23.0,33.0
15800,109.0,64.0,-21.0,-1.0,20.0,42.0
15840,99.0,40.0,-35.0,-4.0,20.0,53.0
15880,96.0,-1.0,-54.0,-5.0,18.0,64.0
15920,111.0,-13.0,-60.0,-7.0,22.0,74.0
15960,129.0,-3.0,-45.0,-9.0,22.0,84.0
16000,143.0,-40.0,-44.0,-11.0,22.0,90.0
16040,159.0,-79.0,-48.0,-13.0,22.0,95.0
16080,171.0,-93.0,-64.0,-15.0,22.0,100.0
16120,168.0,-74.0,-50.0,-16.0,21.0,102.0
16160,157.0,-94.0,-60.0,-18.0,19.0,102.0
16200,162.0,-147.0,-79.0,-16.0,18.0,100.0
16240,177.0,-96.0,-92.0,-16.0,17.0,99.0
16280,176.0,-59.0,-73.0,-15.0,16.0,96.0
16320,177.0,-88.0,-70.0,-17.0,13.0,88.0
16360,193.0,-92.0,-86.0,-16.0,14.0,80.0
16400,219.0,-55.0,-109.0,-16.0,15.0,72.0
16440,246.0,-101.0,-109.0,-19.0,15.0,64.0
16480,260.0,-128.0,-102.0,-20.0,12.0,52.0
16520,264.0,-133.0,-119.0,-20.0,11.0,39.0
16560,253.0,-112.0,-120.0,-21.0,13.0,27.0
16600,220.0,-83.0,-96.0,-20.0,9.0,15.0
16640,201.0,-73.0,-83.0,-22.0,9.0,1.0
16680,208.0,-57.0,-100.0,-22.0,8.0,-9.0
16720,211.0,13.0,-106.0,-22.0,8.0,-24.0
16760,205.0,5.0,-94.0,-23.0,7.0,-35.0
16800,197.0,-6.0,-75.0,-22.0,8.0,-46.0
16840,187.0,55.0,-68.0,-23.0,8.0,-54.0
16880,177.0,54.0,-79.0,-22.0,7.0,-67.0
16920,169.0,48.0,-72.0,-23.0,8.0,-72.0
16960,175.0,21.0,-81.0,-21.0,5.0,-79.0
17000,179.0,34.0,-67.0,-20.0,4.0,-84.0
17040,171.0,35.0,-66.0,-19.0,2.0,-87.0
17080,152.0,47.0,-52.0,-20.0,4.0,-90.0
17120,142.0,28.0,-50.0,-19.0,1.0,-93.0
17160,141.0,22.0,-54.0,-20.0,1.0,-93.0
17200,142.0,32.0,-44.0,-20.0,-1.0,-95.0
17240,150.0,-18.0,-43.0,-19.0,-2.0,-97.0
17280,148.0,-48.0,-29.0,-19.0,-2.0,-97.0
17320,119.0,-32.0,-24.0,-18.0,-1.0,-93.0
17360,78.0,-25.0,-29.0,-19.0,-1.0,-94.0
17400,53.0,-34.0,-37.0,-18.0,1.0,-90.0
17440,59.0,-61.0,-44.0,-17.0,2.0,-88.0
17480,81.0,-68.0,-44.0,-16.0,3.0,-82.0
17520,89.0,-70.0,-38.0,-13.0,5.0,-78.0
17560,74.0,-96.0,-32.0,-14.0,2.0,-72.0
17600,48.0,-111.0,-40.0,-12.0,-1.0,-67.0
17640,22.0,-85.0,-35.0,-10.0,-5.0,-60.0
17680,-7.0,-32.0,-33.0,-7.0,-6.0,-54.0
17720,-7.0,-57.0,-19.0,-6.0,-8.0,-47.0
17760,6.0,-31.0,-3.0,-4.0,-9.0,-40.0
17800,19.0,31.0,9.0,-5.0,-8.0,-28.0
17840,18.0,46.0,15.0,-6.0,-8.0,-18.0
17880,18.0,15.0,24.0,-3.0,-5.0,-8.0
17920,16.0,9.0,35.0,-3.0,-4.0,-1.0
17960,14.0,-24.0,51.0,-2.0,-2.0,7.0
18000,2.0,-75.0,46.0,0.0,0.0,15.0
18040,-9.0,-104.0,24.0,1.0,0.0,22.0
18080,-33.0,-82.0,20.0,1.0,0.0,30.0
18120,-62.0,-74.0,14.0,2.0,-4.0,33.0
18160,-85.0,-60.0,8.0,4.0,-4.0,37.0
18200,-86.0,-51.0,-1.0,6.0,-8.0,41.0
18240,-64.0,-27.0,-2.0,7.0,-11.0,42.0
18280,-35.0,-33.0,17.0,8.0,-14.0,44.0
18320,-13.0,-27.0,24.0,9.0,-14.0,45.0
18360,-5.0,-31.0,12.0,10.0,-15.0,46.0
18400,-15.0,11.0,33.0,11.0,-14.0,47.0
18440,-21.0,6.0,39.0,12.0,-13.0,50.0
18480,-17.0,-4.0,41.0,15.0,-9.0,50.0
18520,-13.0,17.0,29.0,14.0,-8.0,53.0
18560,-10.0,-6.0,19.0,15.0,-5.0,55.0
