Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,171.0,16.0,47.0,15.0,-29.0,8.0
18440,175.0,57.0,36.0,15.0,-35.0,5.0
18480,190.0,54.0,37.0,15.0,-36.0,6.0
18520,229.0,59.0,25.0,13.0,-40.0,10.0
18560,267.0,93.0,27.0,14.0,-38.0,15.0
18600,289.0,97.0,27.0,14.0,-35.0,20.0
18640,308.0,52.0,14.0,16.0,-31.0,29.0
18680,324.0,41.0,2.0,16.0,-27.0,35.0
18720,313.0,60.0,0.0,17.0,-23.0,45.0
18760,286.0,52.0,-1.0,19.0,-20.0,50.0
18800,265.0,31.0,-28.0,21.0,-18.0,53.0
18840,258.0,43.0,-35.0,23.0,-16.0,54.0
18880,254.0,51.0,-38.0,23.0,-15.0,53.0
18920,246.0,44.0,-50.0,23.0,-15.0,48.0
18960,250.0,31.0,-71.0,21.0,-14.0,40.0
19000,263.0,61.0,-95.0,20.0,-14.0,32.0
19040,266.0,78.0,-126.0,20.0,-14.0,26.0
19080,267.0,85.0,-135.0,17.0,-14.0,14.0
19120,270.0,86.0,-127.0,18.0,-15.0,7.0
19160,261.0,110.0,-136.0,18.0,-15.0,1.0
19200,246.0,75.0,-134.0,19.0,-15.0,-4.0
19240,221.0,85.0,-114.0,21.0,-15.0,-3.0
19280,190.0,79.0,-99.0,20.0,-14.0,-3.0
19320,160.0,97.0,-105.0,20.0,-11.0,-3.0
19360,138.0,99.0,-157.0,19.0,-8.0,2.0
19400,143.0,80.0,-200.0,21.0,-3.0,3.0
19440,161.0,63.0,-202.0,21.0,0.0,7.0
19480,177.0,39.0,-193.0,22.0,3.0,10.0
19520,177.0,6.0,-211.0,22.0,3.0,10.0
19560,179.0,-3.0,-247.0,21.0,4.0,9.0
19600,179.0,19.0,-263.0,20.0,7.0,6.0
19640,192.0,9.0,-263.0,17.0,7.0,5.0
19680,220.0,13.0,-274.0,15.0,8.0,0.0
19720,255.0,60.0,-294.0,14.0,9.0,-5.0
19760,266.0,76.0,-298.0,12.0,10.0,-8.0
19800,251.0,66.0,-283.0,8.0,9.0,-12.0
19840,223.0,69.0,-284.0,8.0,9.0,-16.0
19880,182.0,80.0,-284.0,5.0,8.0,-13.0
19920,130.0,21.0,-258.0,5.0,7.0,-12.0
19960,93.0,-45.0,-195.0,3.0,10.0,-10.0
20000,77.0,-64.0,-157.0,1.0,13.0,-1.0
20040,66.0,-51.0,-126.0,-1.0,21.0,2.0
20080,46.0,-86.0,-113.0,-4.0,26.0,8.0
20120,31.0,-120.0,-104.0,-7.0,32.0,12.0
20160,22.0,-122.0,-84.0,-11.0,37.0,15.0
20200,15.0,-129.0,-66.0,-12.0,38.0,16.0
20240,-4.0,-129.0,-27.0,-13.0,37.0,16.0
20280,-14.0,-137.0,-14.0,-16.0,35.0,14.0
20320,-17.0,-94.0,3.0,-17.0,35.0,11.0
20360,-10.0,-48.0,0.0,-21.0,34.0,5.0
20400,7.0,-56.0,31.0,-22.0,35.0,0.0
20440,36.0,-90.0,57.0,-23.0,36.0,-4.0
20480,67.0,-81.0,65.0,-26.0,39.0,-8.0
20520,83.0,-97.0,48.0,-28.0,41.0,-9.0
20560,85.0,-147.0,51.0,-30.0,41.0,-15.0
20600,77.0,-174.0,44.0,-33.0,44.0,-16.0
20640,58.0,-168.0,62.0,-33.0,46.0,-18.0
20680,30.0,-145.0,80.0,-34.0,46.0,-20.0
20720,11.0,-156.0,98.0,-33.0,45.0,-21.0
20760,14.0,-125.0,115.0,-33.0,47.0,-23.0
20800,26.0,-54.0,114.0,-36.0,49.0,-25.0
20840,45.0,-27.0,104.0,-33.0,50.0,-25.0
20880,67.0,0.0,107.0,-33.0,52.0,-26.0
20920,82.0,18.0,121.0,-31.0,51.0,-29.0
20960,90.0,18.0,142.0,-32.0,52.0,-29.0
21000,93.0,9.0,150.0,-30.0,51.0,-30.0
21040,102.0,-2.0,144.0,-31.0,50.0,-31.0
21080,108.0,1.0,158.0,-31.0,52.0,-33.0
21120,107.0,-11.0,155.0,-31.0,50.0,-31.0
21160,106.0,-10.0,157.0,-32.0,50.0,-30.0
21200,113.0,-7.0,162.0,-31.0,50.0,-28.0
21240,121.0,3.0,163.0,-31.0,49.0,-28.0
21280,130.0,1.0,147.0,-32.0,49.0,-24.0
21320,142.0,10.0,130.0,-31.0,50.0,-21.0
21360,154.0,-5.0,116.0,-29.0,49.0,-19.0
21400,161.0,-9.0,131.0,-27.0,49.0,-16.0
21440,161.0,-21.0,133.0,-24.0,49.0,-16.0
21480,167.0,-37.0,120.0,-21.0,48.0,-16.0
21520,183.0,-46.0,92.0,-21.0,50.0,-16.0
21560,201.0,-42.0,61.0,-21.0,49.0,-16.0
21600,216.0,-33.0,40.0,-19.0,47.0,-15.0
21640,218.0,-30.0,9.0,-17.0,45.0,-14.0
21680,223.0,-41.0,-11.0,-15.0,42.0,-11.0
21720,218.0,-21.0,-26.0,-16.0,38.0,-6.0
21760,211.0,-13.0,-51.0,-13.0,35.0,-1.0
21800,223.0,6.0,-67.0,-14.0,32.0,1.0
21840,241.0,41.0,-78.0,-11.0,31.0,6.0
21880,256.0,76.0,-69.0,-11.0,31.0,12.0
21920,268.0,68.0,-60.0,-10.0,31.0,17.0
21960,275.0,98.0,-59.0,-8.0,33.0,21.0
22000,275.0,106.0,-64.0,-7.0,33.0,22.0
22040,276.0,67.0,-72.0,-8.0,34.0,24.0
22080,276.0,45.0,-92.0,-7.0,32.0,26.0
22120,274.0,37.0,-111.0,-9.0,32.0,26.0
22160,250.0,29.0,-134.0,-7.0,31.0,25.0
22200,227.0,-22.0,-158.0,-9.0,26.0,22.0
22240,216.0,-12.0,-155.0,-7.0,25.0,18.0
22280,216.0,3.0,-164.0,-5.0,22.0,18.0
22320,207.0,17.0,-165.0,-4.0,20.0,15.0
22360,210.0,34.0,-183.0,-4.0,16.0,14.0
22400,228.0,52.0,-204.0,-2.0,14.0,17.0
22440,237.0,90.0,-217.0,-2.0,13.0,17.0
22480,226.0,106.0,-221.0,-2.0,14.0,20.0
22520,213.0,86.0,-214.0,-2.0,13.0,22.0
22560,219.0,95.0,-201.0,-3.0,13.0,25.0
22600,218.0,109.0,-189.0,-2.0,15.0,29.0
22640,217.0,39.0,-176.0,-1.0,16.0,32.0
22680,208.0,-12.0,-163.0,-1.0,15.0,37.0
22720,192.0,-18.0,-161.0,0.0,14.0,38.0
22760,163.0,-49.0,-157.0,1.0,14.0,40.0
22800,125.0,-112.0,-153.0,0.0,13.0,41.0
22840,106.0,-120.0,-145.0,1.0,10.0,41.0
22880,108.0,-98.0,-135.0,1.0,10.0,38.0
22920,105.0,-82.0,-128.0,1.0,7.0,33.0
22960,93.0,-85.0,-118.0,1.0,8.0,25.0
23000,91.0,-68.0,-111.0,3.0,7.0,19.0
23040,83.0,-11.0,-90.0,1.0,6.0,11.0
23080,74.0,20.0,-81.0,1.0,2.0,1.0
23120,68.0,-6.0,-82.0,4.0,2.0,-5.0
23160,69.0,-1.0,-89.0,5.0,1.0,-12.0
23200,61.0,23.0,-85.0,7.0,0.0,-17.0
23240,33.0,37.0,-72.0,8.0,-1.0,-20.0
23280,13.0,7.0,-66.0,8.0,0.0,-21.0
23320,4.0,27.0,-69.0,10.0,0.0,-23.0
23360,6.0,29.0,-66.0,12.0,0.0,-23.0
23400,16.0,31.0,-76.0,12.0,1.0,-23.0
23440,30.0,8.0,-87.0,13.0,1.0,-21.0
23480,37.0,17.0,-90.0,15.0,1.0,-21.0
23520,28.0,35.0,-72.0,15.0,0.0,-19.0
23560,20.0,31.0,-64.0,15.0,-1.0,-17.0
23600,16.0,17.0,-76.0,17.0,-2.0,-18.0
23640,15.0,36.0,-96.0,16.0,-5.0,-18.0
23680,19.0,23.0,-85.0,17.0,-6.0,-19.0
23720,25.0,-20.0,-64.0,17.0,-6.0,-21.0
23760,17.0,-46.0,-62.0,17.0,-10.0,-22.0
23800,-1.0,-46.0,-46.0,17.0,-12.0,-22.0
23840,-28.0,-50.0,-31.0,16.0,-12.0,-25.0
23880,-43.0,-82.0,-21.0,15.0,-12.0,-24.0
23920,-30.0,-85.0,-26.0,14.0,-13.0,-22.0
23960,-6.0,-48.0,-10.0,14.0,-14.0,-22.0
24000,-4.0,7.0,4.0,12.0,-11.0,-19.0
24040,-10.0,2.0,11.0,14.0,-9.0,-15.0
24080,2.0,10.0,9.0,13.0,-7.0,-11.0
24120,22.0,56.0,25.0,15.0,-6.0,-7.0
24160,30.0,74.0,55.0,15.0,-6.0,-2.0
24200,40.0,27.0,65.0,16.0,-7.0,1.0
24240,58.0,2.0,55.0,15.0,-8.0,5.0
24280,58.0,44.0,47.0,13.0,-10.0,8.0
24320,30.0,24.0,50.0,12.0,-10.0,10.0
24360,14.0,-15.0,51.0,11.0,-11.0,9.0
24400,18.0,-1.0,58.0,9.0,-13.0,9.0
24440,30.0,39.0,54.0,8.0,-11.0,8.0
24480,42.0,36.0,62.0,5.0,-12.0,6.0
24520,67.0,11.0,61.0,3.0,-13.0,4.0
24560,89.0,35.0,66.0,4.0,-12.0,3.0
24600,99.0,57.0,75.0,7.0,-13.0,6.0
24640,100.0,69.0,91.0,4.0,-12.0,6.0
24680,103.0,68.0,87.0,5.0,-13.0,11.0
24720,104.0,77.0,91.0,6.0,-12.0,12.0
24760,104.0,83.0,89.0,5.0,-12.0,18.0
24800,97.0,78.0,107.0,6.0,-9.0,23.0
24840,80.0,56.0,116.0,6.0,-9.0,29.0
24880,61.0,20.0,126.0,3.0,-8.0,32.0
24920,43.0,19.0,133.0,4.0,-5.0,34.0
24960,38.0,22.0,132.0,5.0,-6.0,37.0
25000,40.0,-6.0,130.0,6.0,-4.0,38.0
25040,40.0,-12.0,122.0,6.0,-4.0,39.0
25080,47.0,15.0,119.0,8.0,-3.0,35.0
25120,49.0,42.0,128.0,8.0,-4.0,34.0
25160,47.0,42.0,129.0,9.0,-3.0,34.0
25200,51.0,32.0,122.0,10.0,-5.0,32.0
25240,64.0,56.0,106.0,9.0,-3.0,31.0
25280,70.0,67.0,98.0,9.0,-5.0,29.0
25320,73.0,14.0,105.0,8.0,-4.0,27.0
25360,70.0,-6.0,114.0,10.0,-3.0,26.0
25400,58.0,-16.0,92.0,9.0,-1.0,28.0
25440,32.0,18.0,76.0,12.0,1.0,28.0
25480,16.0,-1.0,60.0,12.0,2.0,27.0
25520,26.0,-61.0,65.0,15.0,3.0,28.0
25560,34.0,-41.0,70.0,18.0,4.0,27.0
25600,24.0,-10.0,52.0,20.0,5.0,26.0
25640,6.0,-35.0,51.0,20.0,5.0,26.0
25680,-13.0,8.0,55.0,21.0,6.0,22.0
25720,-24.0,20.0,50.0,22.0,6.0,21.0
25760,-15.0,15.0,43.0,24.0,7.0,19.0
25800,1.0,19.0,21.0,22.0,7.0,13.0
25840,-3.0,28.0,26.0,23.0,5.0,9.0
25880,-28.0,12.0,46.0,23.0,6.0,4.0
25920,-61.0,25.0,39.0,23.0,8.0,2.0
25960,-79.0,22.0,21.0,24.0,7.0,1.0
26000,-80.0,-5.0,10.0,23.0,6.0,-3.0
26040,-78.0,-21.0,18.0,27.0,6.0,-3.0
26080,-78.0,-36.0,50.0,28.0,8.0,-4.0
26120,-92.0,-24.0,58.0,28.0,9.0,-1.0
26160,-114.0,-19.0,53.0,28.0,7.0,1.0
26200,-133.0,-47.0,40.0,28.0,9.0,-1.0
26240,-135.0,-51.0,43.0,28.0,9.0,-3.0
26280,-127.0,-26.0,52.0,26.0,10.0,-5.0
26320,-117.0,-44.0,60.0,28.0,13.0,-5.0
26360,-112.0,-42.0,69.0,25.0,12.0,-8.0
26400,-121.0,-11.0,83.0,26.0,13.0,-11.0
26440,-126.0,6.0,93.0,26.0,12.0,-12.0
26480,-120.0,-16.0,96.0,25.0,10.0,-11.0
26520,-99.0,-24.0,84.0,26.0,8.0,-11.0
26560,-76.0,-53.0,88.0,27.0,5.0,-11.0
26600,-73.0,-70.0,97.0,25.0,5.0,-12.0
26640,-93.0,-81.0,88.0,24.0,5.0,-13.0
26680,-108.0,-77.0,89.0,24.0,6.0,-13.0
26720,-117.0,-75.0,101.0,25.0,7.0,-12.0
26760,-120.0,-54.0,128.0,24.0,8.0,-12.0
26800,-115.0,-50.0,133.0,24.0,6.0,-11.0
26840,-106.0,-28.0,123.0,23.0,7.0,-10.0
26880,-110.0,16.0,117.0,20.0,6.0,-8.0
26920,-130.0,35.0,140.0,24.0,4.0,-8.0
26960,-138.0,33.0,159.0,23.0,3.0,-9.0
27000,-130.0,36.0,165.0,25.0,3.0,-10.0
27040,-103.0,44.0,163.0,23.0,2.0,-11.0
27080,-79.0,46.0,182.0,23.0,2.0,-13.0
27120,-62.0,15.0,188.0,22.0,4.0,-12.0
27160,-44.0,-22.0,187.0,22.0,1.0,-9.0
27200,-51.0,18.0,196.0,21.0,0.0,-5.0
27240,-77.0,26.0,201.0,19.0,-2.0,2.0
27280,-89.0,-29.0,199.0,21.0,-3.0,10.0
27320,-78.0,-21.0,181.0,20.0,-5.0,16.0
27360,-64.0,36.0,186.0,19.0,-5.0,22.0
27400,-56.0,17.0,216.0,21.0,-3.0,26.0
27440,-48.0,5.0,236.0,22.0,0.0,29.0
27480,-29.0,15.0,233.0,23.0,0.0,28.0
27520,-15.0,40.0,220.0,22.0,2.0,25.0
27560,-16.0,52.0,194.0,22.0,3.0,20.0
27600,-16.0,34.0,192.0,25.0,0.0,18.0
27640,-9.0,20.0,192.0,24.0,-2.0,16.0
27680,-13.0,50.0,196.0,26.0,-4.0,14.0
27720,-23.0,59.0,187.0,27.0,-9.0,13.0
27760,-24.0,14.0,176.0,29.0,-10.0,14.0
27800,-19.0,15.0,163.0,26.0,-9.0,16.0
27840,-12.0,11.0,174.0,26.0,-11.0,19.0
27880,-12.0,7.0,180.0,26.0,-9.0,23.0
27920,-12.0,-7.0,178.0,26.0,-9.0,24.0
27960,-17.0,22.0,163.0,25.0,-8.0,29.0
28000,-35.0,57.0,167.0,24.0,-8.0,33.0
28040,-64.0,105.0,172.0,26.0,-6.0,35.0
28080,-77.0,118.0,181.0,27.0,-6.0,33.0
28120,-68.0,136.0,195.0,30.0,-7.0,32.0
28160,-47.0,136.0,214.0,29.0,-8.0,29.0
28200,-17.0,105.0,214.0,33.0,-8.0,25.0
28240,8.0,65.0,195.0,32.0,-9.0,19.0
28280,9.0,40.0,179.0,32.0,-10.0,14.0
28320,-14.0,16.0,189.0,30.0,-11.0,10.0
28360,-39.0,3.0,175.0,32.0,-10.0,9.0
28400,-50.0,-12.0,158.0,32.0,-13.0,9.0
28440,-48.0,-12.0,137.0,32.0,-14.0,7.0
28480,-52.0,14.0,135.0,32.0,-13.0,9.0
28520,-56.0,17.0,134.0,32.0,-12.0,10.0
28560,-62.0,15.0,135.0,35.0,-10.0,8.0
28600,-75.0,22.0,118.0,36.0,-10.0,10.0
28640,-84.0,16.0,123.0,35.0,-10.0,8.0
28680,-76.0,18.0,104.0,35.0,-9.0,10.0
28720,-66.0,24.0,88.0,36.0,-11.0,8.0
28760,-69.0,32.0,82.0,34.0,-10.0,5.0
28800,-85.0,15.0,87.0,35.0,-11.0,3.0
28840,-98.0,17.0,84.0,34.0,-11.0,-2.0
28880,-97.0,-3.0,81.0,36.0,-10.0,-8.0
28920,-87.0,-22.0,93.0,36.0,-12.0,-13.0
28960,-80.0,-44.0,96.0,35.0,-11.0,-17.0
29000,-67.0,-68.0,99.0,37.0,-12.0,-21.0
29040,-94.0,-72.0,114.0,39.0,-13.0,-23.0
29080,-147.0,-195.0,269.0,40.0,-13.0,-23.0
29120,-214.0,-121.0,602.0,42.0,-15.0,-21.0
29160,-261.0,-98.0,664.0,43.0,-15.0,-20.0
29200,-226.0,-37.0,404.0,40.0,-13.0,-18.0
29240,-133.0,-1.0,-128.0,35.0,-10.0,-22.0
29280,-51.0,-58.0,-273.0,36.0,-8.0,-22.0
29320,-62.0,3.0,77.0,47.0,-12.0,-32.0
29360,-113.0,-50.0,387.0,66.0,-22.0,-26.0
29400,-138.0,-27.0,455.0,76.0,-28.0,-30.0
29440,-114.0,44.0,280.0,65.0,-33.0,-21.0
29480,-61.0,-96.0,194.0,53.0,-32.0,-35.0
29520,-51.0,2.0,379.0,44.0,-26.0,-38.0
29560,-47.0,-40.0,425.0,49.0,-19.0,-50.0
29600,-32.0,-118.0,404.0,52.0,-10.0,-37.0
29640,-38.0,10.0,333.0,48.0,-4.0,-38.0
29680,-74.0,68.0,331.0,48.0,-4.0,-33.0
29720,-106.0,40.0,502.0,54.0,-7.0,-40.0
29760,-157.0,-98.0,637.0,61.0,-12.0,-36.0
29800,-211.0,-76.0,737.0,68.0,-17.0,-19.0
29840,-246.0,-54.0,777.0,70.0,-22.0,-9.0
29880,-290.0,126.0,706.0,72.0,-28.0,-4.0
29920,-223.0,56.0,498.0,69.0,-25.0,-3.0
29960,-70.0,-35.0,328.0,67.0,-15.0,-6.0
30000,52.0,106.0,134.0,67.0,-6.0,-2.0
30040,96.0,6.0,56.0,69.0,-5.0,-3.0
30080,66.0,-39.0,-10.0,77.0,-10.0,-16.0
30120,0.0,-27.0,-47.0,81.0,-17.0,-12.0
30160,-19.0,24.0,-56.0,83.0,-20.0,-16.0
30200,-34.0,139.0,-125.0,77.0,-22.0,-1.0
30240,-24.0,211.0,-95.0,79.0,-17.0,-2.0
30280,37.0,94.0,-53.0,82.0,-9.0,6.0
30320,95.0,20.0,32.0,87.0,-4.0,26.0
30360,109.0,106.0,3.0,86.0,-2.0,40.0
30400,85.0,30.0,-117.0,78.0,-1.0,51.0
30440,32.0,25.0,-175.0,64.0,3.0,43.0
30480,-14.0,-45.0,-168.0,61.0,10.0,42.0
30520,-42.0,-1.0,-77.0,66.0,14.0,42.0
30560,-78.0,27.0,13.0,73.0,10.0,45.0
30600,-95.0,40.0,115.0,70.0,2.0,39.0
30640,-98.0,102.0,116.0,59.0,-2.0,38.0
30680,-66.0,137.0,11.0,58.0,-1.0,34.0
30720,-39.0,173.0,-135.0,63.0,2.0,33.0
30760,-18.0,88.0,-193.0,69.0,2.0,30.0
30800,-12.0,-25.0,-137.0,66.0,0.0,25.0
30840,-34.0,-87.0,-85.0,60.0,-1.0,26.0
30880,-66.0,-60.0,-142.0,52.0,3.0,31.0
30920,-93.0,17.0,-189.0,45.0,7.0,26.0
30960,-77.0,58.0,-233.0,37.0,14.0,24.0
31000,-27.0,59.0,-213.0,28.0,23.0,23.0
31040,5.0,123.0,-207.0,31.0,26.0,33.0
31080,4.0,85.0,-233.0,34.0,26.0,37.0
31120,3.0,24.0,-310.0,36.0,18.0,34.0
31160,5.0,-7.0,-393.0,31.0,11.0,23.0
31200,-6.0,-6.0,-457.0,29.0,10.0,16.0
31240,-33.0,-53.0,-464.0,34.0,8.0,17.0
31280,-54.0,-112.0,-419.0,38.0,2.0,14.0
31320,-42.0,-76.0,-407.0,28.0,-4.0,9.0
31360,-19.0,-25.0,-391.0,16.0,-3.0,-1.0
31400,-20.0,77.0,-400.0,6.0,7.0,-5.0
31440,12.0,79.0,-411.0,-2.0,21.0,-4.0
31480,68.0,105.0,-389.0,-3.0,24.0,-7.0
31520,101.0,104.0,-334.0,-5.0,25.0,-14.0
31560,93.0,26.0,-239.0,-10.0,23.0,-22.0
31600,68.0,-25.0,-172.0,-12.0,21.0,-23.0
31640,41.0,-4.0,-143.0,-14.0,17.0,-24.0
31680,9.0,9.0,-89.0,-13.0,12.0,-20.0
31720,-30.0,15.0,-20.0,-18.0,11.0,-24.0
31760,-45.0,52.0,2.0,-25.0,11.0,-16.0
31800,-24.0,81.0,-4.0,-30.0,10.0,-8.0
31840,-8.0,50.0,-17.0,-34.0,12.0,-2.0
31880,-11.0,4.0,-36.0,-38.0,15.0,0.0
31920,10.0,-66.0,-36.0,-41.0,21.0,-5.0
31960,40.0,-48.0,-58.0,-48.0,26.0,-7.0
32000,68.0,-74.0,-63.0,-52.0,25.0,-10.0
32040,85.0,-95.0,-73.0,-51.0,23.0,-15.0
32080,97.0,-84.0,-82.0,-47.0,23.0,-25.0
32120,106.0,59.0,-52.0,-49.0,24.0,-31.0
32160,108.0,103.0,-32.0,-50.0,25.0,-31.0
32200,113.0,100.0,-19.0,-53.0,22.0,-22.0
32240,145.0,73.0,-63.0,-52.0,16.0,-18.0
32280,170.0,92.0,-104.0,-55.0,15.0,-12.0
32320,165.0,6.0,-137.0,-60.0,14.0,-10.0
32360,168.0,-203.0,-149.0,-63.0,21.0,-2.0
32400,161.0,-184.0,-128.0,-65.0,24.0,4.0
32440,150.0,-152.0,-150.0,-67.0,25.0,5.0
32480,135.0,-137.0,-156.0,-70.0,29.0,4.0
32520,139.0,-67.0,-182.0,-70.0,31.0,1.0
32560,147.0,16.0,-169.0,-67.0,35.0,0.0
32600,156.0,76.0,-119.0,-61.0,35.0,-3.0
32640,160.0,96.0,-104.0,-62.0,32.0,-9.0
32680,177.0,80.0,-90.0,-64.0,28.0,-14.0
32720,203.0,67.0,-102.0,-66.0,24.0,-17.0
32760,215.0,64.0,-120.0,-69.0,24.0,-22.0
32800,234.0,-13.0,-179.0,-71.0,24.0,-23.0
32840,261.0,-88.0,-194.0,-76.0,29.0,-27.0
32880,264.0,-75.0,-158.0,-78.0,32.0,-26.0
32920,228.0,-117.0,-95.0,-78.0,37.0,-19.0
32960,193.0,-99.0,-84.0,-80.0,37.0,-11.0
33000,180.0,-139.0,-117.0,-76.0,37.0,-7.0
33040,166.0,-98.0,-121.0,-72.0,39.0,-7.0
33080,145.0,-141.0,-133.0,-68.0,39.0,-10.0
33120,145.0,-138.0,-135.0,-67.0,38.0,-12.0
33160,155.0,-73.0,-212.0,-68.0,32.0,-19.0
33200,159.0,-65.0,-260.0,-66.0,30.0,-32.0
33240,147.0,16.0,-241.0,-63.0,30.0,-47.0
33280,150.0,18.0,-226.0,-60.0,30.0,-57.0
33320,168.0,80.0,-170.0,-62.0,29.0,-57.0
33360,188.0,44.0,-158.0,-63.0,29.0,-59.0
33400,199.0,-25.0,-172.0,-62.0,29.0,-64.0
33440,214.0,-26.0,-172.0,-63.0,31.0,-66.0
33480,215.0,-52.0,-207.0,-62.0,33.0,-62.0
33520,211.0,-78.0,-240.0,-59.0,35.0,-53.0
33560,205.0,-122.0,-267.0,-50.0,30.0,-47.0
33600,168.0,-43.0,-274.0,-49.0,28.0,-45.0
33640,124.0,21.0,-284.0,-47.0,23.0,-49.0
33680,89.0,59.0,-289.0,-43.0,23.0,-44.0
33720,83.0,100.0,-301.0,-36.0,22.0,-36.0
33760,120.0,83.0,-291.0,-32.0,23.0,-31.0
33800,174.0,109.0,-260.0,-28.0,22.0,-29.0
33840,230.0,27.0,-284.0,-29.0,24.0,-32.0
33880,268.0,-47.0,-325.0,-28.0,26.0,-32.0
33920,279.0,-129.0,-387.0,-28.0,30.0,-35.0
33960,252.0,-124.0,-413.0,-26.0,30.0,-38.0
34000,199.0,-118.0,-456.0,-23.0,25.0,-41.0
34040,152.0,-141.0,-467.0,-20.0,18.0,-42.0
34080,124.0,-64.0,-446.0,-16.0,17.0,-38.0
34120,123.0,-35.0,-422.0,-14.0,14.0,-29.0
34160,142.0,14.0,-397.0,-9.0,14.0,-22.0
34200,188.0,-19.0,-435.0,-6.0,13.0,-7.0
34240,243.0,-36.0,-444.0,0.0,14.0,10.0
34280,257.0,-23.0,-458.0,1.0,14.0,28.0
34320,235.0,-45.0,-492.0,1.0,13.0,39.0
34360,213.0,-50.0,-527.0,2.0,15.0,37.0
34400,188.0,-68.0,-550.0,3.0,22.0,38.0
34440,157.0,-38.0,-506.0,6.0,28.0,36.0
34480,152.0,-95.0,-454.0,10.0,29.0,36.0
34520,170.0,-79.0,-416.0,13.0,23.0,32.0
34560,185.0,-38.0,-405.0,13.0,20.0,24.0
34600,177.0,-70.0,-412.0,13.0,20.0,19.0
34640,160.0,-45.0,-416.0,14.0,18.0,22.0
34680,153.0,3.0,-420.0,17.0,16.0,24.0
34720,153.0,59.0,-436.0,17.0,13.0,25.0
34760,156.0,37.0,-436.0,18.0,11.0,26.0
34800,169.0,93.0,-443.0,16.0,15.0,31.0
34840,180.0,161.0,-431.0,16.0,20.0,37.0
34880,184.0,150.0,-412.0,14.0,24.0,40.0
34920,197.0,97.0,-364.0,14.0,26.0,45.0
34960,221.0,31.0,-341.0,15.0,27.0,52.0
35000,224.0,65.0,-327.0,15.0,25.0,59.0
35040,206.0,45.0,-360.0,17.0,22.0,62.0
35080,178.0,14.0,-373.0,15.0,20.0,59.0
35120,148.0,25.0,-370.0,14.0,21.0,55.0
35160,126.0,39.0,-349.0,15.0,22.0,53.0
35200,116.0,32.0,-331.0,16.0,21.0,48.0
35240,125.0,8.0,-312.0,16.0,22.0,43.0
35280,168.0,14.0,-251.0,13.0,23.0,35.0
35320,230.0,98.0,-118.0,11.0,28.0,32.0
35360,297.0,109.0,-34.0,9.0,30.0,30.0
35400,356.0,-68.0,-65.0,8.0,29.0,32.0
35440,352.0,17.0,-222.0,7.0,25.0,35.0
35480,288.0,209.0,-415.0,5.0,20.0,38.0
35520,206.0,199.0,-427.0,6.0,16.0,39.0
35560,176.0,86.0,-310.0,9.0,17.0,39.0
35600,248.0,-141.0,-139.0,16.0,20.0,43.0
35640,303.0,28.0,-15.0,19.0,20.0,42.0
35680,314.0,-21.0,-68.0,13.0,19.0,41.0
35720,316.0,-149.0,-30.0,6.0,22.0,33.0
35760,291.0,-137.0,59.0,1.0,29.0,29.0
35800,264.0,-215.0,174.0,-5.0,32.0,24.0
35840,235.0,-86.0,217.0,-9.0,32.0,15.0
35880,230.0,-49.0,90.0,-11.0,27.0,9.0
35920,250.0,47.0,132.0,-12.0,26.0,2.0
35960,279.0,21.0,303.0,-7.0,25.0,-2.0
36000,311.0,54.0,436.0,-4.0,23.0,-5.0
36040,330.0,160.0,518.0,-1.0,20.0,-17.0
36080,321.0,137.0,512.0,1.0,22.0,-22.0
36120,281.0,169.0,536.0,1.0,24.0,-22.0
36160,279.0,111.0,485.0,0.0,21.0,-18.0
36200,279.0,172.0,373.0,-2.0,15.0,-14.0
36240,240.0,148.0,226.0,-3.0,14.0,-22.0
36280,154.0,132.0,130.0,-5.0,19.0,-24.0
36320,90.0,62.0,61.0,-4.0,26.0,-22.0
36360,105.0,15.0,25.0,-1.0,30.0,-16.0
36400,144.0,88.0,-4.0,3.0,30.0,-18.0
36440,179.0,7.0,-16.0,6.0,30.0,-21.0
36480,194.0,-20.0,-18.0,8.0,36.0,-21.0
36520,197.0,-61.0,-67.0,4.0,38.0,-13.0
36560,176.0,-11.0,-124.0,4.0,32.0,-6.0
36600,138.0,-27.0,-237.0,6.0,23.0,3.0
36640,107.0,-103.0,-342.0,7.0,17.0,7.0
36680,76.0,-74.0,-381.0,2.0,16.0,11.0
36720,66.0,-159.0,-423.0,1.0,21.0,19.0
36760,69.0,-160.0,-373.0,-2.0,28.0,17.0
36800,75.0,-226.0,-329.0,0.0,32.0,16.0
36840,63.0,-252.0,-245.0,0.0,38.0,15.0
36880,26.0,-234.0,-214.0,-4.0,39.0,19.0
36920,-27.0,-182.0,-277.0,-10.0,37.0,20.0
36960,-83.0,-108.0,-331.0,-9.0,33.0,11.0
37000,-115.0,-141.0,-335.0,-9.0,32.0,0.0
37040,-122.0,-115.0,-273.0,-8.0,32.0,-3.0
37080,-90.0,-117.0,-230.0,-6.0,31.0,-7.0
37120,-50.0,-120.0,-178.0,-9.0,28.0,-10.0
37160,-25.0,-117.0,-121.0,-12.0,26.0,-16.0
37200,-23.0,-126.0,-77.0,-17.0,31.0,-24.0
37240,-34.0,-129.0,-40.0,-24.0,34.0,-21.0
37280,-74.0,-170.0,-13.0,-28.0,34.0,-16.0
