Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,6.0,-41.0,31.0,42.0,-46464.0,-84.0
2240,-5.0,-87.0,13.0,54.0,-46464.0,-72.0
2280,-43.0,52.0,19.0,46.0,-46464.0,-3.0
2320,-33.0,-134.0,-42.0,41.0,-46464.0,-188.0
2360,-59.0,-13.0,42.0,42.0,-46464.0,-14.0
2400,-43.0,-18.0,-43.0,39.0,-46464.0,-188.0
2440,-27.0,-170.0,-109.0,-7.0,-46464.0,-118.0
2480,-70.0,51.0,12.0,-49.0,-46464.0,-7.0
2520,-47.0,-168.0,-98.0,-61.0,-46464.0,-46.0
2560,-77.0,-87.0,-26.0,-108.0,-46464.0,-32.0
2600,-131.0,58.0,58.0,-3.0,-46464.0,-95.0
2640,-79.0,-114.0,-33.0,-74.0,-46464.0,-119.0
2680,-77.0,46.0,93.0,-38.0,-46464.0,-237.0
2720,-94.0,10.0,20.0,-18.0,-46464.0,175.0
2760,-73.0,-39.0,-24.0,-58.0,-46464.0,-80.0
2800,-88.0,85.0,97.0,26.0,-46464.0,16.0
2840,-68.0,-17.0,85.0,22.0,-46464.0,-177.0
2880,-99.0,-55.0,7.0,-78.0,-46464.0,288.0
2920,-125.0,162.0,56.0,34.0,-46464.0,-57.0
2960,-50.0,43.0,55.0,105.0,-46464.0,123.0
3000,-39.0,121.0,55.0,203.0,-46464.0,-503.0
3040,-38.0,-130.0,-128.0,-39.0,-46464.0,418.0
3080,-55.0,-14.0,-12.0,-73.0,-46464.0,-520.0
3120,-42.0,193.0,83.0,155.0,-46464.0,45.0
3160,16.0,6.0,-116.0,157.0,-46464.0,45.0
3200,-17.0,-34.0,-170.0,-65.0,-46464.0,19.0
3240,-27.0,64.0,-4.0,-59.0,-46464.0,22.0
3280,13.0,-82.0,-12.0,-30.0,-46464.0,-15.0
3320,26.0,64.0,-153.0,11.0,-46464.0,123.0
3360,65.0,-93.0,-160.0,1.0,-46464.0,193.0
3400,59.0,85.0,61.0,-32.0,-46464.0,-96.0
3440,19.0,159.0,-48.0,-67.0,-46464.0,187.0
3480,37.0,10.0,-178.0,-56.0,-46464.0,-119.0
3520,63.0,92.0,33.0,18.0,-46464.0,-143.0
3560,91.0,179.0,39.0,142.0,-46464.0,186.0
3600,128.0,110.0,-111.0,171.0,-46464.0,22.0
3640,73.0,116.0,-89.0,99.0,-46464.0,227.0
3680,71.0,82.0,-35.0,46.0,-46464.0,50.0
3720,77.0,62.0,-168.0,-32.0,-46464.0,99.0
3760,108.0,252.0,-131.0,51.0,-46464.0,115.0
3800,129.0,31.0,-180.0,134.0,-46464.0,-63.0
3840,85.0,97.0,-77.0,92.0,-46464.0,22.0
3880,89.0,85.0,-141.0,-14.0,-46464.0,129.0
3920,154.0,-66.0,-161.0,-27.0,-46464.0,135.0
3960,104.0,137.0,-81.0,-25.0,-46464.0,144.0
4000,99.0,35.0,-110.0,-55.0,-46464.0,43.0
4040,82.0,87.0,-88.0,-85.0,-46464.0,222.0
4080,69.0,212.0,0.0,16.0,-46464.0,134.0
4120,101.0,-79.0,40.0,-13.0,-46464.0,164.0
4160,85.0,120.0,78.0,-45.0,-46464.0,109.0
4200,53.0,23.0,-36.0,-56.0,-46464.0,168.0
4240,118.0,361.0,94.0,4.0,-46464.0,60.0
4280,95.0,-36.0,-154.0,64.0,-46464.0,89.0
4320,100.0,210.0,73.0,109.0,-46464.0,56.0
4360,69.0,-119.0,-48.0,80.0,-46464.0,118.0
4400,17.0,298.0,-7.0,35.0,-46464.0,17.0
4440,50.0,-46.0,-99.0,27.0,-46464.0,-56.0
4480,84.0,147.0,55.0,50.0,-46464.0,55.0
4520,165.0,-53.0,-132.0,55.0,-46464.0,57.0
4560,99.0,51.0,-194.0,3.0,-46464.0,-58.0
4600,36.0,61.0,24.0,-44.0,-46464.0,53.0
4640,47.0,37.0,-36.0,-62.0,-46464.0,56.0
4680,71.0,-86.0,-197.0,-53.0,-46464.0,34.0
4720,45.0,135.0,142.0,-20.0,-46464.0,-68.0
4760,100.0,-148.0,-3.0,4.0,-46464.0,5.0
4800,74.0,75.0,-33.0,-31.0,-46464.0,12.0
4840,60.0,-6.0,-18.0,-56.0,-46464.0,-53.0
4880,43.0,-85.0,27.0,-1.0,-46464.0,-69.0
4920,17.0,69.0,19.0,25.0,-46464.0,-40.0
4960,76.0,-91.0,-18.0,9.0,-46464.0,-26.0
5000,87.0,-85.0,64.0,-32.0,-46464.0,18.0
5040,53.0,60.0,14.0,-41.0,-46464.0,-92.0
5080,83.0,-145.0,-66.0,7.0,-46464.0,-94.0
5120,45.0,6.0,35.0,59.0,-46464.0,33.0
5160,73.0,-83.0,-68.0,61.0,-46464.0,-78.0
5200,77.0,-52.0,-38.0,20.0,-46464.0,-115.0
5240,93.0,-28.0,-41.0,-17.0,-46464.0,25.0
5280,108.0,-49.0,-104.0,-6.0,-46464.0,23.0
5320,105.0,-120.0,-14.0,-22.0,-46464.0,-125.0
5360,97.0,-20.0,70.0,-52.0,-46464.0,60.0
5400,128.0,-134.0,-63.0,-76.0,-46464.0,-49.0
5440,113.0,10.0,-6.0,-123.0,-46464.0,12.0
5480,139.0,-129.0,34.0,-104.0,-46464.0,-121.0
5520,172.0,-95.0,30.0,-49.0,-46464.0,26.0
5560,146.0,37.0,33.0,-34.0,-46464.0,-67.0
5600,154.0,-77.0,25.0,-2.0,-46464.0,-95.0
5640,116.0,-26.0,79.0,11.0,-46464.0,-83.0
5680,138.0,29.0,77.0,43.0,-46464.0,-125.0
5720,185.0,-111.0,-3.0,70.0,-46464.0,-125.0
5760,161.0,38.0,41.0,80.0,-46464.0,-97.0
5800,179.0,-43.0,18.0,46.0,-46464.0,-84.0
5840,178.0,-117.0,-34.0,-15.0,-46464.0,-9.0
5880,169.0,-6.0,-15.0,-23.0,-46464.0,-45.0
5920,200.0,-77.0,-11.0,-14.0,-46464.0,-88.0
5960,188.0,-126.0,5.0,-6.0,-46464.0,-87.0
6000,158.0,3.0,17.0,5.0,-46464.0,-23.0
6040,191.0,-208.0,-6.0,-51.0,-46464.0,-3.0
6080,153.0,-2.0,108.0,-98.0,-46464.0,32.0
6120,182.0,-116.0,-23.0,-56.0,-46464.0,-41.0
6160,189.0,-16.0,36.0,18.0,-46464.0,-100.0
6200,166.0,-16.0,112.0,56.0,-46464.0,-101.0
6240,160.0,-104.0,35.0,33.0,-46464.0,-52.0
6280,139.0,-83.0,24.0,-21.0,-46464.0,-76.0
6320,154.0,-37.0,70.0,-63.0,-46464.0,-9.0
6360,169.0,-129.0,-18.0,-36.0,-46464.0,-56.0
6400,123.0,-2.0,-21.0,-3.0,-46464.0,-104.0
6440,156.0,-99.0,-19.0,19.0,-46464.0,-99.0
6480,151.0,-85.0,2.0,34.0,-46464.0,-101.0
6520,144.0,64.0,-8.0,58.0,-46464.0,-25.0
6560,191.0,-147.0,-46.0,12.0,-46464.0,-3.0
6600,161.0,-43.0,31.0,22.0,-46464.0,-44.0
6640,134.0,11.0,1.0,-32.0,-46464.0,-18.0
6680,132.0,-105.0,-56.0,-107.0,-46464.0,86.0
6720,120.0,82.0,37.0,-134.0,-46464.0,196.0
6760,149.0,-65.0,-20.0,-88.0,-46464.0,-47.0
6800,148.0,-3.0,54.0,-119.0,-46464.0,28.0
6840,102.0,-6.0,102.0,-104.0,-46464.0,108.0
6880,109.0,-60.0,40.0,-81.0,-46464.0,111.0
6920,74.0,3.0,97.0,-91.0,-46464.0,108.0
6960,56.0,37.0,75.0,-68.0,-46464.0,41.0
7000,58.0,-57.0,45.0,-7.0,-46464.0,51.0
7040,8.0,182.0,127.0,36.0,-46464.0,-24.0
7080,51.0,-66.0,49.0,71.0,-46464.0,-20.0
7120,18.0,48.0,102.0,68.0,-46464.0,-32.0
7160,33.0,76.0,85.0,33.0,-46464.0,47.0
7200,52.0,-44.0,14.0,-4.0,-46464.0,9.0
7240,30.0,51.0,34.0,19.0,-46464.0,-28.0
7280,21.0,20.0,29.0,25.0,-46464.0,-48.0
7320,46.0,-44.0,2.0,-24.0,-46464.0,38.0
7360,27.0,70.0,35.0,-58.0,-46464.0,-54.0
7400,62.0,-78.0,36.0,-87.0,-46464.0,9.0
7440,54.0,-36.0,96.0,-74.0,-46464.0,4.0
7480,44.0,-16.0,37.0,-63.0,-46464.0,14.0
7520,42.0,-77.0,31.0,-44.0,-46464.0,-66.0
7560,7.0,20.0,112.0,-62.0,-46464.0,19.0
7600,31.0,-34.0,31.0,-78.0,-46464.0,-6.0
7640,42.0,-53.0,36.0,-47.0,-46464.0,-30.0
7680,-13.0,78.0,113.0,7.0,-46464.0,-77.0
7720,10.0,-61.0,25.0,36.0,-46464.0,-42.0
7760,1.0,-15.0,24.0,30.0,-46464.0,-11.0
7800,20.0,-3.0,60.0,42.0,-46464.0,-110.0
7840,6.0,-39.0,-38.0,76.0,-46464.0,-123.0
7880,19.0,-1.0,-48.0,111.0,-46464.0,-137.0
7920,34.0,-62.0,-65.0,117.0,-46464.0,-77.0
7960,60.0,-103.0,-24.0,39.0,-46464.0,-61.0
8000,36.0,36.0,-12.0,-42.0,-46464.0,31.0
8040,93.0,-87.0,-111.0,-67.0,-46464.0,32.0
8080,86.0,27.0,-19.0,-61.0,-46464.0,8.0
8120,91.0,53.0,-2.0,-61.0,-46464.0,-22.0
8160,111.0,-78.0,-48.0,-77.0,-46464.0,146.0
8200,102.0,142.0,11.0,-116.0,-46464.0,195.0
8240,144.0,-15.0,-14.0,-139.0,-46464.0,177.0
8280,154.0,93.0,46.0,-115.0,-46464.0,161.0
8320,148.0,121.0,30.0,-49.0,-46464.0,159.0
8360,173.0,53.0,36.0,10.0,-46464.0,115.0
8400,149.0,178.0,95.0,66.0,-46464.0,89.0
8440,152.0,136.0,35.0,91.0,-46464.0,7.0
8480,191.0,83.0,31.0,57.0,-46464.0,148.0
8520,208.0,138.0,64.0,42.0,-46464.0,136.0
8560,214.0,100.0,24.0,46.0,-46464.0,131.0
8600,199.0,93.0,19.0,50.0,-46464.0,98.0
8640,195.0,138.0,37.0,79.0,-46464.0,115.0
8680,229.0,13.0,-43.0,90.0,-46464.0,51.0
8720,221.0,120.0,32.0,32.0,-46464.0,72.0
8760,215.0,94.0,-27.0,-17.0,-46464.0,91.0
8800,240.0,47.0,-28.0,-57.0,-46464.0,162.0
8840,216.0,124.0,36.0,-70.0,-46464.0,207.0
8880,220.0,67.0,0.0,-72.0,-46464.0,196.0
8920,199.0,106.0,1.0,-52.0,-46464.0,192.0
8960,185.0,197.0,60.0,-54.0,-46464.0,195.0
9000,211.0,1.0,47.0,-29.0,-46464.0,58.0
9040,176.0,274.0,111.0,36.0,-46464.0,-3.0
9080,211.0,66.0,3.0,88.0,-46464.0,5.0
9120,214.0,49.0,73.0,69.0,-46464.0,52.0
9160,107.0,40.0,-45.0,62.0,-46464.0,-18.0
9200,126.0,96.0,47.0,71.0,-46464.0,-83.0
9240,135.0,127.0,-105.0,119.0,-46464.0,-43.0
9280,160.0,-41.0,-37.0,167.0,-46464.0,-131.0
9320,112.0,31.0,8.0,151.0,-46464.0,-91.0
9360,82.0,-117.0,-140.0,80.0,-46464.0,-35.0
9400,67.0,74.0,-92.0,-11.0,-46464.0,19.0
9440,86.0,-121.0,-63.0,-54.0,-46464.0,-44.0
9480,61.0,37.0,9.0,-24.0,-46464.0,-54.0
9520,42.0,-72.0,-147.0,-6.0,-46464.0,-44.0
9560,11.0,-87.0,-72.0,-19.0,-46464.0,20.0
9600,5.0,68.0,90.0,-78.0,-46464.0,17.0
9640,29.0,-113.0,-84.0,-76.0,-46464.0,8.0
9680,-33.0,60.0,43.0,-75.0,-46464.0,25.0
9720,-51.0,-11.0,47.0,-66.0,-46464.0,64.0
9760,-62.0,-73.0,-17.0,-43.0,-46464.0,70.0
9800,-106.0,143.0,72.0,-31.0,-46464.0,-29.0
9840,-84.0,-84.0,-5.0,-42.0,-46464.0,-58.0
9880,-112.0,78.0,123.0,26.0,-46464.0,-17.0
9920,-82.0,54.0,36.0,93.0,-46464.0,-4.0
9960,-45.0,-78.0,46.0,48.0,-46464.0,22.0
10000,-36.0,32.0,-51.0,-14.0,-46464.0,-21.0
10040,-20.0,65.0,-36.0,11.0,-46464.0,-4.0
10080,5.0,-120.0,-79.0,23.0,-46464.0,6.0
10120,-46.0,181.0,-13.0,40.0,-46464.0,-47.0
10160,-7.0,-95.0,-116.0,63.0,-46464.0,-16.0
10200,2.0,108.0,-13.0,56.0,-46464.0,17.0
10240,8.0,-8.0,-73.0,32.0,-46464.0,40.0
10280,21.0,17.0,-43.0,-20.0,-46464.0,52.0
10320,-17.0,11.0,-48.0,-55.0,-46464.0,78.0
10360,8.0,127.0,-17.0,-52.0,-46464.0,65.0
10400,45.0,-115.0,-86.0,-40.0,-46464.0,37.0
10440,15.0,187.0,30.0,-28.0,-46464.0,34.0
10480,56.0,-81.0,-114.0,-46.0,-46464.0,67.0
10520,20.0,62.0,-21.0,-69.0,-46464.0,69.0
10560,18.0,69.0,-17.0,-40.0,-46464.0,87.0
10600,38.0,-15.0,-52.0,10.0,-46464.0,47.0
10640,28.0,96.0,-9.0,40.0,-46464.0,103.0
10680,26.0,46.0,-18.0,38.0,-46464.0,101.0
10720,35.0,-19.0,-24.0,14.0,-46464.0,109.0
10760,3.0,121.0,43.0,5.0,-46464.0,82.0
10800,52.0,4.0,-60.0,13.0,-46464.0,71.0
10840,53.0,-6.0,4.0,41.0,-46464.0,10.0
10880,32.0,149.0,-1.0,47.0,-46464.0,74.0
10920,64.0,-161.0,-104.0,-10.0,-46464.0,94.0
10960,9.0,124.0,35.0,-53.0,-46464.0,135.0
11000,35.0,-65.0,-33.0,-57.0,-46464.0,92.0
11040,23.0,36.0,-10.0,-39.0,-46464.0,59.0
11080,13.0,67.0,4.0,-2.0,-46464.0,20.0
11120,56.0,-42.0,1.0,7.0,-46464.0,-14.0
11160,50.0,7.0,51.0,-22.0,-46464.0,-16.0
11200,46.0,54.0,4.0,-19.0,-46464.0,-4.0
11240,73.0,-108.0,-16.0,-24.0,-46464.0,6.0
11280,18.0,28.0,89.0,16.0,-46464.0,16.0
11320,16.0,-48.0,3.0,45.0,-46464.0,-81.0
11360,11.0,-89.0,7.0,39.0,-46464.0,-93.0
11400,1.0,41.0,105.0,54.0,-46464.0,-48.0
11440,48.0,-109.0,43.0,59.0,-46464.0,-115.0
11480,11.0,-5.0,45.0,23.0,-46464.0,-62.0
11520,-1.0,-60.0,54.0,-5.0,-46464.0,-58.0
11560,13.0,-155.0,69.0,-47.0,-46464.0,-55.0
11600,-12.0,6.0,118.0,-42.0,-46464.0,-16.0
11640,13.0,-121.0,23.0,-29.0,-46464.0,-109.0
11680,16.0,-59.0,77.0,-44.0,-46464.0,-81.0
11720,-4.0,-17.0,101.0,-49.0,-46464.0,-57.0
11760,18.0,-94.0,61.0,-46.0,-46464.0,31.0
11800,9.0,-56.0,97.0,-27.0,-46464.0,-1.0
11840,30.0,-29.0,124.0,-54.0,-46464.0,-3.0
11880,41.0,-137.0,60.0,-75.0,-46464.0,-11.0
11920,-5.0,112.0,80.0,-37.0,-46464.0,-15.0
11960,42.0,-73.0,47.0,24.0,-46464.0,-53.0
12000,55.0,-20.0,174.0,52.0,-46464.0,-66.0
12040,64.0,84.0,149.0,27.0,-46464.0,-27.0
12080,118.0,-131.0,21.0,-8.0,-46464.0,-9.0
12120,100.0,32.0,163.0,3.0,-46464.0,6.0
12160,74.0,4.0,101.0,23.0,-46464.0,-21.0
12200,82.0,-29.0,20.0,24.0,-46464.0,31.0
12240,79.0,41.0,96.0,32.0,-46464.0,48.0
12280,122.0,-69.0,90.0,25.0,-46464.0,-82.0
12320,126.0,-45.0,108.0,0.0,-46464.0,-89.0
12360,115.0,33.0,109.0,-6.0,-46464.0,-59.0
12400,137.0,-152.0,47.0,-13.0,-46464.0,-32.0
12440,122.0,-6.0,135.0,-37.0,-46464.0,-35.0
12480,123.0,-108.0,29.0,-56.0,-46464.0,-50.0
12520,122.0,-116.0,25.0,-55.0,-46464.0,-45.0
12560,82.0,-16.0,111.0,-10.0,-46464.0,-56.0
12600,119.0,-100.0,101.0,45.0,-46464.0,-101.0
12640,122.0,-100.0,97.0,50.0,-46464.0,-63.0
12680,125.0,-9.0,130.0,20.0,-46464.0,-62.0
12720,152.0,-192.0,63.0,8.0,-46464.0,-103.0
12760,119.0,58.0,111.0,29.0,-46464.0,-121.0
12800,153.0,-121.0,16.0,61.0,-46464.0,-142.0
12840,170.0,-121.0,93.0,61.0,-46464.0,-53.0
12880,160.0,-70.0,127.0,16.0,-46464.0,-66.0
12920,168.0,-126.0,57.0,-32.0,-46464.0,-77.0
12960,175.0,-73.0,54.0,-31.0,-46464.0,-86.0
13000,178.0,3.0,90.0,17.0,-46464.0,-104.0
13040,230.0,-146.0,44.0,42.0,-46464.0,-81.0
13080,194.0,16.0,88.0,-1.0,-46464.0,-32.0
13120,210.0,-78.0,24.0,-51.0,-46464.0,3.0
13160,198.0,-112.0,19.0,-87.0,-46464.0,27.0
13200,178.0,50.0,124.0,-70.0,-46464.0,11.0
13240,212.0,-38.0,15.0,-25.0,-46464.0,-2.0
13280,209.0,13.0,51.0,12.0,-46464.0,-9.0
13320,200.0,67.0,109.0,32.0,-46464.0,-11.0
13360,217.0,-149.0,54.0,22.0,-46464.0,45.0
13400,180.0,102.0,138.0,4.0,-46464.0,62.0
13440,191.0,-44.0,35.0,5.0,-46464.0,21.0
13480,183.0,-2.0,86.0,24.0,-46464.0,-32.0
13520,151.0,53.0,91.0,42.0,-46464.0,-42.0
13560,178.0,-52.0,-17.0,30.0,-46464.0,-13.0
13600,169.0,-21.0,36.0,6.0,-46464.0,-20.0
13640,172.0,52.0,50.0,-12.0,-46464.0,-31.0
13680,185.0,-139.0,-86.0,-22.0,-46464.0,-4.0
13720,143.0,88.0,-11.0,-43.0,-46464.0,67.0
13760,135.0,-121.0,-127.0,-51.0,-46464.0,40.0
13800,110.0,21.0,-28.0,-54.0,-46464.0,53.0
13840,99.0,146.0,-19.0,-31.0,-46464.0,5.0
13880,154.0,-62.0,-63.0,3.0,-46464.0,-4.0
13920,136.0,120.0,86.0,16.0,-46464.0,-12.0
13960,142.0,-5.0,15.0,26.0,-46464.0,-41.0
14000,154.0,-9.0,4.0,1.0,-46464.0,39.0
14040,120.0,95.0,21.0,-24.0,-46464.0,58.0
14080,151.0,-23.0,-34.0,-26.0,-46464.0,12.0
14120,142.0,7.0,18.0,-23.0,-46464.0,9.0
14160,122.0,76.0,11.0,-16.0,-46464.0,-13.0
14200,142.0,-73.0,-16.0,-7.0,-46464.0,-77.0
14240,110.0,70.0,48.0,-7.0,-46464.0,-78.0
14280,125.0,37.0,-60.0,11.0,-46464.0,-22.0
14320,135.0,-58.0,-130.0,-3.0,-46464.0,-67.0
14360,102.0,121.0,-78.0,-3.0,-46464.0,-12.0
14400,150.0,-84.0,-141.0,2.0,-46464.0,-34.0
14440,124.0,-10.0,-127.0,-58.0,-46464.0,178.0
14480,96.0,29.0,-132.0,-131.0,-46464.0,136.0
14520,96.0,-11.0,-96.0,-51.0,-46464.0,-88.0
14560,107.0,72.0,-15.0,59.0,-46464.0,86.0
14600,132.0,-1.0,-96.0,-28.0,-46464.0,174.0
14640,142.0,-60.0,-141.0,-175.0,-46464.0,14.0
14680,114.0,208.0,15.0,-111.0,-46464.0,35.0
14720,183.0,22.0,-67.0,2.0,-46464.0,230.0
14760,136.0,55.0,-79.0,66.0,-46464.0,158.0
14800,101.0,122.0,-25.0,73.0,-46464.0,-75.0
14840,116.0,-5.0,-15.0,0.0,-46464.0,19.0
14880,115.0,210.0,-34.0,52.0,-46464.0,135.0
14920,174.0,36.0,-173.0,-39.0,-46464.0,171.0
14960,149.0,26.0,-133.0,-54.0,-46464.0,-85.0
15000,71.0,221.0,-87.0,44.0,-46464.0,-164.0
15040,93.0,-21.0,-248.0,-4.0,-46464.0,173.0
15080,125.0,46.0,-172.0,30.0,-46464.0,96.0
15120,199.0,69.0,-133.0,-39.0,-46464.0,109.0
15160,216.0,11.0,-192.0,-98.0,-46464.0,-191.0
15200,150.0,40.0,-203.0,-38.0,-46464.0,219.0
15240,107.0,-81.0,-175.0,-22.0,-46464.0,49.0
15280,95.0,-30.0,-99.0,-1.0,-46464.0,-66.0
15320,140.0,131.0,-72.0,2.0,-46464.0,152.0
15360,206.0,-37.0,-156.0,-30.0,-46464.0,192.0
15400,149.0,43.0,-31.0,-1.0,-46464.0,38.0
15440,122.0,191.0,65.0,31.0,-46464.0,1.0
15480,131.0,3.0,-90.0,95.0,-46464.0,20.0
15520,95.0,166.0,-63.0,86.0,-46464.0,219.0
15560,116.0,15.0,-73.0,19.0,-46464.0,3.0
15600,136.0,43.0,-103.0,11.0,-46464.0,112.0
15640,95.0,111.0,-168.0,17.0,-46464.0,78.0
15680,88.0,-38.0,-171.0,14.0,-46464.0,38.0
15720,70.0,148.0,-73.0,81.0,-46464.0,-31.0
15760,81.0,62.0,-193.0,46.0,-46464.0,-31.0
15800,69.0,63.0,-210.0,-2.0,-46464.0,39.0
15840,45.0,118.0,-138.0,-17.0,-46464.0,8.0
15880,86.0,88.0,-116.0,-3.0,-46464.0,13.0
15920,95.0,21.0,-136.0,0.0,-46464.0,96.0
15960,57.0,170.0,-102.0,-17.0,-46464.0,112.0
16000,92.0,-3.0,-62.0,-13.0,-46464.0,57.0
16040,37.0,123.0,28.0,25.0,-46464.0,84.0
16080,39.0,47.0,-36.0,64.0,-46464.0,43.0
16120,24.0,8.0,-41.0,64.0,-46464.0,52.0
16160,-38.0,147.0,71.0,15.0,-46464.0,68.0
16200,-50.0,47.0,-16.0,-37.0,-46464.0,27.0
16240,-56.0,2.0,-50.0,25.0,-46464.0,-55.0
16280,-78.0,167.0,12.0,88.0,-46464.0,-97.0
16320,-48.0,-120.0,-61.0,75.0,-46464.0,-38.0
16360,-95.0,57.0,-45.0,14.0,-46464.0,-55.0
16400,-85.0,-45.0,-116.0,-43.0,-46464.0,41.0
16440,-108.0,-123.0,-109.0,-29.0,-46464.0,-41.0
16480,-148.0,109.0,-13.0,2.0,-46464.0,-24.0
16520,-98.0,-147.0,-87.0,21.0,-46464.0,-36.0
16560,-123.0,31.0,20.0,4.0,-46464.0,55.0
16600,-144.0,-2.0,36.0,-35.0,-46464.0,-57.0
16640,-102.0,-11.0,66.0,-41.0,-46464.0,-30.0
16680,-106.0,-28.0,119.0,-17.0,-46464.0,68.0
16720,-106.0,52.0,108.0,-13.0,-46464.0,-12.0
16760,-96.0,-108.0,129.0,-27.0,-46464.0,-47.0
16800,-145.0,121.0,211.0,-7.0,-46464.0,-5.0
16840,-121.0,-133.0,67.0,5.0,-46464.0,-37.0
16880,-149.0,106.0,157.0,20.0,-46464.0,-3.0
16920,-125.0,-33.0,125.0,41.0,-46464.0,-73.0
16960,-137.0,19.0,55.0,33.0,-46464.0,48.0
17000,-164.0,-36.0,30.0,-6.0,-46464.0,84.0
17040,-158.0,72.0,47.0,-23.0,-46464.0,32.0
17080,-112.0,-88.0,21.0,32.0,-46464.0,-41.0
17120,-134.0,225.0,49.0,81.0,-46464.0,36.0
17160,-63.0,-155.0,-50.0,80.0,-46464.0,29.0
17200,-91.0,102.0,121.0,30.0,-46464.0,142.0
17240,-65.0,-34.0,13.0,-20.0,-46464.0,108.0
17280,-36.0,-7.0,-7.0,-38.0,-46464.0,105.0
17320,-42.0,65.0,69.0,-6.0,-46464.0,85.0
17360,-18.0,34.0,95.0,48.0,-46464.0,33.0
17400,6.0,-17.0,72.0,46.0,-46464.0,37.0
17440,-2.0,136.0,102.0,36.0,-46464.0,49.0
17480,51.0,-100.0,35.0,28.0,-46464.0,9.0
17520,46.0,57.0,143.0,24.0,-46464.0,23.0
17560,42.0,-5.0,25.0,26.0,-46464.0,33.0
17600,33.0,-29.0,-25.0,37.0,-46464.0,38.0
17640,2.0,101.0,44.0,69.0,-46464.0,18.0
17680,59.0,-34.0,11.0,82.0,-46464.0,2.0
17720,69.0,-12.0,-28.0,68.0,-46464.0,32.0
17760,68.0,41.0,7.0,57.0,-46464.0,21.0
17800,93.0,-73.0,-33.0,20.0,-46464.0,2.0
17840,73.0,17.0,-7.0,-3.0,-46464.0,23.0
