Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-57.0,-89.0,-28.0,-8.0,-18.0,-7.0
4760,-90.0,8.0,7.0,-9.0,-18.0,7.0
4800,-89.0,27.0,21.0,-1.0,-21.0,-10.0
4840,-67.0,-82.0,-34.0,-5.0,-25.0,-2.0
4880,-102.0,50.0,41.0,1.0,-28.0,-1.0
4920,-86.0,-43.0,6.0,3.0,-28.0,-14.0
4960,-85.0,-11.0,-12.0,0.0,-23.0,-1.0
5000,-102.0,18.0,32.0,2.0,-23.0,-15.0
5040,-74.0,-8.0,14.0,0.0,-26.0,-17.0
5080,-94.0,-52.0,-17.0,-1.0,-28.0,-11.0
5120,-117.0,99.0,34.0,0.0,-30.0,-23.0
5160,-76.0,-122.0,-41.0,-6.0,-34.0,-23.0
5200,-122.0,95.0,51.0,-4.0,-33.0,-6.0
5240,-92.0,-43.0,-27.0,-3.0,-37.0,-30.0
5280,-98.0,-1.0,-1.0,-8.0,-33.0,-15.0
5320,-126.0,2.0,21.0,-1.0,-36.0,-22.0
5360,-104.0,10.0,-1.0,-2.0,-41.0,-26.0
5400,-111.0,-76.0,-18.0,-2.0,-42.0,-9.0
5440,-127.0,98.0,78.0,2.0,-43.0,-28.0
5480,-96.0,-152.0,-49.0,1.0,-46.0,-19.0
5520,-141.0,93.0,82.0,6.0,-44.0,-17.0
5560,-122.0,-78.0,-12.0,10.0,-49.0,-25.0
5600,-112.0,-20.0,29.0,7.0,-51.0,-14.0
5640,-137.0,19.0,38.0,14.0,-58.0,-20.0
5680,-106.0,-54.0,6.0,14.0,-60.0,-24.0
5720,-127.0,-35.0,-4.0,15.0,-59.0,-9.0
5760,-131.0,37.0,55.0,16.0,-56.0,-27.0
5800,-92.0,-105.0,-40.0,12.0,-57.0,-14.0
5840,-132.0,46.0,30.0,8.0,-58.0,-13.0
5880,-109.0,-41.0,0.0,12.0,-61.0,-31.0
5920,-91.0,-33.0,-31.0,5.0,-66.0,-11.0
5960,-104.0,23.0,16.0,9.0,-68.0,-18.0
6000,-78.0,-4.0,-9.0,6.0,-66.0,-20.0
6040,-71.0,-59.0,-32.0,5.0,-65.0,-6.0
6080,-94.0,86.0,46.0,7.0,-63.0,-12.0
6120,-59.0,-98.0,-56.0,5.0,-64.0,-11.0
6160,-93.0,65.0,50.0,3.0,-63.0,0.0
6200,-72.0,12.0,6.0,11.0,-65.0,-11.0
6240,-70.0,-63.0,-7.0,7.0,-63.0,-5.0
6280,-118.0,92.0,72.0,10.0,-64.0,2.0
6320,-80.0,-46.0,-19.0,10.0,-63.0,-17.0
6360,-86.0,-9.0,-1.0,7.0,-61.0,21.0
6400,-83.0,69.0,45.0,12.0,-66.0,-7.0
6440,-49.0,-98.0,-49.0,7.0,-65.0,7.0
6480,-83.0,52.0,37.0,4.0,-69.0,12.0
6520,-82.0,-27.0,-28.0,9.0,-64.0,-6.0
6560,-52.0,-43.0,-29.0,1.0,-54.0,6.0
6600,-75.0,25.0,15.0,4.0,-55.0,1.0
6640,-29.0,-5.0,-21.0,5.0,-59.0,1.0
6680,-33.0,-81.0,-32.0,1.0,-63.0,10.0
6720,-55.0,106.0,87.0,7.0,-63.0,-1.0
6760,-26.0,-136.0,-59.0,5.0,-52.0,4.0
6800,-50.0,97.0,68.0,3.0,-46.0,15.0
6840,-9.0,2.0,18.0,10.0,-43.0,7.0
6880,7.0,-51.0,-4.0,1.0,-45.0,13.0
6920,-39.0,77.0,76.0,1.0,-50.0,15.0
6960,-36.0,-36.0,-10.0,3.0,-48.0,-12.0
7000,-38.0,12.0,15.0,-1.0,-42.0,21.0
7040,-47.0,84.0,45.0,2.0,-37.0,-4.0
7080,9.0,-60.0,-6.0,-6.0,-37.0,9.0
7120,-29.0,70.0,25.0,-7.0,-41.0,13.0
7160,-30.0,6.0,-14.0,3.0,-41.0,0.0
7200,-20.0,-15.0,-22.0,-3.0,-31.0,-2.0
7240,-38.0,21.0,5.0,-5.0,-30.0,6.0
7280,-23.0,17.0,-27.0,-4.0,-31.0,-16.0
7320,0.0,-63.0,-37.0,-8.0,-36.0,1.0
7360,-26.0,101.0,11.0,3.0,-43.0,-11.0
7400,25.0,-99.0,-17.0,5.0,-36.0,-22.0
7440,-28.0,68.0,18.0,6.0,-24.0,0.0
7480,10.0,40.0,29.0,13.0,-22.0,-15.0
7520,23.0,-55.0,-14.0,9.0,-20.0,9.0
7560,-1.0,96.0,75.0,10.0,-29.0,1.0
7600,18.0,-30.0,2.0,14.0,-30.0,-8.0
7640,20.0,15.0,22.0,8.0,-24.0,15.0
7680,-17.0,36.0,49.0,15.0,-24.0,-7.0
7720,15.0,-17.0,31.0,3.0,-19.0,8.0
7760,-17.0,-33.0,-12.0,-2.0,-20.0,5.0
7800,-20.0,87.0,50.0,-1.0,-24.0,7.0
7840,12.0,-120.0,-58.0,-5.0,-22.0,1.0
7880,-35.0,80.0,50.0,-4.0,-34.0,15.0
7920,-14.0,-58.0,-34.0,-2.0,-39.0,-2.0
7960,-27.0,-37.0,-34.0,-5.0,-33.0,4.0
8000,-54.0,22.0,27.0,1.0,-26.0,-9.0
8040,-24.0,-27.0,-15.0,4.0,-20.0,-14.0
8080,-43.0,-54.0,-23.0,6.0,-22.0,5.0
8120,-42.0,91.0,76.0,9.0,-34.0,-10.0
8160,-12.0,-160.0,-34.0,7.0,-38.0,-11.0
8200,-66.0,104.0,83.0,12.0,-37.0,6.0
8240,-32.0,-42.0,8.0,21.0,-28.0,-18.0
8280,-16.0,-26.0,27.0,16.0,-19.0,18.0
8320,-32.0,51.0,67.0,17.0,-25.0,5.0
8360,2.0,-43.0,23.0,9.0,-30.0,8.0
8400,-23.0,-21.0,13.0,5.0,-31.0,17.0
8440,-20.0,75.0,67.0,6.0,-31.0,12.0
8480,20.0,-125.0,-30.0,2.0,-20.0,7.0
8520,-8.0,81.0,55.0,-5.0,-24.0,27.0
8560,22.0,-46.0,-37.0,-2.0,-30.0,-1.0
8600,31.0,-32.0,-18.0,-4.0,-27.0,18.0
8640,2.0,43.0,-1.0,5.0,-28.0,2.0
8680,45.0,-44.0,-30.0,5.0,-23.0,3.0
8720,29.0,-24.0,-35.0,5.0,-20.0,14.0
8760,34.0,52.0,12.0,9.0,-24.0,-4.0
8800,70.0,-74.0,-58.0,13.0,-19.0,-3.0
8840,33.0,38.0,-5.0,17.0,-14.0,-4.0
8880,58.0,31.0,-17.0,24.0,-13.0,-10.0
8920,79.0,-76.0,-49.0,19.0,-13.0,5.0
8960,46.0,115.0,24.0,18.0,-12.0,-2.0
9000,87.0,-63.0,-52.0,17.0,-9.0,-9.0
9040,69.0,31.0,-11.0,15.0,1.0,19.0
9080,73.0,51.0,2.0,13.0,0.0,4.0
9120,100.0,-41.0,-67.0,2.0,2.0,14.0
9160,77.0,48.0,-3.0,-6.0,-5.0,24.0
9200,94.0,25.0,-30.0,-7.0,-8.0,13.0
9240,112.0,-49.0,-74.0,-10.0,0.0,22.0
9280,74.0,75.0,13.0,-10.0,4.0,16.0
9320,116.0,-2.0,-46.0,-10.0,7.0,18.0
9360,98.0,-48.0,-59.0,-14.0,7.0,32.0
9400,79.0,130.0,37.0,-9.0,0.0,8.0
9440,109.0,-122.0,-89.0,-6.0,4.0,13.0
9480,65.0,113.0,31.0,-3.0,7.0,25.0
9520,75.0,-26.0,-22.0,5.0,9.0,1.0
9560,81.0,-10.0,-11.0,0.0,9.0,12.0
9600,33.0,39.0,25.0,5.0,7.0,7.0
9640,42.0,26.0,-9.0,7.0,7.0,-7.0
9680,29.0,-64.0,-8.0,3.0,11.0,10.0
9720,-11.0,121.0,58.0,6.0,9.0,-4.0
9760,18.0,-101.0,-53.0,-4.0,9.0,6.0
9800,-34.0,57.0,42.0,-8.0,7.0,8.0
9840,-31.0,2.0,9.0,-9.0,2.0,-6.0
9880,-30.0,-57.0,-32.0,-16.0,2.0,5.0
9920,-73.0,59.0,38.0,-16.0,2.0,3.0
9960,-52.0,-31.0,-8.0,-20.0,0.0,-10.0
10000,-57.0,-42.0,7.0,-26.0,-2.0,7.0
10040,-92.0,69.0,44.0,-19.0,-8.0,-9.0
10080,-58.0,-83.0,-9.0,-22.0,-11.0,-10.0
10120,-95.0,35.0,53.0,-19.0,-11.0,3.0
10160,-89.0,1.0,37.0,-11.0,-17.0,-18.0
10200,-70.0,-56.0,12.0,-13.0,-16.0,-4.0
10240,-106.0,40.0,66.0,-5.0,-17.0,-14.0
10280,-89.0,-40.0,26.0,-3.0,-21.0,-21.0
10320,-89.0,-19.0,24.0,-3.0,-20.0,-4.0
10360,-109.0,14.0,59.0,3.0,-26.0,-19.0
10400,-78.0,-21.0,16.0,-2.0,-29.0,-13.0
10440,-99.0,-67.0,9.0,1.0,-31.0,-9.0
10480,-115.0,86.0,54.0,7.0,-33.0,-11.0
10520,-74.0,-155.0,-52.0,1.0,-38.0,-13.0
10560,-116.0,127.0,52.0,3.0,-35.0,4.0
10600,-63.0,-123.0,-35.0,2.0,-41.0,-15.0
10640,-76.0,35.0,6.0,-2.0,-37.0,8.0
10680,-75.0,-33.0,11.0,4.0,-39.0,-12.0
10720,-47.0,32.0,3.0,0.0,-40.0,-1.0
10760,-44.0,-87.0,-35.0,2.0,-45.0,10.0
10800,-49.0,131.0,83.0,6.0,-47.0,-4.0
10840,-3.0,-140.0,-81.0,5.0,-48.0,5.0
10880,-42.0,130.0,83.0,9.0,-44.0,4.0
10920,-5.0,-19.0,-19.0,15.0,-43.0,0.0
10960,11.0,-25.0,-5.0,6.0,-40.0,12.0
11000,-7.0,124.0,65.0,12.0,-45.0,12.0
11040,43.0,-71.0,-41.0,9.0,-48.0,9.0
11080,23.0,93.0,36.0,7.0,-48.0,29.0
11120,23.0,23.0,-2.0,11.0,-45.0,9.0
11160,46.0,19.0,-47.0,6.0,-39.0,20.0
11200,28.0,33.0,-6.0,3.0,-40.0,41.0
11240,43.0,59.0,-23.0,6.0,-43.0,16.0
11280,54.0,-75.0,-64.0,-2.0,-44.0,37.0
11320,18.0,162.0,17.0,5.0,-45.0,24.0
11360,73.0,-72.0,-85.0,6.0,-40.0,29.0
11400,52.0,47.0,5.0,1.0,-38.0,45.0
11440,49.0,55.0,2.0,9.0,-38.0,23.0
11480,73.0,-55.0,-51.0,6.0,-40.0,37.0
11520,35.0,120.0,43.0,9.0,-38.0,37.0
11560,41.0,-38.0,-6.0,16.0,-33.0,17.0
11600,41.0,25.0,17.0,12.0,-26.0,28.0
11640,8.0,44.0,0.0,16.0,-25.0,29.0
11680,46.0,46.0,3.0,12.0,-26.0,14.0
11720,31.0,-18.0,-47.0,4.0,-31.0,43.0
11760,17.0,129.0,41.0,6.0,-34.0,8.0
11800,22.0,-97.0,-98.0,4.0,-23.0,22.0
11840,-43.0,108.0,-17.0,-1.0,-12.0,6.0
11880,-28.0,19.0,-41.0,-2.0,-13.0,11.0
11920,-10.0,-10.0,-64.0,-8.0,-22.0,19.0
11960,-35.0,95.0,-4.0,-5.0,-38.0,11.0
12000,7.0,-3.0,-35.0,-1.0,-40.0,9.0
12040,-22.0,-8.0,-33.0,-1.0,-29.0,24.0
12080,-53.0,95.0,51.0,3.0,-17.0,15.0
12120,-29.0,-57.0,-49.0,-3.0,-9.0,4.0
12160,-59.0,62.0,14.0,-3.0,-20.0,27.0
12200,-42.0,23.0,2.0,8.0,-39.0,12.0
12240,-38.0,-74.0,-26.0,5.0,-42.0,6.0
12280,-73.0,67.0,74.0,8.0,-42.0,3.0
12320,-57.0,-43.0,-19.0,11.0,-24.0,1.0
12360,-80.0,-63.0,1.0,6.0,-15.0,15.0
12400,-104.0,80.0,62.0,4.0,-24.0,-10.0
12440,-62.0,-155.0,-77.0,0.0,-36.0,-1.0
12480,-114.0,67.0,14.0,4.0,-50.0,2.0
12520,-90.0,-65.0,-5.0,8.0,-52.0,-22.0
12560,-97.0,-76.0,-37.0,5.0,-38.0,-24.0
12600,-127.0,20.0,26.0,5.0,-30.0,-12.0
12640,-99.0,-48.0,-28.0,6.0,-28.0,-29.0
12680,-84.0,-53.0,-2.0,-2.0,-38.0,-5.0
12720,-110.0,62.0,22.0,5.0,-60.0,-22.0
12760,-57.0,-66.0,-39.0,8.0,-62.0,-15.0
12800,-96.0,-8.0,6.0,8.0,-56.0,0.0
12840,-85.0,55.0,40.0,11.0,-40.0,-29.0
12880,-70.0,-109.0,-61.0,9.0,-29.0,-4.0
12920,-95.0,154.0,47.0,10.0,-36.0,0.0
12960,-33.0,-79.0,-24.0,11.0,-52.0,-12.0
13000,-54.0,18.0,16.0,3.0,-58.0,6.0
13040,-68.0,44.0,4.0,8.0,-60.0,-6.0
13080,-35.0,-32.0,-43.0,6.0,-46.0,2.0
13120,-46.0,-3.0,-2.0,3.0,-34.0,10.0
13160,-36.0,57.0,10.0,7.0,-39.0,-6.0
13200,3.0,-92.0,-67.0,3.0,-42.0,3.0
13240,-51.0,91.0,21.0,6.0,-52.0,0.0
13280,-19.0,-59.0,-22.0,8.0,-50.0,-14.0
13320,-34.0,-28.0,2.0,2.0,-41.0,14.0
13360,-42.0,50.0,26.0,4.0,-38.0,-3.0
13400,3.0,-48.0,-31.0,5.0,-33.0,8.0
13440,-20.0,-18.0,14.0,5.0,-33.0,4.0
13480,-30.0,70.0,37.0,14.0,-39.0,6.0
13520,-8.0,-120.0,-42.0,9.0,-33.0,-2.0
13560,-58.0,114.0,54.0,7.0,-32.0,15.0
13600,-3.0,-59.0,-7.0,11.0,-34.0,0.0
13640,-13.0,11.0,-1.0,2.0,-26.0,28.0
13680,-31.0,37.0,6.0,3.0,-29.0,0.0
13720,3.0,-13.0,-18.0,1.0,-27.0,15.0
13760,-17.0,-12.0,-41.0,-1.0,-29.0,18.0
13800,-18.0,90.0,8.0,-2.0,-34.0,1.0
13840,23.0,-73.0,-71.0,-8.0,-25.0,6.0
13880,-4.0,86.0,2.0,-4.0,-24.0,9.0
13920,29.0,10.0,-35.0,-3.0,-23.0,7.0
13960,26.0,-28.0,-41.0,-10.0,-21.0,6.0
14000,-4.0,102.0,17.0,-7.0,-27.0,12.0
14040,44.0,-45.0,-52.0,-6.0,-27.0,3.0
14080,13.0,25.0,-9.0,-7.0,-21.0,15.0
14120,7.0,57.0,21.0,-1.0,-20.0,-4.0
14160,26.0,-41.0,-53.0,-2.0,-14.0,4.0
14200,-15.0,37.0,24.0,0.0,-17.0,17.0
14240,-3.0,35.0,19.0,-3.0,-23.0,-2.0
14280,-8.0,-89.0,-41.0,-9.0,-20.0,10.0
14320,-56.0,120.0,47.0,-4.0,-21.0,10.0
14360,-24.0,-100.0,-50.0,-7.0,-19.0,2.0
14400,-57.0,14.0,39.0,-10.0,-17.0,13.0
14440,-81.0,12.0,-5.0,-8.0,-24.0,-9.0
14480,-45.0,-52.0,-21.0,-12.0,-22.0,7.0
14520,-96.0,-12.0,19.0,-9.0,-22.0,0.0
14560,-75.0,18.0,45.0,-13.0,-19.0,-11.0
14600,-78.0,-130.0,-40.0,-15.0,-18.0,4.0
14640,-110.0,107.0,87.0,-12.0,-26.0,4.0
14680,-72.0,-138.0,-27.0,-13.0,-29.0,-18.0
14720,-94.0,31.0,72.0,-13.0,-29.0,4.0
14760,-107.0,-32.0,18.0,-4.0,-28.0,-28.0
14800,-79.0,-38.0,33.0,-9.0,-24.0,-11.0
14840,-111.0,-14.0,29.0,-3.0,-25.0,-22.0
14880,-99.0,10.0,52.0,-5.0,-29.0,-26.0
14920,-82.0,-80.0,-7.0,-7.0,-31.0,-19.0
14960,-118.0,63.0,54.0,-4.0,-32.0,-24.0
15000,-80.0,-68.0,5.0,-4.0,-33.0,-33.0
15040,-103.0,-12.0,19.0,-6.0,-33.0,-21.0
15080,-112.0,21.0,36.0,1.0,-33.0,-36.0
15120,-89.0,-38.0,-16.0,-2.0,-32.0,-33.0
15160,-111.0,-21.0,27.0,1.0,-33.0,-22.0
15200,-111.0,54.0,40.0,4.0,-38.0,-35.0
15240,-78.0,-125.0,-37.0,-1.0,-38.0,-21.0
15280,-121.0,95.0,85.0,3.0,-38.0,-26.0
15320,-72.0,-104.0,-14.0,6.0,-43.0,-30.0
15360,-92.0,-5.0,35.0,5.0,-42.0,-13.0
15400,-100.0,14.0,41.0,14.0,-42.0,-40.0
15440,-62.0,-72.0,-6.0,9.0,-43.0,-22.0
15480,-87.0,1.0,39.0,14.0,-43.0,-20.0
15520,-70.0,-12.0,42.0,16.0,-45.0,-29.0
15560,-48.0,-79.0,-14.0,11.0,-45.0,-16.0
15600,-69.0,34.0,71.0,17.0,-47.0,-23.0
15640,-38.0,-38.0,8.0,14.0,-48.0,-22.0
15680,-35.0,-70.0,10.0,11.0,-44.0,-13.0
15720,-60.0,90.0,45.0,15.0,-47.0,-22.0
15760,6.0,-131.0,-31.0,13.0,-44.0,-16.0
15800,-38.0,80.0,48.0,10.0,-43.0,1.0
15840,-16.0,-44.0,-9.0,12.0,-42.0,-21.0
15880,-8.0,-2.0,-16.0,6.0,-43.0,-2.0
15920,-14.0,6.0,24.0,13.0,-47.0,1.0
15960,1.0,19.0,-7.0,12.0,-47.0,-6.0
16000,16.0,-54.0,-20.0,7.0,-49.0,1.0
16040,-16.0,102.0,42.0,16.0,-49.0,7.0
16080,26.0,-94.0,-52.0,15.0,-46.0,-5.0
16120,-19.0,45.0,34.0,14.0,-44.0,16.0
16160,0.0,30.0,24.0,21.0,-43.0,-5.0
16200,16.0,-86.0,-51.0,15.0,-42.0,20.0
16240,-17.0,102.0,77.0,18.0,-44.0,7.0
16280,4.0,-77.0,-18.0,17.0,-46.0,3.0
16320,-6.0,11.0,17.0,13.0,-44.0,19.0
16360,-28.0,40.0,38.0,18.0,-42.0,11.0
16400,15.0,-60.0,10.0,11.0,-40.0,-1.0
16440,-17.0,0.0,24.0,7.0,-38.0,31.0
16480,-24.0,26.0,13.0,10.0,-38.0,-5.0
16520,28.0,-40.0,-12.0,0.0,-35.0,19.0
16560,1.0,39.0,-11.0,1.0,-38.0,16.0
16600,33.0,25.0,13.0,-1.0,-34.0,1.0
16640,11.0,-89.0,-49.0,-6.0,-32.0,21.0
16680,-24.0,123.0,44.0,-4.0,-28.0,-4.0
16720,1.0,-96.0,-75.0,-4.0,-23.0,1.0
16760,-2.0,106.0,48.0,-7.0,-27.0,16.0
16800,29.0,2.0,-10.0,3.0,-34.0,7.0
16840,49.0,-10.0,-18.0,1.0,-33.0,12.0
16880,-8.0,17.0,30.0,4.0,-28.0,17.0
16920,1.0,59.0,29.0,6.0,-15.0,9.0
16960,6.0,-77.0,-56.0,-1.0,-7.0,18.0
17000,-19.0,134.0,79.0,1.0,-14.0,14.0
17040,35.0,-116.0,-50.0,1.0,-25.0,13.0
17080,-5.0,43.0,27.0,-1.0,-31.0,17.0
17120,-13.0,14.0,33.0,7.0,-25.0,-5.0
17160,7.0,-57.0,-20.0,3.0,-7.0,7.0
17200,-16.0,28.0,20.0,2.0,-1.0,13.0
17240,10.0,10.0,8.0,1.0,-5.0,0.0
17280,21.0,-95.0,-44.0,-7.0,-20.0,13.0
17320,-17.0,124.0,48.0,1.0,-30.0,0.0
17360,35.0,-106.0,-38.0,5.0,-22.0,-12.0
17400,-6.0,18.0,20.0,2.0,-3.0,-2.0
17440,-3.0,43.0,30.0,6.0,1.0,-10.0
17480,25.0,-73.0,-35.0,0.0,4.0,-10.0
17520,-2.0,77.0,33.0,-2.0,-12.0,9.0
17560,19.0,12.0,-9.0,6.0,-22.0,-18.0
17600,30.0,-41.0,-32.0,5.0,-21.0,4.0
17640,-2.0,90.0,39.0,10.0,-16.0,1.0
17680,25.0,-46.0,-33.0,5.0,-4.0,-7.0
17720,1.0,21.0,6.0,0.0,1.0,2.0
17760,-10.0,63.0,-1.0,4.0,-8.0,-1.0
17800,32.0,-43.0,-44.0,4.0,-18.0,-2.0
17840,-15.0,22.0,16.0,0.0,-28.0,11.0
17880,0.0,39.0,13.0,5.0,-33.0,-7.0
17920,-1.0,-87.0,-62.0,2.0,-20.0,10.0
17960,-33.0,117.0,52.0,7.0,-14.0,8.0
18000,14.0,-77.0,-48.0,10.0,-10.0,-7.0
18040,-6.0,18.0,8.0,6.0,-11.0,19.0
18080,-29.0,28.0,22.0,12.0,-27.0,-8.0
18120,-10.0,-53.0,-4.0,7.0,-31.0,0.0
18160,-50.0,-6.0,18.0,9.0,-29.0,9.0
18200,-25.0,49.0,53.0,11.0,-26.0,-10.0
18240,-1.0,-128.0,-43.0,10.0,-13.0,17.0
18280,-48.0,106.0,71.0,11.0,-19.0,-7.0
