Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-90.0,41.0,66.0,-45.0,-15.0,31.0
1760,-103.0,99.0,89.0,-33.0,-2.0,24.0
1800,-61.0,29.0,5.0,-53.0,45.0,92.0
1840,-83.0,-23.0,26.0,-64.0,83.0,63.0
1880,-98.0,82.0,98.0,-62.0,74.0,78.0
1920,-82.0,-86.0,-31.0,-61.0,39.0,114.0
1960,-92.0,93.0,80.0,-74.0,34.0,168.0
2000,-37.0,-66.0,29.0,-68.0,56.0,47.0
2040,-26.0,47.0,59.0,-30.0,70.0,80.0
2080,-34.0,74.0,-19.0,4.0,64.0,45.0
2120,4.0,-69.0,-49.0,3.0,61.0,48.0
2160,-19.0,5.0,35.0,1.0,72.0,8.0
2200,1.0,3.0,-59.0,-27.0,89.0,22.0
2240,53.0,-86.0,-155.0,-57.0,125.0,37.0
2280,27.0,23.0,-38.0,-39.0,157.0,1.0
2320,52.0,-52.0,-114.0,-25.0,155.0,-90.0
2360,61.0,-32.0,-186.0,-54.0,102.0,37.0
2400,68.0,13.0,-152.0,-33.0,63.0,-96.0
2440,127.0,-38.0,-155.0,10.0,36.0,-110.0
2480,131.0,-19.0,-162.0,35.0,30.0,-33.0
2520,121.0,69.0,-197.0,43.0,87.0,-76.0
2560,146.0,-188.0,-218.0,36.0,138.0,-23.0
2600,92.0,83.0,-74.0,39.0,154.0,-116.0
2640,128.0,-122.0,-256.0,43.0,121.0,-79.0
2680,150.0,-7.0,-141.0,66.0,102.0,-113.0
2720,161.0,-41.0,-90.0,95.0,69.0,-162.0
2760,179.0,-66.0,-162.0,88.0,52.0,-210.0
2800,138.0,-27.0,-149.0,51.0,42.0,-122.0
2840,131.0,-30.0,-95.0,18.0,19.0,-119.0
2880,173.0,-101.0,-96.0,0.0,10.0,-60.0
2920,142.0,27.0,-74.0,-3.0,15.0,-126.0
2960,155.0,-42.0,-115.0,19.0,44.0,-56.0
3000,143.0,-58.0,-95.0,28.0,73.0,-113.0
3040,105.0,73.0,-14.0,26.0,60.0,-36.0
3080,118.0,-90.0,-100.0,32.0,25.0,-77.0
3120,86.0,45.0,-17.0,37.0,-4.0,6.0
3160,87.0,17.0,-8.0,47.0,8.0,-79.0
3200,98.0,-27.0,-31.0,44.0,46.0,-9.0
3240,59.0,78.0,37.0,61.0,44.0,-2.0
3280,75.0,-11.0,-6.0,44.0,18.0,47.0
3320,73.0,-43.0,18.0,-6.0,-19.0,44.0
3360,13.0,48.0,70.0,-37.0,-57.0,84.0
3400,20.0,-26.0,27.0,-34.0,-39.0,13.0
3440,-2.0,24.0,82.0,-24.0,13.0,43.0
3480,-7.0,101.0,99.0,-7.0,37.0,47.0
3520,-3.0,-80.0,34.0,-33.0,43.0,94.0
3560,-69.0,107.0,120.0,-78.0,8.0,121.0
3600,-51.0,19.0,58.0,-91.0,-19.0,138.0
3640,-56.0,-32.0,30.0,-78.0,-7.0,157.0
3680,-82.0,102.0,118.0,-77.0,20.0,154.0
3720,-62.0,-49.0,5.0,-60.0,56.0,62.0
3760,-94.0,28.0,54.0,-34.0,73.0,109.0
3800,-122.0,39.0,58.0,-30.0,54.0,59.0
3840,-86.0,-132.0,6.0,-53.0,40.0,113.0
3880,-120.0,55.0,41.0,-42.0,10.0,62.0
3920,-77.0,-49.0,-2.0,-8.0,13.0,28.0
3960,-80.0,-90.0,-12.0,10.0,68.0,-18.0
4000,-111.0,-34.0,31.0,20.0,106.0,-28.0
4040,-100.0,-87.0,-55.0,16.0,119.0,-58.0
4080,-88.0,-143.0,-24.0,-7.0,104.0,-53.0
4120,-87.0,-25.0,18.0,-18.0,66.0,-78.0
4160,-18.0,-230.0,-85.0,-9.0,64.0,-122.0
4200,-63.0,-31.0,-28.0,15.0,77.0,-106.0
4240,-37.0,-86.0,-44.0,16.0,83.0,-85.0
4280,-28.0,-190.0,-62.0,-10.0,97.0,-102.0
4320,-49.0,23.0,0.0,3.0,102.0,-196.0
4360,19.0,-130.0,-61.0,76.0,108.0,-240.0
4400,40.0,-95.0,-15.0,84.0,117.0,-115.0
4440,28.0,-71.0,-27.0,68.0,93.0,-212.0
4480,61.0,-115.0,-57.0,70.0,77.0,-241.0
4520,47.0,-69.0,-27.0,62.0,57.0,-187.0
4560,71.0,-88.0,-21.0,94.0,71.0,-252.0
4600,96.0,-172.0,-25.0,84.0,88.0,-117.0
4640,68.0,-26.0,46.0,60.0,78.0,-261.0
4680,134.0,-80.0,-27.0,20.0,34.0,-113.0
4720,138.0,-118.0,9.0,4.0,-18.0,-16.0
4760,118.0,13.0,111.0,57.0,30.0,-355.0
4800,171.0,-119.0,-65.0,38.0,-4.0,-8.0
4840,156.0,-13.0,38.0,-10.0,4.0,-137.0
4880,166.0,-39.0,102.0,-67.0,10.0,9.0
4920,200.0,-54.0,46.0,-77.0,28.0,42.0
4960,191.0,78.0,80.0,24.0,33.0,-161.0
5000,206.0,88.0,105.0,68.0,-47.0,91.0
5040,208.0,31.0,77.0,60.0,-30.0,-16.0
5080,196.0,139.0,177.0,-34.0,-29.0,147.0
5120,206.0,-36.0,60.0,-47.0,-23.0,132.0
5160,167.0,166.0,132.0,-46.0,-19.0,147.0
5200,220.0,128.0,128.0,21.0,-53.0,216.0
5240,225.0,49.0,143.0,-15.0,-63.0,150.0
5280,130.0,152.0,169.0,-76.0,-88.0,209.0
5320,154.0,118.0,124.0,-59.0,-70.0,289.0
5360,167.0,-25.0,123.0,-121.0,-51.0,298.0
5400,105.0,252.0,237.0,-77.0,-41.0,285.0
5440,141.0,6.0,33.0,-52.0,-60.0,159.0
5480,118.0,195.0,97.0,-71.0,-105.0,252.0
5520,123.0,49.0,141.0,-20.0,-137.0,182.0
5560,102.0,79.0,114.0,-89.0,-100.0,211.0
5600,62.0,100.0,78.0,-62.0,-61.0,141.0
5640,59.0,91.0,77.0,-65.0,-38.0,207.0
5680,60.0,-66.0,86.0,-70.0,-27.0,109.0
5720,19.0,223.0,138.0,-5.0,-70.0,152.0
5760,64.0,-36.0,-76.0,0.0,-66.0,88.0
5800,7.0,86.0,96.0,8.0,-34.0,-42.0
5840,-34.0,3.0,91.0,40.0,8.0,-3.0
5880,-44.0,-40.0,5.0,20.0,48.0,-86.0
5920,-86.0,-5.0,32.0,26.0,41.0,2.0
5960,-50.0,-53.0,48.0,14.0,18.0,-151.0
6000,-44.0,-116.0,-23.0,16.0,-2.0,-185.0
6040,-106.0,-29.0,-31.0,15.0,-29.0,-129.0
6080,-80.0,-161.0,-72.0,-2.0,-33.0,-233.0
6120,-88.0,-163.0,13.0,65.0,-19.0,-255.0
6160,-119.0,-14.0,-54.0,68.0,-18.0,-301.0
6200,-89.0,-250.0,-138.0,-9.0,-14.0,-197.0
6240,-131.0,-64.0,17.0,-28.0,-8.0,-116.0
6280,-94.0,-158.0,-50.0,-19.0,10.0,-255.0
6320,-112.0,-85.0,-141.0,45.0,69.0,-227.0
6360,-123.0,-26.0,-29.0,97.0,97.0,-245.0
6400,-88.0,-105.0,-35.0,65.0,101.0,-136.0
6440,-94.0,-33.0,-24.0,29.0,75.0,-113.0
6480,-109.0,45.0,-14.0,-14.0,48.0,-157.0
6520,-49.0,-67.0,-38.0,32.0,46.0,-136.0
6560,-72.0,50.0,62.0,86.0,44.0,-78.0
6600,-50.0,29.0,-16.0,64.0,41.0,-53.0
6640,-35.0,-34.0,-19.0,24.0,45.0,-61.0
6680,-66.0,106.0,105.0,3.0,54.0,23.0
6720,-16.0,-56.0,22.0,6.0,62.0,9.0
6760,-12.0,64.0,66.0,-17.0,35.0,160.0
6800,-7.0,42.0,38.0,-27.0,-5.0,105.0
6840,23.0,28.0,15.0,-39.0,-27.0,162.0
6880,3.0,94.0,58.0,-71.0,-27.0,195.0
6920,18.0,127.0,11.0,-77.0,-32.0,228.0
6960,56.0,45.0,36.0,-86.0,5.0,249.0
7000,32.0,166.0,80.0,-95.0,32.0,239.0
7040,73.0,58.0,12.0,-92.0,29.0,191.0
7080,51.0,118.0,26.0,-62.0,0.0,319.0
7120,64.0,225.0,75.0,-83.0,-33.0,256.0
7160,114.0,1.0,-35.0,-124.0,-17.0,297.0
7200,74.0,226.0,107.0,-94.0,20.0,195.0
7240,70.0,78.0,21.0,-21.0,4.0,220.0
7280,94.0,188.0,30.0,-20.0,-42.0,272.0
7320,87.0,119.0,36.0,-60.0,-90.0,224.0
7360,111.0,133.0,49.0,-47.0,-92.0,107.0
7400,87.0,36.0,-94.0,-7.0,-59.0,169.0
7440,64.0,199.0,-44.0,4.0,-30.0,128.0
7480,109.0,-140.0,-143.0,9.0,14.0,84.0
7520,42.0,131.0,-53.0,14.0,20.0,0.0
7560,55.0,-30.0,-184.0,55.0,7.0,-71.0
7600,48.0,-52.0,-185.0,68.0,-13.0,-23.0
7640,31.0,-30.0,-116.0,48.0,-39.0,-60.0
7680,48.0,-86.0,-186.0,24.0,-56.0,-111.0
7720,34.0,-121.0,-221.0,18.0,-50.0,-99.0
7760,-7.0,-3.0,-132.0,80.0,-29.0,-132.0
7800,11.0,-194.0,-188.0,82.0,4.0,-118.0
7840,-35.0,-42.0,-90.0,61.0,44.0,-205.0
7880,-50.0,-74.0,-154.0,81.0,57.0,-231.0
7920,-28.0,-187.0,-120.0,90.0,46.0,-198.0
7960,-89.0,-32.0,-70.0,80.0,40.0,-243.0
8000,-63.0,-171.0,-139.0,69.0,54.0,-244.0
8040,-101.0,-113.0,-133.0,62.0,74.0,-248.0
8080,-117.0,-60.0,-85.0,62.0,61.0,-232.0
8120,-102.0,-199.0,-126.0,57.0,68.0,-221.0
8160,-134.0,-89.0,-56.0,35.0,62.0,-179.0
8200,-153.0,-77.0,-129.0,58.0,62.0,-229.0
8240,-140.0,-143.0,-102.0,59.0,96.0,-225.0
8280,-186.0,4.0,-13.0,46.0,116.0,-197.0
8320,-142.0,-129.0,-79.0,35.0,113.0,-110.0
8360,-156.0,-79.0,-47.0,-3.0,94.0,-92.0
8400,-184.0,31.0,55.0,-5.0,73.0,-118.0
8440,-145.0,-68.0,11.0,10.0,86.0,-83.0
8480,-176.0,-3.0,59.0,-38.0,78.0,70.0
8520,-172.0,30.0,119.0,-89.0,59.0,76.0
8560,-145.0,-28.0,67.0,-81.0,51.0,28.0
8600,-181.0,139.0,148.0,-74.0,37.0,80.0
8640,-147.0,29.0,143.0,-60.0,32.0,71.0
8680,-162.0,-5.0,144.0,-56.0,36.0,105.0
8720,-178.0,183.0,208.0,-33.0,24.0,76.0
8760,-138.0,-34.0,96.0,-27.0,22.0,135.0
8800,-165.0,75.0,145.0,-72.0,38.0,217.0
8840,-168.0,56.0,158.0,-99.0,47.0,151.0
8880,-143.0,15.0,87.0,-82.0,48.0,153.0
8920,-175.0,119.0,91.0,-51.0,0.0,148.0
8960,-123.0,46.0,88.0,-47.0,-53.0,168.0
9000,-97.0,-54.0,65.0,-67.0,-68.0,163.0
9040,-121.0,178.0,96.0,-81.0,-81.0,123.0
9080,-77.0,-72.0,-38.0,-58.0,-57.0,114.0
9120,-90.0,75.0,80.0,-15.0,-21.0,117.0
9160,-54.0,54.0,53.0,3.0,3.0,59.0
9200,-18.0,13.0,-33.0,8.0,27.0,33.0
9240,-48.0,48.0,20.0,16.0,10.0,3.0
9280,-37.0,41.0,1.0,37.0,-26.0,-11.0
9320,-5.0,-80.0,-40.0,56.0,-46.0,-77.0
9360,-18.0,139.0,-20.0,91.0,-74.0,-77.0
9400,44.0,-121.0,-126.0,78.0,-64.0,-102.0
9440,2.0,-28.0,-71.0,33.0,-25.0,-68.0
9480,0.0,-32.0,-89.0,50.0,21.0,-160.0
9520,24.0,-147.0,-154.0,69.0,45.0,-145.0
9560,5.0,-23.0,-93.0,101.0,37.0,-158.0
9600,43.0,-137.0,-172.0,109.0,20.0,-193.0
9640,50.0,-164.0,-168.0,83.0,19.0,-206.0
9680,9.0,-55.0,-134.0,58.0,14.0,-191.0
9720,67.0,-155.0,-179.0,27.0,19.0,-134.0
9760,66.0,-111.0,-176.0,20.0,-3.0,-135.0
9800,114.0,-52.0,-92.0,3.0,-62.0,-130.0
9840,144.0,-121.0,-160.0,-3.0,-18.0,-150.0
9880,91.0,-64.0,-103.0,33.0,54.0,-167.0
9920,105.0,-21.0,-84.0,47.0,100.0,-178.0
9960,170.0,-166.0,-108.0,92.0,104.0,-123.0
10000,136.0,90.0,-69.0,80.0,70.0,-47.0
10040,173.0,-60.0,-122.0,20.0,84.0,-83.0
10080,130.0,-17.0,-24.0,-7.0,108.0,83.0
10120,124.0,118.0,14.0,-15.0,100.0,59.0
10160,163.0,-45.0,-99.0,-5.0,59.0,69.0
10200,144.0,196.0,61.0,-6.0,-28.0,127.0
10240,184.0,46.0,-5.0,-42.0,-42.0,69.0
10280,188.0,109.0,6.0,-55.0,-36.0,187.0
10320,131.0,85.0,22.0,-86.0,-23.0,181.0
10360,154.0,131.0,68.0,-93.0,3.0,153.0
10400,165.0,-42.0,28.0,-77.0,30.0,213.0
10440,112.0,253.0,114.0,-79.0,45.0,150.0
10480,140.0,-72.0,-22.0,-52.0,38.0,191.0
10520,84.0,244.0,169.0,-41.0,7.0,216.0
10560,122.0,44.0,70.0,-98.0,-43.0,191.0
10600,124.0,96.0,47.0,-131.0,-89.0,324.0
10640,89.0,100.0,117.0,-136.0,-106.0,179.0
10680,70.0,148.0,116.0,-81.0,-87.0,141.0
10720,47.0,59.0,69.0,-23.0,-39.0,167.0
10760,19.0,197.0,118.0,-9.0,-21.0,122.0
10800,94.0,-73.0,78.0,-12.0,-32.0,99.0
10840,27.0,108.0,96.0,-53.0,-30.0,95.0
10880,-6.0,-9.0,-1.0,-57.0,-9.0,-10.0
10920,-31.0,-58.0,42.0,-26.0,8.0,2.0
10960,-66.0,-12.0,77.0,-16.0,-9.0,-78.0
11000,-35.0,-51.0,-25.0,-30.0,-56.0,-114.0
11040,-17.0,-110.0,-22.0,-18.0,-95.0,-98.0
11080,-60.0,-6.0,77.0,0.0,-105.0,-139.0
11120,-55.0,-153.0,-22.0,-2.0,-88.0,-77.0
11160,-124.0,-72.0,-22.0,-2.0,-61.0,-137.0
11200,-123.0,-51.0,-3.0,26.0,-33.0,-179.0
11240,-89.0,-175.0,-52.0,55.0,-8.0,-104.0
11280,-124.0,28.0,-30.0,81.0,25.0,-172.0
11320,-90.0,-173.0,-73.0,83.0,66.0,-189.0
11360,-107.0,-88.0,-3.0,52.0,54.0,-147.0
11400,-136.0,-65.0,-25.0,13.0,28.0,-157.0
11440,-116.0,-104.0,-94.0,25.0,8.0,-183.0
11480,-115.0,-81.0,13.0,33.0,-8.0,-169.0
11520,-121.0,-69.0,15.0,34.0,19.0,-200.0
11560,-76.0,-128.0,-62.0,36.0,16.0,-122.0
11600,-109.0,-37.0,44.0,18.0,10.0,-126.0
11640,-56.0,-63.0,43.0,1.0,-11.0,-81.0
11680,-53.0,-135.0,-27.0,-16.0,-21.0,-23.0
11720,-75.0,75.0,67.0,17.0,26.0,-89.0
11760,-37.0,-114.0,-37.0,17.0,53.0,17.0
11800,-29.0,37.0,70.0,-22.0,95.0,11.0
11840,-23.0,43.0,8.0,-35.0,108.0,22.0
11880,24.0,-6.0,-3.0,8.0,95.0,28.0
11920,28.0,80.0,77.0,-8.0,51.0,111.0
11960,70.0,-4.0,35.0,-47.0,5.0,139.0
12000,72.0,7.0,44.0,-75.0,-6.0,191.0
12040,65.0,196.0,135.0,-54.0,-10.0,124.0
12080,141.0,10.0,43.0,-21.0,-3.0,142.0
12120,126.0,156.0,66.0,-17.0,-15.0,158.0
12160,151.0,125.0,113.0,9.0,-31.0,71.0
12200,183.0,88.0,71.0,1.0,-35.0,138.0
12240,160.0,156.0,65.0,-2.0,-42.0,132.0
12280,161.0,76.0,15.0,-5.0,-16.0,172.0
12320,185.0,22.0,28.0,-73.0,5.0,235.0
12360,145.0,131.0,29.0,-79.0,10.0,175.0
12400,184.0,32.0,2.0,-37.0,6.0,170.0
12440,143.0,64.0,3.0,0.0,-28.0,87.0
12480,168.0,132.0,45.0,26.0,-60.0,91.0
12520,212.0,-57.0,-38.0,18.0,-79.0,72.0
12560,183.0,147.0,88.0,-8.0,-97.0,78.0
12600,172.0,-12.0,-85.0,-20.0,-84.0,121.0
12640,170.0,6.0,-26.0,-25.0,-19.0,54.0
12680,113.0,45.0,-8.0,17.0,58.0,62.0
12720,125.0,0.0,-69.0,50.0,103.0,-11.0
12760,94.0,-1.0,-67.0,63.0,97.0,-52.0
12800,100.0,71.0,30.0,96.0,62.0,-86.0
12840,117.0,-105.0,-79.0,71.0,35.0,-87.0
12880,38.0,10.0,-25.0,27.0,22.0,-30.0
12920,6.0,-67.0,-39.0,4.0,48.0,-56.0
12960,-12.0,-95.0,-98.0,-6.0,81.0,-55.0
13000,-46.0,33.0,-33.0,42.0,88.0,-88.0
13040,-27.0,-63.0,-76.0,65.0,91.0,-95.0
13080,-54.0,-99.0,-29.0,51.0,89.0,-126.0
13120,-97.0,57.0,9.0,32.0,80.0,-144.0
13160,-92.0,-233.0,-144.0,-18.0,112.0,-100.0
13200,-166.0,30.0,27.0,1.0,157.0,-154.0
13240,-152.0,-141.0,-44.0,39.0,184.0,-140.0
13280,-152.0,-70.0,-42.0,27.0,185.0,-160.0
13320,-175.0,-25.0,-5.0,11.0,140.0,-97.0
13360,-140.0,-106.0,7.0,-21.0,112.0,-94.0
13400,-153.0,-98.0,57.0,-15.0,85.0,-126.0
13440,-187.0,21.0,60.0,-2.0,72.0,-83.0
13480,-146.0,-117.0,-6.0,-16.0,104.0,-95.0
13520,-176.0,12.0,100.0,-29.0,122.0,-47.0
13560,-155.0,16.0,53.0,-34.0,132.0,-62.0
13600,-131.0,-105.0,33.0,-28.0,123.0,-39.0
13640,-165.0,100.0,156.0,-17.0,96.0,34.0
13680,-122.0,-82.0,79.0,-32.0,88.0,-10.0
13720,-144.0,24.0,96.0,-48.0,95.0,11.0
13760,-133.0,44.0,91.0,-49.0,92.0,-11.0
13800,-75.0,-67.0,74.0,-54.0,86.0,37.0
13840,-86.0,41.0,82.0,-39.0,52.0,72.0
13880,-48.0,57.0,98.0,-41.0,-5.0,35.0
13920,-12.0,-93.0,39.0,-47.0,-36.0,94.0
13960,-35.0,115.0,144.0,-39.0,-41.0,56.0
14000,21.0,-21.0,42.0,-26.0,-24.0,84.0
14040,39.0,64.0,41.0,-10.0,16.0,62.0
14080,57.0,87.0,93.0,-2.0,22.0,91.0
14120,105.0,33.0,18.0,4.0,15.0,100.0
14160,110.0,37.0,30.0,-9.0,-4.0,135.0
14200,126.0,139.0,61.0,-27.0,-23.0,74.0
14240,202.0,-36.0,-31.0,-13.0,-50.0,110.0
14280,173.0,153.0,47.0,-1.0,-72.0,20.0
14320,243.0,83.0,-14.0,17.0,-84.0,17.0
14360,231.0,-41.0,-79.0,-3.0,-71.0,0.0
14400,212.0,147.0,14.0,-23.0,-65.0,77.0
14440,265.0,-127.0,-144.0,-32.0,-63.0,53.0
14480,249.0,71.0,-48.0,-24.0,-76.0,91.0
14520,257.0,12.0,-90.0,20.0,-85.0,-35.0
14560,256.0,-72.0,-158.0,69.0,-55.0,-20.0
14600,210.0,71.0,-84.0,93.0,-20.0,-87.0
14640,235.0,-64.0,-152.0,94.0,0.0,31.0
14680,231.0,-117.0,-149.0,34.0,-11.0,33.0
14720,204.0,65.0,-96.0,16.0,-44.0,-10.0
14760,262.0,-111.0,-217.0,35.0,-52.0,-83.0
14800,216.0,20.0,-172.0,45.0,-41.0,-5.0
14840,197.0,-4.0,-134.0,41.0,-37.0,-62.0
14880,212.0,-81.0,-168.0,5.0,-16.0,-18.0
14920,182.0,48.0,-108.0,-28.0,-14.0,-61.0
14960,190.0,-21.0,-154.0,-11.0,-16.0,-12.0
15000,181.0,-54.0,-91.0,-5.0,22.0,-33.0
15040,110.0,105.0,-69.0,-2.0,44.0,16.0
15080,133.0,20.0,-114.0,20.0,61.0,-16.0
15120,77.0,24.0,-50.0,9.0,68.0,6.0
15160,56.0,70.0,45.0,-2.0,57.0,-20.0
15200,27.0,-78.0,-83.0,5.0,75.0,-41.0
15240,-33.0,136.0,8.0,-1.0,67.0,-2.0
15280,-13.0,-18.0,-17.0,-32.0,52.0,39.0
15320,-12.0,-38.0,-6.0,-82.0,29.0,95.0
15360,-77.0,45.0,38.0,-97.0,4.0,40.0
15400,-85.0,21.0,-10.0,-55.0,36.0,-15.0
15440,-130.0,-25.0,38.0,-16.0,87.0,-25.0
15480,-143.0,127.0,153.0,13.0,106.0,-24.0
15520,-102.0,-114.0,-13.0,-18.0,98.0,0.0
15560,-149.0,102.0,87.0,-41.0,54.0,-9.0
15600,-138.0,-37.0,53.0,-41.0,32.0,-26.0
15640,-152.0,-35.0,31.0,-44.0,36.0,7.0
15680,-179.0,49.0,91.0,-48.0,25.0,-2.0
15720,-131.0,-43.0,42.0,-58.0,-1.0,0.0
15760,-131.0,-59.0,101.0,-59.0,-25.0,-29.0
15800,-178.0,110.0,101.0,-30.0,-42.0,-49.0
15840,-138.0,-128.0,-10.0,-6.0,-20.0,-33.0
15880,-199.0,49.0,109.0,-14.0,-2.0,7.0
15920,-175.0,-38.0,47.0,-41.0,11.0,26.0
15960,-170.0,-94.0,-5.0,-55.0,28.0,-16.0
16000,-188.0,95.0,86.0,-22.0,32.0,-9.0
16040,-154.0,-111.0,-16.0,1.0,36.0,-83.0
16080,-163.0,15.0,45.0,-4.0,12.0,-33.0
16120,-173.0,-12.0,-18.0,-2.0,-45.0,-54.0
16160,-118.0,-55.0,-33.0,-16.0,-77.0,-21.0
16200,-133.0,-40.0,-32.0,-31.0,-67.0,-1.0
16240,-121.0,19.0,-68.0,-13.0,-17.0,-21.0
16280,-92.0,-91.0,-119.0,17.0,39.0,-38.0
16320,-119.0,86.0,-24.0,56.0,38.0,12.0
16360,-60.0,-89.0,-111.0,58.0,3.0,9.0
16400,-72.0,2.0,-65.0,53.0,-3.0,-41.0
16440,-82.0,72.0,-51.0,92.0,21.0,-73.0
16480,-35.0,-24.0,-126.0,122.0,38.0,7.0
16520,-43.0,42.0,-73.0,94.0,43.0,73.0
16560,-18.0,21.0,-60.0,59.0,29.0,-18.0
16600,-3.0,-27.0,-129.0,26.0,24.0,39.0
16640,-52.0,56.0,-73.0,26.0,19.0,-11.0
16680,-18.0,-48.0,-71.0,19.0,51.0,5.0
16720,-16.0,-38.0,-33.0,23.0,62.0,15.0
16760,-23.0,61.0,-29.0,10.0,55.0,12.0
16800,1.0,-82.0,-117.0,-22.0,62.0,3.0
16840,-45.0,23.0,-4.0,-27.0,70.0,19.0
16880,-54.0,31.0,-14.0,-9.0,69.0,-10.0
16920,-23.0,-39.0,-87.0,5.0,56.0,15.0
16960,-30.0,107.0,48.0,39.0,32.0,-20.0
17000,10.0,-4.0,-6.0,63.0,10.0,-45.0
17040,-10.0,49.0,0.0,52.0,3.0,25.0
17080,-40.0,115.0,27.0,21.0,7.0,29.0
17120,-15.0,-60.0,-13.0,8.0,12.0,49.0
17160,-74.0,95.0,78.0,7.0,18.0,44.0
17200,-89.0,81.0,50.0,25.0,34.0,34.0
17240,-55.0,3.0,35.0,62.0,71.0,-18.0
17280,-88.0,102.0,120.0,51.0,68.0,20.0
17320,-86.0,-15.0,69.0,21.0,29.0,-3.0
17360,-103.0,-4.0,90.0,-17.0,-32.0,79.0
17400,-128.0,86.0,125.0,-75.0,-84.0,90.0
17440,-97.0,-51.0,46.0,-102.0,-69.0,44.0
17480,-133.0,64.0,143.0,-78.0,-14.0,8.0
17520,-134.0,50.0,139.0,-4.0,5.0,-18.0
17560,-111.0,-51.0,43.0,34.0,-12.0,-29.0
17600,-135.0,38.0,121.0,28.0,-48.0,-53.0
17640,-116.0,-65.0,57.0,3.0,-99.0,1.0
17680,-122.0,-114.0,34.0,-55.0,-132.0,147.0
17720,-175.0,78.0,98.0,-93.0,-130.0,158.0
17760,-131.0,-83.0,34.0,-91.0,-91.0,106.0
17800,-179.0,82.0,147.0,-55.0,-48.0,57.0
17840,-176.0,53.0,119.0,11.0,-47.0,39.0
17880,-148.0,-62.0,28.0,33.0,-86.0,21.0
17920,-146.0,53.0,153.0,9.0,-144.0,-3.0
17960,-122.0,-54.0,53.0,-23.0,-180.0,38.0
18000,-134.0,-87.0,-41.0,-53.0,-176.0,98.0
18040,-191.0,26.0,53.0,-25.0,-151.0,45.0
18080,-157.0,-98.0,36.0,-14.0,-88.0,-34.0
18120,-161.0,12.0,50.0,2.0,-57.0,-36.0
18160,-129.0,50.0,40.0,50.0,-72.0,-118.0
18200,-72.0,-138.0,8.0,51.0,-131.0,-27.0
18240,-94.0,28.0,100.0,36.0,-177.0,-93.0
18280,-91.0,-92.0,-62.0,20.0,-196.0,21.0
18320,-87.0,-88.0,-41.0,-88.0,-172.0,130.0
18360,-91.0,53.0,59.0,-130.0,-112.0,98.0
18400,-31.0,-60.0,1.0,-104.0,-31.0,39.0
18440,-59.0,57.0,79.0,-11.0,36.0,-94.0
18480,-31.0,21.0,108.0,40.0,7.0,-88.0
18520,21.0,-120.0,59.0,18.0,-55.0,-63.0
18560,8.0,28.0,75.0,-39.0,-153.0,-82.0
