Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-5.0,108.0,40.0,16.0,167.0,42.0
1360,39.0,-83.0,-76.0,-33.0,150.0,14.0
1400,5.0,14.0,25.0,-69.0,143.0,72.0
1440,0.0,84.0,19.0,-45.0,149.0,102.0
1480,49.0,3.0,-56.0,-26.0,211.0,78.0
1520,58.0,114.0,43.0,-27.0,251.0,81.0
1560,111.0,16.0,8.0,-50.0,242.0,90.0
1600,88.0,13.0,3.0,-62.0,224.0,88.0
1640,56.0,184.0,89.0,-50.0,187.0,60.0
1680,120.0,9.0,-31.0,-29.0,172.0,72.0
1720,126.0,101.0,8.0,-34.0,172.0,114.0
1760,146.0,124.0,23.0,-45.0,185.0,63.0
1800,193.0,43.0,-20.0,-54.0,213.0,57.0
1840,171.0,164.0,51.0,-50.0,193.0,92.0
1880,186.0,56.0,44.0,-48.0,128.0,130.0
1920,200.0,23.0,54.0,-44.0,67.0,63.0
1960,182.0,197.0,69.0,-12.0,51.0,-13.0
2000,233.0,50.0,10.0,15.0,98.0,36.0
2040,177.0,88.0,42.0,-7.0,166.0,66.0
2080,151.0,125.0,75.0,-57.0,184.0,170.0
2120,159.0,-14.0,19.0,-98.0,152.0,123.0
2160,114.0,187.0,67.0,-58.0,89.0,105.0
2200,159.0,77.0,58.0,-11.0,30.0,34.0
2240,192.0,68.0,80.0,-8.0,8.0,83.0
2280,158.0,86.0,59.0,-11.0,-7.0,27.0
2320,155.0,102.0,14.0,-22.0,-12.0,44.0
2360,135.0,6.0,1.0,-19.0,-26.0,52.0
2400,109.0,119.0,79.0,0.0,-61.0,93.0
2440,140.0,-51.0,-21.0,-4.0,-62.0,-11.0
2480,83.0,99.0,70.0,-20.0,-48.0,94.0
2520,104.0,35.0,28.0,-43.0,-28.0,23.0
2560,114.0,-7.0,17.0,-20.0,-5.0,20.0
2600,57.0,103.0,102.0,38.0,-22.0,-65.0
2640,64.0,40.0,22.0,48.0,-41.0,-32.0
2680,23.0,-68.0,-1.0,42.0,-51.0,-23.0
2720,-4.0,95.0,162.0,37.0,-47.0,-34.0
2760,20.0,-150.0,1.0,23.0,-55.0,-56.0
2800,-19.0,71.0,24.0,-22.0,-107.0,35.0
2840,3.0,-148.0,11.0,-60.0,-164.0,-30.0
2880,-16.0,-83.0,129.0,-37.0,-198.0,-84.0
2920,-73.0,12.0,31.0,15.0,-202.0,-148.0
2960,-35.0,-85.0,-37.0,16.0,-184.0,-39.0
3000,-22.0,-167.0,79.0,-35.0,-170.0,16.0
3040,-56.0,0.0,135.0,-64.0,-176.0,38.0
3080,-47.0,-98.0,-42.0,-69.0,-198.0,39.0
3120,-97.0,74.0,79.0,-16.0,-206.0,68.0
3160,-39.0,-64.0,134.0,15.0,-200.0,28.0
3200,11.0,-16.0,92.0,-5.0,-193.0,-16.0
3240,-3.0,19.0,59.0,-14.0,-211.0,5.0
3280,22.0,61.0,106.0,-28.0,-251.0,77.0
3320,41.0,-93.0,91.0,-4.0,-276.0,85.0
3360,24.0,156.0,134.0,40.0,-269.0,63.0
3400,69.0,-85.0,-17.0,46.0,-263.0,67.0
3440,53.0,142.0,164.0,14.0,-257.0,205.0
3480,112.0,-11.0,109.0,-41.0,-284.0,172.0
3520,143.0,36.0,121.0,-43.0,-360.0,136.0
3560,135.0,130.0,149.0,4.0,-457.0,164.0
3600,185.0,108.0,86.0,5.0,-494.0,213.0
3640,182.0,15.0,70.0,-61.0,-461.0,279.0
3680,135.0,192.0,154.0,-130.0,-369.0,225.0
3720,182.0,36.0,32.0,-52.0,-324.0,182.0
3760,210.0,218.0,59.0,44.0,-320.0,80.0
3800,263.0,87.0,50.0,116.0,-387.0,53.0
3840,274.0,52.0,2.0,74.0,-466.0,198.0
3880,246.0,136.0,8.0,1.0,-500.0,84.0
3920,259.0,24.0,-19.0,-31.0,-474.0,93.0
3960,217.0,-10.0,-30.0,63.0,-464.0,143.0
4000,185.0,135.0,6.0,84.0,-421.0,42.0
4040,214.0,-6.0,-41.0,45.0,-392.0,153.0
4080,175.0,106.0,53.0,40.0,-370.0,126.0
4120,179.0,49.0,34.0,31.0,-369.0,148.0
4160,181.0,40.0,21.0,45.0,-391.0,111.0
4200,124.0,118.0,66.0,96.0,-356.0,49.0
4240,142.0,112.0,11.0,106.0,-286.0,-3.0
4280,133.0,-38.0,-70.0,66.0,-223.0,75.0
4320,80.0,56.0,51.0,49.0,-206.0,-8.0
4360,102.0,-101.0,-56.0,30.0,-208.0,-66.0
4400,45.0,60.0,-19.0,34.0,-180.0,-191.0
4440,-1.0,-114.0,-74.0,112.0,-126.0,-258.0
4480,-9.0,-135.0,-58.0,182.0,-78.0,-306.0
4520,-75.0,-118.0,-42.0,157.0,-76.0,-269.0
4560,-91.0,-128.0,-113.0,54.0,-99.0,-131.0
4600,-95.0,-254.0,-155.0,5.0,-99.0,-244.0
4640,-120.0,-96.0,11.0,72.0,-61.0,-347.0
4680,-130.0,-247.0,-121.0,135.0,-36.0,-341.0
4720,-209.0,-234.0,-106.0,92.0,-18.0,-237.0
4760,-217.0,-157.0,56.0,-11.0,5.0,-220.0
4800,-207.0,-368.0,-124.0,-56.0,5.0,-330.0
4840,-267.0,-62.0,-73.0,14.0,41.0,-315.0
4880,-235.0,-322.0,-91.0,80.0,96.0,-359.0
4920,-244.0,-294.0,28.0,48.0,137.0,-294.0
4960,-286.0,-203.0,-6.0,-8.0,128.0,-288.0
5000,-252.0,-324.0,-71.0,-40.0,86.0,-267.0
5040,-286.0,-223.0,105.0,-27.0,95.0,-242.0
5080,-329.0,-193.0,62.0,-2.0,138.0,-253.0
5120,-319.0,-257.0,-43.0,1.0,169.0,-255.0
5160,-320.0,-187.0,60.0,-42.0,160.0,-175.0
5200,-304.0,-197.0,59.0,-89.0,139.0,-121.0
5240,-322.0,-174.0,6.0,-94.0,161.0,-128.0
5280,-355.0,-36.0,31.0,-42.0,215.0,-157.0
5320,-311.0,-199.0,-7.0,8.0,268.0,-167.0
5360,-351.0,-151.0,2.0,-8.0,268.0,-103.0
5400,-316.0,-87.0,-20.0,-68.0,215.0,-47.0
5440,-261.0,-280.0,-119.0,-113.0,190.0,-75.0
5480,-295.0,-30.0,0.0,-72.0,177.0,-136.0
5520,-276.0,-195.0,-67.0,-14.0,165.0,-156.0
5560,-258.0,-166.0,-52.0,-12.0,148.0,-8.0
5600,-264.0,-56.0,-3.0,-24.0,126.0,-91.0
5640,-214.0,-90.0,-33.0,-28.0,142.0,-92.0
5680,-231.0,-29.0,-82.0,0.0,180.0,-67.0
5720,-234.0,27.0,-42.0,20.0,254.0,12.0
5760,-199.0,-91.0,-85.0,13.0,315.0,0.0
5800,-233.0,63.0,-41.0,-6.0,324.0,-13.0
5840,-223.0,19.0,-114.0,-14.0,276.0,-46.0
5880,-192.0,-27.0,-141.0,-14.0,221.0,-12.0
5920,-181.0,94.0,-86.0,-16.0,197.0,-74.0
5960,-127.0,-14.0,-162.0,-19.0,194.0,-88.0
6000,-161.0,-32.0,-165.0,-38.0,190.0,-13.0
6040,-159.0,31.0,-85.0,-34.0,181.0,-39.0
6080,-104.0,-119.0,-183.0,-19.0,183.0,-41.0
6120,-127.0,78.0,-128.0,17.0,209.0,-108.0
6160,-95.0,6.0,-94.0,80.0,239.0,-140.0
6200,-86.0,-33.0,-84.0,99.0,276.0,-84.0
6240,-122.0,7.0,-72.0,55.0,250.0,-47.0
6280,-101.0,21.0,-88.0,22.0,189.0,-51.0
6320,-88.0,-85.0,-102.0,17.0,137.0,-104.0
6360,-95.0,181.0,-24.0,43.0,78.0,-90.0
6400,-53.0,-113.0,-196.0,79.0,58.0,-105.0
6440,-127.0,138.0,-67.0,50.0,76.0,-72.0
6480,-115.0,-31.0,-143.0,16.0,95.0,-89.0
6520,-116.0,-29.0,-157.0,-4.0,92.0,3.0
6560,-149.0,96.0,-119.0,9.0,51.0,-14.0
6600,-112.0,-14.0,-111.0,34.0,32.0,-45.0
6640,-141.0,63.0,-79.0,56.0,31.0,4.0
6680,-181.0,127.0,-37.0,46.0,13.0,37.0
6720,-157.0,48.0,-68.0,-6.0,-20.0,118.0
6760,-173.0,166.0,29.0,-48.0,-72.0,147.0
6800,-148.0,241.0,67.0,-46.0,-93.0,134.0
6840,-117.0,79.0,45.0,-49.0,-49.0,165.0
6880,-185.0,302.0,123.0,-40.0,-7.0,161.0
6920,-134.0,149.0,74.0,-41.0,-3.0,252.0
6960,-143.0,174.0,95.0,-68.0,-34.0,280.0
7000,-141.0,236.0,154.0,-86.0,-84.0,251.0
7040,-132.0,106.0,85.0,-62.0,-108.0,186.0
7080,-188.0,248.0,169.0,-14.0,-88.0,224.0
7120,-185.0,181.0,161.0,-6.0,-72.0,258.0
7160,-159.0,114.0,112.0,-43.0,-87.0,322.0
7200,-202.0,190.0,166.0,-46.0,-150.0,314.0
7240,-189.0,256.0,149.0,-20.0,-198.0,354.0
7280,-199.0,80.0,60.0,6.0,-180.0,274.0
7320,-244.0,331.0,226.0,24.0,-121.0,329.0
7360,-196.0,-27.0,89.0,-41.0,-65.0,337.0
7400,-246.0,236.0,179.0,-97.0,-30.0,327.0
7440,-242.0,140.0,139.0,-44.0,-61.0,267.0
7480,-238.0,96.0,120.0,8.0,-60.0,88.0
7520,-263.0,128.0,133.0,-5.0,-140.0,226.0
7560,-226.0,93.0,89.0,-62.0,-152.0,138.0
7600,-183.0,-43.0,83.0,-112.0,-142.0,77.0
7640,-251.0,195.0,205.0,-109.0,-163.0,75.0
7680,-232.0,-13.0,47.0,-36.0,-108.0,36.0
7720,-240.0,101.0,173.0,55.0,-79.0,69.0
7760,-208.0,97.0,112.0,115.0,-117.0,-51.0
7800,-166.0,35.0,19.0,70.0,-143.0,-87.0
7840,-169.0,3.0,69.0,10.0,-124.0,-73.0
7880,-139.0,-23.0,63.0,-44.0,-63.0,-133.0
7920,-158.0,-105.0,-9.0,14.0,-29.0,-115.0
7960,-216.0,119.0,35.0,96.0,-5.0,-219.0
8000,-113.0,-156.0,-74.0,135.0,-51.0,-221.0
8040,-66.0,-3.0,25.0,86.0,-144.0,-55.0
8080,-39.0,-84.0,-23.0,34.0,-178.0,-147.0
8120,-14.0,-105.0,-70.0,66.0,-165.0,-123.0
8160,-33.0,-47.0,-7.0,140.0,-183.0,-233.0
8200,-27.0,-69.0,-12.0,170.0,-187.0,-198.0
8240,8.0,-133.0,-55.0,97.0,-155.0,-106.0
8280,37.0,-52.0,97.0,49.0,-200.0,-156.0
8320,95.0,-120.0,-30.0,34.0,-217.0,-35.0
8360,76.0,-118.0,-20.0,28.0,-155.0,-148.0
8400,23.0,0.0,74.0,38.0,-152.0,-81.0
8440,98.0,-173.0,-13.0,68.0,-185.0,-142.0
8480,87.0,66.0,0.0,70.0,-227.0,-96.0
8520,146.0,-85.0,-51.0,33.0,-257.0,-62.0
8560,140.0,-33.0,4.0,-30.0,-222.0,-74.0
8600,108.0,46.0,61.0,-5.0,-152.0,-37.0
8640,118.0,-49.0,-74.0,33.0,-139.0,22.0
8680,129.0,-7.0,-33.0,25.0,-207.0,-70.0
8720,161.0,84.0,58.0,20.0,-275.0,96.0
8760,187.0,17.0,-60.0,-43.0,-276.0,145.0
8800,134.0,138.0,3.0,-24.0,-274.0,89.0
8840,156.0,129.0,46.0,56.0,-263.0,106.0
8880,204.0,2.0,14.0,51.0,-250.0,207.0
8920,152.0,233.0,65.0,-22.0,-257.0,279.0
8960,169.0,10.0,2.0,-88.0,-276.0,260.0
9000,150.0,162.0,107.0,-87.0,-267.0,214.0
9040,160.0,84.0,30.0,-5.0,-222.0,210.0
9080,146.0,33.0,-29.0,21.0,-211.0,149.0
9120,94.0,50.0,113.0,2.0,-270.0,280.0
9160,73.0,112.0,23.0,-37.0,-316.0,220.0
9200,81.0,-19.0,-97.0,-72.0,-301.0,189.0
9240,34.0,152.0,84.0,-28.0,-244.0,160.0
9280,58.0,-56.0,-13.0,19.0,-161.0,205.0
9320,10.0,77.0,-20.0,6.0,-160.0,153.0
9360,-32.0,94.0,7.0,-3.0,-224.0,162.0
9400,-5.0,-100.0,30.0,-13.0,-236.0,123.0
9440,-44.0,92.0,37.0,-21.0,-211.0,95.0
9480,-20.0,-26.0,-75.0,-30.0,-191.0,55.0
9520,-2.0,-22.0,-36.0,-59.0,-183.0,39.0
9560,-24.0,24.0,-3.0,-54.0,-184.0,-51.0
9600,-18.0,-1.0,-53.0,7.0,-170.0,-62.0
9640,-54.0,-65.0,-138.0,49.0,-114.0,-152.0
9680,-94.0,-2.0,-33.0,65.0,-57.0,-211.0
9720,-67.0,-145.0,-98.0,27.0,-63.0,-143.0
9760,-84.0,-13.0,-128.0,-4.0,-129.0,-97.0
9800,-39.0,-46.0,-110.0,-1.0,-190.0,-161.0
9840,-46.0,-112.0,-140.0,7.0,-209.0,-236.0
9880,-130.0,-35.0,-66.0,63.0,-166.0,-302.0
9920,-130.0,-112.0,-89.0,90.0,-115.0,-218.0
9960,-133.0,-138.0,-127.0,85.0,-68.0,-388.0
10000,-106.0,-3.0,-48.0,99.0,-87.0,-196.0
10040,-53.0,-235.0,-196.0,30.0,-191.0,-159.0
10080,-119.0,-129.0,-109.0,-40.0,-201.0,-134.0
10120,-127.0,-108.0,-25.0,41.0,-181.0,-242.0
10160,-102.0,-256.0,-110.0,15.0,-123.0,-130.0
10200,-110.0,-46.0,-3.0,-11.0,-78.0,-257.0
10240,-48.0,-224.0,-79.0,12.0,-96.0,-300.0
10280,-56.0,-151.0,-28.0,3.0,-139.0,-231.0
10320,-95.0,-72.0,-1.0,11.0,-213.0,-189.0
10360,-63.0,-227.0,-87.0,-20.0,-196.0,-123.0
10400,-83.0,-71.0,10.0,-19.0,-176.0,-144.0
10440,-61.0,-85.0,22.0,-32.0,-127.0,30.0
10480,-50.0,-168.0,-82.0,-76.0,-27.0,-67.0
10520,-101.0,20.0,39.0,-12.0,-51.0,-71.0
10560,-54.0,-64.0,27.0,64.0,-91.0,-17.0
10600,-42.0,-85.0,15.0,3.0,-111.0,-41.0
10640,-91.0,15.0,-35.0,-14.0,-110.0,-2.0
10680,-64.0,-110.0,-45.0,-17.0,-66.0,38.0
10720,-125.0,-35.0,69.0,-60.0,-44.0,96.0
10760,-109.0,43.0,46.0,-85.0,-61.0,130.0
10800,-36.0,-95.0,22.0,-87.0,-111.0,73.0
10840,-54.0,27.0,160.0,-58.0,-147.0,87.0
10880,-32.0,-19.0,83.0,-15.0,-113.0,-17.0
10920,-73.0,-77.0,18.0,8.0,-42.0,71.0
10960,-110.0,82.0,177.0,-12.0,25.0,103.0
11000,-67.0,-123.0,37.0,-76.0,50.0,77.0
11040,-61.0,46.0,78.0,-60.0,36.0,74.0
11080,-60.0,-30.0,67.0,-37.0,-18.0,57.0
11120,-67.0,-94.0,63.0,-96.0,-18.0,97.0
11160,-130.0,1.0,97.0,-115.0,-16.0,70.0
11200,-87.0,-28.0,44.0,-33.0,-10.0,-64.0
11240,-69.0,-31.0,9.0,22.0,38.0,-13.0
11280,-102.0,51.0,15.0,21.0,78.0,-25.0
11320,-72.0,-90.0,-15.0,16.0,121.0,55.0
11360,-111.0,-51.0,37.0,-9.0,140.0,15.0
11400,-115.0,65.0,5.0,-24.0,146.0,-62.0
11440,-61.0,-129.0,-64.0,17.0,154.0,-32.0
11480,-92.0,74.0,67.0,38.0,158.0,-66.0
11520,-50.0,-63.0,-17.0,27.0,165.0,-151.0
11560,-62.0,-21.0,-61.0,26.0,161.0,-132.0
11600,-77.0,39.0,11.0,43.0,143.0,-130.0
11640,-23.0,-10.0,-40.0,37.0,148.0,-108.0
11680,-21.0,-31.0,-106.0,1.0,141.0,-96.0
11720,-31.0,105.0,-43.0,-14.0,136.0,-61.0
11760,-6.0,-88.0,-123.0,-19.0,157.0,1.0
11800,-37.0,114.0,-37.0,-4.0,193.0,-83.0
11840,-6.0,97.0,-102.0,69.0,221.0,-126.0
11880,-3.0,6.0,-116.0,94.0,231.0,-63.0
11920,-42.0,185.0,-53.0,48.0,219.0,-73.0
11960,20.0,6.0,-133.0,9.0,195.0,12.0
12000,-18.0,114.0,-68.0,-34.0,184.0,95.0
12040,-14.0,125.0,-18.0,-42.0,194.0,64.0
12080,9.0,61.0,-78.0,-8.0,237.0,92.0
12120,-36.0,194.0,15.0,8.0,267.0,85.0
12160,-18.0,167.0,1.0,6.0,254.0,135.0
12200,11.0,66.0,12.0,-5.0,206.0,133.0
12240,-31.0,243.0,89.0,-5.0,142.0,134.0
12280,-25.0,73.0,-44.0,-21.0,125.0,242.0
12320,-65.0,235.0,19.0,-52.0,181.0,222.0
12360,-78.0,179.0,72.0,-24.0,244.0,227.0
12400,-52.0,217.0,34.0,19.0,269.0,196.0
12440,-66.0,175.0,9.0,9.0,231.0,231.0
12480,-64.0,264.0,68.0,-5.0,160.0,230.0
12520,-47.0,36.0,20.0,-20.0,128.0,237.0
12560,-103.0,314.0,107.0,-37.0,138.0,227.0
12600,-71.0,58.0,-62.0,-64.0,165.0,214.0
12640,-111.0,147.0,60.0,-89.0,189.0,264.0
12680,-141.0,202.0,109.0,-89.0,165.0,231.0
12720,-115.0,128.0,32.0,-89.0,140.0,244.0
12760,-126.0,193.0,84.0,-61.0,128.0,194.0
12800,-103.0,126.0,109.0,-15.0,122.0,118.0
12840,-94.0,77.0,80.0,20.0,98.0,109.0
12880,-155.0,202.0,45.0,30.0,58.0,99.0
12920,-113.0,44.0,-6.0,-12.0,18.0,139.0
12960,-129.0,7.0,34.0,-56.0,-3.0,106.0
13000,-148.0,136.0,47.0,-48.0,4.0,103.0
13040,-119.0,-55.0,-100.0,-28.0,56.0,11.0
13080,-156.0,43.0,27.0,-13.0,121.0,-69.0
13120,-173.0,-67.0,18.0,26.0,118.0,-77.0
13160,-152.0,-42.0,-68.0,48.0,63.0,-112.0
13200,-145.0,13.0,-70.0,49.0,-2.0,-90.0
13240,-92.0,-98.0,-41.0,28.0,-54.0,-114.0
13280,-114.0,-120.0,-35.0,26.0,-69.0,-88.0
13320,-153.0,-32.0,-19.0,9.0,-67.0,-72.0
13360,-98.0,-171.0,-77.0,-6.0,-51.0,-119.0
13400,-88.0,-65.0,17.0,27.0,-74.0,-154.0
13440,-36.0,-75.0,-18.0,57.0,-134.0,-137.0
13480,3.0,-198.0,-120.0,26.0,-170.0,-126.0
13520,-40.0,-73.0,-13.0,25.0,-158.0,-201.0
13560,-35.0,-142.0,-87.0,42.0,-147.0,-208.0
13600,3.0,-151.0,-93.0,45.0,-151.0,-147.0
13640,21.0,-93.0,-41.0,31.0,-183.0,-120.0
13680,84.0,-216.0,-65.0,-17.0,-207.0,-169.0
13720,35.0,-94.0,-86.0,-33.0,-228.0,-153.0
13760,37.0,-81.0,-127.0,-11.0,-243.0,-147.0
13800,67.0,-186.0,-119.0,16.0,-248.0,-121.0
13840,56.0,54.0,5.0,33.0,-245.0,-140.0
13880,74.0,-94.0,-172.0,26.0,-226.0,-81.0
13920,64.0,-37.0,-80.0,28.0,-197.0,-50.0
13960,56.0,5.0,46.0,53.0,-193.0,11.0
14000,110.0,-29.0,-57.0,29.0,-228.0,41.0
14040,101.0,-14.0,-65.0,-24.0,-308.0,125.0
14080,107.0,70.0,72.0,-13.0,-348.0,26.0
14120,139.0,-117.0,1.0,-1.0,-351.0,23.0
14160,78.0,149.0,74.0,-27.0,-339.0,53.0
14200,131.0,-49.0,24.0,9.0,-323.0,-83.0
14240,175.0,22.0,151.0,55.0,-329.0,-3.0
14280,152.0,5.0,25.0,1.0,-328.0,51.0
14320,135.0,-120.0,-57.0,-58.0,-336.0,78.0
14360,78.0,12.0,51.0,-64.0,-335.0,169.0
14400,100.0,-8.0,34.0,-46.0,-322.0,99.0
14440,128.0,-1.0,-55.0,16.0,-316.0,69.0
14480,68.0,-24.0,25.0,74.0,-320.0,-4.0
14520,42.0,46.0,79.0,73.0,-323.0,14.0
14560,39.0,-81.0,-46.0,-13.0,-346.0,199.0
14600,10.0,144.0,44.0,-96.0,-372.0,124.0
14640,74.0,-117.0,8.0,-65.0,-378.0,56.0
14680,40.0,107.0,57.0,15.0,-338.0,29.0
14720,24.0,9.0,-7.0,57.0,-302.0,-68.0
14760,21.0,-62.0,38.0,20.0,-280.0,-6.0
14800,-11.0,25.0,112.0,-51.0,-295.0,-28.0
14840,29.0,-7.0,-2.0,-82.0,-314.0,-78.0
14880,34.0,-143.0,-52.0,-50.0,-318.0,-27.0
14920,-50.0,22.0,89.0,-23.0,-299.0,-60.0
14960,-48.0,-90.0,-36.0,-48.0,-266.0,17.0
15000,-59.0,-19.0,-23.0,-62.0,-269.0,-7.0
15040,-21.0,31.0,72.0,-7.0,-284.0,-67.0
15080,16.0,-132.0,-22.0,74.0,-294.0,-135.0
15120,-62.0,100.0,2.0,126.0,-288.0,-71.0
15160,-58.0,-148.0,-55.0,77.0,-254.0,-23.0
15200,-60.0,-75.0,-17.0,-16.0,-194.0,24.0
15240,-86.0,-1.0,-17.0,16.0,-176.0,-26.0
15280,-38.0,-57.0,-74.0,86.0,-214.0,-128.0
15320,-35.0,-91.0,21.0,111.0,-274.0,-74.0
15360,-34.0,2.0,46.0,100.0,-348.0,-109.0
15400,-5.0,-162.0,-75.0,49.0,-383.0,-111.0
15440,-37.0,43.0,6.0,20.0,-362.0,-11.0
15480,1.0,-60.0,-14.0,31.0,-278.0,20.0
15520,-28.0,-68.0,-16.0,-8.0,-144.0,134.0
15560,-104.0,112.0,-2.0,-33.0,-99.0,53.0
15600,-38.0,-84.0,-36.0,-28.0,-104.0,33.0
15640,-37.0,27.0,82.0,-1.0,-185.0,31.0
15680,-18.0,100.0,50.0,50.0,-266.0,-25.0
15720,30.0,-4.0,-66.0,65.0,-250.0,12.0
15760,-1.0,42.0,2.0,29.0,-174.0,-14.0
15800,-32.0,5.0,-10.0,-33.0,-115.0,153.0
15840,-34.0,-50.0,-66.0,-93.0,-90.0,110.0
15880,-42.0,107.0,20.0,-21.0,-140.0,28.0
15920,42.0,-48.0,-13.0,58.0,-189.0,-67.0
15960,20.0,7.0,-27.0,86.0,-178.0,-73.0
16000,9.0,37.0,37.0,86.0,-118.0,-10.0
16040,20.0,-77.0,-10.0,52.0,-40.0,93.0
16080,-42.0,-9.0,1.0,6.0,-15.0,106.0
16120,-56.0,94.0,38.0,20.0,4.0,86.0
16160,-19.0,-56.0,0.0,71.0,32.0,48.0
16200,-67.0,165.0,73.0,123.0,22.0,56.0
16240,-25.0,-13.0,-31.0,116.0,18.0,7.0
16280,-46.0,-27.0,-5.0,40.0,25.0,49.0
16320,-63.0,64.0,16.0,8.0,23.0,39.0
16360,-52.0,-69.0,-93.0,7.0,62.0,-17.0
16400,-123.0,-21.0,-19.0,16.0,121.0,-28.0
16440,-135.0,45.0,16.0,38.0,187.0,-150.0
16480,-105.0,-147.0,-85.0,29.0,198.0,-51.0
16520,-149.0,38.0,44.0,-2.0,131.0,-49.0
16560,-130.0,-90.0,-79.0,-37.0,53.0,-60.0
16600,-155.0,-29.0,-43.0,-22.0,29.0,-66.0
16640,-178.0,90.0,38.0,-1.0,78.0,-42.0
16680,-145.0,-115.0,-63.0,14.0,198.0,-78.0
16720,-214.0,38.0,38.0,35.0,237.0,-94.0
16760,-221.0,31.0,45.0,40.0,190.0,-43.0
16800,-186.0,-78.0,-42.0,31.0,125.0,-20.0
16840,-223.0,71.0,26.0,35.0,65.0,-69.0
16880,-202.0,-87.0,-39.0,63.0,31.0,-83.0
16920,-253.0,-58.0,-45.0,61.0,58.0,-25.0
16960,-299.0,64.0,-13.0,43.0,106.0,-25.0
17000,-268.0,-76.0,-21.0,12.0,130.0,-26.0
17040,-318.0,46.0,63.0,15.0,93.0,30.0
17080,-344.0,65.0,52.0,1.0,26.0,9.0
17120,-324.0,3.0,18.0,2.0,-11.0,32.0
17160,-364.0,78.0,50.0,35.0,-16.0,16.0
17200,-356.0,76.0,25.0,20.0,-16.0,82.0
17240,-379.0,-27.0,3.0,-23.0,-7.0,99.0
17280,-437.0,206.0,142.0,-54.0,-8.0,120.0
17320,-411.0,24.0,75.0,-63.0,16.0,37.0
17360,-451.0,124.0,119.0,-39.0,28.0,91.0
17400,-422.0,105.0,91.0,-19.0,9.0,66.0
17440,-391.0,-34.0,45.0,-37.0,-10.0,86.0
17480,-463.0,131.0,122.0,-53.0,-37.0,86.0
17520,-466.0,38.0,64.0,-37.0,-59.0,69.0
17560,-438.0,31.0,67.0,-7.0,-45.0,25.0
17600,-448.0,116.0,191.0,33.0,-33.0,-7.0
17640,-407.0,26.0,93.0,-8.0,-32.0,25.0
17680,-443.0,56.0,98.0,-62.0,-56.0,200.0
17720,-457.0,111.0,116.0,-107.0,-55.0,106.0
17760,-428.0,-3.0,29.0,-101.0,-45.0,54.0
17800,-463.0,173.0,68.0,-24.0,-35.0,-15.0
17840,-405.0,56.0,14.0,9.0,-9.0,71.0
17880,-367.0,20.0,74.0,21.0,9.0,12.0
17920,-393.0,130.0,132.0,9.0,18.0,14.0
17960,-365.0,-44.0,45.0,-64.0,34.0,17.0
18000,-403.0,53.0,65.0,-84.0,23.0,111.0
18040,-381.0,65.0,73.0,-61.0,16.0,-18.0
18080,-316.0,26.0,51.0,-27.0,27.0,-68.0
18120,-323.0,63.0,74.0,21.0,35.0,-76.0
18160,-301.0,22.0,57.0,-2.0,43.0,-30.0
18200,-261.0,-38.0,41.0,-52.0,15.0,8.0
18240,-260.0,71.0,97.0,-59.0,3.0,-77.0
18280,-201.0,-56.0,2.0,-20.0,15.0,-100.0
18320,-203.0,-32.0,17.0,20.0,43.0,-57.0
18360,-206.0,34.0,9.0,32.0,97.0,-121.0
