Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-153.0,106.0,33.0,2.0,68.0,-13.0
1480,-146.0,24.0,-15.0,59.0,50.0,34.0
1520,-177.0,52.0,-69.0,120.0,39.0,-52.0
1560,-157.0,66.0,55.0,66.0,18.0,-34.0
1600,-114.0,-62.0,-30.0,-40.0,-33.0,312.0
1640,-136.0,110.0,-27.0,-23.0,-9.0,45.0
1680,-165.0,42.0,-31.0,8.0,28.0,-8.0
1720,-155.0,-14.0,64.0,73.0,24.0,-223.0
1760,-176.0,112.0,75.0,29.0,23.0,133.0
1800,-125.0,-8.0,-9.0,-66.0,16.0,-7.0
1840,-142.0,-42.0,104.0,-56.0,3.0,-8.0
1880,-160.0,176.0,202.0,19.0,-4.0,1.0
1920,-151.0,-82.0,-48.0,12.0,32.0,-2.0
1960,-204.0,102.0,34.0,10.0,22.0,41.0
2000,-189.0,-94.0,98.0,20.0,24.0,-147.0
2040,-200.0,88.0,88.0,48.0,33.0,1.0
2080,-185.0,97.0,-57.0,61.0,-35.0,91.0
2120,-123.0,-5.0,15.0,18.0,-92.0,26.0
2160,-140.0,-11.0,117.0,-2.0,-73.0,-123.0
2200,-206.0,142.0,-36.0,22.0,-22.0,-38.0
2240,-135.0,-17.0,-146.0,75.0,3.0,-24.0
2280,-116.0,-8.0,69.0,63.0,18.0,11.0
2320,-99.0,-17.0,66.0,-30.0,32.0,-71.0
2360,-79.0,-41.0,-141.0,-87.0,-18.0,134.0
2400,-101.0,67.0,-6.0,-28.0,-21.0,37.0
2440,-63.0,-3.0,103.0,73.0,-5.0,-24.0
2480,-41.0,61.0,38.0,109.0,-43.0,-51.0
2520,-19.0,52.0,-9.0,49.0,-37.0,-21.0
2560,-4.0,-57.0,52.0,-45.0,-3.0,104.0
2600,-59.0,14.0,111.0,-47.0,0.0,82.0
2640,-26.0,103.0,24.0,27.0,-5.0,-36.0
2680,5.0,-43.0,-69.0,51.0,12.0,12.0
2720,-72.0,130.0,57.0,24.0,32.0,49.0
2760,-38.0,-55.0,34.0,32.0,49.0,26.0
2800,-38.0,33.0,8.0,10.0,37.0,40.0
2840,-28.0,103.0,21.0,-27.0,18.0,85.0
2880,23.0,-23.0,-60.0,-55.0,-34.0,150.0
2920,9.0,-1.0,38.0,-91.0,-76.0,48.0
2960,-29.0,97.0,-6.0,-56.0,-63.0,22.0
3000,9.0,-7.0,-95.0,-19.0,-19.0,6.0
3040,9.0,122.0,74.0,-27.0,10.0,269.0
3080,71.0,-40.0,77.0,-25.0,25.0,87.0
3120,25.0,31.0,16.0,-58.0,2.0,143.0
3160,-10.0,66.0,17.0,0.0,-37.0,10.0
3200,15.0,-74.0,-11.0,30.0,-4.0,106.0
3240,21.0,68.0,88.0,38.0,12.0,33.0
3280,39.0,19.0,-47.0,32.0,37.0,-27.0
3320,31.0,-79.0,-40.0,2.0,2.0,-15.0
3360,-24.0,6.0,124.0,-23.0,-11.0,27.0
3400,5.0,-107.0,-18.0,-5.0,-3.0,-1.0
3440,-5.0,-19.0,-96.0,2.0,-34.0,-83.0
3480,-32.0,21.0,8.0,24.0,-26.0,-18.0
3520,-2.0,-111.0,-43.0,-57.0,23.0,7.0
3560,-36.0,-23.0,-71.0,-106.0,31.0,-7.0
3600,-31.0,-5.0,-25.0,-89.0,10.0,-53.0
3640,-2.0,-145.0,0.0,-61.0,-32.0,-10.0
3680,-27.0,79.0,69.0,-54.0,-56.0,19.0
3720,-1.0,-78.0,-69.0,-9.0,-7.0,-113.0
3760,-37.0,-10.0,18.0,-3.0,49.0,-96.0
3800,-61.0,-13.0,27.0,-15.0,13.0,17.0
3840,-5.0,-153.0,-64.0,1.0,15.0,-71.0
3880,-40.0,-71.0,-6.0,-41.0,-13.0,-49.0
3920,-66.0,-36.0,20.0,-8.0,-12.0,-105.0
3960,-52.0,-148.0,-80.0,21.0,41.0,-139.0
4000,-67.0,-6.0,46.0,79.0,72.0,-179.0
4040,-52.0,-73.0,-33.0,105.0,73.0,-304.0
4080,-66.0,-153.0,-81.0,30.0,28.0,-65.0
4120,-76.0,-37.0,23.0,22.0,11.0,-157.0
4160,-34.0,-226.0,-100.0,0.0,2.0,-12.0
4200,-72.0,-48.0,-71.0,-52.0,30.0,-161.0
4240,-55.0,-15.0,-52.0,-46.0,62.0,-105.0
4280,-8.0,-206.0,-29.0,-1.0,87.0,-197.0
4320,-64.0,24.0,79.0,21.0,67.0,-169.0
4360,-40.0,-194.0,-111.0,-71.0,-3.0,24.0
4400,-23.0,-134.0,10.0,-123.0,34.0,-77.0
4440,-46.0,5.0,60.0,-96.0,-12.0,-4.0
4480,-20.0,-12.0,-138.0,21.0,-30.0,-108.0
4520,-30.0,-129.0,-35.0,10.0,-15.0,-73.0
4560,-61.0,-7.0,102.0,-10.0,34.0,-93.0
4600,-41.0,-172.0,-32.0,-27.0,75.0,-135.0
4640,-69.0,72.0,14.0,-50.0,40.0,2.0
4680,3.0,-111.0,11.0,45.0,35.0,-146.0
4720,-10.0,-65.0,-31.0,75.0,4.0,-101.0
4760,-31.0,39.0,-85.0,75.0,-16.0,-96.0
4800,-16.0,-146.0,-120.0,29.0,42.0,-54.0
4840,-26.0,-38.0,43.0,15.0,62.0,16.0
4880,-15.0,-56.0,17.0,45.0,42.0,-93.0
4920,27.0,-90.0,-61.0,-12.0,39.0,32.0
4960,-20.0,-18.0,15.0,11.0,39.0,-57.0
5000,16.0,51.0,13.0,24.0,-8.0,7.0
5040,72.0,-100.0,-107.0,-18.0,-23.0,-22.0
5080,39.0,8.0,31.0,-35.0,-14.0,37.0
5120,66.0,-129.0,12.0,-47.0,30.0,49.0
5160,19.0,-36.0,22.0,-42.0,62.0,51.0
5200,-2.0,12.0,4.0,-53.0,37.0,59.0
5240,36.0,-107.0,4.0,-57.0,-7.0,53.0
5280,21.0,57.0,65.0,-58.0,-42.0,-34.0
5320,62.0,106.0,-50.0,7.0,-24.0,-66.0
5360,61.0,-153.0,-65.0,40.0,45.0,-37.0
5400,3.0,96.0,93.0,22.0,72.0,-9.0
5440,51.0,-113.0,-76.0,5.0,60.0,-53.0
5480,33.0,72.0,-43.0,-1.0,1.0,30.0
5520,55.0,78.0,-56.0,46.0,-64.0,-108.0
5560,92.0,-5.0,-99.0,84.0,-46.0,-20.0
5600,68.0,53.0,-45.0,86.0,38.0,-126.0
5640,66.0,55.0,-49.0,46.0,117.0,-48.0
5680,88.0,-117.0,-81.0,-24.0,86.0,86.0
5720,50.0,120.0,41.0,-84.0,16.0,74.0
5760,114.0,-62.0,-105.0,-128.0,-47.0,106.0
5800,100.0,87.0,-12.0,-38.0,-11.0,-114.0
5840,81.0,124.0,33.0,62.0,0.0,-106.0
5880,110.0,-48.0,-14.0,56.0,10.0,114.0
5920,58.0,111.0,88.0,-9.0,46.0,1.0
5960,64.0,66.0,46.0,9.0,29.0,51.0
6000,73.0,-9.0,4.0,39.0,57.0,26.0
6040,-17.0,16.0,36.0,5.0,1.0,79.0
6080,-4.0,96.0,16.0,27.0,-14.0,-2.0
6120,3.0,-60.0,-27.0,63.0,6.0,-22.0
6160,-20.0,160.0,48.0,49.0,22.0,-46.0
6200,3.0,-172.0,-76.0,6.0,77.0,-49.0
6240,-72.0,99.0,75.0,-16.0,44.0,-24.0
6280,-39.0,-20.0,-8.0,2.0,-7.0,92.0
6320,-17.0,-90.0,-75.0,-63.0,-17.0,148.0
6360,-47.0,91.0,51.0,29.0,-12.0,18.0
6400,-22.0,66.0,-15.0,23.0,62.0,-14.0
6440,-28.0,-58.0,-7.0,-56.0,106.0,-10.0
6480,-67.0,151.0,123.0,-78.0,81.0,51.0
6520,11.0,-129.0,-11.0,-16.0,4.0,-70.0
6560,-10.0,158.0,76.0,-16.0,4.0,-57.0
6600,-24.0,-72.0,12.0,-34.0,-32.0,118.0
6640,-31.0,-4.0,69.0,-24.0,9.0,53.0
6680,-78.0,-17.0,91.0,-10.0,52.0,73.0
6720,-81.0,60.0,17.0,-57.0,52.0,-5.0
6760,-64.0,-43.0,8.0,2.0,67.0,9.0
6800,-75.0,186.0,129.0,32.0,1.0,34.0
6840,-13.0,-88.0,-43.0,59.0,-88.0,-11.0
6880,-80.0,78.0,54.0,87.0,-96.0,-70.0
6920,-69.0,53.0,16.0,54.0,-56.0,19.0
6960,-52.0,-90.0,-34.0,-26.0,10.0,40.0
7000,-85.0,62.0,-17.0,-83.0,33.0,128.0
7040,-27.0,-80.0,-58.0,-90.0,48.0,-14.0
7080,-16.0,16.0,-19.0,-46.0,15.0,133.0
7120,0.0,83.0,8.0,-18.0,-46.0,62.0
7160,21.0,-48.0,0.0,-10.0,-72.0,25.0
7200,20.0,57.0,115.0,-9.0,-66.0,63.0
7240,24.0,58.0,5.0,-29.0,-21.0,79.0
7280,82.0,-11.0,19.0,-16.0,21.0,100.0
7320,56.0,134.0,87.0,20.0,25.0,85.0
7360,104.0,20.0,-25.0,32.0,4.0,99.0
7400,99.0,27.0,-30.0,23.0,7.0,142.0
7440,76.0,70.0,56.0,29.0,49.0,81.0
7480,120.0,-15.0,-41.0,40.0,63.0,64.0
7520,114.0,40.0,-68.0,38.0,35.0,27.0
7560,114.0,59.0,-54.0,24.0,-3.0,34.0
7600,146.0,-6.0,-99.0,21.0,-45.0,90.0
7640,138.0,102.0,-61.0,23.0,-69.0,40.0
7680,178.0,57.0,-119.0,-1.0,-69.0,33.0
7720,183.0,-21.0,-35.0,-19.0,-42.0,96.0
7760,140.0,184.0,-1.0,-6.0,3.0,20.0
7800,209.0,-35.0,-162.0,-7.0,64.0,-6.0
7840,203.0,136.0,-66.0,-15.0,76.0,59.0
7880,225.0,30.0,-65.0,-20.0,44.0,71.0
7920,217.0,-10.0,-98.0,-33.0,21.0,89.0
7960,181.0,140.0,27.0,-35.0,25.0,86.0
8000,168.0,48.0,-51.0,-21.0,54.0,101.0
8040,189.0,45.0,-10.0,-1.0,62.0,86.0
8080,169.0,162.0,26.0,9.0,41.0,31.0
8120,243.0,8.0,-29.0,15.0,15.0,40.0
8160,209.0,94.0,-29.0,33.0,5.0,41.0
8200,198.0,79.0,-9.0,35.0,34.0,31.0
8240,203.0,-35.0,-64.0,31.0,51.0,80.0
8280,154.0,111.0,-19.0,34.0,79.0,43.0
8320,131.0,30.0,-110.0,35.0,125.0,11.0
8360,126.0,-9.0,-94.0,48.0,118.0,29.0
8400,109.0,98.0,-40.0,36.0,74.0,51.0
8440,156.0,-65.0,-126.0,-5.0,53.0,37.0
8480,123.0,-2.0,-10.0,-60.0,42.0,11.0
8520,92.0,38.0,-36.0,-69.0,18.0,-2.0
8560,107.0,-77.0,-90.0,-47.0,9.0,46.0
8600,49.0,139.0,8.0,-35.0,1.0,6.0
8640,70.0,-16.0,-25.0,-16.0,12.0,-5.0
8680,70.0,48.0,30.0,-31.0,63.0,49.0
8720,43.0,0.0,68.0,-14.0,118.0,39.0
8760,26.0,-33.0,74.0,-44.0,151.0,25.0
8800,-20.0,-27.0,41.0,-54.0,128.0,73.0
8840,-43.0,153.0,84.0,-47.0,96.0,97.0
8880,10.0,-14.0,14.0,-35.0,46.0,-7.0
8920,10.0,142.0,128.0,11.0,-35.0,34.0
8960,29.0,-41.0,35.0,10.0,-56.0,-3.0
9000,-9.0,-39.0,37.0,-56.0,-34.0,-11.0
9040,-36.0,124.0,142.0,-50.0,20.0,21.0
9080,35.0,-66.0,-15.0,-62.0,110.0,-111.0
9120,-17.0,-39.0,14.0,-35.0,137.0,23.0
9160,-60.0,78.0,84.0,29.0,103.0,22.0
9200,-5.0,-82.0,-19.0,26.0,65.0,-48.0
9240,-31.0,-46.0,57.0,11.0,38.0,-29.0
9280,-44.0,-24.0,100.0,-26.0,16.0,-45.0
9320,-38.0,-132.0,6.0,-11.0,-22.0,-31.0
9360,-36.0,155.0,85.0,7.0,-26.0,-59.0
9400,14.0,-183.0,-25.0,-34.0,-34.0,-61.0
9440,-26.0,0.0,159.0,-65.0,-71.0,8.0
9480,-36.0,-8.0,41.0,-80.0,-55.0,14.0
9520,4.0,-83.0,8.0,-33.0,1.0,-78.0
9560,-27.0,-33.0,139.0,18.0,73.0,-17.0
9600,-41.0,84.0,75.0,4.0,131.0,-17.0
9640,-6.0,-113.0,-48.0,16.0,103.0,-14.0
9680,-16.0,138.0,149.0,3.0,32.0,11.0
9720,41.0,-126.0,40.0,23.0,-27.0,-115.0
9760,8.0,16.0,21.0,11.0,-20.0,-48.0
9800,32.0,30.0,66.0,4.0,-22.0,-26.0
9840,74.0,-127.0,26.0,16.0,-15.0,-48.0
9880,56.0,60.0,15.0,10.0,-9.0,-43.0
9920,63.0,-49.0,-51.0,43.0,-9.0,-147.0
9960,85.0,-80.0,-15.0,65.0,5.0,-10.0
10000,43.0,-39.0,-5.0,50.0,11.0,-94.0
10040,62.0,-75.0,-44.0,42.0,19.0,-64.0
10080,58.0,-131.0,-42.0,45.0,35.0,-97.0
10120,42.0,43.0,7.0,77.0,22.0,-140.0
10160,107.0,-118.0,-113.0,86.0,13.0,-133.0
10200,55.0,-86.0,-22.0,3.0,-31.0,-59.0
10240,57.0,-7.0,24.0,-35.0,-84.0,5.0
10280,87.0,-178.0,-93.0,-23.0,-74.0,-40.0
10320,60.0,99.0,38.0,25.0,-58.0,-126.0
10360,92.0,-125.0,-36.0,84.0,-16.0,-115.0
10400,74.0,-36.0,1.0,26.0,25.0,-44.0
10440,39.0,-18.0,-48.0,-39.0,-1.0,1.0
10480,69.0,-57.0,7.0,-43.0,-32.0,-67.0
10520,45.0,-47.0,40.0,-13.0,-57.0,-67.0
10560,67.0,27.0,33.0,5.0,-108.0,0.0
10600,76.0,-211.0,-102.0,-32.0,-61.0,-76.0
10640,23.0,140.0,141.0,6.0,-22.0,-187.0
10680,54.0,-101.0,-64.0,11.0,-60.0,72.0
10720,52.0,-102.0,-40.0,-81.0,-103.0,110.0
10760,-12.0,-15.0,32.0,-20.0,-126.0,-83.0
10800,22.0,-20.0,5.0,36.0,-82.0,18.0
10840,-30.0,-55.0,-74.0,10.0,-45.0,13.0
10880,-33.0,7.0,-15.0,-9.0,-37.0,199.0
10920,-3.0,-198.0,9.0,-15.0,4.0,-168.0
10960,-63.0,154.0,76.0,24.0,-37.0,-14.0
11000,-44.0,-126.0,-110.0,17.0,-61.0,86.0
11040,-89.0,-78.0,54.0,-2.0,-26.0,-25.0
11080,-119.0,21.0,134.0,42.0,-52.0,-56.0
11120,-102.0,42.0,-28.0,17.0,-42.0,-27.0
11160,-127.0,-30.0,-2.0,-17.0,-21.0,66.0
11200,-147.0,7.0,129.0,20.0,-24.0,10.0
11240,-96.0,-102.0,44.0,-17.0,-47.0,-29.0
11280,-152.0,34.0,0.0,-38.0,-92.0,99.0
11320,-132.0,-89.0,-5.0,-72.0,-64.0,5.0
11360,-172.0,-123.0,74.0,-87.0,-27.0,-60.0
11400,-208.0,90.0,27.0,-57.0,-4.0,-67.0
11440,-150.0,-162.0,-163.0,-32.0,82.0,-210.0
11480,-162.0,15.0,62.0,16.0,75.0,-193.0
11520,-163.0,-168.0,7.0,19.0,-9.0,-17.0
11560,-145.0,-91.0,-93.0,-75.0,-49.0,59.0
11600,-161.0,-122.0,-63.0,-94.0,-54.0,-10.0
11640,-147.0,-9.0,53.0,-89.0,-23.0,-34.0
11680,-148.0,-131.0,-70.0,-12.0,17.0,-35.0
11720,-188.0,153.0,13.0,28.0,50.0,-9.0
11760,-108.0,-128.0,-42.0,-13.0,70.0,-36.0
11800,-133.0,23.0,72.0,-65.0,96.0,64.0
11840,-125.0,28.0,2.0,-104.0,131.0,89.0
11880,-87.0,-59.0,-79.0,-49.0,103.0,34.0
11920,-98.0,118.0,54.0,73.0,62.0,-53.0
11960,-86.0,48.0,-10.0,79.0,62.0,-103.0
12000,-52.0,-22.0,-100.0,37.0,70.0,-99.0
12040,-26.0,99.0,14.0,23.0,31.0,-56.0
12080,55.0,-78.0,-53.0,22.0,-11.0,-133.0
12120,40.0,-26.0,-13.0,20.0,-45.0,-67.0
12160,13.0,-9.0,-61.0,9.0,-63.0,-33.0
12200,51.0,-109.0,-110.0,-21.0,-43.0,9.0
12240,38.0,50.0,-39.0,-68.0,-6.0,32.0
12280,55.0,-34.0,-62.0,-58.0,3.0,20.0
12320,77.0,-15.0,-50.0,-9.0,-9.0,86.0
12360,72.0,59.0,-34.0,-15.0,-26.0,138.0
12400,117.0,-7.0,-95.0,-31.0,-62.0,69.0
12440,94.0,34.0,-27.0,-43.0,-98.0,121.0
12480,88.0,134.0,-39.0,-50.0,-103.0,126.0
12520,152.0,-2.0,-149.0,-49.0,-75.0,130.0
12560,125.0,157.0,14.0,-17.0,-52.0,40.0
12600,137.0,117.0,-27.0,12.0,-52.0,8.0
12640,155.0,63.0,-120.0,11.0,-58.0,67.0
12680,133.0,182.0,3.0,39.0,-57.0,-29.0
12720,155.0,45.0,-5.0,92.0,-61.0,-29.0
12760,123.0,128.0,-29.0,115.0,-69.0,7.0
12800,105.0,151.0,-65.0,104.0,-76.0,57.0
12840,128.0,-13.0,-63.0,85.0,-85.0,72.0
12880,90.0,120.0,30.0,47.0,-113.0,85.0
12920,95.0,79.0,-51.0,31.0,-139.0,100.0
12960,104.0,-1.0,-120.0,14.0,-132.0,119.0
13000,59.0,80.0,-5.0,0.0,-107.0,78.0
13040,32.0,-35.0,-75.0,-28.0,-55.0,86.0
13080,-3.0,-1.0,-88.0,-73.0,-27.0,57.0
13120,-46.0,49.0,-83.0,-60.0,-33.0,59.0
13160,-11.0,-14.0,-83.0,-72.0,-32.0,62.0
13200,-53.0,43.0,-24.0,-78.0,-47.0,61.0
13240,-63.0,100.0,-17.0,-13.0,-62.0,27.0
13280,-71.0,-5.0,-64.0,24.0,-59.0,13.0
13320,-103.0,165.0,75.0,-1.0,-52.0,34.0
13360,-98.0,-4.0,-26.0,-10.0,-26.0,23.0
13400,-114.0,132.0,-5.0,4.0,29.0,24.0
13440,-137.0,108.0,-14.0,7.0,51.0,67.0
13480,-121.0,-8.0,-6.0,14.0,78.0,85.0
13520,-189.0,88.0,20.0,26.0,93.0,47.0
13560,-196.0,113.0,-4.0,61.0,93.0,-32.0
13600,-183.0,-47.0,-45.0,82.0,111.0,-21.0
13640,-213.0,120.0,47.0,56.0,103.0,-36.0
13680,-170.0,-58.0,-70.0,9.0,91.0,-19.0
13720,-176.0,59.0,-52.0,-27.0,53.0,-6.0
13760,-193.0,5.0,-65.0,-20.0,28.0,-24.0
13800,-170.0,-36.0,-47.0,-34.0,24.0,50.0
13840,-204.0,-9.0,-58.0,-56.0,30.0,100.0
13880,-209.0,140.0,-20.0,-83.0,78.0,-67.0
13920,-185.0,-87.0,-108.0,-63.0,98.0,-6.0
13960,-200.0,206.0,94.0,-69.0,109.0,26.0
14000,-139.0,-33.0,-68.0,-74.0,112.0,26.0
14040,-139.0,97.0,20.0,-48.0,99.0,21.0
14080,-166.0,90.0,90.0,-13.0,83.0,-21.0
14120,-118.0,23.0,34.0,-5.0,59.0,41.0
14160,-132.0,75.0,29.0,39.0,42.0,12.0
14200,-105.0,166.0,75.0,57.0,40.0,0.0
14240,-71.0,-87.0,-4.0,42.0,24.0,32.0
14280,-117.0,151.0,101.0,33.0,44.0,62.0
14320,-77.0,-75.0,-17.0,42.0,38.0,46.0
14360,-77.0,17.0,59.0,43.0,-3.0,45.0
14400,-75.0,31.0,26.0,58.0,-20.0,20.0
14440,-29.0,3.0,-77.0,54.0,-27.0,41.0
14480,-26.0,39.0,-40.0,32.0,-21.0,24.0
14520,-16.0,88.0,-22.0,4.0,-33.0,51.0
14560,36.0,-118.0,-100.0,0.0,-16.0,-33.0
14600,6.0,123.0,7.0,-8.0,-16.0,17.0
14640,59.0,-42.0,-72.0,-7.0,-34.0,4.0
14680,61.0,-10.0,-38.0,-26.0,-71.0,58.0
14720,51.0,102.0,24.0,-28.0,-113.0,42.0
14760,91.0,-30.0,-23.0,-8.0,-117.0,22.0
14800,38.0,72.0,38.0,4.0,-84.0,38.0
14840,30.0,62.0,82.0,21.0,-70.0,34.0
14880,63.0,-59.0,91.0,11.0,-83.0,73.0
14920,21.0,139.0,127.0,2.0,-115.0,-11.0
14960,50.0,-14.0,50.0,23.0,-136.0,45.0
15000,33.0,-14.0,63.0,26.0,-125.0,19.0
15040,-8.0,11.0,70.0,35.0,-126.0,19.0
15080,4.0,-70.0,1.0,64.0,-131.0,-76.0
15120,-11.0,-109.0,11.0,77.0,-131.0,-29.0
15160,11.0,-36.0,62.0,22.0,-161.0,23.0
15200,45.0,-204.0,-64.0,-35.0,-157.0,-24.0
15240,-27.0,-20.0,18.0,-4.0,-135.0,-83.0
15280,-24.0,-20.0,10.0,66.0,-110.0,-118.0
15320,-4.0,-157.0,-51.0,73.0,-80.0,-33.0
15360,-33.0,28.0,67.0,7.0,-85.0,71.0
15400,5.0,-137.0,8.0,-34.0,-89.0,-62.0
15440,-38.0,26.0,80.0,-40.0,-110.0,43.0
15480,-32.0,30.0,28.0,-34.0,-147.0,31.0
15520,-8.0,-113.0,39.0,-25.0,-105.0,-47.0
15560,-67.0,26.0,185.0,-8.0,-68.0,-83.0
15600,-92.0,-35.0,51.0,-15.0,-23.0,-128.0
15640,-82.0,-133.0,25.0,-57.0,1.0,13.0
15680,-101.0,-33.0,169.0,-91.0,-2.0,-83.0
15720,-53.0,-162.0,73.0,-83.0,-33.0,-131.0
15760,-117.0,-55.0,10.0,-37.0,-74.0,-93.0
15800,-145.0,-25.0,88.0,-2.0,-73.0,-122.0
15840,-131.0,-210.0,70.0,-4.0,-21.0,-138.0
15880,-165.0,10.0,113.0,-13.0,-7.0,-59.0
15920,-141.0,-123.0,-16.0,-38.0,-13.0,-25.0
15960,-127.0,-85.0,53.0,-31.0,-16.0,1.0
16000,-160.0,-28.0,84.0,-24.0,-33.0,-15.0
16040,-135.0,-41.0,-7.0,-17.0,-15.0,-22.0
16080,-148.0,-120.0,-17.0,-23.0,19.0,25.0
16120,-160.0,52.0,123.0,-55.0,48.0,-6.0
16160,-116.0,-196.0,22.0,-55.0,64.0,-54.0
16200,-169.0,60.0,88.0,-67.0,22.0,21.0
16240,-122.0,-93.0,68.0,-70.0,-37.0,-54.0
16280,-111.0,-44.0,112.0,-73.0,-65.0,-24.0
16320,-134.0,37.0,118.0,-68.0,-56.0,-127.0
16360,-128.0,-55.0,70.0,-41.0,-11.0,-143.0
16400,-136.0,-26.0,159.0,-8.0,23.0,-56.0
16440,-137.0,9.0,150.0,-17.0,25.0,-102.0
16480,-87.0,-118.0,41.0,-45.0,9.0,-60.0
16520,-127.0,-18.0,80.0,-63.0,-35.0,-66.0
16560,-122.0,-44.0,57.0,-34.0,-50.0,-31.0
16600,-112.0,-114.0,7.0,-26.0,-36.0,-34.0
16640,-140.0,1.0,70.0,-33.0,-19.0,-59.0
16680,-96.0,-133.0,-10.0,-53.0,-23.0,-31.0
16720,-90.0,-78.0,19.0,-68.0,-54.0,11.0
16760,-97.0,-12.0,37.0,-58.0,-93.0,-40.0
16800,-35.0,-118.0,-37.0,-33.0,-133.0,7.0
16840,-62.0,-46.0,0.0,-20.0,-115.0,-21.0
16880,-47.0,-26.0,20.0,-4.0,-71.0,-10.0
16920,-34.0,-120.0,-2.0,21.0,-27.0,-28.0
16960,-67.0,42.0,63.0,41.0,3.0,-39.0
17000,-28.0,-122.0,-8.0,48.0,2.0,-49.0
17040,-38.0,2.0,57.0,60.0,-10.0,-62.0
17080,-48.0,22.0,51.0,82.0,-43.0,-58.0
17120,-25.0,-74.0,-39.0,65.0,-53.0,-34.0
17160,-39.0,-36.0,39.0,20.0,-57.0,-38.0
17200,-27.0,16.0,55.0,33.0,-53.0,-48.0
17240,4.0,-87.0,-46.0,45.0,-27.0,-112.0
17280,-35.0,66.0,18.0,57.0,-44.0,-106.0
17320,13.0,-131.0,-55.0,61.0,-86.0,-70.0
17360,16.0,-68.0,-33.0,8.0,-115.0,-11.0
17400,-4.0,-41.0,-58.0,-8.0,-123.0,-65.0
17440,6.0,-99.0,-109.0,-9.0,-96.0,-58.0
17480,-24.0,-44.0,-67.0,6.0,-77.0,-18.0
17520,-31.0,-69.0,-89.0,12.0,-54.0,-56.0
17560,-11.0,-76.0,-117.0,-10.0,-50.0,-63.0
17600,-46.0,45.0,3.0,6.0,-73.0,-42.0
17640,5.0,-23.0,-48.0,9.0,-68.0,2.0
17680,-27.0,-121.0,-180.0,-8.0,-35.0,-32.0
17720,-50.0,54.0,82.0,4.0,-4.0,-32.0
17760,-44.0,-99.0,-96.0,43.0,13.0,-55.0
17800,-65.0,99.0,-51.0,83.0,-11.0,-71.0
17840,-42.0,65.0,19.0,104.0,-28.0,-89.0
17880,-11.0,-109.0,-56.0,88.0,-30.0,-94.0
17920,-63.0,56.0,26.0,35.0,-21.0,-29.0
17960,-74.0,-85.0,-50.0,-25.0,-5.0,-5.0
18000,-77.0,-7.0,24.0,-31.0,3.0,-31.0
18040,-91.0,107.0,-13.0,-11.0,5.0,9.0
18080,-53.0,-117.0,-84.0,-1.0,-2.0,-32.0
18120,-77.0,55.0,101.0,-30.0,-17.0,48.0
18160,-84.0,20.0,-47.0,-35.0,-19.0,21.0
18200,-74.0,-28.0,-36.0,-47.0,-20.0,67.0
18240,-117.0,108.0,68.0,-44.0,-20.0,68.0
18280,-86.0,-56.0,-75.0,-6.0,19.0,16.0
18320,-110.0,76.0,-57.0,-3.0,62.0,17.0
18360,-138.0,101.0,-67.0,-27.0,74.0,42.0
18400,-89.0,-31.0,-59.0,-38.0,72.0,56.0
