Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-138.0,-114.0,27.0,21.0,-8.0,-127.0
4080,-153.0,-28.0,94.0,33.0,-50.0,-143.0
4120,-64.0,-165.0,65.0,0.0,-65.0,-259.0
4160,-119.0,-108.0,1.0,-21.0,-83.0,-149.0
4200,-142.0,-82.0,-10.0,20.0,-60.0,-202.0
4240,-119.0,-188.0,-4.0,105.0,-53.0,-130.0
4280,-142.0,-39.0,101.0,81.0,-69.0,-106.0
4320,-115.0,-111.0,-9.0,45.0,-34.0,-137.0
4360,-118.0,-65.0,50.0,68.0,-25.0,-139.0
4400,-129.0,21.0,123.0,97.0,-32.0,-56.0
4440,-101.0,-137.0,5.0,91.0,-85.0,9.0
4480,-149.0,-62.0,-20.0,12.0,-68.0,0.0
4520,-116.0,-7.0,39.0,-102.0,-24.0,60.0
4560,-106.0,-124.0,-24.0,-69.0,57.0,63.0
4600,-136.0,128.0,63.0,50.0,78.0,-102.0
4640,-85.0,-142.0,15.0,-50.0,13.0,182.0
4680,-91.0,10.0,95.0,-147.0,29.0,-7.0
4720,-110.0,61.0,56.0,-129.0,44.0,7.0
4760,-52.0,-60.0,39.0,-40.0,16.0,24.0
4800,-59.0,31.0,80.0,-64.0,-43.0,163.0
4840,-55.0,100.0,-15.0,-110.0,1.0,101.0
4880,-2.0,50.0,15.0,4.0,16.0,41.0
4920,-17.0,155.0,106.0,64.0,-17.0,146.0
4960,-3.0,20.0,11.0,37.0,48.0,165.0
5000,-20.0,12.0,17.0,-19.0,61.0,226.0
5040,-13.0,169.0,99.0,22.0,32.0,252.0
5080,43.0,-5.0,-78.0,54.0,8.0,45.0
5120,40.0,168.0,-50.0,-13.0,-8.0,189.0
5160,61.0,51.0,-19.0,-5.0,-1.0,29.0
5200,71.0,85.0,19.0,24.0,23.0,89.0
5240,20.0,-1.0,-38.0,29.0,-12.0,32.0
5280,50.0,27.0,22.0,13.0,-64.0,51.0
5320,114.0,-63.0,14.0,-35.0,-100.0,143.0
5360,101.0,118.0,70.0,-62.0,-76.0,54.0
5400,96.0,-83.0,-126.0,6.0,-103.0,54.0
5440,38.0,173.0,9.0,54.0,-65.0,-32.0
5480,54.0,26.0,42.0,0.0,-22.0,31.0
5520,85.0,-44.0,13.0,-6.0,-64.0,50.0
5560,54.0,64.0,-16.0,44.0,-148.0,-143.0
5600,78.0,44.0,27.0,96.0,-195.0,-19.0
5640,97.0,-25.0,21.0,59.0,-141.0,54.0
5680,60.0,95.0,-19.0,26.0,-66.0,12.0
5720,60.0,-108.0,-34.0,103.0,-20.0,-118.0
5760,-18.0,50.0,78.0,128.0,-65.0,-109.0
5800,0.0,-7.0,23.0,120.0,-76.0,-36.0
5840,59.0,-71.0,52.0,98.0,-18.0,-303.0
5880,-1.0,-39.0,98.0,66.0,-42.0,-223.0
5920,-17.0,-3.0,17.0,134.0,-80.0,-263.0
5960,19.0,-110.0,-79.0,106.0,-64.0,-46.0
6000,-12.0,5.0,138.0,25.0,-44.0,-93.0
6040,-42.0,-126.0,4.0,-8.0,-48.0,-103.0
6080,-58.0,-38.0,-30.0,11.0,-66.0,-54.0
6120,-53.0,-51.0,91.0,72.0,-60.0,-121.0
6160,-51.0,-105.0,48.0,29.0,1.0,-80.0
6200,-94.0,27.0,32.0,-52.0,1.0,13.0
6240,-57.0,-47.0,57.0,-20.0,-8.0,-118.0
6280,-56.0,-63.0,80.0,18.0,-28.0,62.0
6320,-73.0,90.0,110.0,7.0,-5.0,21.0
6360,-34.0,-113.0,36.0,-39.0,57.0,100.0
6400,-91.0,-25.0,144.0,-42.0,45.0,-23.0
6440,-119.0,-7.0,95.0,-30.0,21.0,54.0
6480,-63.0,-127.0,-15.0,-62.0,33.0,79.0
6520,-71.0,22.0,140.0,-30.0,101.0,-21.0
6560,-62.0,-16.0,92.0,-23.0,116.0,0.0
6600,-43.0,-113.0,-26.0,-56.0,97.0,38.0
6640,-65.0,11.0,111.0,-82.0,69.0,83.0
6680,-52.0,-105.0,60.0,-78.0,71.0,54.0
6720,-53.0,21.0,-19.0,-35.0,65.0,44.0
6760,-18.0,0.0,13.0,-11.0,80.0,-35.0
6800,22.0,-131.0,37.0,-28.0,123.0,33.0
6840,8.0,-23.0,17.0,-72.0,138.0,137.0
6880,41.0,31.0,-50.0,-90.0,153.0,58.0
6920,69.0,-53.0,-19.0,5.0,120.0,4.0
6960,39.0,115.0,69.0,2.0,56.0,142.0
7000,111.0,-13.0,-87.0,-16.0,61.0,-18.0
7040,136.0,34.0,-24.0,-19.0,107.0,36.0
7080,138.0,111.0,50.0,6.0,137.0,-80.0
7120,179.0,-20.0,-90.0,8.0,132.0,-75.0
7160,147.0,70.0,-71.0,5.0,76.0,-10.0
7200,183.0,44.0,6.0,-9.0,19.0,-90.0
7240,206.0,-109.0,-61.0,-41.0,-21.0,92.0
7280,181.0,157.0,-45.0,-59.0,-20.0,-89.0
7320,220.0,-54.0,-98.0,-3.0,3.0,-19.0
7360,218.0,82.0,-9.0,45.0,41.0,-61.0
7400,204.0,95.0,-79.0,36.0,52.0,-83.0
7440,243.0,-13.0,-110.0,50.0,32.0,-27.0
7480,225.0,-15.0,-20.0,14.0,-15.0,-32.0
7520,236.0,78.0,-45.0,-1.0,-36.0,-7.0
7560,248.0,-48.0,-154.0,55.0,-1.0,-37.0
7600,218.0,119.0,3.0,64.0,41.0,45.0
7640,262.0,-31.0,-56.0,49.0,53.0,-31.0
7680,234.0,32.0,-70.0,2.0,17.0,106.0
7720,188.0,139.0,-23.0,3.0,-53.0,74.0
7760,237.0,5.0,-64.0,-39.0,-62.0,124.0
7800,204.0,81.0,-35.0,-20.0,-70.0,110.0
7840,203.0,204.0,0.0,51.0,-55.0,128.0
7880,223.0,22.0,-125.0,41.0,-7.0,158.0
7920,168.0,230.0,37.0,10.0,-5.0,109.0
7960,165.0,45.0,-57.0,4.0,-10.0,184.0
8000,142.0,83.0,-43.0,-17.0,-6.0,133.0
8040,109.0,190.0,-30.0,-45.0,-16.0,252.0
8080,132.0,74.0,-92.0,-31.0,-9.0,136.0
8120,85.0,95.0,-35.0,-3.0,-7.0,174.0
8160,64.0,157.0,-43.0,0.0,-27.0,121.0
8200,87.0,-9.0,-133.0,-8.0,-27.0,162.0
8240,21.0,131.0,-12.0,-18.0,-1.0,105.0
8280,54.0,21.0,-46.0,-54.0,18.0,129.0
8320,37.0,-41.0,-54.0,-68.0,10.0,108.0
8360,-25.0,140.0,4.0,-68.0,-2.0,150.0
8400,-5.0,8.0,-54.0,-15.0,26.0,-11.0
8440,-41.0,58.0,-15.0,20.0,34.0,-24.0
8480,-47.0,69.0,24.0,42.0,-19.0,-32.0
8520,-28.0,-76.0,-17.0,56.0,-22.0,-45.0
8560,-57.0,50.0,29.0,16.0,-25.0,-119.0
8600,-47.0,-90.0,-14.0,-19.0,-61.0,-13.0
8640,-86.0,-137.0,-35.0,8.0,-84.0,-8.0
8680,-119.0,-9.0,89.0,3.0,-53.0,-11.0
8720,-96.0,-140.0,-46.0,24.0,-9.0,-184.0
8760,-124.0,-134.0,-17.0,82.0,11.0,-142.0
8800,-146.0,-44.0,67.0,121.0,14.0,-265.0
8840,-88.0,-191.0,-26.0,92.0,-21.0,-182.0
8880,-133.0,-48.0,33.0,35.0,-84.0,-132.0
8920,-120.0,-113.0,22.0,-22.0,-96.0,-101.0
8960,-114.0,-181.0,-19.0,-38.0,-45.0,-111.0
9000,-154.0,30.0,58.0,-11.0,-12.0,-130.0
9040,-110.0,-124.0,-33.0,63.0,-15.0,-192.0
9080,-102.0,-93.0,63.0,42.0,-34.0,-134.0
9120,-95.0,34.0,94.0,16.0,-73.0,-185.0
9160,-60.0,-113.0,2.0,30.0,-102.0,-87.0
9200,-116.0,58.0,100.0,24.0,-98.0,-2.0
9240,-118.0,-61.0,48.0,16.0,-64.0,-34.0
9280,-103.0,-10.0,56.0,18.0,-21.0,43.0
9320,-123.0,89.0,92.0,40.0,-3.0,-9.0
9360,-84.0,4.0,63.0,65.0,1.0,-8.0
9400,-91.0,66.0,103.0,70.0,-28.0,17.0
9440,-87.0,68.0,91.0,69.0,-47.0,7.0
9480,-56.0,-13.0,27.0,6.0,-55.0,130.0
9520,-114.0,8.0,33.0,-72.0,-81.0,122.0
9560,-101.0,99.0,55.0,-71.0,-88.0,173.0
9600,-58.0,-46.0,-22.0,-81.0,-56.0,185.0
9640,-71.0,188.0,89.0,-74.0,-26.0,130.0
9680,-29.0,-37.0,-6.0,-58.0,-37.0,179.0
9720,-24.0,77.0,97.0,-62.0,-48.0,135.0
9760,-34.0,65.0,73.0,-82.0,-74.0,164.0
9800,7.0,36.0,29.0,-64.0,-88.0,148.0
9840,-10.0,81.0,60.0,-24.0,-69.0,124.0
9880,9.0,111.0,51.0,-13.0,-63.0,149.0
9920,37.0,-5.0,8.0,-16.0,-49.0,82.0
9960,0.0,125.0,98.0,3.0,-51.0,118.0
10000,31.0,-8.0,25.0,45.0,-66.0,38.0
10040,29.0,5.0,20.0,43.0,-109.0,22.0
10080,6.0,60.0,14.0,50.0,-143.0,-8.0
10120,39.0,-65.0,-78.0,36.0,-109.0,-19.0
10160,5.0,27.0,-29.0,20.0,-70.0,8.0
10200,-6.0,-27.0,-59.0,52.0,-46.0,-114.0
10240,-5.0,-92.0,-81.0,49.0,-42.0,-49.0
10280,-49.0,14.0,-16.0,46.0,-82.0,-90.0
10320,-16.0,-70.0,-58.0,34.0,-122.0,-106.0
10360,-13.0,-49.0,-56.0,42.0,-138.0,-141.0
10400,-27.0,11.0,-18.0,76.0,-128.0,-213.0
10440,-2.0,-102.0,-92.0,81.0,-110.0,-133.0
10480,-21.0,-26.0,-8.0,74.0,-106.0,-139.0
10520,-37.0,-59.0,-28.0,70.0,-81.0,-112.0
10560,-17.0,-142.0,-27.0,75.0,-43.0,-142.0
10600,-73.0,-17.0,48.0,95.0,-42.0,-109.0
10640,-57.0,-46.0,34.0,101.0,-29.0,-139.0
10680,-48.0,-67.0,53.0,110.0,-45.0,-152.0
10720,-69.0,-9.0,93.0,116.0,-67.0,-127.0
10760,-94.0,-184.0,-53.0,115.0,-58.0,-157.0
10800,-106.0,12.0,150.0,60.0,-51.0,-72.0
10840,-86.0,-20.0,-35.0,-1.0,-49.0,-45.0
10880,-61.0,-208.0,-63.0,-72.0,-47.0,-3.0
10920,-166.0,-1.0,115.0,-101.0,-22.0,-27.0
10960,-153.0,-147.0,-17.0,-89.0,2.0,-54.0
11000,-150.0,2.0,-12.0,-63.0,9.0,2.0
11040,-132.0,33.0,81.0,-78.0,-5.0,-13.0
11080,-70.0,-75.0,72.0,-87.0,-22.0,49.0
11120,-116.0,23.0,30.0,-71.0,-36.0,118.0
11160,-169.0,46.0,74.0,-68.0,7.0,69.0
11200,-163.0,24.0,125.0,-47.0,76.0,90.0
11240,-166.0,95.0,83.0,-31.0,94.0,129.0
11280,-118.0,29.0,78.0,-29.0,91.0,81.0
11320,-93.0,-2.0,114.0,-36.0,65.0,79.0
11360,-114.0,107.0,88.0,-44.0,10.0,110.0
11400,-110.0,-27.0,21.0,-45.0,-17.0,76.0
11440,-159.0,28.0,46.0,-67.0,-7.0,102.0
11480,-144.0,25.0,20.0,-83.0,41.0,48.0
11520,-108.0,-68.0,-58.0,-104.0,77.0,97.0
11560,-126.0,27.0,12.0,-142.0,93.0,54.0
11600,-76.0,5.0,-25.0,-120.0,66.0,-16.0
11640,-57.0,-95.0,-76.0,-60.0,25.0,-30.0
11680,-91.0,62.0,32.0,-19.0,-7.0,-72.0
11720,-67.0,-108.0,-49.0,-7.0,1.0,-37.0
11760,-75.0,-3.0,-53.0,-29.0,36.0,-16.0
11800,-54.0,-5.0,-44.0,-36.0,50.0,-39.0
11840,-20.0,-113.0,-109.0,8.0,68.0,-74.0
11880,-41.0,4.0,-5.0,79.0,60.0,-164.0
11920,-4.0,-61.0,-60.0,123.0,29.0,-152.0
11960,12.0,-168.0,-123.0,101.0,18.0,-151.0
12000,-23.0,8.0,-9.0,61.0,3.0,-172.0
12040,13.0,-146.0,-124.0,68.0,4.0,-181.0
12080,-3.0,-58.0,-118.0,65.0,0.0,-105.0
12120,-14.0,-21.0,-102.0,61.0,5.0,-179.0
12160,32.0,-119.0,-98.0,73.0,26.0,-188.0
12200,-3.0,31.0,-94.0,64.0,17.0,-155.0
12240,48.0,-18.0,-117.0,40.0,-6.0,-87.0
12280,68.0,-125.0,-92.0,-13.0,-37.0,15.0
12320,41.0,57.0,-19.0,-27.0,-47.0,-62.0
12360,46.0,-49.0,-163.0,2.0,-14.0,-55.0
12400,18.0,9.0,-98.0,30.0,30.0,-44.0
12440,30.0,24.0,3.0,49.0,43.0,-19.0
12480,80.0,-70.0,-56.0,31.0,54.0,-5.0
12520,45.0,63.0,-32.0,11.0,31.0,-24.0
12560,42.0,-7.0,-19.0,36.0,4.0,50.0
12600,23.0,-29.0,-30.0,45.0,5.0,70.0
12640,-10.0,77.0,-7.0,15.0,6.0,107.0
12680,26.0,38.0,-66.0,-14.0,19.0,135.0
12720,11.0,-4.0,-41.0,-45.0,22.0,119.0
12760,0.0,164.0,59.0,-44.0,1.0,127.0
12800,41.0,-45.0,-80.0,-35.0,-12.0,118.0
12840,-6.0,127.0,20.0,-36.0,-24.0,138.0
12880,13.0,69.0,-17.0,-37.0,-26.0,142.0
12920,25.0,1.0,-58.0,-88.0,-16.0,242.0
12960,-12.0,156.0,-15.0,-111.0,-6.0,220.0
13000,30.0,74.0,-36.0,-81.0,18.0,151.0
13040,27.0,87.0,11.0,-18.0,40.0,118.0
13080,11.0,180.0,46.0,42.0,15.0,86.0
13120,38.0,-6.0,-31.0,24.0,-10.0,121.0
13160,-4.0,81.0,57.0,-21.0,-45.0,107.0
13200,-4.0,89.0,-2.0,-32.0,-55.0,99.0
13240,10.0,6.0,-54.0,1.0,-18.0,48.0
13280,-25.0,151.0,38.0,37.0,2.0,39.0
13320,6.0,-29.0,-19.0,52.0,5.0,19.0
13360,-37.0,22.0,-3.0,16.0,-8.0,4.0
13400,-67.0,27.0,38.0,-32.0,-53.0,3.0
13440,-58.0,-35.0,-6.0,-25.0,-67.0,-29.0
13480,-83.0,-11.0,-1.0,10.0,-69.0,-80.0
13520,-76.0,53.0,19.0,52.0,-60.0,-103.0
13560,-55.0,-91.0,-55.0,78.0,-11.0,-118.0
13600,-117.0,70.0,61.0,47.0,19.0,-67.0
13640,-99.0,-46.0,12.0,21.0,33.0,-106.0
13680,-108.0,-85.0,7.0,23.0,35.0,-153.0
13720,-143.0,87.0,68.0,116.0,18.0,-313.0
13760,-92.0,-90.0,-31.0,99.0,-15.0,11.0
13800,-119.0,-83.0,-13.0,-43.0,-3.0,44.0
13840,-138.0,50.0,54.0,-30.0,65.0,-343.0
13880,-110.0,-12.0,0.0,10.0,16.0,-14.0
13920,-139.0,-83.0,12.0,-48.0,-23.0,-195.0
13960,-140.0,98.0,87.0,36.0,10.0,-208.0
14000,-83.0,-46.0,52.0,91.0,-26.0,86.0
14040,-122.0,3.0,68.0,-100.0,6.0,-92.0
14080,-140.0,-114.0,-80.0,-131.0,24.0,135.0
14120,-161.0,29.0,140.0,-33.0,57.0,-207.0
14160,-140.0,102.0,78.0,76.0,62.0,-32.0
14200,-92.0,-88.0,-123.0,73.0,10.0,-9.0
14240,-140.0,26.0,157.0,-95.0,-24.0,76.0
14280,-96.0,-46.0,102.0,-33.0,-67.0,-40.0
14320,-94.0,-40.0,-65.0,-41.0,-70.0,171.0
14360,-142.0,92.0,78.0,30.0,-39.0,-93.0
14400,-60.0,-52.0,64.0,155.0,-12.0,326.0
14440,-67.0,30.0,-24.0,61.0,41.0,10.0
14480,-89.0,81.0,52.0,3.0,-1.0,27.0
14520,-19.0,-101.0,53.0,-84.0,-41.0,365.0
14560,-34.0,89.0,35.0,-87.0,-22.0,-54.0
14600,-17.0,71.0,21.0,68.0,-41.0,-64.0
14640,15.0,-12.0,18.0,7.0,-61.0,121.0
14680,16.0,-43.0,33.0,-115.0,-100.0,-20.0
14720,50.0,67.0,-20.0,-130.0,-123.0,284.0
14760,97.0,-50.0,-9.0,-95.0,-159.0,-100.0
14800,104.0,112.0,34.0,-8.0,-126.0,87.0
14840,110.0,-93.0,-125.0,68.0,-71.0,-13.0
14880,46.0,109.0,101.0,39.0,-43.0,-110.0
14920,120.0,-43.0,-45.0,99.0,-53.0,172.0
14960,166.0,-86.0,-40.0,50.0,-40.0,-67.0
15000,101.0,125.0,43.0,57.0,-38.0,33.0
15040,120.0,-63.0,-89.0,116.0,-69.0,-76.0
15080,108.0,51.0,6.0,71.0,-124.0,44.0
15120,111.0,-7.0,-14.0,95.0,-178.0,-85.0
15160,159.0,-19.0,-52.0,48.0,-165.0,10.0
15200,155.0,85.0,-9.0,15.0,-100.0,-136.0
15240,150.0,-23.0,-59.0,52.0,-63.0,-1.0
15280,132.0,-110.0,-74.0,26.0,-67.0,-81.0
15320,87.0,27.0,-6.0,38.0,-48.0,-142.0
15360,124.0,-85.0,-90.0,22.0,-51.0,49.0
15400,106.0,15.0,-117.0,29.0,-27.0,-104.0
15440,87.0,0.0,-11.0,38.0,-38.0,-48.0
15480,71.0,-73.0,-17.0,11.0,-34.0,-26.0
15520,34.0,27.0,-85.0,11.0,-49.0,-41.0
15560,61.0,5.0,-25.0,-1.0,-73.0,48.0
15600,83.0,-62.0,88.0,-39.0,-98.0,-12.0
15640,-9.0,27.0,-66.0,-46.0,-109.0,56.0
15680,20.0,-49.0,-21.0,-28.0,-61.0,-16.0
15720,32.0,51.0,82.0,-29.0,12.0,-34.0
15760,9.0,9.0,-10.0,-1.0,50.0,58.0
15800,-28.0,-35.0,12.0,2.0,55.0,-91.0
15840,-80.0,-71.0,39.0,-16.0,53.0,31.0
15880,-101.0,35.0,1.0,-57.0,46.0,63.0
15920,-77.0,-7.0,-83.0,-80.0,-5.0,60.0
15960,-49.0,137.0,84.0,-38.0,-49.0,3.0
16000,-6.0,-8.0,-15.0,-1.0,-42.0,-32.0
16040,-69.0,-15.0,-62.0,-14.0,-26.0,-1.0
16080,-123.0,79.0,80.0,-37.0,-9.0,119.0
16120,-69.0,-95.0,-14.0,-96.0,8.0,41.0
16160,-74.0,96.0,-14.0,-70.0,7.0,36.0
16200,-57.0,-2.0,4.0,7.0,26.0,-51.0
16240,-68.0,-61.0,-7.0,44.0,35.0,99.0
16280,-116.0,37.0,47.0,27.0,25.0,-17.0
16320,-89.0,-36.0,17.0,-41.0,9.0,31.0
16360,-100.0,-95.0,73.0,-101.0,1.0,50.0
16400,-111.0,35.0,108.0,-113.0,-23.0,54.0
16440,-38.0,-118.0,1.0,-70.0,-65.0,-36.0
16480,-35.0,77.0,80.0,-49.0,-80.0,28.0
16520,-33.0,-63.0,17.0,-53.0,-46.0,-76.0
16560,-56.0,-101.0,63.0,-33.0,10.0,-18.0
16600,-100.0,-13.0,69.0,7.0,33.0,-35.0
16640,-51.0,-3.0,-4.0,24.0,37.0,-45.0
16680,3.0,-86.0,10.0,31.0,39.0,-82.0
16720,1.0,77.0,-6.0,65.0,-9.0,-114.0
16760,39.0,-99.0,-129.0,105.0,-26.0,-123.0
16800,11.0,15.0,12.0,70.0,-18.0,-69.0
16840,37.0,-45.0,-30.0,52.0,-2.0,-88.0
16880,68.0,-106.0,-117.0,54.0,26.0,-29.0
16920,50.0,46.0,-58.0,39.0,-9.0,-45.0
16960,92.0,-78.0,-78.0,14.0,-53.0,44.0
17000,90.0,-25.0,-62.0,-32.0,-60.0,-12.0
17040,58.0,28.0,-19.0,-16.0,-37.0,-7.0
17080,75.0,-42.0,-77.0,22.0,36.0,-84.0
17120,69.0,-4.0,-33.0,14.0,87.0,-40.0
17160,91.0,18.0,33.0,24.0,65.0,-31.0
17200,122.0,-60.0,-68.0,-12.0,39.0,3.0
17240,58.0,70.0,-68.0,-25.0,-21.0,10.0
17280,75.0,-30.0,-45.0,-26.0,-15.0,16.0
17320,55.0,-37.0,-43.0,-38.0,51.0,-3.0
17360,40.0,75.0,-34.0,9.0,63.0,2.0
17400,66.0,-17.0,-63.0,39.0,66.0,3.0
17440,25.0,-1.0,-4.0,45.0,57.0,-6.0
17480,-6.0,102.0,-9.0,11.0,19.0,97.0
17520,19.0,-87.0,-94.0,-67.0,45.0,-8.0
17560,-2.0,72.0,9.0,-36.0,49.0,-13.0
17600,21.0,-6.0,-65.0,17.0,74.0,7.0
17640,-7.0,-19.0,-39.0,4.0,148.0,-3.0
17680,-57.0,79.0,0.0,-9.0,156.0,34.0
17720,-7.0,-92.0,-44.0,-32.0,127.0,3.0
17760,-50.0,12.0,7.0,-15.0,39.0,1.0
17800,-43.0,68.0,13.0,1.0,-37.0,74.0
17840,-7.0,-45.0,-44.0,-35.0,-15.0,81.0
17880,-69.0,57.0,31.0,-26.0,54.0,1.0
17920,-90.0,56.0,1.0,-11.0,140.0,-34.0
17960,-91.0,-24.0,-28.0,23.0,152.0,-42.0
18000,-101.0,125.0,73.0,56.0,87.0,62.0
18040,-73.0,-35.0,-14.0,15.0,59.0,-14.0
18080,-141.0,75.0,18.0,24.0,58.0,16.0
18120,-174.0,93.0,37.0,59.0,97.0,3.0
18160,-148.0,-41.0,-25.0,36.0,178.0,54.0
18200,-186.0,65.0,18.0,13.0,192.0,-13.0
18240,-169.0,23.0,-2.0,-11.0,155.0,-130.0
18280,-168.0,-52.0,14.0,-1.0,128.0,-104.0
18320,-214.0,11.0,34.0,3.0,104.0,-96.0
18360,-187.0,-129.0,-20.0,-1.0,98.0,-147.0
