Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-14.0,11.0,-68.0,23.0,8.0,-43.0
1360,-2.0,5.0,-16.0,17.0,-6.0,-73.0
1400,-58.0,-105.0,24.0,47.0,4.0,-79.0
1440,-95.0,61.0,64.0,56.0,11.0,-102.0
1480,-70.0,-63.0,-103.0,27.0,21.0,-39.0
1520,-59.0,38.0,73.0,-3.0,24.0,-65.0
1560,-20.0,-59.0,64.0,-7.0,32.0,-35.0
1600,-63.0,-98.0,-56.0,-20.0,50.0,-38.0
1640,-138.0,58.0,83.0,-14.0,56.0,-96.0
1680,-112.0,-39.0,87.0,-6.0,60.0,-92.0
1720,-115.0,-29.0,21.0,-1.0,28.0,-48.0
1760,-116.0,47.0,111.0,-6.0,-21.0,-45.0
1800,-76.0,-84.0,56.0,4.0,0.0,-4.0
1840,-137.0,32.0,95.0,9.0,29.0,49.0
1880,-167.0,26.0,92.0,11.0,59.0,53.0
1920,-163.0,-69.0,19.0,20.0,104.0,41.0
1960,-171.0,85.0,116.0,36.0,113.0,61.0
2000,-121.0,-11.0,56.0,47.0,99.0,32.0
2040,-113.0,-14.0,53.0,16.0,74.0,43.0
2080,-123.0,105.0,92.0,15.0,25.0,11.0
2120,-87.0,-102.0,18.0,36.0,-17.0,-5.0
2160,-128.0,43.0,91.0,30.0,-41.0,20.0
2200,-116.0,10.0,36.0,7.0,-23.0,-1.0
2240,-78.0,-49.0,10.0,-8.0,26.0,7.0
2280,-87.0,72.0,82.0,-9.0,59.0,20.0
2320,-61.0,-65.0,0.0,-11.0,71.0,3.0
2360,-71.0,-56.0,43.0,-11.0,67.0,-7.0
2400,-75.0,52.0,51.0,8.0,37.0,-40.0
2440,-35.0,-89.0,-50.0,-12.0,17.0,-35.0
2480,-54.0,39.0,12.0,-30.0,-10.0,-21.0
2520,-13.0,-17.0,10.0,-31.0,-36.0,-41.0
2560,24.0,-56.0,-21.0,-25.0,-36.0,-32.0
2600,-17.0,13.0,27.0,-25.0,-30.0,-62.0
2640,6.0,7.0,15.0,-35.0,1.0,-10.0
2680,13.0,-92.0,-44.0,-46.0,43.0,-29.0
2720,16.0,130.0,61.0,-38.0,62.0,-31.0
2760,78.0,-94.0,-53.0,-13.0,64.0,-72.0
2800,45.0,65.0,-10.0,-3.0,43.0,-31.0
2840,46.0,25.0,-1.0,-1.0,14.0,-35.0
2880,59.0,-53.0,-11.0,-20.0,12.0,-12.0
2920,41.0,53.0,24.0,-21.0,15.0,18.0
2960,78.0,-7.0,-29.0,-7.0,11.0,30.0
3000,77.0,-13.0,-48.0,-3.0,12.0,43.0
3040,66.0,67.0,12.0,17.0,7.0,19.0
3080,94.0,-20.0,-63.0,26.0,15.0,18.0
3120,75.0,-28.0,-40.0,14.0,6.0,64.0
3160,75.0,40.0,-6.0,9.0,-14.0,58.0
3200,111.0,-107.0,-52.0,2.0,-7.0,17.0
3240,58.0,98.0,5.0,10.0,7.0,2.0
3280,85.0,-36.0,-75.0,18.0,26.0,24.0
3320,82.0,-18.0,-47.0,4.0,37.0,19.0
3360,70.0,42.0,-14.0,-16.0,8.0,11.0
3400,105.0,-21.0,-90.0,-20.0,-18.0,-7.0
3440,91.0,-21.0,-75.0,-26.0,-40.0,57.0
3480,93.0,56.0,-13.0,-14.0,-47.0,-24.0
3520,119.0,-91.0,-79.0,14.0,-39.0,-30.0
3560,56.0,97.0,-43.0,33.0,-42.0,-60.0
3600,74.0,-20.0,-66.0,25.0,-19.0,-46.0
3640,76.0,-101.0,-59.0,-3.0,14.0,-9.0
3680,34.0,24.0,-52.0,-25.0,25.0,-35.0
3720,60.0,-93.0,-87.0,-41.0,26.0,-17.0
3760,27.0,-90.0,-49.0,-45.0,5.0,27.0
3800,26.0,1.0,7.0,-25.0,-32.0,-70.0
3840,46.0,-141.0,-99.0,-11.0,-37.0,-55.0
3880,-5.0,11.0,15.0,-26.0,-39.0,-69.0
3920,1.0,-65.0,-1.0,-24.0,-21.0,-45.0
3960,10.0,-110.0,-30.0,-25.0,0.0,-23.0
4000,-25.0,0.0,18.0,-32.0,-4.0,-11.0
4040,-7.0,-76.0,-12.0,-12.0,14.0,9.0
4080,-37.0,-22.0,35.0,10.0,50.0,36.0
4120,-63.0,43.0,45.0,5.0,81.0,41.0
4160,-44.0,-75.0,-16.0,0.0,95.0,37.0
4200,-87.0,31.0,80.0,4.0,69.0,2.0
4240,-64.0,59.0,66.0,26.0,31.0,7.0
4280,-44.0,-70.0,-12.0,30.0,6.0,8.0
4320,-81.0,78.0,102.0,15.0,-15.0,3.0
4360,-68.0,-41.0,13.0,-3.0,-15.0,27.0
4400,-94.0,-25.0,6.0,-26.0,6.0,60.0
4440,-121.0,47.0,42.0,-38.0,27.0,58.0
4480,-101.0,-93.0,-27.0,-9.0,75.0,-15.0
4520,-142.0,42.0,30.0,20.0,92.0,-42.0
4560,-131.0,13.0,3.0,26.0,81.0,-14.0
4600,-111.0,-83.0,-29.0,11.0,65.0,-26.0
4640,-149.0,68.0,53.0,-10.0,29.0,-32.0
4680,-115.0,-25.0,-26.0,-6.0,1.0,-73.0
4720,-120.0,-15.0,-32.0,9.0,-8.0,-41.0
4760,-123.0,76.0,46.0,11.0,16.0,-71.0
4800,-75.0,-44.0,-30.0,6.0,57.0,-63.0
4840,-93.0,3.0,21.0,7.0,77.0,-50.0
4880,-98.0,30.0,47.0,-2.0,83.0,-44.0
4920,-64.0,-87.0,-23.0,-13.0,57.0,-20.0
4960,-80.0,84.0,34.0,-7.0,23.0,-36.0
5000,-30.0,-28.0,-2.0,-2.0,21.0,-64.0
5040,-42.0,-1.0,5.0,32.0,28.0,-35.0
5080,-44.0,60.0,48.0,26.0,41.0,-26.0
5120,-15.0,-36.0,-32.0,-17.0,56.0,-2.0
5160,-21.0,2.0,56.0,-18.0,33.0,2.0
5200,-18.0,62.0,50.0,2.0,17.0,27.0
5240,13.0,-43.0,-60.0,22.0,26.0,90.0
5280,-16.0,73.0,36.0,31.0,51.0,56.0
5320,12.0,-27.0,-1.0,30.0,73.0,8.0
5360,20.0,33.0,-5.0,53.0,57.0,49.0
5400,14.0,90.0,1.0,69.0,29.0,-11.0
5440,74.0,-20.0,4.0,85.0,19.0,-16.0
5480,62.0,42.0,38.0,77.0,5.0,84.0
5520,62.0,76.0,-15.0,60.0,3.0,-24.0
5560,90.0,-8.0,-45.0,48.0,21.0,126.0
5600,60.0,87.0,28.0,-25.0,34.0,112.0
5640,80.0,27.0,-47.0,-14.0,30.0,-21.0
5680,110.0,86.0,21.0,54.0,10.0,46.0
5720,117.0,106.0,19.0,47.0,-12.0,-36.0
5760,159.0,-32.0,-36.0,20.0,-18.0,91.0
5800,108.0,46.0,1.0,15.0,-10.0,43.0
5840,89.0,60.0,10.0,-9.0,10.0,41.0
5880,107.0,-21.0,-95.0,-7.0,28.0,128.0
5920,87.0,69.0,0.0,-22.0,44.0,16.0
5960,101.0,-59.0,-8.0,0.0,48.0,-24.0
6000,91.0,49.0,-17.0,11.0,40.0,-52.0
6040,80.0,0.0,22.0,5.0,21.0,-25.0
6080,100.0,-51.0,40.0,27.0,5.0,-39.0
6120,61.0,-76.0,-19.0,8.0,-2.0,-28.0
6160,71.0,81.0,82.0,14.0,-4.0,-51.0
6200,120.0,-98.0,-66.0,25.0,20.0,22.0
6240,108.0,26.0,117.0,-4.0,69.0,-4.0
6280,91.0,-68.0,32.0,-13.0,66.0,39.0
6320,63.0,-97.0,-20.0,-20.0,59.0,26.0
6360,16.0,89.0,88.0,-5.0,61.0,3.0
6400,84.0,-60.0,20.0,-7.0,52.0,7.0
6440,97.0,-5.0,40.0,-13.0,49.0,37.0
6480,70.0,12.0,22.0,-5.0,43.0,-11.0
6520,69.0,-88.0,17.0,-24.0,67.0,-21.0
6560,31.0,85.0,95.0,-31.0,74.0,-39.0
6600,52.0,-50.0,-40.0,-13.0,78.0,-26.0
6640,56.0,-59.0,35.0,-14.0,72.0,-62.0
6680,34.0,23.0,54.0,-15.0,51.0,-49.0
6720,46.0,-121.0,-75.0,-20.0,60.0,-63.0
6760,-14.0,-21.0,32.0,-30.0,73.0,-44.0
6800,-24.0,-9.0,40.0,-7.0,69.0,-119.0
6840,-3.0,-107.0,-50.0,18.0,76.0,-102.0
6880,-21.0,61.0,33.0,33.0,65.0,-99.0
6920,42.0,-95.0,48.0,28.0,51.0,-89.0
6960,39.0,-20.0,-5.0,-2.0,41.0,-73.0
7000,5.0,-29.0,-22.0,-10.0,42.0,-86.0
7040,21.0,-104.0,3.0,-2.0,70.0,-98.0
7080,18.0,-80.0,3.0,11.0,103.0,-108.0
7120,23.0,-3.0,-18.0,14.0,107.0,-120.0
7160,81.0,-165.0,-36.0,-28.0,115.0,-40.0
7200,42.0,-74.0,27.0,-64.0,98.0,-40.0
7240,56.0,-81.0,31.0,-51.0,78.0,-77.0
7280,66.0,-134.0,-17.0,-23.0,65.0,-56.0
7320,59.0,24.0,48.0,-8.0,45.0,-49.0
7360,108.0,-121.0,-15.0,-5.0,54.0,-53.0
7400,90.0,-57.0,21.0,-18.0,68.0,-28.0
7440,93.0,-10.0,47.0,-13.0,49.0,5.0
7480,123.0,-111.0,-11.0,-13.0,42.0,4.0
7520,96.0,-32.0,44.0,-1.0,22.0,-5.0
7560,104.0,-20.0,16.0,8.0,38.0,-12.0
7600,134.0,-102.0,-35.0,5.0,70.0,-11.0
7640,122.0,59.0,34.0,5.0,64.0,4.0
7680,174.0,-68.0,-34.0,0.0,45.0,-21.0
7720,149.0,-3.0,-34.0,-9.0,5.0,1.0
7760,138.0,55.0,-12.0,7.0,-30.0,-11.0
7800,169.0,-55.0,-76.0,13.0,-17.0,-5.0
7840,152.0,60.0,-32.0,-2.0,1.0,46.0
7880,179.0,17.0,-80.0,-17.0,20.0,68.0
7920,196.0,-22.0,-99.0,-15.0,63.0,69.0
7960,162.0,108.0,-33.0,-6.0,73.0,63.0
8000,206.0,-16.0,-83.0,-8.0,57.0,81.0
8040,197.0,-3.0,-81.0,4.0,26.0,59.0
8080,208.0,104.0,-19.0,38.0,-12.0,-6.0
8120,261.0,-27.0,-95.0,52.0,-15.0,-1.0
8160,218.0,32.0,-72.0,35.0,-1.0,39.0
8200,228.0,29.0,-47.0,6.0,20.0,20.0
8240,238.0,-98.0,-96.0,-26.0,38.0,74.0
8280,200.0,99.0,-21.0,-27.0,23.0,82.0
8320,239.0,-35.0,-73.0,2.0,37.0,32.0
8360,238.0,16.0,-31.0,34.0,80.0,18.0
8400,209.0,86.0,-33.0,41.0,94.0,25.0
8440,205.0,-34.0,-107.0,19.0,114.0,34.0
8480,164.0,55.0,-29.0,5.0,99.0,46.0
8520,189.0,35.0,-36.0,13.0,55.0,0.0
8560,205.0,-32.0,-107.0,13.0,35.0,19.0
8600,169.0,70.0,-41.0,0.0,30.0,15.0
8640,202.0,-16.0,-37.0,-25.0,58.0,2.0
8680,170.0,-16.0,-50.0,-43.0,78.0,0.0
8720,133.0,90.0,-37.0,-40.0,71.0,-26.0
8760,160.0,-62.0,-56.0,-25.0,76.0,-32.0
8800,110.0,57.0,-1.0,-4.0,84.0,-35.0
8840,107.0,66.0,-38.0,-2.0,77.0,-28.0
8880,124.0,-42.0,-62.0,-25.0,69.0,38.0
8920,86.0,113.0,49.0,-27.0,57.0,21.0
8960,97.0,16.0,-23.0,-6.0,74.0,-33.0
9000,61.0,67.0,-32.0,17.0,111.0,-30.0
9040,33.0,105.0,0.0,19.0,127.0,-13.0
9080,57.0,-20.0,-11.0,-6.0,135.0,45.0
9120,9.0,109.0,-10.0,-29.0,117.0,55.0
9160,-5.0,68.0,-36.0,-18.0,99.0,16.0
9200,-8.0,29.0,-7.0,3.0,106.0,32.0
9240,-57.0,74.0,22.0,20.0,108.0,7.0
9280,-42.0,62.0,4.0,16.0,116.0,-44.0
9320,-30.0,-25.0,15.0,11.0,115.0,1.0
9360,-57.0,88.0,84.0,-9.0,101.0,30.0
9400,-20.0,-76.0,5.0,-47.0,100.0,55.0
9440,-84.0,17.0,49.0,-34.0,106.0,-16.0
9480,-84.0,50.0,102.0,18.0,106.0,30.0
9520,-75.0,-123.0,-4.0,17.0,123.0,48.0
9560,-99.0,107.0,121.0,-17.0,130.0,86.0
9600,-66.0,-118.0,56.0,-22.0,110.0,33.0
9640,-77.0,80.0,96.0,0.0,91.0,39.0
9680,-78.0,-15.0,64.0,25.0,67.0,-20.0
9720,-52.0,19.0,79.0,25.0,62.0,4.0
9760,-57.0,-74.0,50.0,-2.0,69.0,-19.0
9800,-81.0,97.0,75.0,-44.0,81.0,25.0
9840,-34.0,-116.0,-34.0,-49.0,87.0,3.0
9880,-64.0,111.0,96.0,-15.0,73.0,-3.0
9920,-10.0,-37.0,-4.0,10.0,54.0,-20.0
9960,-4.0,-12.0,43.0,-7.0,47.0,7.0
10000,-29.0,85.0,71.0,-14.0,38.0,-8.0
10040,9.0,-43.0,-2.0,1.0,33.0,-20.0
10080,20.0,97.0,85.0,32.0,24.0,-20.0
10120,45.0,36.0,13.0,62.0,14.0,-32.0
10160,75.0,13.0,6.0,63.0,4.0,14.0
10200,56.0,59.0,54.0,42.0,-5.0,51.0
10240,90.0,18.0,8.0,21.0,5.0,38.0
10280,101.0,-8.0,-11.0,19.0,23.0,46.0
10320,93.0,132.0,57.0,40.0,29.0,20.0
10360,133.0,-49.0,-39.0,57.0,26.0,6.0
10400,113.0,110.0,42.0,60.0,11.0,35.0
10440,119.0,3.0,-14.0,44.0,-12.0,25.0
10480,140.0,-12.0,-15.0,9.0,-26.0,71.0
10520,110.0,51.0,34.0,26.0,-46.0,42.0
10560,123.0,63.0,10.0,57.0,-49.0,-9.0
10600,149.0,0.0,-8.0,75.0,-49.0,33.0
10640,118.0,116.0,60.0,61.0,-50.0,37.0
10680,157.0,-68.0,3.0,41.0,-34.0,45.0
10720,108.0,97.0,35.0,24.0,-17.0,79.0
10760,102.0,1.0,11.0,16.0,11.0,18.0
10800,87.0,-9.0,4.0,24.0,32.0,39.0
10840,70.0,15.0,45.0,39.0,26.0,28.0
10880,70.0,19.0,-13.0,29.0,-2.0,9.0
10920,90.0,-57.0,12.0,10.0,-30.0,29.0
10960,59.0,55.0,93.0,-8.0,-41.0,12.0
11000,87.0,-85.0,-13.0,-2.0,-36.0,-23.0
11040,52.0,45.0,41.0,15.0,-33.0,-6.0
11080,50.0,16.0,52.0,20.0,-40.0,9.0
11120,56.0,-60.0,-26.0,-2.0,-29.0,39.0
11160,6.0,47.0,20.0,-31.0,-4.0,2.0
11200,1.0,-25.0,-17.0,-23.0,34.0,-30.0
11240,5.0,-34.0,-4.0,-10.0,63.0,-27.0
11280,-31.0,49.0,63.0,-3.0,68.0,-65.0
11320,-7.0,-40.0,0.0,-3.0,64.0,-50.0
11360,-30.0,-19.0,23.0,-26.0,55.0,-21.0
11400,-45.0,36.0,65.0,-45.0,46.0,-9.0
11440,-27.0,-111.0,9.0,-54.0,52.0,16.0
11480,-68.0,44.0,69.0,-45.0,56.0,20.0
11520,-69.0,-46.0,46.0,-37.0,65.0,30.0
11560,-82.0,-77.0,37.0,-46.0,87.0,27.0
11600,-110.0,47.0,110.0,-25.0,97.0,-12.0
11640,-63.0,-84.0,50.0,1.0,112.0,-32.0
11680,-81.0,-43.0,52.0,-1.0,107.0,-1.0
11720,-86.0,26.0,69.0,-13.0,95.0,-7.0
11760,-54.0,-141.0,-14.0,-26.0,100.0,-14.0
11800,-83.0,43.0,63.0,-29.0,90.0,-13.0
11840,-51.0,-88.0,-19.0,-15.0,75.0,-18.0
11880,-37.0,-63.0,-10.0,-22.0,82.0,-34.0
11920,-54.0,-37.0,22.0,-16.0,74.0,-76.0
11960,-18.0,-67.0,-11.0,-9.0,62.0,-57.0
12000,-16.0,-124.0,-55.0,-24.0,50.0,-55.0
12040,-14.0,21.0,17.0,-31.0,41.0,-49.0
12080,33.0,-177.0,-94.0,-24.0,57.0,-93.0
12120,-1.0,9.0,1.0,-16.0,71.0,-64.0
12160,32.0,-90.0,-65.0,-9.0,77.0,-77.0
12200,50.0,-107.0,-52.0,-20.0,74.0,-79.0
12240,25.0,39.0,-34.0,-30.0,36.0,-65.0
12280,88.0,-82.0,-78.0,-54.0,4.0,-61.0
12320,77.0,-63.0,-93.0,-52.0,-13.0,-56.0
12360,82.0,54.0,-23.0,-33.0,-28.0,-79.0
12400,128.0,-84.0,-110.0,-26.0,-11.0,-58.0
12440,105.0,48.0,-75.0,-26.0,4.0,-32.0
12480,130.0,2.0,-48.0,-19.0,17.0,-60.0
12520,136.0,-34.0,-100.0,-17.0,36.0,-18.0
12560,100.0,79.0,-74.0,-14.0,48.0,-1.0
12600,123.0,13.0,-105.0,-3.0,64.0,-8.0
12640,124.0,15.0,-84.0,10.0,68.0,19.0
12680,118.0,128.0,-31.0,15.0,45.0,15.0
12720,157.0,-19.0,-133.0,15.0,34.0,6.0
12760,111.0,3.0,-34.0,14.0,10.0,50.0
12800,105.0,86.0,-12.0,1.0,-11.0,69.0
12840,126.0,-128.0,-157.0,-7.0,8.0,83.0
12880,87.0,138.0,-6.0,10.0,23.0,1.0
12920,135.0,-77.0,-88.0,14.0,33.0,81.0
12960,93.0,-7.0,-88.0,-15.0,71.0,13.0
13000,61.0,77.0,-58.0,-17.0,75.0,16.0
13040,86.0,-61.0,-56.0,-14.0,79.0,51.0
13080,42.0,59.0,-42.0,-5.0,66.0,30.0
13120,46.0,92.0,-74.0,18.0,28.0,44.0
13160,69.0,-13.0,-80.0,13.0,15.0,42.0
13200,26.0,144.0,-21.0,-1.0,-8.0,61.0
13240,40.0,25.0,-117.0,-10.0,-4.0,60.0
13280,16.0,22.0,-84.0,-11.0,16.0,46.0
13320,-11.0,92.0,-31.0,8.0,26.0,-9.0
13360,13.0,-46.0,-92.0,2.0,70.0,-11.0
13400,-34.0,37.0,-44.0,6.0,99.0,-59.0
13440,-41.0,48.0,-46.0,20.0,94.0,-1.0
13480,-27.0,-58.0,-80.0,-18.0,69.0,58.0
13520,-85.0,51.0,-14.0,-54.0,29.0,72.0
13560,-78.0,10.0,-24.0,-28.0,12.0,-1.0
13600,-103.0,14.0,-18.0,-21.0,33.0,44.0
13640,-118.0,92.0,56.0,-4.0,47.0,19.0
13680,-106.0,-13.0,10.0,-8.0,58.0,56.0
13720,-130.0,95.0,66.0,-2.0,48.0,6.0
13760,-127.0,129.0,18.0,38.0,15.0,14.0
13800,-91.0,-5.0,-23.0,46.0,32.0,16.0
13840,-155.0,88.0,56.0,32.0,74.0,-1.0
13880,-162.0,17.0,17.0,-11.0,104.0,52.0
13920,-184.0,-19.0,-17.0,-37.0,111.0,59.0
13960,-205.0,110.0,83.0,1.0,64.0,9.0
14000,-161.0,-14.0,35.0,35.0,29.0,-24.0
14040,-190.0,67.0,49.0,35.0,-4.0,-9.0
14080,-205.0,53.0,62.0,-7.0,-33.0,78.0
14120,-192.0,-79.0,45.0,-55.0,-47.0,81.0
14160,-212.0,105.0,122.0,-32.0,-53.0,20.0
14200,-181.0,-17.0,13.0,27.0,-37.0,4.0
14240,-168.0,-1.0,74.0,66.0,13.0,4.0
14280,-205.0,15.0,115.0,69.0,48.0,-9.0
14320,-193.0,-10.0,41.0,29.0,53.0,-24.0
14360,-199.0,-43.0,28.0,4.0,11.0,13.0
14400,-173.0,74.0,77.0,26.0,-37.0,-54.0
14440,-102.0,-115.0,-16.0,64.0,-59.0,-136.0
14480,-151.0,130.0,49.0,72.0,-65.0,-101.0
14520,-115.0,-68.0,-30.0,29.0,-64.0,-56.0
14560,-106.0,-11.0,48.0,-9.0,-66.0,-32.0
14600,-111.0,59.0,36.0,5.0,-83.0,-51.0
14640,-75.0,2.0,-16.0,28.0,-85.0,-46.0
14680,-72.0,10.0,-3.0,47.0,-56.0,13.0
14720,-76.0,22.0,41.0,41.0,-25.0,-1.0
14760,-43.0,-50.0,-10.0,17.0,-9.0,33.0
14800,-72.0,29.0,10.0,0.0,-29.0,73.0
14840,-46.0,3.0,43.0,-5.0,-47.0,61.0
14880,-27.0,-45.0,40.0,18.0,-55.0,-18.0
14920,-35.0,97.0,103.0,36.0,-68.0,-6.0
14960,21.0,-75.0,5.0,25.0,-85.0,43.0
15000,24.0,7.0,57.0,9.0,-94.0,64.0
15040,36.0,29.0,68.0,21.0,-91.0,23.0
15080,66.0,-14.0,-25.0,46.0,-75.0,53.0
15120,51.0,36.0,30.0,63.0,-39.0,55.0
15160,64.0,46.0,20.0,74.0,-7.0,5.0
15200,81.0,-44.0,-23.0,76.0,-2.0,46.0
15240,47.0,137.0,24.0,52.0,-25.0,101.0
15280,109.0,-32.0,-70.0,17.0,-50.0,72.0
15320,110.0,49.0,-19.0,-6.0,-69.0,101.0
15360,124.0,96.0,12.0,-3.0,-86.0,72.0
15400,134.0,-62.0,-105.0,-11.0,-75.0,97.0
15440,108.0,122.0,26.0,-16.0,-50.0,98.0
15480,124.0,15.0,-26.0,-15.0,-18.0,71.0
15520,141.0,8.0,-4.0,-24.0,20.0,59.0
15560,93.0,94.0,13.0,-17.0,27.0,21.0
15600,126.0,-17.0,-25.0,4.0,15.0,15.0
15640,116.0,-1.0,-8.0,2.0,7.0,12.0
15680,110.0,68.0,11.0,-8.0,-2.0,-12.0
15720,130.0,-106.0,-64.0,-9.0,0.0,-10.0
15760,84.0,118.0,13.0,-21.0,6.0,19.0
15800,104.0,-46.0,-39.0,-22.0,15.0,-18.0
15840,106.0,26.0,-8.0,-13.0,30.0,-3.0
15880,89.0,44.0,-17.0,6.0,33.0,-8.0
15920,108.0,8.0,-36.0,6.0,56.0,10.0
15960,92.0,-22.0,-25.0,-18.0,86.0,17.0
16000,64.0,57.0,19.0,-23.0,102.0,0.0
16040,89.0,-76.0,-71.0,-15.0,118.0,-24.0
16080,60.0,-11.0,-10.0,-23.0,104.0,-9.0
16120,80.0,-13.0,-1.0,-31.0,80.0,-38.0
16160,104.0,-143.0,-67.0,-54.0,79.0,-45.0
16200,60.0,84.0,34.0,-58.0,84.0,-87.0
16240,86.0,-131.0,-53.0,-44.0,96.0,-90.0
16280,53.0,-27.0,-3.0,-42.0,99.0,-44.0
16320,41.0,-18.0,-11.0,-46.0,88.0,-72.0
16360,65.0,-84.0,-61.0,-44.0,89.0,-82.0
16400,39.0,-17.0,-8.0,-29.0,87.0,-50.0
16440,44.0,-2.0,-18.0,-18.0,96.0,-47.0
16480,63.0,-128.0,-74.0,-35.0,114.0,-28.0
16520,26.0,81.0,35.0,-25.0,97.0,-48.0
16560,73.0,-90.0,-44.0,-10.0,85.0,-55.0
16600,72.0,-23.0,-8.0,-12.0,86.0,-31.0
16640,59.0,24.0,22.0,-21.0,101.0,-67.0
16680,83.0,-108.0,-17.0,-28.0,124.0,-82.0
16720,50.0,-28.0,21.0,-38.0,104.0,-3.0
16760,61.0,-40.0,0.0,-47.0,73.0,-40.0
16800,95.0,-152.0,-6.0,-51.0,59.0,-60.0
16840,52.0,42.0,68.0,-51.0,51.0,-69.0
16880,98.0,-140.0,-11.0,-41.0,60.0,-56.0
16920,77.0,-60.0,20.0,-37.0,69.0,-30.0
16960,70.0,-28.0,40.0,-20.0,45.0,-81.0
17000,98.0,-100.0,-15.0,-4.0,27.0,-56.0
17040,86.0,-56.0,-1.0,-1.0,16.0,-19.0
17080,86.0,-31.0,-4.0,-15.0,23.0,-30.0
17120,114.0,-153.0,-30.0,-20.0,39.0,-27.0
17160,65.0,42.0,27.0,-9.0,26.0,-27.0
17200,120.0,-75.0,-14.0,4.0,7.0,1.0
17240,117.0,-75.0,-2.0,-18.0,10.0,9.0
17280,98.0,67.0,82.0,-35.0,2.0,-5.0
17320,126.0,-93.0,-30.0,-34.0,16.0,-5.0
17360,105.0,105.0,43.0,-14.0,21.0,20.0
17400,124.0,3.0,32.0,24.0,9.0,-36.0
17440,134.0,13.0,25.0,35.0,18.0,-28.0
17480,86.0,7.0,29.0,35.0,11.0,-2.0
17520,96.0,50.0,44.0,41.0,25.0,-32.0
17560,98.0,-134.0,-20.0,29.0,38.0,-13.0
17600,64.0,125.0,73.0,20.0,24.0,42.0
17640,115.0,-132.0,-87.0,14.0,40.0,7.0
17680,59.0,38.0,24.0,16.0,46.0,9.0
17720,50.0,17.0,24.0,23.0,45.0,-30.0
17760,65.0,-101.0,-53.0,7.0,48.0,22.0
17800,40.0,84.0,43.0,-5.0,33.0,27.0
17840,89.0,-21.0,2.0,5.0,23.0,-1.0
17880,92.0,-30.0,10.0,18.0,29.0,-5.0
17920,50.0,118.0,36.0,38.0,34.0,2.0
17960,83.0,-73.0,-8.0,35.0,61.0,5.0
18000,39.0,60.0,72.0,27.0,83.0,11.0
18040,49.0,42.0,41.0,22.0,85.0,-30.0
18080,68.0,-11.0,-3.0,29.0,93.0,5.0
18120,46.0,67.0,63.0,34.0,66.0,-26.0
18160,61.0,39.0,26.0,40.0,42.0,-30.0
18200,57.0,-64.0,-14.0,40.0,36.0,-24.0
18240,1.0,110.0,60.0,24.0,24.0,20.0
18280,49.0,-78.0,-28.0,3.0,41.0,25.0
18320,14.0,23.0,35.0,-17.0,56.0,54.0
18360,11.0,75.0,46.0,-4.0,53.0,27.0
18400,32.0,-58.0,-34.0,13.0,70.0,30.0
18440,-11.0,123.0,65.0,14.0,74.0,33.0
18480,13.0,-10.0,45.0,5.0,72.0,22.0
18520,10.0,23.0,20.0,-6.0,75.0,46.0
18560,-5.0,63.0,50.0,-7.0,56.0,10.0
18600,30.0,46.0,47.0,13.0,44.0,13.0
18640,16.0,-27.0,33.0,28.0,35.0,16.0
18680,-13.0,150.0,96.0,33.0,25.0,26.0
18720,22.0,-109.0,-3.0,19.0,35.0,38.0
18760,-42.0,109.0,105.0,10.0,39.0,47.0
18800,-24.0,3.0,33.0,9.0,47.0,19.0
