Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-247.0,62.0,110.0,-1.0,-46464.0,-31.0
7080,-227.0,-23.0,50.0,3.0,-46464.0,-35.0
7120,-248.0,21.0,54.0,18.0,-46464.0,18.0
7160,-274.0,89.0,55.0,12.0,-46464.0,39.0
7200,-249.0,-12.0,17.0,-15.0,-46464.0,76.0
7240,-281.0,113.0,74.0,-33.0,-46464.0,77.0
7280,-266.0,84.0,55.0,-21.0,-46464.0,60.0
7320,-240.0,-5.0,71.0,3.0,-46464.0,104.0
7360,-272.0,180.0,142.0,14.0,-46464.0,122.0
7400,-245.0,-9.0,36.0,5.0,-46464.0,113.0
7440,-273.0,143.0,114.0,-7.0,-46464.0,151.0
7480,-272.0,80.0,85.0,-19.0,-46464.0,167.0
7520,-265.0,51.0,58.0,-29.0,-46464.0,194.0
7560,-290.0,112.0,115.0,-30.0,-46464.0,160.0
7600,-276.0,111.0,122.0,-18.0,-46464.0,144.0
7640,-259.0,14.0,100.0,-24.0,-46464.0,179.0
7680,-267.0,205.0,153.0,-31.0,-46464.0,137.0
7720,-217.0,-17.0,30.0,-26.0,-46464.0,91.0
7760,-231.0,132.0,82.0,-13.0,-46464.0,105.0
7800,-221.0,51.0,13.0,-17.0,-46464.0,148.0
7840,-208.0,-42.0,-1.0,-45.0,-46464.0,127.0
7880,-256.0,88.0,37.0,-51.0,-46464.0,94.0
7920,-227.0,23.0,-9.0,-27.0,-46464.0,5.0
7960,-197.0,28.0,-30.0,18.0,-46464.0,-28.0
8000,-167.0,78.0,8.0,67.0,-46464.0,-46.0
8040,-121.0,-46.0,-21.0,66.0,-46464.0,-54.0
8080,-121.0,24.0,-2.0,19.0,-46464.0,-44.0
8120,-105.0,-14.0,-54.0,-25.0,-46464.0,-64.0
8160,-79.0,-112.0,-53.0,-33.0,-46464.0,-69.0
8200,-83.0,1.0,-15.0,-6.0,-46464.0,-119.0
8240,-19.0,-86.0,-68.0,23.0,-46464.0,-162.0
8280,0.0,-133.0,-79.0,26.0,-46464.0,-151.0
8320,-8.0,-21.0,-24.0,6.0,-46464.0,-148.0
8360,22.0,-210.0,-94.0,-10.0,-46464.0,-142.0
8400,0.0,-34.0,-53.0,-20.0,-46464.0,-83.0
8440,33.0,-115.0,-100.0,-9.0,-46464.0,-139.0
8480,59.0,-142.0,-85.0,2.0,-46464.0,-137.0
8520,48.0,-34.0,-48.0,9.0,-46464.0,-174.0
8560,71.0,-131.0,-112.0,11.0,-46464.0,-159.0
8600,63.0,-135.0,-86.0,-22.0,-46464.0,-100.0
8640,34.0,-29.0,-29.0,-39.0,-46464.0,-142.0
8680,67.0,-149.0,-108.0,-20.0,-46464.0,-152.0
8720,53.0,-10.0,-72.0,-1.0,-46464.0,-83.0
8760,67.0,-65.0,-94.0,9.0,-46464.0,-90.0
8800,89.0,-74.0,-43.0,-4.0,-46464.0,-66.0
8840,57.0,1.0,-9.0,-12.0,-46464.0,-62.0
8880,86.0,-29.0,-66.0,1.0,-46464.0,-67.0
8920,80.0,-69.0,-70.0,12.0,-46464.0,-28.0
8960,76.0,77.0,4.0,9.0,-46464.0,-14.0
9000,107.0,-128.0,-89.0,-21.0,-46464.0,17.0
9040,65.0,105.0,7.0,-54.0,-46464.0,79.0
9080,87.0,-54.0,-36.0,-46.0,-46464.0,19.0
9120,81.0,1.0,15.0,-26.0,-46464.0,53.0
9160,56.0,44.0,8.0,4.0,-46464.0,38.0
9200,91.0,-4.0,-18.0,-13.0,-46464.0,101.0
9240,85.0,-47.0,-27.0,-45.0,-46464.0,139.0
9280,68.0,79.0,2.0,-61.0,-46464.0,72.0
9320,74.0,-135.0,-75.0,-54.0,-46464.0,99.0
9360,15.0,111.0,30.0,-31.0,-46464.0,75.0
9400,44.0,-65.0,-24.0,-29.0,-46464.0,72.0
9440,40.0,15.0,-13.0,-22.0,-46464.0,33.0
9480,34.0,31.0,-21.0,4.0,-46464.0,5.0
9520,28.0,-8.0,-56.0,20.0,-46464.0,29.0
9560,-8.0,-52.0,-47.0,16.0,-46464.0,70.0
9600,-44.0,60.0,-41.0,2.0,-46464.0,55.0
9640,-21.0,-131.0,-89.0,0.0,-46464.0,27.0
9680,-59.0,103.0,7.0,8.0,-46464.0,-4.0
9720,-3.0,-52.0,-66.0,21.0,-46464.0,-56.0
9760,-19.0,-36.0,-41.0,15.0,-46464.0,-47.0
9800,-32.0,50.0,-7.0,-1.0,-46464.0,-47.0
9840,-15.0,-93.0,-104.0,-25.0,-46464.0,-59.0
9880,-15.0,-11.0,-39.0,-29.0,-46464.0,-14.0
9920,-28.0,-3.0,-65.0,-11.0,-46464.0,-69.0
9960,-1.0,-65.0,-73.0,11.0,-46464.0,-73.0
10000,-219.0,19.0,79.0,8.0,-46464.0,-41.0
10040,-172.0,-19.0,9.0,45.0,-46464.0,6.0
10080,-139.0,-141.0,49.0,101.0,-46464.0,-268.0
10120,-135.0,63.0,110.0,103.0,-46464.0,29.0
10160,-102.0,-305.0,-98.0,-83.0,-46464.0,-24.0
10200,-157.0,-64.0,72.0,-134.0,-46464.0,-67.0
10240,-141.0,-79.0,61.0,-54.0,-46464.0,-24.0
10280,-94.0,-170.0,29.0,-3.0,-46464.0,-193.0
10320,-101.0,8.0,74.0,29.0,-46464.0,56.0
10360,-40.0,-215.0,45.0,23.0,-46464.0,-123.0
10400,-31.0,-70.0,159.0,1.0,-46464.0,-122.0
10440,-29.0,-43.0,27.0,26.0,-46464.0,-54.0
10480,10.0,-220.0,-32.0,15.0,-46464.0,-148.0
10520,-12.0,-82.0,110.0,16.0,-46464.0,-113.0
10560,8.0,-169.0,8.0,-45.0,-46464.0,-87.0
10600,10.0,-155.0,-53.0,-91.0,-46464.0,-88.0
10640,25.0,-85.0,32.0,-40.0,-46464.0,-97.0
10680,93.0,-181.0,-4.0,-15.0,-46464.0,-119.0
10720,100.0,-125.0,-17.0,25.0,-46464.0,-97.0
10760,72.0,-65.0,-59.0,59.0,-46464.0,-104.0
10800,87.0,-179.0,-69.0,63.0,-46464.0,-104.0
10840,49.0,-10.0,23.0,64.0,-46464.0,-20.0
10880,62.0,-151.0,-57.0,61.0,-46464.0,11.0
10920,65.0,-51.0,-6.0,85.0,-46464.0,-34.0
10960,75.0,-28.0,60.0,103.0,-46464.0,-18.0
11000,109.0,-64.0,5.0,103.0,-46464.0,-23.0
11040,121.0,-90.0,-7.0,97.0,-46464.0,0.0
11080,114.0,85.0,52.0,51.0,-46464.0,-25.0
11120,122.0,-192.0,-38.0,1.0,-46464.0,-70.0
11160,56.0,123.0,45.0,-5.0,-46464.0,49.0
11200,88.0,-174.0,-13.0,11.0,-46464.0,-34.0
11240,80.0,24.0,106.0,19.0,-46464.0,-13.0
11280,79.0,-18.0,37.0,29.0,-46464.0,-6.0
11320,101.0,-87.0,-8.0,1.0,-46464.0,14.0
11360,78.0,-38.0,47.0,0.0,-46464.0,-4.0
11400,28.0,73.0,58.0,53.0,-46464.0,-60.0
11440,45.0,-19.0,10.0,74.0,-46464.0,-67.0
11480,15.0,72.0,54.0,79.0,-46464.0,63.0
11520,42.0,8.0,50.0,76.0,-46464.0,-63.0
11560,24.0,-47.0,71.0,48.0,-46464.0,-10.0
11600,-1.0,87.0,79.0,61.0,-46464.0,-20.0
11640,31.0,-101.0,-42.0,91.0,-46464.0,-50.0
11680,17.0,-16.0,24.0,102.0,-46464.0,-87.0
11720,-1.0,-28.0,63.0,95.0,-46464.0,-55.0
11760,-22.0,-121.0,-25.0,55.0,-46464.0,-31.0
11800,-51.0,40.0,59.0,17.0,-46464.0,-33.0
11840,-19.0,-13.0,29.0,27.0,-46464.0,-58.0
11880,-12.0,-51.0,37.0,37.0,-46464.0,-14.0
11920,-16.0,142.0,104.0,17.0,-46464.0,62.0
11960,24.0,-67.0,-32.0,1.0,-46464.0,23.0
12000,11.0,134.0,109.0,-4.0,-46464.0,9.0
12040,13.0,60.0,93.0,13.0,-46464.0,14.0
12080,37.0,14.0,4.0,51.0,-46464.0,46.0
12120,9.0,137.0,78.0,35.0,-46464.0,68.0
12160,22.0,-31.0,23.0,-22.0,-46464.0,75.0
12200,-13.0,34.0,47.0,-70.0,-46464.0,69.0
12240,-32.0,158.0,32.0,-61.0,-46464.0,125.0
12280,13.0,-39.0,10.0,-28.0,-46464.0,25.0
12320,-13.0,204.0,137.0,1.0,-46464.0,147.0
12360,14.0,113.0,19.0,22.0,-46464.0,110.0
12400,36.0,130.0,42.0,-17.0,-46464.0,273.0
12440,0.0,158.0,119.0,-30.0,-46464.0,227.0
12480,8.0,170.0,65.0,-12.0,-46464.0,209.0
12520,-5.0,166.0,-10.0,54.0,-46464.0,192.0
12560,-13.0,284.0,35.0,88.0,-46464.0,183.0
12600,30.0,78.0,8.0,14.0,-46464.0,243.0
12640,21.0,251.0,78.0,-49.0,-46464.0,233.0
12680,50.0,208.0,1.0,-22.0,-46464.0,164.0
12720,61.0,141.0,7.0,15.0,-46464.0,175.0
12760,42.0,231.0,71.0,11.0,-46464.0,187.0
12800,81.0,135.0,-33.0,-48.0,-46464.0,161.0
12840,69.0,164.0,-33.0,-83.0,-46464.0,105.0
12880,81.0,257.0,47.0,-58.0,-46464.0,115.0
12920,110.0,61.0,-18.0,10.0,-46464.0,65.0
12960,85.0,247.0,59.0,19.0,-46464.0,141.0
13000,93.0,138.0,-43.0,-30.0,-46464.0,52.0
13040,93.0,116.0,-12.0,-48.0,-46464.0,104.0
13080,77.0,216.0,-14.0,-36.0,-46464.0,109.0
13120,133.0,36.0,-112.0,-13.0,-46464.0,83.0
13160,108.0,181.0,-73.0,0.0,-46464.0,70.0
13200,148.0,93.0,-46.0,-15.0,-46464.0,54.0
13240,155.0,-39.0,-86.0,-12.0,-46464.0,15.0
13280,121.0,145.0,-22.0,-5.0,-46464.0,-29.0
13320,136.0,-3.0,-104.0,46.0,-46464.0,-89.0
13360,170.0,-17.0,-89.0,28.0,-46464.0,76.0
13400,154.0,-8.0,-93.0,-34.0,-46464.0,-13.0
13440,178.0,-85.0,-114.0,-49.0,-46464.0,34.0
13480,171.0,-37.0,-53.0,-35.0,-46464.0,-48.0
13520,171.0,113.0,-52.0,22.0,-46464.0,-116.0
13560,217.0,-134.0,-132.0,45.0,-46464.0,-4.0
13600,186.0,102.0,-23.0,-7.0,-46464.0,-88.0
13640,223.0,-95.0,-147.0,-35.0,-46464.0,-67.0
13680,206.0,-3.0,-103.0,-60.0,-46464.0,-76.0
13720,207.0,-34.0,-113.0,-76.0,-46464.0,-37.0
13760,249.0,-118.0,-143.0,-89.0,-46464.0,-52.0
13800,231.0,-41.0,-95.0,-91.0,-46464.0,-166.0
13840,231.0,37.0,-109.0,-32.0,-46464.0,-171.0
13880,232.0,-116.0,-174.0,9.0,-46464.0,-128.0
13920,197.0,62.0,-70.0,-3.0,-46464.0,-70.0
13960,234.0,-84.0,-142.0,-52.0,-46464.0,66.0
14000,215.0,-38.0,-124.0,-122.0,-46464.0,59.0
14040,184.0,50.0,-83.0,-96.0,-46464.0,50.0
14080,218.0,-67.0,-96.0,-12.0,-46464.0,36.0
14120,204.0,57.0,-52.0,21.0,-46464.0,49.0
14160,218.0,45.0,-81.0,4.0,-46464.0,40.0
14200,228.0,-80.0,-58.0,-19.0,-46464.0,51.0
14240,190.0,118.0,0.0,-23.0,-46464.0,55.0
14280,219.0,-112.0,-130.0,-41.0,-46464.0,24.0
14320,196.0,35.0,-1.0,-68.0,-46464.0,86.0
14360,193.0,15.0,-51.0,-86.0,-46464.0,63.0
14400,242.0,-54.0,-88.0,-117.0,-46464.0,36.0
14440,217.0,44.0,-6.0,-107.0,-46464.0,-1.0
14480,230.0,-14.0,-13.0,-74.0,-46464.0,-27.0
14520,216.0,-68.0,-48.0,-63.0,-46464.0,-2.0
14560,185.0,67.0,-20.0,-69.0,-46464.0,-9.0
14600,196.0,-99.0,-95.0,-86.0,-46464.0,44.0
14640,161.0,-2.0,-6.0,-104.0,-46464.0,73.0
14680,148.0,-9.0,-27.0,-90.0,-46464.0,40.0
14720,168.0,-119.0,-49.0,-53.0,-46464.0,-44.0
14760,121.0,-8.0,26.0,-18.0,-46464.0,6.0
14800,120.0,-81.0,-37.0,-59.0,-46464.0,9.0
14840,103.0,-154.0,-54.0,-111.0,-46464.0,5.0
14880,72.0,27.0,31.0,-89.0,-46464.0,-63.0
14920,96.0,-168.0,-82.0,-63.0,-46464.0,-69.0
14960,62.0,-77.0,-12.0,-36.0,-46464.0,-55.0
15000,35.0,-82.0,-19.0,-20.0,-46464.0,-72.0
15040,47.0,-142.0,-28.0,-35.0,-46464.0,-99.0
15080,3.0,-12.0,-27.0,-20.0,-46464.0,-121.0
15120,10.0,-104.0,-74.0,9.0,-46464.0,-142.0
15160,3.0,-111.0,-12.0,39.0,-46464.0,-121.0
15200,-19.0,-13.0,-37.0,30.0,-46464.0,-167.0
15240,-11.0,-155.0,-120.0,-6.0,-46464.0,-135.0
15280,-48.0,-63.0,10.0,-12.0,-46464.0,-137.0
15320,-52.0,-79.0,-3.0,-20.0,-46464.0,-70.0
15360,-49.0,-143.0,-63.0,-7.0,-46464.0,-162.0
15400,-89.0,-30.0,5.0,15.0,-46464.0,-106.0
15440,-68.0,-132.0,-17.0,14.0,-46464.0,-130.0
15480,-72.0,-167.0,4.0,17.0,-46464.0,-92.0
15520,-127.0,-12.0,59.0,36.0,-46464.0,-104.0
15560,-145.0,-211.0,-22.0,40.0,-46464.0,-74.0
15600,-198.0,-22.0,87.0,25.0,-46464.0,-58.0
15640,-208.0,-79.0,20.0,45.0,-46464.0,-65.0
15680,-174.0,-103.0,45.0,52.0,-46464.0,-7.0
15720,-203.0,0.0,75.0,35.0,-46464.0,8.0
15760,-195.0,-66.0,15.0,27.0,-46464.0,-66.0
15800,-221.0,-67.0,54.0,22.0,-46464.0,25.0
15840,-252.0,58.0,60.0,41.0,-46464.0,-34.0
15880,-233.0,-149.0,-52.0,46.0,-46464.0,-37.0
15920,-247.0,60.0,98.0,43.0,-46464.0,-38.0
15960,-216.0,-55.0,9.0,100.0,-46464.0,-125.0
16000,-205.0,-53.0,17.0,86.0,-46464.0,-53.0
16040,-252.0,6.0,76.0,18.0,-46464.0,-22.0
16080,-233.0,-102.0,44.0,-27.0,-46464.0,78.0
16120,-231.0,32.0,96.0,16.0,-46464.0,-58.0
16160,-232.0,110.0,121.0,101.0,-46464.0,-47.0
16200,-197.0,-94.0,56.0,76.0,-46464.0,78.0
16240,-231.0,77.0,131.0,11.0,-46464.0,18.0
16280,-218.0,-62.0,80.0,2.0,-46464.0,78.0
16320,-221.0,46.0,121.0,31.0,-46464.0,83.0
16360,-200.0,15.0,198.0,59.0,-46464.0,9.0
16400,-198.0,95.0,51.0,57.0,-46464.0,51.0
16440,-210.0,-146.0,25.0,52.0,-46464.0,-58.0
16480,-238.0,205.0,266.0,66.0,-46464.0,61.0
16520,-206.0,-242.0,-34.0,66.0,-46464.0,16.0
16560,-260.0,220.0,133.0,17.0,-46464.0,90.0
16600,-210.0,-53.0,38.0,17.0,-46464.0,18.0
16640,-221.0,-93.0,33.0,0.0,-46464.0,22.0
16680,-260.0,96.0,126.0,41.0,-46464.0,5.0
16720,-246.0,-34.0,23.0,67.0,-46464.0,11.0
16760,-208.0,77.0,117.0,18.0,-46464.0,20.0
16800,-216.0,31.0,82.0,47.0,-46464.0,-18.0
16840,-216.0,-76.0,89.0,82.0,-46464.0,-38.0
16880,-266.0,121.0,129.0,54.0,-46464.0,5.0
16920,-245.0,-41.0,4.0,58.0,-46464.0,28.0
16960,-237.0,43.0,191.0,49.0,-46464.0,8.0
17000,-227.0,100.0,125.0,38.0,-46464.0,13.0
17040,-162.0,-90.0,20.0,33.0,-46464.0,24.0
17080,-226.0,154.0,173.0,35.0,-46464.0,-11.0
17120,-230.0,-40.0,130.0,47.0,-46464.0,13.0
17160,-255.0,104.0,95.0,16.0,-46464.0,27.0
17200,-273.0,44.0,-4.0,14.0,-46464.0,22.0
17240,-228.0,111.0,70.0,38.0,-46464.0,46.0
17280,-202.0,33.0,30.0,35.0,-46464.0,72.0
17320,-235.0,171.0,31.0,29.0,-46464.0,33.0
17360,-215.0,-51.0,4.0,19.0,-46464.0,37.0
17400,-248.0,172.0,75.0,0.0,-46464.0,64.0
17440,-217.0,40.0,24.0,-5.0,-46464.0,23.0
17480,-186.0,63.0,27.0,-7.0,-46464.0,34.0
17520,-197.0,87.0,53.0,-1.0,-46464.0,61.0
17560,-186.0,66.0,71.0,-7.0,-46464.0,42.0
17600,-178.0,-5.0,73.0,-19.0,-46464.0,92.0
