Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,26.0,84.0,56.0,-64.0,83.0,52.0
6520,54.0,-28.0,-33.0,-21.0,54.0,-127.0
6560,19.0,30.0,-16.0,21.0,11.0,-83.0
6600,6.0,36.0,-9.0,-73.0,-49.0,157.0
6640,32.0,-105.0,-94.0,-157.0,-11.0,11.0
6680,2.0,59.0,22.0,-68.0,13.0,-165.0
6720,4.0,-70.0,-25.0,-14.0,-18.0,-12.0
6760,-33.0,-75.0,-112.0,39.0,3.0,-141.0
6800,-54.0,53.0,-19.0,18.0,21.0,23.0
6840,-12.0,-190.0,-58.0,-66.0,61.0,-62.0
6880,-51.0,63.0,-63.0,39.0,124.0,-190.0
6920,-39.0,-77.0,-100.0,82.0,110.0,68.0
6960,-35.0,-150.0,-67.0,-37.0,80.0,-45.0
7000,-77.0,-47.0,-75.0,-126.0,-3.0,93.0
7040,-45.0,7.0,-12.0,-146.0,-55.0,5.0
7080,-14.0,-96.0,-96.0,-122.0,-72.0,52.0
7120,-37.0,70.0,-58.0,-66.0,-86.0,45.0
7160,-3.0,-63.0,-17.0,-71.0,-69.0,18.0
7200,-38.0,11.0,-19.0,-87.0,-70.0,94.0
7240,-38.0,109.0,-4.0,-45.0,-50.0,49.0
7280,-6.0,-36.0,-2.0,44.0,12.0,-87.0
7320,-48.0,59.0,54.0,131.0,69.0,-18.0
7360,-77.0,38.0,-9.0,120.0,80.0,-64.0
7400,-76.0,-76.0,-60.0,44.0,41.0,-20.0
7440,-87.0,50.0,33.0,10.0,-80.0,6.0
7480,-42.0,-51.0,-69.0,-10.0,-213.0,52.0
7520,-47.0,-27.0,-52.0,-35.0,-276.0,2.0
7560,-75.0,17.0,9.0,-52.0,-287.0,1.0
7600,-63.0,-74.0,-14.0,5.0,-215.0,-100.0
7640,-107.0,40.0,-4.0,39.0,-130.0,-130.0
7680,-75.0,-13.0,2.0,68.0,-63.0,-47.0
7720,-64.0,-63.0,-25.0,73.0,-10.0,-12.0
7760,-97.0,-5.0,26.0,5.0,-23.0,41.0
7800,-73.0,-94.0,-10.0,-45.0,-99.0,30.0
7840,-61.0,-24.0,35.0,33.0,-189.0,-40.0
7880,-80.0,101.0,106.0,76.0,-247.0,-3.0
7920,-45.0,-87.0,65.0,37.0,-279.0,-11.0
7960,-101.0,53.0,81.0,-16.0,-279.0,37.0
8000,-87.0,-12.0,96.0,-66.0,-281.0,45.0
8040,-54.0,-26.0,63.0,-68.0,-304.0,123.0
8080,-64.0,22.0,102.0,34.0,-282.0,9.0
8120,-81.0,46.0,107.0,119.0,-178.0,-132.0
8160,-122.0,-65.0,63.0,136.0,-47.0,-78.0
8200,-184.0,63.0,91.0,108.0,21.0,-68.0
8240,-115.0,-166.0,22.0,53.0,-17.0,-60.0
8280,-112.0,-24.0,78.0,9.0,-152.0,62.0
8320,-93.0,-41.0,-27.0,-19.0,-290.0,29.0
8360,-83.0,-80.0,-48.0,-32.0,-335.0,25.0
8400,-105.0,21.0,56.0,-19.0,-308.0,7.0
8440,-75.0,-78.0,-21.0,14.0,-254.0,-60.0
8480,-64.0,-9.0,2.0,47.0,-162.0,-91.0
8520,-73.0,-15.0,69.0,79.0,-69.0,-44.0
8560,-54.0,-50.0,-37.0,62.0,-5.0,-2.0
8600,-77.0,-53.0,-44.0,22.0,25.0,34.0
8640,-85.0,-8.0,9.0,17.0,15.0,-27.0
8680,-63.0,-67.0,-33.0,59.0,-20.0,-49.0
8720,-124.0,90.0,7.0,56.0,-62.0,-14.0
8760,-91.0,-46.0,34.0,-13.0,-104.0,68.0
8800,-63.0,-45.0,88.0,-89.0,-151.0,83.0
8840,-66.0,124.0,93.0,-88.0,-185.0,4.0
8880,-28.0,-35.0,-2.0,-15.0,-189.0,-69.0
8920,-62.0,63.0,89.0,47.0,-142.0,16.0
8960,-76.0,15.0,61.0,57.0,-31.0,-20.0
9000,-72.0,-58.0,-5.0,4.0,80.0,51.0
9040,-117.0,54.0,66.0,-5.0,141.0,23.0
9080,-84.0,-26.0,31.0,51.0,150.0,-33.0
9120,-70.0,-72.0,-14.0,49.0,107.0,21.0
9160,-92.0,77.0,22.0,6.0,47.0,8.0
9200,-32.0,-62.0,-69.0,-39.0,-21.0,33.0
9240,-9.0,98.0,18.0,-57.0,-84.0,32.0
9280,46.0,69.0,2.0,-38.0,-140.0,16.0
9320,92.0,19.0,-31.0,1.0,-107.0,-3.0
9360,75.0,81.0,51.0,10.0,-26.0,-10.0
9400,80.0,56.0,-29.0,38.0,44.0,22.0
9440,81.0,-12.0,-51.0,39.0,87.0,76.0
9480,50.0,146.0,69.0,-2.0,117.0,126.0
9520,89.0,-20.0,-53.0,-1.0,172.0,-4.0
9560,59.0,148.0,-9.0,15.0,176.0,19.0
9600,86.0,93.0,12.0,-7.0,125.0,65.0
9640,126.0,-7.0,18.0,-29.0,37.0,26.0
9680,108.0,153.0,88.0,-51.0,-60.0,78.0
9720,124.0,96.0,3.0,-41.0,-75.0,49.0
9760,130.0,37.0,-76.0,-56.0,-4.0,114.0
9800,122.0,110.0,39.0,-56.0,97.0,10.0
9840,155.0,-5.0,-39.0,-22.0,188.0,-15.0
9880,134.0,48.0,-83.0,-26.0,239.0,91.0
9920,102.0,75.0,-32.0,-40.0,257.0,40.0
9960,142.0,-55.0,-33.0,-25.0,253.0,-2.0
10000,125.0,141.0,-38.0,2.0,213.0,-37.0
10040,187.0,62.0,-135.0,18.0,150.0,-5.0
10080,218.0,-34.0,-110.0,2.0,101.0,32.0
10120,181.0,119.0,-23.0,-36.0,70.0,27.0
10160,199.0,-29.0,-150.0,-66.0,73.0,52.0
10200,171.0,-3.0,-96.0,-76.0,83.0,77.0
10240,179.0,46.0,-8.0,-26.0,89.0,-7.0
10280,219.0,-39.0,-94.0,35.0,128.0,-43.0
10320,169.0,47.0,-106.0,60.0,191.0,-21.0
10360,146.0,30.0,-83.0,44.0,260.0,-5.0
10400,130.0,-97.0,-131.0,4.0,285.0,9.0
10440,95.0,111.0,-36.0,-19.0,200.0,8.0
10480,130.0,-38.0,-114.0,-4.0,82.0,-1.0
10520,130.0,14.0,-38.0,-20.0,9.0,32.0
10560,120.0,59.0,-15.0,-43.0,-2.0,33.0
10600,127.0,-53.0,-101.0,-84.0,43.0,90.0
10640,62.0,22.0,-15.0,-112.0,88.0,103.0
10680,66.0,53.0,24.0,-69.0,125.0,60.0
10720,78.0,-59.0,-76.0,35.0,140.0,-19.0
10760,41.0,162.0,37.0,102.0,130.0,16.0
10800,64.0,-58.0,-50.0,72.0,133.0,70.0
10840,34.0,0.0,8.0,12.0,139.0,75.0
10880,-15.0,70.0,21.0,18.0,105.0,-21.0
10920,9.0,-23.0,-25.0,50.0,73.0,-62.0
10960,-25.0,14.0,2.0,46.0,35.0,-24.0
11000,-18.0,23.0,29.0,-4.0,-7.0,-48.0
11040,-15.0,-103.0,8.0,-45.0,-30.0,6.0
11080,-81.0,108.0,88.0,-45.0,-53.0,32.0
11120,-89.0,-46.0,-9.0,-22.0,-50.0,-16.0
11160,-144.0,27.0,50.0,-18.0,-7.0,33.0
11200,-176.0,82.0,96.0,-8.0,36.0,5.0
11240,-150.0,15.0,26.0,-19.0,76.0,64.0
11280,-172.0,47.0,101.0,-46.0,69.0,131.0
11320,-183.0,83.0,182.0,-58.0,31.0,107.0
11360,-181.0,-25.0,102.0,-53.0,-6.0,98.0
11400,-244.0,127.0,158.0,-23.0,-50.0,63.0
11440,-211.0,33.0,129.0,12.0,-74.0,11.0
11480,-203.0,6.0,116.0,23.0,-78.0,20.0
11520,-188.0,136.0,189.0,18.0,-77.0,-4.0
11560,-144.0,-83.0,65.0,9.0,-57.0,16.0
11600,-200.0,4.0,141.0,-6.0,-40.0,-16.0
11640,-226.0,-6.0,135.0,8.0,-39.0,-69.0
11680,-208.0,-67.0,26.0,42.0,-15.0,-112.0
11720,-222.0,5.0,59.0,42.0,0.0,-55.0
11760,-189.0,-71.0,56.0,-3.0,-5.0,-11.0
11800,-202.0,-164.0,18.0,-41.0,-23.0,16.0
11840,-243.0,69.0,89.0,-44.0,-77.0,-24.0
11880,-190.0,-174.0,-2.0,-10.0,-118.0,-29.0
11920,-206.0,-29.0,121.0,17.0,-116.0,-32.0
11960,-183.0,-51.0,69.0,35.0,-73.0,-75.0
12000,-151.0,-132.0,13.0,29.0,-9.0,-54.0
12040,-191.0,-17.0,98.0,4.0,1.0,15.0
12080,-171.0,-108.0,71.0,-6.0,-6.0,-16.0
12120,-152.0,-124.0,49.0,16.0,-6.0,-90.0
12160,-154.0,36.0,95.0,54.0,-21.0,-121.0
12200,-101.0,-138.0,5.0,80.0,-22.0,-137.0
12240,-120.0,-27.0,71.0,56.0,-41.0,-61.0
12280,-107.0,-61.0,34.0,21.0,-84.0,-110.0
12320,-70.0,-82.0,-37.0,-16.0,-129.0,-52.0
12360,-72.0,-66.0,-3.0,-9.0,-136.0,-93.0
12400,-40.0,-39.0,-8.0,43.0,-100.0,-132.0
12440,-15.0,-161.0,-104.0,94.0,-42.0,-164.0
12480,-58.0,40.0,1.0,101.0,5.0,-80.0
12520,-19.0,-176.0,-65.0,58.0,16.0,-44.0
12560,-43.0,-60.0,-8.0,13.0,-7.0,-40.0
12600,-26.0,-39.0,-24.0,28.0,-48.0,-124.0
12640,24.0,-100.0,-30.0,61.0,-62.0,-124.0
12680,12.0,-29.0,41.0,78.0,-65.0,-96.0
12720,40.0,-37.0,56.0,37.0,-75.0,-34.0
12760,43.0,-128.0,-3.0,-27.0,-92.0,-16.0
12800,16.0,79.0,102.0,-55.0,-118.0,3.0
12840,73.0,-102.0,27.0,-11.0,-113.0,-45.0
12880,75.0,34.0,89.0,43.0,-82.0,14.0
12920,61.0,3.0,45.0,39.0,-42.0,35.0
12960,69.0,-35.0,40.0,-27.0,-9.0,83.0
13000,42.0,44.0,111.0,-56.0,-11.0,73.0
13040,63.0,52.0,82.0,-25.0,-36.0,3.0
13080,81.0,-42.0,12.0,18.0,-68.0,17.0
13120,58.0,94.0,105.0,23.0,-93.0,11.0
13160,96.0,-100.0,14.0,-20.0,-91.0,62.0
13200,57.0,64.0,30.0,-66.0,-95.0,79.0
13240,56.0,38.0,11.0,-60.0,-112.0,41.0
13280,74.0,-10.0,-16.0,-31.0,-117.0,76.0
13320,42.0,4.0,55.0,14.0,-93.0,-9.0
13360,21.0,98.0,27.0,34.0,-33.0,-38.0
13400,46.0,-63.0,-65.0,9.0,22.0,38.0
13440,-12.0,122.0,53.0,-40.0,20.0,88.0
13480,11.0,-37.0,-23.0,-50.0,0.0,31.0
13520,-17.0,83.0,-5.0,-28.0,-47.0,29.0
13560,-19.0,117.0,-25.0,-1.0,-91.0,-3.0
13600,20.0,-62.0,-32.0,-9.0,-106.0,76.0
13640,-5.0,81.0,73.0,-54.0,-106.0,100.0
13680,-3.0,40.0,-34.0,-75.0,-68.0,47.0
13720,-22.0,-2.0,-92.0,-38.0,-27.0,7.0
13760,-38.0,109.0,37.0,27.0,-31.0,-21.0
13800,8.0,-75.0,-58.0,35.0,-45.0,-62.0
13840,3.0,-11.0,-77.0,10.0,-41.0,-34.0
13880,-34.0,42.0,-73.0,-2.0,-19.0,-45.0
13920,-6.0,-113.0,-122.0,-28.0,12.0,-12.0
13960,-51.0,11.0,-65.0,-31.0,12.0,-32.0
14000,-37.0,-1.0,-86.0,-13.0,-15.0,-65.0
14040,-14.0,-111.0,-129.0,-1.0,-34.0,-49.0
14080,-38.0,80.0,-42.0,2.0,-21.0,-13.0
14120,-8.0,-105.0,-170.0,-22.0,4.0,-4.0
14160,-9.0,13.0,-95.0,-21.0,2.0,-2.0
14200,-2.0,47.0,-98.0,4.0,-12.0,-16.0
14240,27.0,-54.0,-164.0,35.0,-27.0,-69.0
14280,7.0,61.0,-60.0,72.0,-26.0,-49.0
14320,21.0,12.0,-78.0,83.0,7.0,-59.0
14360,56.0,-46.0,-97.0,58.0,51.0,-41.0
14400,11.0,85.0,-55.0,30.0,52.0,8.0
14440,44.0,27.0,-87.0,3.0,3.0,37.0
14480,53.0,-26.0,-85.0,-7.0,-64.0,57.0
14520,43.0,132.0,-10.0,2.0,-109.0,17.0
14560,91.0,-40.0,-107.0,16.0,-120.0,15.0
14600,73.0,100.0,-25.0,4.0,-99.0,57.0
14640,70.0,75.0,-24.0,-14.0,-80.0,73.0
14680,91.0,-25.0,-71.0,-40.0,-75.0,76.0
14720,55.0,141.0,-62.0,-31.0,-74.0,73.0
14760,86.0,-39.0,-66.0,-10.0,-54.0,47.0
14800,66.0,57.0,-38.0,7.0,-22.0,88.0
14840,66.0,113.0,-13.0,1.0,-16.0,106.0
14880,93.0,25.0,-52.0,-18.0,-30.0,136.0
14920,69.0,94.0,12.0,-15.0,-89.0,109.0
14960,70.0,152.0,37.0,29.0,-166.0,78.0
15000,114.0,41.0,-21.0,49.0,-204.0,84.0
15040,52.0,115.0,42.0,40.0,-185.0,119.0
15080,74.0,78.0,74.0,32.0,-114.0,65.0
15120,54.0,2.0,-35.0,17.0,-59.0,93.0
15160,13.0,169.0,38.0,11.0,-54.0,123.0
15200,40.0,-6.0,-24.0,11.0,-75.0,102.0
15240,3.0,22.0,56.0,-5.0,-95.0,112.0
15280,-48.0,137.0,39.0,-10.0,-103.0,75.0
15320,-45.0,-41.0,-56.0,-17.0,-100.0,104.0
15360,-96.0,132.0,92.0,-20.0,-94.0,94.0
15400,-74.0,45.0,19.0,1.0,-105.0,52.0
15440,-98.0,-22.0,-54.0,10.0,-122.0,59.0
15480,-138.0,139.0,93.0,2.0,-145.0,108.0
15520,-108.0,-97.0,1.0,2.0,-120.0,60.0
15560,-132.0,47.0,66.0,26.0,-69.0,-2.0
15600,-154.0,63.0,56.0,56.0,-20.0,-186.0
15640,-133.0,-79.0,0.0,70.0,-3.0,62.0
15680,-203.0,3.0,92.0,92.0,-20.0,-49.0
15720,-178.0,2.0,87.0,63.0,-66.0,-55.0
15760,-185.0,-201.0,-35.0,31.0,-99.0,-120.0
15800,-220.0,93.0,93.0,14.0,-100.0,-70.0
15840,-166.0,-213.0,13.0,19.0,-96.0,-149.0
15880,-194.0,-19.0,63.0,51.0,-39.0,-227.0
15920,-231.0,-84.0,-18.0,93.0,-112.0,-132.0
15960,-211.0,-162.0,7.0,8.0,-127.0,127.0
16000,-204.0,-177.0,-25.0,-50.0,-103.0,-47.0
16040,-202.0,-84.0,-26.0,45.0,-25.0,-467.0
16080,-276.0,-97.0,-7.0,60.0,55.0,-101.0
16120,-275.0,-118.0,-3.0,-42.0,-1.0,337.0
16160,-148.0,-220.0,-62.0,-107.0,26.0,213.0
16200,-218.0,23.0,105.0,152.0,-40.0,-449.0
16240,-214.0,106.0,89.0,196.0,-150.0,170.0
16280,-57.0,-306.0,-121.0,-87.0,-2.0,-109.0
16320,-92.0,8.0,104.0,-54.0,90.0,-286.0
16360,-101.0,153.0,161.0,103.0,90.0,-400.0
16400,-43.0,-50.0,-186.0,36.0,49.0,-1.0
16440,-42.0,-79.0,-66.0,-26.0,67.0,110.0
16480,-36.0,-96.0,242.0,-59.0,156.0,-230.0
16520,-36.0,-70.0,5.0,23.0,98.0,-221.0
16560,-27.0,114.0,-222.0,50.0,29.0,213.0
16600,74.0,-202.0,27.0,-47.0,37.0,6.0
16640,69.0,-11.0,263.0,-55.0,8.0,-7.0
16680,56.0,87.0,-218.0,-101.0,-34.0,-104.0
16720,25.0,-100.0,-234.0,-114.0,0.0,185.0
16760,52.0,-32.0,270.0,-28.0,53.0,94.0
16800,133.0,51.0,15.0,-55.0,140.0,-56.0
16840,112.0,33.0,-222.0,54.0,164.0,-135.0
16880,45.0,12.0,35.0,-24.0,122.0,437.0
16920,124.0,19.0,88.0,-158.0,88.0,169.0
16960,112.0,96.0,-51.0,-69.0,65.0,65.0
17000,146.0,229.0,26.0,90.0,53.0,-100.0
17040,169.0,-94.0,-9.0,157.0,4.0,162.0
17080,117.0,154.0,102.0,-42.0,40.0,175.0
17120,153.0,-22.0,9.0,-121.0,76.0,-57.0
17160,189.0,85.0,60.0,5.0,22.0,110.0
17200,157.0,102.0,-47.0,2.0,-12.0,206.0
17240,140.0,-49.0,-114.0,-52.0,24.0,-40.0
17280,117.0,-1.0,57.0,-63.0,112.0,194.0
17320,103.0,96.0,-9.0,-79.0,93.0,-90.0
17360,96.0,-52.0,-223.0,-33.0,44.0,101.0
17400,95.0,82.0,64.0,8.0,24.0,-163.0
17440,132.0,-121.0,6.0,-23.0,-1.0,-46.0
17480,84.0,-3.0,-184.0,-88.0,-47.0,150.0
17520,0.0,-16.0,-149.0,-151.0,-6.0,-104.0
17560,91.0,-72.0,112.0,-29.0,9.0,-184.0
17600,58.0,-15.0,-48.0,55.0,-16.0,-54.0
17640,-18.0,27.0,-164.0,6.0,-5.0,-30.0
17680,-14.0,-126.0,77.0,-37.0,58.0,-78.0
17720,-51.0,9.0,200.0,53.0,84.0,-234.0
17760,-48.0,42.0,-120.0,105.0,14.0,-85.0
17800,-46.0,-168.0,-68.0,87.0,-32.0,65.0
17840,-85.0,6.0,287.0,-2.0,-45.0,-45.0
17880,-104.0,-110.0,-75.0,39.0,-26.0,-294.0
17920,-101.0,0.0,-120.0,29.0,-12.0,-150.0
17960,-87.0,-166.0,154.0,-26.0,-35.0,-18.0
18000,-83.0,-176.0,83.0,-98.0,-5.0,-61.0
18040,-161.0,-71.0,-109.0,-116.0,26.0,-212.0
18080,-170.0,-46.0,-65.0,-38.0,-14.0,-143.0
18120,-162.0,-207.0,34.0,-18.0,-23.0,54.0
18160,-149.0,23.0,139.0,-41.0,-20.0,-94.0
18200,-85.0,-172.0,-75.0,-16.0,30.0,-128.0
18240,-172.0,54.0,73.0,13.0,76.0,-98.0
18280,-199.0,-4.0,115.0,52.0,64.0,-46.0
18320,-100.0,-138.0,116.0,-7.0,44.0,13.0
18360,-78.0,3.0,114.0,-60.0,-17.0,-72.0
18400,-119.0,4.0,18.0,-15.0,-29.0,-38.0
18440,-112.0,16.0,141.0,32.0,30.0,26.0
18480,-120.0,58.0,174.0,24.0,82.0,113.0
