Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,132.0,208.0,95.0,-74.0,-1.0,1.0
1720,187.0,-41.0,-22.0,-55.0,-45.0,19.0
1760,190.0,40.0,11.0,22.0,-52.0,174.0
1800,208.0,22.0,65.0,41.0,-1.0,-26.0
1840,187.0,56.0,-41.0,-12.0,-26.0,197.0
1880,162.0,5.0,-5.0,5.0,6.0,101.0
1920,177.0,73.0,92.0,-46.0,19.0,179.0
1960,203.0,-55.0,-74.0,-9.0,27.0,-11.0
2000,167.0,217.0,8.0,5.0,12.0,-14.0
2040,238.0,-72.0,5.0,61.0,12.0,-138.0
2080,207.0,26.0,61.0,16.0,28.0,94.0
2120,197.0,70.0,-54.0,-59.0,-7.0,18.0
2160,228.0,-8.0,-48.0,7.0,-24.0,0.0
2200,202.0,61.0,103.0,28.0,5.0,51.0
2240,216.0,62.0,-42.0,55.0,-2.0,19.0
2280,240.0,-78.0,-101.0,8.0,1.0,105.0
2320,177.0,116.0,93.0,-47.0,68.0,-55.0
2360,232.0,-67.0,-41.0,-33.0,94.0,-57.0
2400,190.0,-47.0,-66.0,-28.0,76.0,-69.0
2440,148.0,113.0,14.0,-1.0,31.0,-2.0
2480,186.0,-106.0,-64.0,-46.0,19.0,183.0
2520,159.0,79.0,-7.0,-71.0,34.0,-124.0
2560,148.0,-3.0,-62.0,-37.0,54.0,-91.0
2600,134.0,-111.0,-98.0,-48.0,74.0,37.0
2640,78.0,37.0,7.0,-49.0,80.0,34.0
2680,122.0,24.0,-59.0,-64.0,54.0,177.0
2720,94.0,-38.0,-57.0,-55.0,29.0,-135.0
2760,70.0,46.0,38.0,-45.0,33.0,117.0
2800,68.0,-143.0,-32.0,-65.0,33.0,-16.0
2840,9.0,175.0,52.0,-28.0,113.0,-10.0
2880,29.0,49.0,-31.0,-19.0,133.0,-28.0
2920,51.0,-11.0,3.0,-78.0,123.0,-79.0
2960,-9.0,6.0,66.0,-15.0,68.0,108.0
3000,1.0,-5.0,25.0,-76.0,17.0,6.0
3040,-6.0,-11.0,0.0,-104.0,26.0,54.0
3080,-13.0,128.0,87.0,-30.0,29.0,144.0
3120,8.0,-25.0,17.0,11.0,71.0,-68.0
3160,-83.0,111.0,60.0,7.0,57.0,115.0
3200,-82.0,104.0,20.0,-73.0,28.0,116.0
3240,-31.0,-150.0,19.0,-76.0,57.0,28.0
3280,-76.0,189.0,134.0,11.0,8.0,130.0
3320,-33.0,-29.0,-29.0,-39.0,2.0,-13.0
3360,-57.0,-3.0,25.0,-45.0,-25.0,134.0
3400,-100.0,68.0,143.0,-35.0,-8.0,28.0
3440,-98.0,25.0,-13.0,20.0,37.0,-87.0
3480,-86.0,51.0,50.0,37.0,-5.0,137.0
3520,-91.0,17.0,76.0,26.0,-21.0,47.0
3560,-62.0,-37.0,32.0,-8.0,-42.0,40.0
3600,-128.0,117.0,28.0,-2.0,-44.0,-75.0
3640,-103.0,12.0,15.0,63.0,-45.0,-34.0
3680,-112.0,-6.0,15.0,68.0,-62.0,7.0
3720,-114.0,37.0,4.0,-36.0,-76.0,-76.0
3760,-67.0,-16.0,-27.0,-26.0,-111.0,-84.0
3800,-102.0,4.0,16.0,42.0,-67.0,-129.0
3840,-119.0,16.0,22.0,117.0,-47.0,-110.0
3880,-70.0,-151.0,-56.0,106.0,-91.0,41.0
3920,-117.0,-33.0,22.0,15.0,-137.0,40.0
3960,-89.0,-37.0,-74.0,-34.0,-174.0,68.0
4000,-52.0,-118.0,-77.0,24.0,-181.0,9.0
4040,-81.0,75.0,72.0,94.0,-184.0,-127.0
4080,-30.0,-169.0,-92.0,88.0,-180.0,-13.0
4120,-60.0,4.0,-30.0,16.0,-186.0,-122.0
4160,-44.0,-39.0,23.0,43.0,-213.0,-101.0
4200,-30.0,-127.0,-146.0,66.0,-220.0,-49.0
4240,-45.0,-16.0,-52.0,50.0,-224.0,-27.0
4280,-36.0,-101.0,-43.0,22.0,-247.0,54.0
4320,-44.0,-51.0,-123.0,-37.0,-216.0,-25.0
4360,-83.0,50.0,-37.0,46.0,-201.0,-44.0
4400,-18.0,-85.0,-20.0,90.0,-212.0,-46.0
4440,-50.0,0.0,-30.0,61.0,-207.0,23.0
4480,-63.0,54.0,-34.0,27.0,-219.0,-24.0
4520,-34.0,-119.0,-41.0,-8.0,-252.0,90.0
4560,-80.0,82.0,39.0,-40.0,-257.0,80.0
4600,-59.0,-25.0,-73.0,31.0,-255.0,48.0
4640,-40.0,1.0,50.0,94.0,-262.0,-23.0
4680,-69.0,22.0,64.0,52.0,-238.0,138.0
4720,-65.0,-40.0,-49.0,-13.0,-202.0,53.0
4760,-98.0,-15.0,41.0,21.0,-147.0,-27.0
4800,-113.0,67.0,76.0,66.0,-125.0,-13.0
4840,-77.0,-76.0,-91.0,100.0,-171.0,-31.0
4880,-117.0,78.0,14.0,50.0,-213.0,137.0
4920,-99.0,-12.0,55.0,-28.0,-200.0,-57.0
4960,-116.0,-60.0,-25.0,-38.0,-134.0,-57.0
5000,-164.0,126.0,-30.0,60.0,-87.0,-2.0
5040,-133.0,-120.0,-32.0,88.0,-82.0,-88.0
5080,-176.0,47.0,16.0,25.0,-83.0,49.0
5120,-183.0,-13.0,-35.0,-42.0,-66.0,-18.0
5160,-185.0,-90.0,-95.0,-8.0,2.0,-63.0
5200,-219.0,2.0,37.0,43.0,26.0,-61.0
5240,-211.0,19.0,13.0,28.0,23.0,-60.0
5280,-163.0,-157.0,-73.0,-27.0,23.0,-15.0
5320,-231.0,56.0,43.0,-58.0,31.0,-167.0
5360,-203.0,-111.0,-23.0,-19.0,38.0,-164.0
5400,-236.0,-41.0,-71.0,26.0,35.0,-79.0
5440,-218.0,-30.0,-36.0,-10.0,61.0,-72.0
5480,-190.0,-135.0,-88.0,-41.0,62.0,-122.0
5520,-235.0,-18.0,-70.0,-55.0,43.0,-51.0
5560,-229.0,-11.0,-147.0,-17.0,62.0,-107.0
5600,-195.0,-140.0,-134.0,-11.0,76.0,-82.0
5640,-217.0,82.0,-31.0,-18.0,105.0,-75.0
5680,-163.0,-94.0,-206.0,-7.0,109.0,-97.0
5720,-182.0,-31.0,-123.0,-9.0,122.0,-116.0
5760,-192.0,26.0,-57.0,8.0,125.0,-90.0
5800,-159.0,-112.0,-191.0,34.0,138.0,-48.0
5840,-181.0,53.0,-78.0,-3.0,140.0,-39.0
5880,-144.0,-46.0,-93.0,8.0,122.0,-67.0
5920,-100.0,-75.0,-87.0,24.0,114.0,-18.0
5960,-147.0,36.0,-47.0,-32.0,110.0,15.0
6000,-103.0,-49.0,-75.0,-49.0,108.0,-17.0
6040,-123.0,-58.0,-80.0,-36.0,114.0,-4.0
6080,-131.0,157.0,-29.0,-16.0,103.0,-23.0
6120,-74.0,-153.0,-182.0,-23.0,78.0,9.0
6160,-89.0,126.0,6.0,-58.0,63.0,35.0
6200,-67.0,-34.0,-112.0,-67.0,99.0,-39.0
6240,-52.0,43.0,-82.0,-28.0,169.0,-42.0
6280,-89.0,48.0,-78.0,43.0,182.0,6.0
6320,-42.0,68.0,-81.0,63.0,161.0,10.0
6360,-23.0,-54.0,-165.0,2.0,141.0,61.0
6400,-44.0,168.0,-48.0,-16.0,113.0,-15.0
6440,-17.0,-83.0,-146.0,45.0,97.0,-20.0
6480,-50.0,143.0,-42.0,56.0,89.0,34.0
6520,-13.0,18.0,-72.0,40.0,103.0,-31.0
6560,-4.0,-1.0,-81.0,19.0,134.0,-54.0
6600,-42.0,92.0,-32.0,-3.0,165.0,-25.0
6640,-4.0,-15.0,-82.0,-11.0,175.0,-3.0
6680,-15.0,-45.0,-89.0,4.0,170.0,-17.0
6720,-47.0,75.0,21.0,22.0,150.0,-102.0
6760,-9.0,-90.0,-116.0,25.0,129.0,-80.0
6800,-58.0,-38.0,-104.0,20.0,104.0,-90.0
6840,-80.0,22.0,-24.0,21.0,46.0,-61.0
6880,-15.0,-160.0,-109.0,-42.0,-8.0,-41.0
6920,-26.0,29.0,-62.0,-69.0,-53.0,-50.0
6960,-11.0,-142.0,-158.0,-28.0,-68.0,-120.0
7000,-72.0,-60.0,-47.0,-10.0,-23.0,-72.0
7040,-114.0,-12.0,-48.0,-29.0,36.0,-12.0
7080,-72.0,-103.0,-130.0,-65.0,86.0,-41.0
7120,-115.0,-24.0,-46.0,-53.0,87.0,-70.0
7160,-103.0,82.0,39.0,5.0,68.0,-80.0
7200,-66.0,-156.0,-86.0,44.0,78.0,-108.0
7240,-132.0,62.0,71.0,57.0,40.0,-24.0
7280,-98.0,-120.0,30.0,8.0,-32.0,-15.0
7320,-81.0,-88.0,18.0,-79.0,-115.0,38.0
7360,-89.0,24.0,52.0,-88.0,-214.0,39.0
7400,-70.0,-77.0,48.0,-72.0,-232.0,56.0
7440,-122.0,34.0,124.0,-38.0,-153.0,32.0
7480,-143.0,85.0,111.0,-15.0,-61.0,27.0
7520,-130.0,-113.0,67.0,-68.0,2.0,169.0
7560,-217.0,151.0,179.0,-134.0,5.0,239.0
7600,-167.0,11.0,91.0,-113.0,11.0,-26.0
7640,-165.0,108.0,124.0,-4.0,-15.0,40.0
7680,-184.0,108.0,161.0,47.0,-86.0,39.0
7720,-173.0,-19.0,101.0,-2.0,-122.0,115.0
7760,-196.0,46.0,186.0,-56.0,-145.0,53.0
7800,-228.0,79.0,154.0,-66.0,-133.0,110.0
7840,-214.0,-89.0,100.0,-75.0,-113.0,183.0
7880,-290.0,83.0,224.0,-76.0,-104.0,199.0
7920,-234.0,80.0,216.0,-69.0,-97.0,117.0
7960,-220.0,38.0,148.0,-71.0,-71.0,149.0
8000,-246.0,115.0,248.0,-55.0,-43.0,67.0
8040,-208.0,-42.0,248.0,6.0,-36.0,54.0
8080,-205.0,96.0,250.0,32.0,-34.0,19.0
8120,-193.0,57.0,137.0,4.0,-54.0,13.0
8160,-139.0,-110.0,141.0,-12.0,-81.0,34.0
8200,-164.0,15.0,200.0,-10.0,-86.0,12.0
8240,-125.0,-3.0,43.0,-38.0,-103.0,41.0
8280,-117.0,-150.0,0.0,-82.0,-109.0,28.0
8320,-151.0,69.0,226.0,-69.0,-117.0,-34.0
8360,-76.0,-125.0,20.0,-11.0,-99.0,-99.0
8400,-68.0,41.0,8.0,-1.0,-67.0,-46.0
8440,-76.0,-11.0,72.0,5.0,-41.0,-94.0
8480,-44.0,-73.0,99.0,-4.0,-46.0,-26.0
8520,-46.0,56.0,53.0,-31.0,-67.0,-17.0
8560,13.0,-40.0,-10.0,-15.0,-94.0,-24.0
8600,65.0,-90.0,114.0,16.0,-96.0,-58.0
8640,49.0,12.0,111.0,37.0,-106.0,-34.0
8680,124.0,-93.0,-42.0,49.0,-149.0,-29.0
8720,134.0,-131.0,54.0,30.0,-193.0,9.0
8760,127.0,-23.0,98.0,9.0,-220.0,-15.0
8800,179.0,-172.0,-57.0,-12.0,-228.0,1.0
8840,155.0,35.0,29.0,-14.0,-196.0,-69.0
8880,219.0,-125.0,52.0,26.0,-160.0,-54.0
8920,247.0,-57.0,22.0,27.0,-141.0,-100.0
8960,240.0,1.0,-14.0,14.0,-133.0,-52.0
9000,275.0,-39.0,-15.0,20.0,-133.0,-38.0
9040,278.0,-52.0,-44.0,18.0,-118.0,13.0
9080,259.0,68.0,8.0,38.0,-100.0,-11.0
9120,316.0,-113.0,-70.0,48.0,-100.0,25.0
9160,281.0,64.0,28.0,12.0,-124.0,84.0
9200,294.0,-44.0,11.0,-45.0,-153.0,102.0
9240,294.0,-19.0,77.0,-26.0,-181.0,60.0
9280,282.0,153.0,93.0,8.0,-177.0,102.0
9320,359.0,-20.0,12.0,40.0,-129.0,29.0
9360,321.0,10.0,102.0,21.0,-40.0,64.0
9400,238.0,68.0,112.0,21.0,20.0,60.0
9440,259.0,-34.0,-14.0,17.0,42.0,92.0
9480,244.0,2.0,34.0,4.0,43.0,97.0
9520,257.0,14.0,78.0,24.0,39.0,-98.0
9560,252.0,-107.0,-3.0,29.0,14.0,69.0
9600,176.0,119.0,17.0,3.0,2.0,2.0
9640,189.0,-135.0,-69.0,13.0,53.0,-101.0
9680,159.0,45.0,19.0,-9.0,40.0,-63.0
9720,159.0,-40.0,-32.0,-5.0,20.0,74.0
9760,161.0,-22.0,-91.0,12.0,41.0,-32.0
9800,118.0,-41.0,-49.0,7.0,98.0,-3.0
9840,125.0,26.0,27.0,-9.0,159.0,-83.0
9880,139.0,-189.0,-122.0,-29.0,195.0,44.0
9920,70.0,123.0,33.0,-14.0,210.0,-129.0
9960,87.0,-106.0,-57.0,13.0,184.0,-57.0
10000,75.0,-13.0,12.0,27.0,192.0,-137.0
10040,57.0,10.0,14.0,10.0,197.0,-60.0
10080,120.0,-128.0,-27.0,17.0,128.0,-102.0
10120,104.0,13.0,25.0,-9.0,58.0,-37.0
10160,86.0,-77.0,-71.0,-28.0,64.0,-118.0
10200,62.0,-74.0,-92.0,-34.0,125.0,-90.0
10240,29.0,5.0,-48.0,-30.0,149.0,-85.0
10280,64.0,-60.0,-117.0,-12.0,162.0,-93.0
10320,51.0,-122.0,-141.0,6.0,158.0,-158.0
10360,14.0,69.0,-39.0,35.0,141.0,-85.0
10400,58.0,-151.0,-199.0,49.0,131.0,-95.0
10440,27.0,44.0,-99.0,15.0,109.0,-28.0
10480,57.0,-26.0,-85.0,-1.0,28.0,-77.0
10520,105.0,-98.0,-149.0,-44.0,-38.0,-17.0
10560,90.0,67.0,-72.0,-35.0,-73.0,-21.0
10600,126.0,-27.0,-36.0,3.0,-61.0,-7.0
10640,119.0,7.0,-9.0,26.0,-2.0,-69.0
10680,99.0,174.0,-4.0,53.0,54.0,-28.0
10720,153.0,-28.0,-70.0,51.0,85.0,55.0
10760,117.0,78.0,30.0,14.0,72.0,83.0
10800,121.0,120.0,5.0,-6.0,18.0,153.0
10840,144.0,32.0,-86.0,-26.0,-22.0,136.0
10880,105.0,188.0,74.0,0.0,-75.0,150.0
10920,132.0,118.0,-9.0,32.0,-98.0,70.0
10960,151.0,76.0,-51.0,43.0,-108.0,45.0
11000,122.0,223.0,-13.0,30.0,-113.0,106.0
11040,172.0,-12.0,-82.0,2.0,-76.0,52.0
11080,107.0,162.0,-51.0,4.0,-61.0,134.0
11120,105.0,79.0,-119.0,17.0,-67.0,100.0
11160,125.0,-2.0,-143.0,-18.0,-70.0,141.0
11200,102.0,99.0,-36.0,-30.0,-79.0,147.0
11240,103.0,82.0,-67.0,0.0,-51.0,57.0
11280,99.0,71.0,-67.0,54.0,-33.0,50.0
11320,67.0,122.0,35.0,95.0,-58.0,63.0
11360,112.0,19.0,-6.0,63.0,-73.0,117.0
11400,76.0,38.0,-19.0,8.0,-80.0,159.0
11440,58.0,198.0,37.0,-13.0,-93.0,139.0
11480,96.0,-68.0,-46.0,5.0,-99.0,135.0
11520,25.0,166.0,61.0,43.0,-77.0,56.0
11560,38.0,15.0,-16.0,46.0,-26.0,-1.0
11600,5.0,6.0,-30.0,24.0,22.0,31.0
11640,-33.0,95.0,-6.0,-25.0,19.0,97.0
11680,0.0,-31.0,-61.0,-43.0,-14.0,35.0
11720,-39.0,28.0,-50.0,-53.0,-50.0,40.0
11760,-61.0,115.0,-40.0,-51.0,-62.0,32.0
11800,-34.0,-62.0,-102.0,-30.0,-37.0,48.0
11840,-77.0,119.0,44.0,-8.0,-43.0,11.0
11880,-48.0,55.0,-19.0,19.0,-57.0,16.0
11920,-46.0,-17.0,-43.0,14.0,-54.0,96.0
11960,-99.0,158.0,38.0,21.0,-42.0,38.0
12000,-64.0,-15.0,-40.0,52.0,-39.0,45.0
12040,-98.0,94.0,-25.0,19.0,-45.0,93.0
12080,-83.0,62.0,9.0,-5.0,-43.0,60.0
12120,-56.0,-11.0,-19.0,-9.0,-36.0,61.0
12160,-101.0,85.0,50.0,-20.0,-47.0,41.0
12200,-108.0,116.0,-12.0,-1.0,-67.0,53.0
12240,-74.0,-30.0,0.0,0.0,-76.0,92.0
12280,-121.0,238.0,109.0,-3.0,-75.0,69.0
12320,-67.0,-22.0,-37.0,-4.0,-61.0,95.0
12360,-136.0,142.0,32.0,4.0,-41.0,92.0
12400,-139.0,103.0,72.0,21.0,-38.0,73.0
12440,-94.0,48.0,14.0,19.0,-36.0,98.0
12480,-90.0,97.0,22.0,-7.0,-56.0,44.0
12520,-72.0,54.0,43.0,-10.0,-84.0,67.0
12560,-64.0,-22.0,-6.0,-36.0,-85.0,54.0
12600,-127.0,84.0,26.0,-45.0,-67.0,13.0
12640,-88.0,-13.0,-5.0,-45.0,-37.0,-12.0
12680,-102.0,-70.0,9.0,-44.0,-24.0,21.0
12720,-108.0,126.0,76.0,-32.0,-46.0,22.0
12760,-62.0,-178.0,-57.0,-15.0,-67.0,22.0
12800,-131.0,140.0,90.0,17.0,-75.0,6.0
12840,-107.0,-62.0,-21.0,20.0,-60.0,15.0
12880,-92.0,2.0,-31.0,20.0,-41.0,-13.0
12920,-118.0,-7.0,4.0,16.0,-33.0,-1.0
12960,-114.0,4.0,-42.0,1.0,-43.0,-25.0
13000,-109.0,-74.0,-108.0,-18.0,-39.0,-3.0
13040,-134.0,96.0,-31.0,-30.0,-30.0,-64.0
13080,-64.0,-152.0,-94.0,-42.0,-24.0,-68.0
13120,-133.0,19.0,-57.0,-38.0,3.0,13.0
13160,-127.0,-26.0,-81.0,-58.0,53.0,-18.0
13200,-125.0,-122.0,-68.0,-66.0,93.0,-3.0
13240,-159.0,47.0,46.0,-59.0,98.0,-4.0
13280,-129.0,-44.0,-74.0,-22.0,44.0,-37.0
13320,-102.0,-7.0,26.0,10.0,-7.0,-46.0
13360,-94.0,34.0,100.0,17.0,-43.0,-76.0
13400,-67.0,-86.0,-63.0,-19.0,-33.0,-27.0
13440,-129.0,-16.0,-10.0,-48.0,12.0,16.0
13480,-133.0,-25.0,6.0,-39.0,56.0,-45.0
13520,-103.0,-156.0,-70.0,-4.0,89.0,-65.0
13560,-156.0,59.0,-23.0,-7.0,84.0,-34.0
13600,-95.0,-150.0,-78.0,-4.0,71.0,-35.0
13640,-98.0,-89.0,-18.0,-6.0,89.0,-79.0
13680,-145.0,-10.0,-26.0,0.0,83.0,23.0
13720,-145.0,-139.0,-112.0,-29.0,79.0,-96.0
13760,-149.0,12.0,-5.0,-54.0,5.0,63.0
13800,-109.0,47.0,-16.0,-12.0,-9.0,-18.0
13840,-65.0,-80.0,-79.0,21.0,44.0,-79.0
13880,-125.0,97.0,11.0,67.0,63.0,-165.0
13920,-84.0,-88.0,-33.0,61.0,44.0,84.0
13960,-94.0,-45.0,-26.0,-68.0,31.0,29.0
14000,-106.0,12.0,-43.0,-74.0,14.0,47.0
14040,-76.0,-83.0,-53.0,-11.0,28.0,-141.0
14080,-111.0,20.0,-11.0,73.0,78.0,-234.0
14120,-88.0,-13.0,-52.0,60.0,37.0,-5.0
14160,-29.0,-156.0,-19.0,-40.0,-17.0,-77.0
14200,-97.0,29.0,66.0,-69.0,-101.0,-12.0
14240,-88.0,40.0,-118.0,-30.0,-101.0,-82.0
14280,-67.0,-87.0,-71.0,22.0,-95.0,22.0
14320,-111.0,3.0,97.0,45.0,-72.0,-34.0
14360,-91.0,-27.0,-95.0,32.0,-25.0,-113.0
14400,-100.0,11.0,-120.0,22.0,-37.0,-100.0
14440,-95.0,-23.0,2.0,56.0,-13.0,-103.0
14480,-114.0,-141.0,-46.0,19.0,1.0,-47.0
14520,-174.0,11.0,-51.0,15.0,-58.0,6.0
14560,-117.0,-84.0,-102.0,38.0,-94.0,-217.0
14600,-92.0,-84.0,1.0,57.0,-88.0,-90.0
14640,-129.0,4.0,34.0,36.0,-94.0,-80.0
14680,-116.0,-168.0,-87.0,-31.0,-123.0,87.0
14720,-158.0,-11.0,65.0,-36.0,-82.0,-135.0
14760,-178.0,-76.0,87.0,-11.0,-79.0,-115.0
14800,-149.0,-87.0,-28.0,18.0,-87.0,-8.0
14840,-176.0,-8.0,33.0,0.0,-89.0,-75.0
14880,-143.0,-54.0,106.0,-38.0,-57.0,-33.0
14920,-153.0,-98.0,63.0,-46.0,-27.0,-44.0
14960,-234.0,63.0,58.0,-73.0,-35.0,107.0
15000,-181.0,-138.0,59.0,-13.0,-34.0,-33.0
15040,-174.0,-2.0,130.0,8.0,-70.0,32.0
15080,-167.0,5.0,64.0,28.0,-76.0,-115.0
15120,-179.0,-74.0,19.0,-28.0,-59.0,13.0
15160,-210.0,-28.0,135.0,-94.0,-99.0,86.0
15200,-203.0,-15.0,134.0,-89.0,-96.0,-24.0
15240,-217.0,-22.0,40.0,-29.0,-78.0,-4.0
15280,-229.0,159.0,171.0,16.0,-46.0,82.0
15320,-161.0,-49.0,109.0,77.0,-31.0,60.0
15360,-188.0,69.0,113.0,43.0,-37.0,110.0
15400,-196.0,115.0,144.0,1.0,-80.0,-6.0
15440,-171.0,-50.0,49.0,-26.0,-77.0,188.0
15480,-191.0,190.0,145.0,19.0,-13.0,-64.0
15520,-162.0,-14.0,34.0,16.0,-4.0,42.0
15560,-158.0,1.0,110.0,-14.0,-32.0,12.0
15600,-189.0,58.0,116.0,-74.0,-51.0,50.0
15640,-99.0,-52.0,81.0,-47.0,-77.0,7.0
15680,-109.0,-6.0,130.0,21.0,-92.0,-61.0
15720,-121.0,112.0,118.0,30.0,-79.0,-4.0
15760,-95.0,-113.0,-3.0,-30.0,-49.0,100.0
15800,-110.0,79.0,144.0,-81.0,-44.0,49.0
15840,-70.0,-13.0,40.0,-50.0,-67.0,-7.0
15880,-49.0,-18.0,48.0,8.0,-80.0,-14.0
15920,-70.0,60.0,136.0,38.0,-77.0,9.0
15960,-26.0,-53.0,80.0,65.0,-66.0,-61.0
16000,-54.0,-3.0,21.0,42.0,-47.0,-15.0
16040,-48.0,108.0,29.0,22.0,-63.0,27.0
16080,17.0,-147.0,-52.0,-14.0,-72.0,60.0
16120,-15.0,76.0,41.0,-28.0,-76.0,-9.0
16160,12.0,-59.0,-21.0,8.0,-78.0,-64.0
16200,14.0,-48.0,13.0,40.0,-65.0,-61.0
16240,-5.0,38.0,84.0,58.0,-56.0,-124.0
16280,49.0,-42.0,-15.0,15.0,-59.0,3.0
16320,53.0,-35.0,-53.0,-29.0,-66.0,-81.0
16360,53.0,58.0,32.0,-22.0,-65.0,-51.0
16400,97.0,-150.0,-29.0,19.0,-42.0,-119.0
16440,25.0,-2.0,42.0,41.0,-8.0,-3.0
16480,27.0,-49.0,8.0,9.0,3.0,-31.0
16520,73.0,-80.0,17.0,-38.0,13.0,-7.0
16560,54.0,67.0,38.0,-37.0,-19.0,-46.0
16600,112.0,-40.0,-39.0,-24.0,-49.0,23.0
16640,88.0,-27.0,14.0,-17.0,-64.0,16.0
16680,58.0,36.0,70.0,-45.0,-48.0,117.0
16720,60.0,-113.0,-14.0,-39.0,-22.0,-6.0
16760,36.0,83.0,48.0,-55.0,5.0,94.0
16800,94.0,28.0,54.0,-30.0,6.0,25.0
16840,128.0,-19.0,23.0,-4.0,27.0,48.0
16880,58.0,128.0,63.0,25.0,5.0,41.0
16920,65.0,-31.0,-32.0,18.0,6.0,44.0
16960,60.0,-13.0,25.0,17.0,65.0,4.0
17000,65.0,116.0,64.0,16.0,95.0,19.0
17040,116.0,-82.0,-69.0,17.0,70.0,92.0
17080,69.0,57.0,-7.0,-19.0,58.0,50.0
17120,88.0,27.0,16.0,-22.0,37.0,21.0
17160,104.0,-71.0,-28.0,-10.0,41.0,3.0
17200,62.0,69.0,13.0,11.0,85.0,26.0
17240,107.0,-83.0,-21.0,-1.0,112.0,-45.0
17280,91.0,-36.0,39.0,-24.0,129.0,8.0
17320,66.0,56.0,15.0,-30.0,120.0,24.0
17360,120.0,-70.0,-105.0,-53.0,98.0,61.0
17400,109.0,-47.0,36.0,-33.0,80.0,-77.0
17440,93.0,34.0,21.0,-14.0,50.0,5.0
17480,114.0,-152.0,-96.0,-9.0,71.0,-29.0
17520,60.0,63.0,18.0,-27.0,81.0,11.0
17560,119.0,-163.0,-38.0,-67.0,71.0,-65.0
17600,88.0,-55.0,-72.0,-29.0,74.0,-138.0
17640,66.0,9.0,-66.0,43.0,60.0,-105.0
17680,82.0,-146.0,-100.0,28.0,78.0,-98.0
17720,35.0,-24.0,-15.0,20.0,102.0,-110.0
17760,23.0,-42.0,-76.0,8.0,140.0,-163.0
17800,54.0,-106.0,-98.0,14.0,114.0,-143.0
17840,23.0,-30.0,-22.0,16.0,58.0,-12.0
17880,76.0,-68.0,-73.0,-25.0,30.0,-110.0
17920,73.0,-123.0,-81.0,-29.0,7.0,-123.0
17960,22.0,60.0,14.0,-12.0,2.0,-11.0
18000,61.0,-177.0,-92.0,-47.0,14.0,-68.0
18040,34.0,17.0,12.0,-20.0,29.0,-103.0
18080,70.0,-55.0,19.0,-31.0,11.0,-20.0
18120,87.0,-120.0,-22.0,-54.0,4.0,-119.0
18160,40.0,-42.0,-3.0,-26.0,7.0,-46.0
18200,40.0,-48.0,10.0,12.0,-23.0,-144.0
18240,35.0,-134.0,-22.0,30.0,-53.0,-73.0
18280,9.0,52.0,22.0,-16.0,-69.0,26.0
18320,66.0,-149.0,-74.0,-9.0,-71.0,-135.0
18360,13.0,20.0,32.0,8.0,-71.0,29.0
