Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,86.0,19.0,-85.0,84.0,163.0
18640,55.0,36.0,64.0,-66.0,49.0,109.0
18680,36.0,180.0,95.0,-35.0,-18.0,199.0
18720,105.0,79.0,-12.0,-49.0,-47.0,219.0
18760,106.0,37.0,53.0,-45.0,-54.0,115.0
18800,88.0,234.0,122.0,-3.0,-66.0,126.0
18840,133.0,-5.0,-86.0,-12.0,-49.0,178.0
18880,95.0,109.0,-3.0,-57.0,-4.0,208.0
18920,83.0,36.0,62.0,-47.0,25.0,98.0
18960,104.0,75.0,-13.0,-4.0,30.0,113.0
19000,69.0,97.0,-137.0,14.0,29.0,138.0
19040,81.0,16.0,-82.0,-21.0,-4.0,48.0
19080,115.0,-4.0,-4.0,-49.0,-52.0,42.0
19120,89.0,126.0,-121.0,-50.0,-100.0,70.0
19160,112.0,36.0,-184.0,-16.0,-136.0,43.0
19200,93.0,46.0,0.0,47.0,-153.0,4.0
19240,88.0,113.0,-8.0,58.0,-132.0,-14.0
19280,79.0,6.0,-247.0,33.0,-81.0,33.0
19320,34.0,103.0,-90.0,52.0,-35.0,5.0
19360,51.0,38.0,-44.0,86.0,7.0,14.0
19400,43.0,4.0,-126.0,92.0,35.0,55.0
19440,-18.0,159.0,-83.0,81.0,36.0,31.0
19480,17.0,-4.0,-63.0,77.0,29.0,8.0
19520,-12.0,81.0,-8.0,68.0,13.0,45.0
19560,-21.0,125.0,-42.0,63.0,-13.0,-9.0
19600,7.0,-22.0,-56.0,52.0,-40.0,-11.0
19640,-18.0,121.0,44.0,23.0,-59.0,32.0
19680,-15.0,-6.0,-75.0,-16.0,-48.0,-49.0
19720,-3.0,26.0,-9.0,-30.0,-18.0,-51.0
19760,-17.0,92.0,70.0,11.0,17.0,-81.0
19800,9.0,37.0,-24.0,48.0,64.0,-90.0
19840,-19.0,-30.0,34.0,14.0,107.0,-114.0
19880,-56.0,50.0,95.0,-30.0,111.0,-54.0
19920,-32.0,-100.0,-41.0,-33.0,117.0,-63.0
19960,-66.0,63.0,53.0,-41.0,89.0,-33.0
20000,-42.0,-46.0,50.0,-32.0,19.0,-76.0
20040,-36.0,-31.0,34.0,-29.0,-20.0,-47.0
20080,-80.0,40.0,44.0,-47.0,-40.0,-68.0
20120,-55.0,-44.0,80.0,-30.0,-25.0,-92.0
20160,-77.0,-47.0,96.0,-23.0,1.0,-8.0
20200,-81.0,61.0,79.0,-11.0,26.0,-23.0
20240,-48.0,-172.0,-15.0,-3.0,49.0,-8.0
20280,-109.0,24.0,99.0,-18.0,54.0,-72.0
20320,-111.0,-90.0,-2.0,-13.0,41.0,-82.0
20360,-108.0,-123.0,-60.0,-23.0,21.0,-93.0
20400,-112.0,-9.0,76.0,6.0,-38.0,-137.0
20440,-72.0,-114.0,41.0,30.0,-76.0,-93.0
20480,-90.0,-91.0,-59.0,-15.0,-71.0,-30.0
20520,-112.0,-41.0,-23.0,-54.0,-70.0,10.0
20560,-79.0,-114.0,-39.0,-49.0,-60.0,48.0
20600,-100.0,-63.0,-18.0,-14.0,-59.0,62.0
20640,-108.0,19.0,-59.0,30.0,-63.0,69.0
20680,-75.0,-135.0,-78.0,43.0,-16.0,19.0
20720,-102.0,42.0,43.0,52.0,20.0,35.0
20760,-50.0,-111.0,-41.0,59.0,24.0,12.0
20800,-81.0,-83.0,-38.0,51.0,1.0,25.0
20840,-81.0,-23.0,62.0,55.0,-53.0,16.0
20880,-53.0,-141.0,-24.0,45.0,-71.0,-28.0
20920,-66.0,-38.0,17.0,17.0,-77.0,-32.0
20960,-51.0,-55.0,20.0,8.0,-64.0,-73.0
21000,-19.0,-178.0,0.0,6.0,-37.0,-86.0
21040,-65.0,-30.0,63.0,1.0,-39.0,-86.0
21080,-47.0,-114.0,2.0,-6.0,-48.0,-56.0
21120,-70.0,-116.0,-3.0,-29.0,-30.0,-8.0
21160,-80.0,31.0,83.0,-29.0,-2.0,-40.0
21200,-43.0,-149.0,-8.0,-32.0,41.0,-50.0
21240,-84.0,29.0,40.0,-36.0,56.0,-17.0
21280,-75.0,-9.0,43.0,-20.0,30.0,-76.0
21320,-40.0,-57.0,47.0,-9.0,-6.0,-69.0
21360,-43.0,8.0,80.0,-17.0,-59.0,-112.0
21400,-3.0,-20.0,2.0,-17.0,-70.0,-133.0
21440,0.0,-123.0,13.0,-43.0,-40.0,-108.0
21480,-51.0,34.0,85.0,10.0,9.0,-310.0
21520,-7.0,-88.0,-18.0,68.0,73.0,-197.0
21560,-45.0,-90.0,-12.0,-58.0,70.0,8.0
21600,-54.0,-34.0,52.0,-115.0,65.0,-146.0
21640,-43.0,-84.0,-26.0,-15.0,28.0,-167.0
21680,-46.0,79.0,6.0,29.0,2.0,-145.0
21720,-22.0,-91.0,-92.0,40.0,10.0,-69.0
21760,-60.0,-69.0,-15.0,34.0,38.0,-86.0
21800,-105.0,39.0,22.0,-2.0,37.0,-25.0
21840,-67.0,-77.0,-153.0,-10.0,10.0,137.0
21880,-86.0,-80.0,-72.0,-23.0,15.0,71.0
21920,-80.0,29.0,60.0,47.0,30.0,-76.0
21960,-55.0,-144.0,-133.0,99.0,66.0,-147.0
22000,-127.0,61.0,-91.0,18.0,40.0,-35.0
22040,-117.0,-166.0,-41.0,-46.0,7.0,-43.0
22080,-94.0,-105.0,-9.0,-56.0,-6.0,-85.0
22120,-130.0,14.0,-66.0,-23.0,-92.0,-34.0
22160,-147.0,-57.0,-84.0,1.0,-99.0,-15.0
22200,-153.0,-2.0,63.0,30.0,-17.0,85.0
22240,-143.0,47.0,79.0,6.0,-5.0,-71.0
22280,-157.0,-84.0,-77.0,13.0,9.0,94.0
22320,-226.0,52.0,27.0,32.0,-27.0,204.0
22360,-187.0,-34.0,64.0,11.0,-51.0,120.0
22400,-171.0,-48.0,20.0,30.0,-46.0,30.0
22440,-232.0,71.0,15.0,25.0,-67.0,0.0
22480,-205.0,102.0,4.0,7.0,-59.0,92.0
22520,-185.0,-72.0,28.0,-49.0,-78.0,19.0
22560,-220.0,141.0,139.0,-111.0,-63.0,-4.0
22600,-220.0,-162.0,-79.0,-124.0,-45.0,53.0
22640,-255.0,172.0,102.0,-124.0,-81.0,133.0
22680,-185.0,-13.0,64.0,-66.0,-129.0,75.0
22720,-155.0,144.0,105.0,-53.0,-113.0,46.0
22760,-192.0,116.0,99.0,-33.0,-90.0,-10.0
22800,-202.0,118.0,139.0,-21.0,-63.0,111.0
22840,-221.0,-12.0,124.0,-47.0,22.0,26.0
22880,-216.0,167.0,197.0,-54.0,30.0,63.0
22920,-161.0,-40.0,36.0,-18.0,-18.0,41.0
22960,-176.0,202.0,189.0,6.0,-47.0,40.0
23000,-141.0,14.0,119.0,37.0,-86.0,61.0
23040,-135.0,37.0,122.0,26.0,-107.0,14.0
23080,-180.0,72.0,71.0,32.0,-108.0,10.0
23120,-138.0,10.0,85.0,42.0,-74.0,31.0
23160,-127.0,-13.0,56.0,44.0,-75.0,55.0
23200,-122.0,73.0,29.0,44.0,-91.0,12.0
23240,-76.0,-71.0,-45.0,33.0,-70.0,-11.0
23280,-89.0,98.0,81.0,38.0,-33.0,12.0
23320,-90.0,9.0,-66.0,80.0,-11.0,-61.0
23360,-97.0,17.0,-72.0,91.0,-10.0,-30.0
23400,-87.0,51.0,19.0,106.0,-31.0,-10.0
23440,-44.0,-11.0,-67.0,67.0,-75.0,45.0
23480,-44.0,-58.0,-93.0,51.0,-94.0,-55.0
23520,-65.0,74.0,22.0,66.0,-85.0,-72.0
23560,-30.0,-118.0,-116.0,94.0,-48.0,-122.0
23600,-79.0,40.0,-55.0,92.0,16.0,-130.0
23640,-67.0,-50.0,-50.0,52.0,67.0,-130.0
23680,-41.0,-61.0,-63.0,6.0,62.0,-105.0
23720,-59.0,74.0,-44.0,19.0,9.0,-50.0
23760,-18.0,-80.0,-55.0,53.0,-26.0,-121.0
23800,-44.0,-21.0,-32.0,20.0,-5.0,-96.0
23840,-76.0,39.0,4.0,10.0,18.0,-137.0
23880,-48.0,-92.0,-18.0,-38.0,39.0,-69.0
23920,-58.0,51.0,71.0,-64.0,18.0,23.0
23960,-38.0,-1.0,11.0,-46.0,-9.0,-43.0
24000,-18.0,-23.0,37.0,-29.0,-6.0,-51.0
24040,-72.0,74.0,111.0,5.0,28.0,-12.0
24080,-77.0,-50.0,68.0,12.0,81.0,78.0
24120,-117.0,-38.0,84.0,-16.0,114.0,81.0
24160,-127.0,118.0,143.0,-28.0,91.0,110.0
24200,-61.0,-73.0,79.0,-35.0,77.0,101.0
24240,-82.0,126.0,153.0,13.0,17.0,61.0
24280,-86.0,43.0,103.0,70.0,-20.0,24.0
24320,-40.0,11.0,121.0,62.0,-23.0,51.0
24360,-47.0,69.0,121.0,-20.0,-22.0,151.0
24400,-25.0,-31.0,78.0,-40.0,2.0,97.0
24440,-29.0,39.0,101.0,3.0,15.0,105.0
24480,-35.0,24.0,102.0,25.0,36.0,151.0
24520,-20.0,-12.0,69.0,-7.0,78.0,118.0
24560,-40.0,45.0,87.0,-16.0,71.0,131.0
24600,-23.0,92.0,138.0,-10.0,30.0,72.0
24640,14.0,-61.0,22.0,-37.0,-19.0,132.0
24680,-23.0,94.0,96.0,-18.0,-48.0,74.0
24720,24.0,46.0,75.0,8.0,-47.0,9.0
24760,34.0,-42.0,6.0,-7.0,-62.0,17.0
24800,-7.0,84.0,11.0,-26.0,-80.0,45.0
24840,33.0,-129.0,-69.0,-54.0,-50.0,23.0
24880,-4.0,-9.0,-23.0,-47.0,-20.0,5.0
24920,5.0,12.0,-51.0,-25.0,-1.0,-35.0
24960,24.0,-141.0,-145.0,1.0,14.0,-109.0
25000,4.0,78.0,-19.0,25.0,3.0,-92.0
25040,60.0,-93.0,-120.0,13.0,-15.0,-69.0
25080,70.0,-38.0,-107.0,0.0,-35.0,-61.0
25120,47.0,-13.0,-55.0,7.0,-66.0,-38.0
25160,79.0,-68.0,-104.0,6.0,-57.0,-110.0
25200,75.0,-81.0,-98.0,0.0,-39.0,-24.0
25240,117.0,38.0,-11.0,10.0,-12.0,-93.0
25280,196.0,-117.0,-144.0,41.0,31.0,-127.0
25320,175.0,77.0,-27.0,38.0,41.0,-34.0
25360,177.0,-127.0,-88.0,-9.0,58.0,-34.0
25400,150.0,-86.0,-29.0,-25.0,84.0,-32.0
25440,134.0,50.0,-21.0,10.0,83.0,-64.0
25480,203.0,-24.0,-91.0,1.0,87.0,-37.0
25520,188.0,-27.0,-45.0,-17.0,86.0,0.0
25560,184.0,145.0,39.0,-6.0,51.0,-58.0
25600,220.0,-97.0,-72.0,-21.0,5.0,58.0
25640,178.0,194.0,18.0,-52.0,-38.0,97.0
25680,224.0,-50.0,-75.0,-50.0,-11.0,22.0
25720,209.0,69.0,17.0,-13.0,68.0,-1.0
25760,167.0,121.0,-34.0,22.0,138.0,34.0
25800,199.0,18.0,-93.0,30.0,161.0,93.0
25840,202.0,-6.0,-15.0,-7.0,108.0,104.0
25880,197.0,123.0,17.0,-47.0,34.0,61.0
25920,228.0,-30.0,-115.0,-25.0,8.0,53.0
25960,197.0,112.0,16.0,23.0,-18.0,44.0
26000,233.0,-14.0,21.0,41.0,-19.0,-65.0
26040,232.0,57.0,-50.0,14.0,-45.0,47.0
26080,212.0,100.0,-43.0,-19.0,-95.0,98.0
26120,255.0,-4.0,-30.0,-28.0,-79.0,41.0
26160,218.0,-32.0,-73.0,-11.0,-50.0,44.0
26200,177.0,121.0,-34.0,24.0,-9.0,23.0
26240,194.0,-83.0,-170.0,15.0,13.0,111.0
26280,173.0,45.0,-29.0,-21.0,-6.0,71.0
26320,190.0,15.0,-98.0,-38.0,-65.0,69.0
26360,200.0,-114.0,-171.0,-43.0,-128.0,31.0
26400,153.0,119.0,-57.0,-43.0,-169.0,40.0
26440,211.0,-122.0,-126.0,-25.0,-176.0,-12.0
26480,187.0,-8.0,-111.0,-16.0,-146.0,-28.0
26520,178.0,12.0,-103.0,-23.0,-125.0,-67.0
26560,191.0,-112.0,-142.0,-39.0,-87.0,26.0
26600,151.0,-46.0,-88.0,-34.0,-71.0,-5.0
26640,128.0,-29.0,-107.0,-21.0,-76.0,16.0
26680,145.0,-112.0,-116.0,-19.0,-59.0,-75.0
26720,103.0,39.0,-72.0,16.0,-49.0,-31.0
26760,124.0,-26.0,-111.0,45.0,-30.0,-29.0
26800,103.0,-82.0,-37.0,10.0,-33.0,22.0
26840,69.0,96.0,5.0,-22.0,-54.0,29.0
26880,91.0,-135.0,-99.0,-24.0,-61.0,20.0
26920,24.0,120.0,31.0,-5.0,-54.0,-1.0
26960,57.0,-28.0,-9.0,30.0,-5.0,-9.0
27000,47.0,-3.0,-19.0,31.0,55.0,-11.0
27040,-14.0,29.0,48.0,26.0,77.0,-5.0
27080,-20.0,29.0,58.0,5.0,80.0,-21.0
27120,-25.0,-81.0,31.0,-12.0,60.0,12.0
27160,-62.0,101.0,96.0,15.0,21.0,-69.0
27200,-20.0,-75.0,21.0,45.0,7.0,-98.0
27240,-63.0,81.0,65.0,45.0,-14.0,-90.0
27280,-57.0,11.0,55.0,16.0,-27.0,-32.0
27320,-47.0,-83.0,21.0,-35.0,-8.0,-48.0
27360,-102.0,48.0,88.0,-51.0,11.0,-56.0
27400,-86.0,-16.0,10.0,-16.0,29.0,-84.0
27440,-85.0,-34.0,16.0,19.0,56.0,-85.0
27480,-105.0,33.0,73.0,19.0,66.0,-99.0
27520,-81.0,-53.0,-2.0,-12.0,66.0,-60.0
27560,-118.0,-40.0,-14.0,-27.0,50.0,-61.0
27600,-106.0,36.0,69.0,-14.0,19.0,-84.0
27640,-63.0,-136.0,-27.0,18.0,-13.0,-136.0
27680,-76.0,81.0,39.0,46.0,-37.0,-121.0
27720,-48.0,-89.0,-27.0,39.0,-29.0,-134.0
27760,-66.0,-58.0,-13.0,2.0,-5.0,-37.0
27800,-83.0,-24.0,28.0,-30.0,-6.0,-1.0
27840,-52.0,-57.0,-57.0,-33.0,-7.0,-6.0
27880,-48.0,-38.0,-5.0,-19.0,-28.0,47.0
27920,-62.0,60.0,46.0,12.0,-32.0,34.0
27960,-26.0,-77.0,-51.0,27.0,-32.0,89.0
28000,-75.0,85.0,41.0,28.0,-52.0,73.0
28040,-29.0,10.0,44.0,14.0,-84.0,177.0
28080,-17.0,-55.0,-5.0,33.0,-79.0,143.0
28120,-28.0,123.0,84.0,92.0,-55.0,60.0
28160,-24.0,-92.0,-34.0,78.0,-29.0,116.0
28200,-55.0,84.0,75.0,54.0,17.0,100.0
28240,-41.0,62.0,24.0,62.0,11.0,40.0
28280,10.0,-14.0,35.0,64.0,-30.0,63.0
28320,-32.0,80.0,51.0,52.0,-68.0,118.0
28360,-10.0,2.0,55.0,49.0,-70.0,60.0
28400,2.0,58.0,82.0,56.0,-52.0,65.0
28440,-5.0,115.0,68.0,5.0,-57.0,170.0
28480,39.0,45.0,37.0,-31.0,-24.0,117.0
28520,24.0,99.0,103.0,6.0,-13.0,59.0
28560,16.0,155.0,162.0,64.0,-25.0,75.0
28600,40.0,20.0,43.0,58.0,-20.0,60.0
28640,41.0,114.0,121.0,24.0,-10.0,80.0
28680,75.0,3.0,99.0,-15.0,-7.0,-14.0
28720,73.0,-7.0,26.0,-60.0,-39.0,60.0
28760,18.0,76.0,33.0,-30.0,-32.0,-98.0
28800,44.0,-10.0,10.0,13.0,-16.0,-119.0
28840,43.0,-34.0,6.0,22.0,7.0,-122.0
28880,45.0,72.0,39.0,-9.0,42.0,-37.0
28920,82.0,-191.0,-37.0,-41.0,47.0,-31.0
28960,31.0,82.0,84.0,-14.0,41.0,-62.0
29000,50.0,-73.0,-14.0,-1.0,17.0,-39.0
29040,29.0,5.0,-13.0,19.0,30.0,-9.0
29080,23.0,29.0,81.0,67.0,35.0,-73.0
29120,54.0,-18.0,11.0,77.0,77.0,-75.0
29160,63.0,-80.0,-20.0,53.0,115.0,-78.0
29200,25.0,21.0,20.0,8.0,109.0,57.0
29240,72.0,-163.0,-19.0,-13.0,98.0,-29.0
29280,28.0,3.0,-13.0,-21.0,65.0,-47.0
29320,33.0,-62.0,-113.0,26.0,54.0,-94.0
29360,17.0,-99.0,-66.0,41.0,72.0,-96.0
29400,-7.0,54.0,-9.0,3.0,79.0,0.0
29440,32.0,-126.0,-136.0,-9.0,60.0,-51.0
29480,4.0,-59.0,-61.0,-28.0,15.0,20.0
29520,-11.0,37.0,-16.0,-13.0,24.0,-51.0
29560,14.0,-82.0,-117.0,2.0,84.0,-15.0
29600,-28.0,100.0,-1.0,19.0,138.0,-38.0
29640,-26.0,-39.0,-33.0,8.0,145.0,-50.0
29680,2.0,-33.0,-36.0,-52.0,117.0,48.0
29720,-7.0,37.0,1.0,-56.0,43.0,31.0
29760,33.0,-79.0,41.0,-45.0,-13.0,12.0
29800,24.0,-26.0,50.0,-54.0,-26.0,-4.0
29840,-7.0,30.0,65.0,-67.0,-15.0,-5.0
29880,19.0,-75.0,77.0,-61.0,29.0,-17.0
29920,-12.0,17.0,131.0,-51.0,36.0,-11.0
29960,23.0,9.0,75.0,-35.0,4.0,38.0
30000,41.0,-154.0,41.0,-32.0,8.0,6.0
30040,-19.0,89.0,137.0,-39.0,17.0,25.0
30080,8.0,-91.0,6.0,-37.0,31.0,24.0
30120,-15.0,-6.0,26.0,-35.0,28.0,57.0
30160,-31.0,23.0,101.0,-14.0,0.0,-26.0
30200,-5.0,-22.0,30.0,-32.0,-6.0,-29.0
30240,-21.0,-17.0,-13.0,-50.0,-13.0,43.0
30280,-23.0,-1.0,60.0,-56.0,-11.0,56.0
30320,-5.0,-103.0,15.0,-49.0,3.0,2.0
30360,-50.0,81.0,-11.0,-34.0,-15.0,29.0
30400,-13.0,-16.0,-52.0,-34.0,-18.0,24.0
30440,-10.0,-57.0,15.0,-25.0,-4.0,26.0
30480,-19.0,147.0,94.0,5.0,3.0,-13.0
30520,9.0,-81.0,-98.0,49.0,35.0,-20.0
30560,-36.0,85.0,18.0,54.0,54.0,31.0
30600,-11.0,9.0,12.0,6.0,48.0,40.0
30640,28.0,-39.0,-142.0,-29.0,46.0,30.0
30680,-13.0,58.0,-104.0,-17.0,39.0,27.0
30720,-9.0,-16.0,-45.0,6.0,65.0,51.0
30760,-49.0,-76.0,-128.0,-4.0,112.0,75.0
30800,-72.0,108.0,-93.0,-24.0,124.0,11.0
30840,-14.0,-90.0,-144.0,-14.0,93.0,-31.0
30880,-30.0,65.0,-56.0,19.0,42.0,-12.0
30920,-34.0,50.0,-116.0,70.0,6.0,-77.0
30960,-20.0,-66.0,-141.0,58.0,28.0,-68.0
31000,-68.0,-15.0,-67.0,13.0,58.0,-33.0
31040,-42.0,-3.0,-81.0,-17.0,90.0,-83.0
31080,-44.0,-107.0,-107.0,9.0,112.0,-106.0
31120,-72.0,136.0,44.0,59.0,91.0,-121.0
31160,-35.0,-145.0,-92.0,74.0,72.0,-98.0
31200,-74.0,36.0,-12.0,17.0,67.0,-63.0
31240,-71.0,-19.0,-44.0,-24.0,54.0,-79.0
31280,-50.0,-73.0,-54.0,-30.0,63.0,-46.0
31320,-100.0,62.0,-3.0,-1.0,53.0,-47.0
31360,-67.0,23.0,-16.0,15.0,33.0,-64.0
31400,-47.0,-28.0,-53.0,10.0,24.0,-27.0
31440,-65.0,107.0,25.0,7.0,3.0,-24.0
31480,-26.0,-28.0,-46.0,18.0,11.0,-6.0
31520,-64.0,21.0,-20.0,13.0,36.0,-18.0
31560,-79.0,93.0,-19.0,11.0,41.0,-5.0
31600,-34.0,-82.0,-76.0,-2.0,25.0,16.0
31640,-59.0,137.0,23.0,-8.0,-26.0,32.0
31680,-18.0,2.0,-24.0,-5.0,-59.0,23.0
31720,-43.0,16.0,-7.0,12.0,-43.0,18.0
31760,-91.0,100.0,62.0,38.0,-28.0,48.0
31800,-80.0,47.0,33.0,32.0,-17.0,86.0
31840,-98.0,81.0,0.0,20.0,-28.0,144.0
31880,-96.0,169.0,73.0,22.0,-51.0,111.0
31920,-84.0,15.0,4.0,32.0,-36.0,158.0
31960,-146.0,153.0,69.0,36.0,-6.0,178.0
32000,-166.0,99.0,11.0,38.0,24.0,133.0
32040,-144.0,32.0,59.0,37.0,29.0,146.0
32080,-182.0,135.0,94.0,28.0,5.0,127.0
32120,-134.0,73.0,10.0,1.0,-18.0,148.0
32160,-152.0,-3.0,2.0,-28.0,-34.0,159.0
32200,-163.0,139.0,122.0,-53.0,-52.0,126.0
32240,-135.0,-92.0,-24.0,-48.0,-76.0,118.0
32280,-171.0,173.0,104.0,-39.0,-71.0,94.0
32320,-133.0,-10.0,17.0,-22.0,-44.0,70.0
32360,-117.0,22.0,75.0,-3.0,11.0,49.0
32400,-136.0,63.0,78.0,18.0,21.0,15.0
32440,-103.0,35.0,23.0,12.0,8.0,58.0
32480,-98.0,-53.0,15.0,-15.0,-4.0,34.0
32520,-119.0,108.0,92.0,-23.0,-16.0,-36.0
32560,-78.0,-110.0,-35.0,11.0,0.0,-64.0
32600,-123.0,111.0,36.0,28.0,4.0,-60.0
32640,-73.0,-88.0,-9.0,16.0,-19.0,-87.0
32680,-55.0,-39.0,32.0,-25.0,-51.0,-67.0
32720,-69.0,-46.0,-5.0,-24.0,-103.0,-124.0
32760,-53.0,-13.0,-25.0,-7.0,-105.0,-147.0
32800,-44.0,-115.0,-21.0,21.0,-77.0,-173.0
32840,-65.0,49.0,67.0,37.0,-47.0,-121.0
32880,-16.0,-147.0,-62.0,15.0,-16.0,-96.0
32920,-40.0,51.0,30.0,-15.0,-23.0,-35.0
32960,-14.0,-38.0,12.0,-2.0,-51.0,-58.0
33000,26.0,-24.0,36.0,31.0,-94.0,-31.0
33040,20.0,64.0,32.0,81.0,-142.0,-25.0
33080,78.0,-43.0,26.0,88.0,-151.0,-23.0
33120,84.0,2.0,47.0,82.0,-134.0,-24.0
33160,79.0,7.0,51.0,87.0,-107.0,-30.0
33200,107.0,-23.0,-29.0,76.0,-86.0,-22.0
33240,112.0,-25.0,18.0,112.0,-96.0,-8.0
33280,126.0,33.0,50.0,84.0,-93.0,-197.0
33320,160.0,-142.0,-86.0,83.0,-85.0,-126.0
33360,120.0,81.0,-2.0,95.0,-82.0,-128.0
33400,182.0,-146.0,-55.0,52.0,-105.0,-41.0
33440,173.0,-99.0,-44.0,20.0,-149.0,-2.0
33480,148.0,-11.0,-21.0,-15.0,-173.0,4.0
33520,185.0,-93.0,-74.0,-55.0,-183.0,68.0
33560,183.0,2.0,-13.0,-32.0,-160.0,57.0
33600,184.0,-20.0,23.0,-23.0,-95.0,1.0
33640,196.0,-50.0,20.0,-54.0,-53.0,12.0
33680,154.0,20.0,49.0,-83.0,-30.0,126.0
33720,182.0,-67.0,24.0,-89.0,-42.0,59.0
33760,170.0,-97.0,43.0,-69.0,-93.0,54.0
33800,146.0,62.0,75.0,-35.0,-110.0,-35.0
33840,187.0,-111.0,-52.0,-2.0,-102.0,-15.0
33880,167.0,-21.0,72.0,-27.0,-68.0,7.0
33920,131.0,-67.0,46.0,-66.0,-23.0,49.0
33960,128.0,-150.0,-71.0,-97.0,19.0,74.0
34000,108.0,62.0,52.0,-99.0,35.0,155.0
34040,144.0,-67.0,-63.0,-83.0,7.0,154.0
34080,145.0,46.0,-8.0,-65.0,-9.0,117.0
34120,125.0,111.0,-2.0,-24.0,-4.0,90.0
34160,157.0,-1.0,-15.0,-9.0,35.0,96.0
34200,131.0,76.0,10.0,-34.0,74.0,55.0
34240,153.0,71.0,42.0,-33.0,69.0,27.0
34280,213.0,4.0,0.0,-48.0,35.0,96.0
34320,202.0,89.0,20.0,-45.0,21.0,71.0
34360,207.0,-21.0,13.0,-3.0,51.0,-37.0
34400,170.0,-14.0,6.0,-8.0,64.0,-4.0
34440,132.0,64.0,-3.0,-1.0,46.0,-24.0
34480,180.0,-89.0,-40.0,-20.0,22.0,-33.0
34520,170.0,-43.0,-2.0,-34.0,-13.0,-96.0
34560,148.0,19.0,-24.0,-5.0,-47.0,-96.0
34600,167.0,-115.0,-109.0,-5.0,-37.0,-93.0
34640,124.0,5.0,-33.0,-17.0,-18.0,-106.0
34680,137.0,-75.0,-78.0,0.0,-3.0,-147.0
34720,135.0,-80.0,-112.0,-7.0,28.0,-129.0
34760,127.0,-11.0,-68.0,14.0,45.0,-145.0
34800,173.0,-120.0,-80.0,31.0,60.0,-195.0
34840,155.0,-145.0,-54.0,21.0,39.0,-184.0
34880,141.0,-57.0,-36.0,-2.0,-6.0,-157.0
34920,172.0,-241.0,-84.0,-27.0,-35.0,-148.0
34960,121.0,-21.0,43.0,-13.0,-51.0,-175.0
35000,157.0,-59.0,-20.0,29.0,-25.0,-202.0
35040,177.0,-101.0,-78.0,47.0,14.0,-160.0
35080,160.0,44.0,38.0,69.0,37.0,-135.0
35120,186.0,-68.0,-25.0,79.0,76.0,-125.0
35160,131.0,-18.0,-59.0,45.0,104.0,-20.0
35200,92.0,85.0,-22.0,21.0,128.0,-3.0
35240,109.0,-77.0,-87.0,26.0,182.0,5.0
35280,72.0,134.0,5.0,46.0,196.0,10.0
35320,87.0,12.0,-46.0,60.0,166.0,-18.0
35360,88.0,11.0,-29.0,55.0,115.0,54.0
35400,49.0,69.0,38.0,-2.0,62.0,103.0
35440,78.0,11.0,-2.0,-30.0,54.0,36.0
35480,62.0,-11.0,-26.0,0.0,55.0,105.0
35520,50.0,122.0,37.0,24.0,87.0,67.0
35560,72.0,-100.0,-46.0,27.0,169.0,19.0
35600,-1.0,78.0,56.0,17.0,226.0,81.0
35640,-2.0,-31.0,28.0,6.0,237.0,97.0
35680,9.0,-48.0,9.0,-17.0,214.0,160.0
35720,-11.0,24.0,57.0,-21.0,161.0,127.0
35760,13.0,3.0,17.0,-1.0,126.0,80.0
35800,-16.0,-25.0,-58.0,16.0,132.0,132.0
35840,-35.0,148.0,36.0,2.0,132.0,90.0
35880,14.0,-90.0,-34.0,-10.0,147.0,120.0
35920,-16.0,116.0,44.0,-25.0,148.0,117.0
35960,12.0,34.0,7.0,-19.0,147.0,75.0
36000,16.0,-22.0,-1.0,9.0,181.0,77.0
36040,-27.0,92.0,28.0,10.0,202.0,44.0
36080,7.0,44.0,-42.0,-6.0,224.0,31.0
36120,8.0,-35.0,-58.0,-19.0,220.0,75.0
36160,-9.0,154.0,64.0,-13.0,186.0,13.0
36200,39.0,-53.0,-54.0,-7.0,161.0,68.0
36240,-10.0,121.0,44.0,-19.0,131.0,68.0
36280,4.0,146.0,58.0,-1.0,109.0,47.0
36320,38.0,33.0,-15.0,18.0,106.0,70.0
36360,14.0,203.0,43.0,39.0,116.0,43.0
36400,27.0,74.0,-8.0,67.0,155.0,15.0
36440,0.0,56.0,10.0,82.0,202.0,33.0
36480,-10.0,174.0,56.0,54.0,217.0,-142.0
36520,28.0,-48.0,-71.0,47.0,206.0,69.0
36560,-32.0,122.0,59.0,80.0,174.0,-70.0
36600,-22.0,104.0,22.0,85.0,134.0,-72.0
36640,6.0,-111.0,-87.0,58.0,102.0,-87.0
36680,-29.0,82.0,65.0,-24.0,81.0,10.0
36720,30.0,-49.0,23.0,-38.0,8.0,14.0
36760,59.0,52.0,25.0,0.0,2.0,-38.0
36800,17.0,81.0,22.0,18.0,6.0,-35.0
36840,39.0,-4.0,71.0,-7.0,25.0,-13.0
36880,3.0,14.0,84.0,-5.0,89.0,-7.0
36920,10.0,89.0,62.0,35.0,72.0,-102.0
36960,40.0,-74.0,69.0,64.0,79.0,-38.0
37000,-2.0,68.0,134.0,27.0,108.0,31.0
37040,43.0,-22.0,57.0,5.0,60.0,-41.0
37080,41.0,-82.0,62.0,-10.0,-7.0,-7.0
37120,-18.0,53.0,124.0,-11.0,-91.0,-97.0
