Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-73.0,104.0,69.0,-3.0,34.0,-43.0
1880,-76.0,72.0,5.0,43.0,19.0,-39.0
1920,-68.0,0.0,-17.0,45.0,25.0,-16.0
1960,-117.0,78.0,73.0,5.0,27.0,12.0
2000,-90.0,13.0,0.0,-19.0,7.0,13.0
2040,-97.0,-4.0,-27.0,-28.0,-5.0,0.0
2080,-122.0,125.0,65.0,-10.0,0.0,-1.0
2120,-83.0,-65.0,-17.0,-1.0,19.0,-1.0
2160,-144.0,40.0,37.0,-25.0,35.0,31.0
2200,-144.0,69.0,47.0,-45.0,23.0,59.0
2240,-109.0,-89.0,-21.0,-64.0,20.0,77.0
2280,-135.0,127.0,78.0,-39.0,16.0,14.0
2320,-105.0,-56.0,-13.0,18.0,-7.0,-8.0
2360,-115.0,48.0,45.0,45.0,-18.0,-10.0
2400,-136.0,50.0,58.0,42.0,-31.0,29.0
2440,-105.0,-7.0,15.0,18.0,-34.0,33.0
2480,-116.0,24.0,47.0,6.0,-25.0,17.0
2520,-130.0,111.0,30.0,29.0,-12.0,16.0
2560,-80.0,-46.0,-15.0,43.0,6.0,41.0
2600,-137.0,151.0,55.0,31.0,7.0,43.0
2640,-83.0,9.0,-31.0,11.0,-22.0,46.0
2680,-68.0,69.0,9.0,-14.0,-57.0,56.0
2720,-72.0,117.0,16.0,-16.0,-85.0,86.0
2760,-36.0,22.0,-32.0,-9.0,-91.0,44.0
2800,-53.0,125.0,29.0,-3.0,-84.0,73.0
2840,-46.0,114.0,-4.0,13.0,-86.0,78.0
2880,5.0,31.0,-29.0,-3.0,-84.0,111.0
2920,-26.0,108.0,32.0,-9.0,-71.0,79.0
2960,0.0,56.0,-15.0,2.0,-68.0,81.0
3000,5.0,29.0,-37.0,19.0,-74.0,91.0
3040,-18.0,159.0,43.0,29.0,-97.0,114.0
3080,34.0,-43.0,-14.0,6.0,-123.0,113.0
3120,-3.0,150.0,6.0,-2.0,-140.0,111.0
3160,7.0,60.0,7.0,18.0,-150.0,86.0
3200,31.0,57.0,-6.0,21.0,-134.0,67.0
3240,24.0,50.0,26.0,22.0,-130.0,97.0
3280,31.0,64.0,-23.0,3.0,-138.0,93.0
3320,54.0,-25.0,-48.0,-25.0,-127.0,93.0
3360,6.0,143.0,32.0,-32.0,-113.0,98.0
3400,62.0,-51.0,-26.0,-18.0,-101.0,104.0
3440,17.0,55.0,0.0,-4.0,-100.0,72.0
3480,22.0,130.0,32.0,18.0,-98.0,85.0
3520,43.0,-50.0,-46.0,23.0,-76.0,38.0
3560,4.0,125.0,83.0,2.0,-73.0,125.0
3600,16.0,-24.0,-42.0,-4.0,-86.0,74.0
3640,35.0,37.0,23.0,19.0,-109.0,46.0
3680,5.0,74.0,30.0,29.0,-132.0,44.0
3720,35.0,-43.0,-42.0,4.0,-122.0,-1.0
3760,6.0,-11.0,-10.0,-13.0,-97.0,18.0
3800,-19.0,72.0,5.0,-12.0,-45.0,-32.0
3840,12.0,-111.0,-78.0,-19.0,-19.0,-11.0
3880,-38.0,55.0,41.0,-35.0,-12.0,14.0
3920,-22.0,-87.0,-22.0,-31.0,-7.0,-30.0
3960,-32.0,-26.0,-29.0,-20.0,-11.0,-33.0
4000,-73.0,67.0,3.0,22.0,-19.0,-50.0
4040,-32.0,-75.0,-21.0,44.0,-11.0,-42.0
4080,-56.0,24.0,0.0,30.0,8.0,-36.0
4120,-61.0,-8.0,17.0,13.0,22.0,-102.0
4160,-49.0,-72.0,-47.0,6.0,30.0,-74.0
4200,-83.0,-51.0,5.0,9.0,50.0,-99.0
4240,-77.0,-31.0,7.0,14.0,66.0,-127.0
4280,-48.0,-182.0,-75.0,-5.0,77.0,-111.0
4320,-93.0,30.0,4.0,-19.0,94.0,-90.0
4360,-51.0,-219.0,-71.0,-28.0,105.0,-125.0
4400,-95.0,-59.0,9.0,-27.0,121.0,-139.0
4440,-82.0,-58.0,31.0,6.0,115.0,-149.0
4480,-56.0,-140.0,-18.0,15.0,94.0,-96.0
4520,-72.0,-32.0,58.0,-14.0,83.0,-73.0
4560,-50.0,-46.0,29.0,-31.0,90.0,-85.0
4600,-32.0,-128.0,-36.0,-29.0,115.0,-89.0
4640,-69.0,81.0,58.0,-1.0,121.0,-106.0
4680,2.0,-138.0,-42.0,20.0,114.0,-90.0
4720,-4.0,-82.0,9.0,1.0,117.0,-130.0
4760,-18.0,-38.0,8.0,-19.0,112.0,-109.0
4800,-1.0,-161.0,-100.0,-32.0,124.0,-115.0
4840,-20.0,-52.0,-14.0,-35.0,121.0,-81.0
4880,1.0,-78.0,-31.0,-11.0,113.0,-127.0
4920,31.0,-155.0,-83.0,-12.0,100.0,-103.0
4960,-7.0,25.0,15.0,-34.0,84.0,-52.0
5000,59.0,-135.0,-36.0,-44.0,80.0,-66.0
5040,46.0,-83.0,-2.0,-27.0,86.0,-86.0
5080,57.0,64.0,38.0,46.0,105.0,-111.0
5120,91.0,-196.0,-107.0,71.0,142.0,-126.0
5160,66.0,15.0,47.0,23.0,164.0,-66.0
5200,102.0,-148.0,-63.0,-33.0,141.0,-55.0
5240,139.0,-119.0,-55.0,-96.0,107.0,52.0
5280,107.0,-39.0,5.0,-106.0,75.0,3.0
5320,159.0,-52.0,-2.0,-45.0,58.0,-87.0
5360,151.0,-94.0,-54.0,-8.0,56.0,-79.0
5400,143.0,105.0,33.0,-12.0,53.0,-29.0
5440,208.0,-218.0,-57.0,-33.0,62.0,-17.0
5480,166.0,104.0,53.0,-62.0,56.0,59.0
5520,191.0,-69.0,-63.0,-37.0,31.0,84.0
5560,199.0,-39.0,-46.0,-14.0,39.0,42.0
5600,173.0,25.0,37.0,40.0,75.0,-86.0
5640,216.0,-33.0,-17.0,70.0,102.0,-52.0
5680,214.0,-70.0,-53.0,22.0,115.0,16.0
5720,189.0,3.0,58.0,-35.0,89.0,20.0
5760,224.0,-126.0,7.0,-53.0,53.0,26.0
5800,174.0,15.0,-9.0,-63.0,-5.0,70.0
5840,194.0,32.0,2.0,-41.0,-65.0,120.0
5880,231.0,-111.0,11.0,-25.0,-92.0,63.0
5920,203.0,138.0,117.0,-31.0,-101.0,90.0
5960,245.0,8.0,-33.0,-6.0,-48.0,19.0
6000,226.0,15.0,38.0,23.0,22.0,27.0
6040,199.0,139.0,77.0,31.0,40.0,41.0
6080,255.0,-75.0,-93.0,-20.0,26.0,74.0
6120,210.0,120.0,-42.0,-54.0,-2.0,49.0
6160,246.0,43.0,-21.0,-22.0,-26.0,35.0
6200,266.0,-56.0,-84.0,-5.0,-25.0,18.0
6240,217.0,108.0,-21.0,5.0,-17.0,16.0
6280,237.0,-46.0,-31.0,-2.0,-27.0,76.0
6320,233.0,-7.0,26.0,-59.0,-40.0,124.0
6360,195.0,102.0,18.0,-39.0,-75.0,86.0
6400,229.0,22.0,-22.0,33.0,-72.0,96.0
6440,191.0,42.0,46.0,62.0,-11.0,64.0
6480,174.0,144.0,71.0,53.0,42.0,90.0
6520,191.0,-111.0,-38.0,12.0,83.0,109.0
6560,124.0,199.0,86.0,-20.0,84.0,79.0
6600,188.0,-60.0,-24.0,-19.0,59.0,78.0
6640,150.0,81.0,10.0,11.0,58.0,-10.0
6680,121.0,68.0,-17.0,34.0,33.0,29.0
6720,145.0,-16.0,-58.0,-47.0,-5.0,98.0
6760,124.0,20.0,-17.0,-108.0,-12.0,45.0
6800,102.0,116.0,-7.0,-66.0,13.0,20.0
6840,135.0,-38.0,-46.0,-20.0,70.0,-15.0
6880,63.0,159.0,34.0,22.0,115.0,15.0
6920,96.0,-25.0,-1.0,28.0,137.0,38.0
6960,72.0,63.0,14.0,-27.0,149.0,56.0
7000,49.0,85.0,13.0,-33.0,147.0,83.0
7040,65.0,26.0,-33.0,0.0,163.0,49.0
7080,30.0,26.0,34.0,31.0,181.0,10.0
7120,14.0,132.0,51.0,23.0,166.0,-24.0
7160,65.0,-74.0,-54.0,-5.0,121.0,-43.0
7200,21.0,113.0,79.0,-17.0,64.0,39.0
7240,69.0,-40.0,15.0,-25.0,53.0,-32.0
7280,27.0,-16.0,-39.0,-7.0,104.0,-20.0
7320,-30.0,109.0,13.0,30.0,176.0,-30.0
7360,11.0,-52.0,-74.0,50.0,218.0,-59.0
7400,12.0,76.0,-19.0,53.0,218.0,-63.0
7440,21.0,63.0,-26.0,56.0,201.0,-82.0
7480,38.0,-26.0,-67.0,59.0,196.0,-81.0
7520,-15.0,91.0,0.0,51.0,187.0,-37.0
7560,-1.0,4.0,-66.0,28.0,156.0,-83.0
7600,26.0,-29.0,-69.0,7.0,122.0,-52.0
7640,8.0,86.0,-41.0,-10.0,99.0,-52.0
7680,69.0,-74.0,-84.0,-3.0,102.0,-66.0
7720,37.0,-27.0,-2.0,17.0,111.0,-71.0
7760,25.0,45.0,29.0,20.0,114.0,-68.0
7800,51.0,-160.0,-69.0,17.0,108.0,-71.0
7840,12.0,112.0,58.0,38.0,127.0,-55.0
7880,46.0,-75.0,-51.0,50.0,128.0,-50.0
7920,59.0,55.0,3.0,47.0,113.0,-13.0
7960,46.0,46.0,-9.0,56.0,81.0,-15.0
8000,85.0,7.0,9.0,36.0,36.0,8.0
8040,58.0,-20.0,-32.0,23.0,14.0,7.0
8080,36.0,121.0,-10.0,23.0,3.0,-17.0
8120,108.0,-85.0,-95.0,33.0,-11.0,42.0
8160,96.0,117.0,-8.0,20.0,-23.0,83.0
8200,116.0,-30.0,-114.0,16.0,-29.0,55.0
8240,87.0,37.0,-69.0,30.0,-11.0,-51.0
8280,59.0,71.0,7.0,48.0,-20.0,61.0
8320,84.0,-31.0,-74.0,46.0,-32.0,46.0
8360,69.0,-2.0,-18.0,14.0,-45.0,37.0
8400,49.0,123.0,27.0,9.0,-64.0,15.0
8440,101.0,-37.0,-91.0,4.0,-73.0,63.0
8480,43.0,97.0,-10.0,-17.0,-81.0,138.0
8520,52.0,-1.0,-4.0,-17.0,-96.0,54.0
8560,52.0,-15.0,-9.0,-16.0,-111.0,96.0
8600,21.0,146.0,31.0,-18.0,-127.0,115.0
8640,55.0,-75.0,-52.0,-25.0,-124.0,134.0
8680,36.0,88.0,48.0,-15.0,-103.0,83.0
8720,11.0,79.0,16.0,19.0,-78.0,48.0
8760,30.0,3.0,-35.0,6.0,-70.0,111.0
8800,-9.0,44.0,35.0,-19.0,-76.0,134.0
8840,14.0,74.0,73.0,-33.0,-88.0,124.0
8880,14.0,-42.0,-25.0,-62.0,-92.0,143.0
8920,-38.0,184.0,86.0,-78.0,-102.0,168.0
8960,-10.0,-19.0,7.0,-55.0,-116.0,123.0
9000,-41.0,94.0,62.0,-37.0,-137.0,132.0
9040,-68.0,124.0,51.0,-43.0,-144.0,134.0
9080,-40.0,-48.0,0.0,-78.0,-108.0,157.0
9120,-85.0,86.0,119.0,-83.0,-61.0,128.0
9160,-99.0,39.0,36.0,-27.0,-35.0,47.0
9200,-95.0,-2.0,5.0,33.0,-28.0,-9.0
9240,-133.0,132.0,115.0,49.0,-30.0,38.0
9280,-101.0,-37.0,35.0,6.0,-20.0,23.0
9320,-144.0,31.0,25.0,-38.0,-20.0,40.0
9360,-165.0,58.0,65.0,-30.0,-33.0,32.0
9400,-143.0,-76.0,0.0,-17.0,-32.0,25.0
9440,-177.0,77.0,57.0,-29.0,-9.0,21.0
9480,-160.0,29.0,11.0,-43.0,5.0,-16.0
9520,-138.0,-77.0,-34.0,-54.0,5.0,7.0
9560,-182.0,83.0,46.0,-56.0,2.0,-1.0
9600,-149.0,-96.0,-66.0,-56.0,35.0,-39.0
9640,-164.0,-68.0,-50.0,-50.0,78.0,-43.0
9680,-186.0,49.0,-29.0,-37.0,101.0,-113.0
9720,-152.0,-202.0,-136.0,-24.0,90.0,-96.0
9760,-189.0,26.0,5.0,-17.0,57.0,-109.0
9800,-150.0,-126.0,-53.0,8.0,33.0,-139.0
9840,-148.0,-116.0,-61.0,28.0,44.0,-172.0
9880,-205.0,-31.0,2.0,26.0,61.0,-140.0
9920,-187.0,-140.0,-66.0,20.0,77.0,-127.0
9960,-185.0,-161.0,-60.0,7.0,85.0,-118.0
10000,-195.0,41.0,4.0,20.0,64.0,-136.0
10040,-144.0,-227.0,-128.0,25.0,64.0,-102.0
10080,-201.0,35.0,16.0,4.0,97.0,-106.0
10120,-180.0,-149.0,-48.0,11.0,130.0,-157.0
10160,-175.0,-75.0,-54.0,29.0,145.0,-156.0
10200,-192.0,-45.0,-38.0,38.0,106.0,-141.0
10240,-141.0,-54.0,-55.0,45.0,56.0,-130.0
10280,-120.0,-156.0,-90.0,38.0,12.0,-138.0
10320,-147.0,28.0,-9.0,41.0,-22.0,-145.0
10360,-93.0,-218.0,-124.0,38.0,-32.0,-151.0
10400,-133.0,-50.0,-21.0,36.0,-36.0,-133.0
10440,-101.0,-15.0,-40.0,52.0,-34.0,-160.0
10480,-82.0,-212.0,-98.0,55.0,-14.0,-155.0
10520,-130.0,89.0,13.0,51.0,-15.0,-114.0
10560,-78.0,-222.0,-130.0,32.0,-41.0,-108.0
10600,-100.0,-61.0,-49.0,0.0,-60.0,-87.0
10640,-115.0,-74.0,-39.0,19.0,-82.0,-138.0
10680,-90.0,-115.0,-78.0,47.0,-72.0,-119.0
10720,-110.0,-74.0,-34.0,39.0,-69.0,-96.0
10760,-112.0,-53.0,-4.0,3.0,-106.0,-105.0
10800,-65.0,-133.0,-27.0,-11.0,-144.0,-18.0
10840,-105.0,28.0,9.0,12.0,-162.0,-81.0
10880,-63.0,-40.0,-46.0,31.0,-140.0,-57.0
10920,-74.0,-108.0,-17.0,48.0,-140.0,-58.0
10960,-104.0,98.0,85.0,20.0,-161.0,68.0
11000,-43.0,-159.0,-96.0,-41.0,-194.0,12.0
11040,-65.0,111.0,51.0,7.0,-182.0,-200.0
11080,-68.0,-39.0,47.0,29.0,-160.0,12.0
11120,-64.0,-4.0,29.0,-19.0,-174.0,182.0
11160,-79.0,18.0,48.0,-21.0,-146.0,284.0
11200,-57.0,95.0,65.0,36.0,-135.0,20.0
11240,-51.0,-68.0,-17.0,79.0,-178.0,142.0
11280,-82.0,190.0,92.0,13.0,-213.0,58.0
11320,-9.0,-143.0,-1.0,-90.0,-188.0,32.0
11360,-76.0,195.0,106.0,-75.0,-126.0,37.0
11400,-93.0,25.0,-28.0,16.0,-141.0,-34.0
11440,-97.0,5.0,25.0,32.0,-145.0,141.0
11480,-111.0,95.0,115.0,27.0,-94.0,59.0
11520,-72.0,59.0,39.0,-20.0,-85.0,54.0
11560,-73.0,-41.0,0.0,-30.0,-150.0,199.0
11600,-112.0,182.0,126.0,-22.0,-164.0,11.0
11640,-37.0,-32.0,67.0,-42.0,-143.0,165.0
11680,-106.0,68.0,57.0,-64.0,-144.0,28.0
11720,-131.0,84.0,41.0,-61.0,-141.0,142.0
11760,-106.0,-65.0,89.0,-52.0,-91.0,78.0
11800,-116.0,171.0,173.0,-41.0,-14.0,133.0
11840,-98.0,11.0,27.0,-19.0,-3.0,91.0
11880,-121.0,78.0,95.0,-16.0,-40.0,134.0
11920,-139.0,69.0,149.0,7.0,-72.0,43.0
11960,-107.0,36.0,67.0,-10.0,-73.0,107.0
12000,-124.0,-8.0,49.0,-49.0,-40.0,22.0
12040,-148.0,110.0,137.0,-32.0,-22.0,98.0
12080,-107.0,-79.0,50.0,-39.0,-15.0,12.0
12120,-178.0,176.0,111.0,-20.0,2.0,6.0
12160,-119.0,-73.0,56.0,16.0,31.0,34.0
12200,-125.0,37.0,61.0,-16.0,54.0,57.0
12240,-149.0,57.0,57.0,-29.0,62.0,37.0
12280,-140.0,-4.0,3.0,-38.0,94.0,93.0
12320,-156.0,-34.0,60.0,-18.0,125.0,41.0
12360,-167.0,131.0,94.0,28.0,138.0,21.0
12400,-90.0,-61.0,-28.0,31.0,111.0,-41.0
12440,-118.0,170.0,100.0,39.0,91.0,21.0
12480,-87.0,52.0,34.0,17.0,93.0,30.0
12520,-99.0,4.0,15.0,18.0,126.0,-38.0
12560,-132.0,134.0,78.0,65.0,144.0,33.0
12600,-91.0,-66.0,-35.0,15.0,128.0,56.0
12640,-83.0,18.0,22.0,15.0,97.0,-43.0
12680,-64.0,80.0,71.0,5.0,153.0,-56.0
12720,-44.0,-99.0,-39.0,-45.0,187.0,-90.0
12760,-96.0,72.0,46.0,-4.0,167.0,40.0
12800,-56.0,1.0,37.0,46.0,115.0,-26.0
12840,-17.0,-44.0,55.0,19.0,82.0,-99.0
12880,-51.0,119.0,8.0,-2.0,82.0,-27.0
12920,15.0,-90.0,-53.0,-17.0,88.0,-35.0
12960,2.0,28.0,90.0,15.0,111.0,-17.0
13000,8.0,40.0,13.0,29.0,147.0,-79.0
13040,36.0,-18.0,-59.0,25.0,173.0,-86.0
13080,-7.0,2.0,93.0,24.0,196.0,-30.0
13120,-1.0,28.0,69.0,25.0,169.0,-79.0
13160,52.0,-98.0,-53.0,17.0,108.0,-24.0
13200,40.0,107.0,74.0,4.0,80.0,-19.0
13240,90.0,-56.0,-38.0,-9.0,77.0,-45.0
13280,69.0,21.0,20.0,7.0,50.0,-36.0
13320,42.0,52.0,45.0,32.0,32.0,-70.0
13360,67.0,-104.0,-16.0,32.0,48.0,-31.0
13400,53.0,112.0,84.0,10.0,76.0,-19.0
13440,99.0,-2.0,-25.0,19.0,73.0,-46.0
13480,112.0,-45.0,-40.0,44.0,67.0,-2.0
13520,45.0,82.0,52.0,33.0,73.0,-5.0
13560,74.0,-48.0,-27.0,25.0,85.0,-20.0
13600,79.0,3.0,-20.0,13.0,75.0,13.0
13640,93.0,55.0,75.0,22.0,26.0,-45.0
13680,140.0,-157.0,-21.0,23.0,-20.0,-11.0
13720,87.0,83.0,40.0,-4.0,-3.0,-28.0
13760,78.0,-105.0,-53.0,-32.0,32.0,-44.0
13800,94.0,-56.0,10.0,-46.0,18.0,-2.0
13840,67.0,-42.0,-1.0,-51.0,-8.0,-14.0
13880,125.0,-46.0,-10.0,-38.0,6.0,-32.0
13920,121.0,-111.0,3.0,-31.0,53.0,-42.0
13960,80.0,60.0,83.0,-24.0,66.0,-14.0
14000,98.0,-172.0,-55.0,-28.0,40.0,-8.0
14040,70.0,73.0,72.0,-47.0,21.0,22.0
14080,115.0,-82.0,14.0,-27.0,23.0,-34.0
14120,117.0,-68.0,39.0,-4.0,44.0,13.0
14160,55.0,-1.0,64.0,-7.0,48.0,42.0
14200,78.0,-104.0,49.0,-21.0,23.0,34.0
14240,75.0,-87.0,50.0,-39.0,2.0,47.0
14280,70.0,37.0,99.0,-39.0,-1.0,17.0
14320,109.0,-150.0,3.0,-33.0,29.0,-5.0
14360,75.0,4.0,90.0,-34.0,67.0,-15.0
14400,86.0,-106.0,44.0,-37.0,90.0,-15.0
14440,92.0,-111.0,12.0,-63.0,98.0,0.0
14480,72.0,-2.0,58.0,-66.0,57.0,54.0
14520,113.0,-53.0,19.0,-48.0,27.0,19.0
14560,108.0,-115.0,3.0,-46.0,30.0,31.0
14600,80.0,97.0,120.0,-49.0,44.0,9.0
14640,153.0,-179.0,-30.0,-45.0,65.0,6.0
14680,127.0,86.0,88.0,-58.0,64.0,22.0
14720,149.0,-67.0,18.0,-47.0,56.0,-11.0
14760,139.0,-53.0,-9.0,-38.0,58.0,-21.0
14800,110.0,44.0,21.0,-18.0,68.0,-24.0
14840,162.0,-60.0,-44.0,-1.0,63.0,-36.0
14880,175.0,-93.0,-49.0,-2.0,57.0,-46.0
14920,143.0,37.0,20.0,-27.0,61.0,-63.0
14960,174.0,-184.0,-87.0,-42.0,85.0,-90.0
15000,131.0,29.0,12.0,-40.0,111.0,12.0
15040,150.0,-60.0,-44.0,-13.0,85.0,-29.0
15080,181.0,-82.0,-62.0,-6.0,55.0,24.0
15120,162.0,70.0,4.0,-6.0,40.0,12.0
15160,208.0,-59.0,-49.0,14.0,71.0,-13.0
15200,190.0,-40.0,-24.0,36.0,126.0,-32.0
15240,166.0,45.0,27.0,43.0,134.0,-17.0
15280,217.0,-98.0,-68.0,39.0,123.0,-31.0
15320,204.0,23.0,-29.0,-4.0,106.0,3.0
15360,226.0,20.0,-37.0,14.0,104.0,-89.0
15400,243.0,-129.0,-92.0,36.0,133.0,-87.0
15440,186.0,49.0,-12.0,7.0,114.0,-45.0
15480,217.0,-101.0,-106.0,-8.0,107.0,-60.0
15520,208.0,-47.0,-106.0,-45.0,90.0,-56.0
15560,189.0,70.0,-80.0,-36.0,64.0,-52.0
15600,245.0,-64.0,-132.0,-11.0,79.0,-81.0
15640,204.0,25.0,-96.0,4.0,85.0,24.0
15680,192.0,74.0,-66.0,58.0,102.0,-194.0
15720,202.0,-69.0,-133.0,23.0,129.0,-42.0
15760,158.0,90.0,-85.0,-31.0,154.0,-43.0
15800,198.0,-34.0,-122.0,5.0,170.0,32.0
15840,197.0,2.0,-89.0,7.0,131.0,-10.0
15880,172.0,103.0,-97.0,24.0,106.0,-104.0
15920,208.0,-41.0,-172.0,1.0,75.0,17.0
15960,176.0,55.0,-20.0,0.0,108.0,2.0
16000,186.0,66.0,-67.0,6.0,113.0,-4.0
16040,223.0,-16.0,-185.0,14.0,90.0,-70.0
16080,176.0,112.0,-65.0,31.0,85.0,-46.0
16120,208.0,-14.0,-91.0,-9.0,62.0,36.0
16160,199.0,0.0,-168.0,-9.0,69.0,15.0
16200,181.0,123.0,-90.0,18.0,90.0,12.0
16240,202.0,-35.0,-121.0,50.0,133.0,-44.0
16280,144.0,74.0,-78.0,23.0,126.0,111.0
16320,141.0,107.0,-89.0,4.0,62.0,97.0
16360,200.0,-59.0,-149.0,-19.0,32.0,49.0
16400,146.0,104.0,-52.0,-42.0,12.0,75.0
16440,140.0,57.0,-107.0,7.0,13.0,10.0
16480,127.0,-28.0,-121.0,33.0,34.0,119.0
16520,91.0,176.0,3.0,10.0,43.0,15.0
16560,127.0,-80.0,-122.0,5.0,31.0,11.0
16600,83.0,116.0,-40.0,26.0,25.0,64.0
16640,88.0,61.0,-44.0,26.0,-3.0,74.0
16680,108.0,-21.0,-96.0,8.0,-44.0,110.0
16720,55.0,103.0,-6.0,2.0,-51.0,15.0
16760,41.0,74.0,-71.0,-4.0,-47.0,120.0
16800,52.0,32.0,-92.0,-24.0,-40.0,90.0
16840,24.0,181.0,-14.0,-44.0,-61.0,123.0
16880,96.0,-18.0,-41.0,-33.0,-100.0,65.0
16920,48.0,117.0,8.0,-32.0,-110.0,116.0
16960,30.0,106.0,-34.0,-14.0,-112.0,77.0
17000,46.0,-2.0,-40.0,-21.0,-105.0,118.0
17040,5.0,113.0,57.0,-56.0,-97.0,81.0
17080,20.0,47.0,-46.0,-36.0,-105.0,73.0
17120,22.0,42.0,-44.0,-10.0,-98.0,67.0
17160,-18.0,113.0,50.0,16.0,-100.0,87.0
17200,6.0,21.0,-1.0,4.0,-111.0,68.0
17240,-32.0,46.0,-10.0,-25.0,-118.0,122.0
17280,-39.0,141.0,75.0,-13.0,-132.0,112.0
17320,6.0,-35.0,-35.0,-10.0,-122.0,142.0
17360,-41.0,154.0,42.0,4.0,-117.0,103.0
17400,-42.0,22.0,4.0,10.0,-118.0,147.0
17440,-25.0,56.0,19.0,14.0,-107.0,94.0
17480,-56.0,117.0,31.0,47.0,-92.0,94.0
17520,-10.0,64.0,9.0,88.0,-76.0,-37.0
17560,-11.0,32.0,-5.0,86.0,-60.0,57.0
17600,-24.0,89.0,-3.0,12.0,-46.0,69.0
17640,-2.0,-110.0,-95.0,-39.0,-51.0,29.0
17680,-55.0,140.0,25.0,-30.0,-57.0,91.0
17720,-15.0,-9.0,-71.0,-12.0,-68.0,12.0
17760,-9.0,-1.0,-49.0,2.0,-61.0,10.0
17800,-41.0,50.0,40.0,18.0,-26.0,-22.0
17840,-11.0,-15.0,-26.0,-7.0,-9.0,-49.0
17880,-18.0,-15.0,-74.0,-23.0,-14.0,104.0
17920,-40.0,94.0,26.0,-30.0,-9.0,34.0
17960,1.0,-81.0,-27.0,13.0,27.0,-8.0
18000,-45.0,154.0,24.0,61.0,60.0,-31.0
18040,-25.0,-24.0,-23.0,67.0,96.0,20.0
18080,-10.0,-13.0,32.0,20.0,103.0,-37.0
18120,-21.0,65.0,24.0,-19.0,86.0,9.0
18160,-2.0,-90.0,-92.0,-15.0,57.0,-38.0
18200,-36.0,30.0,-26.0,-6.0,72.0,16.0
18240,-29.0,51.0,67.0,17.0,85.0,-67.0
18280,34.0,7.0,-68.0,33.0,59.0,-20.0
18320,1.0,-16.0,-85.0,29.0,52.0,-21.0
18360,15.0,56.0,113.0,21.0,59.0,5.0
18400,33.0,-87.0,-70.0,57.0,78.0,-53.0
18440,-34.0,178.0,-29.0,63.0,123.0,-17.0
18480,8.0,-65.0,-51.0,29.0,150.0,-57.0
18520,9.0,-63.0,-14.0,-14.0,151.0,-10.0
18560,-9.0,53.0,-6.0,-33.0,132.0,-1.0
