Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-182.0,3.0,-60.0,41.0,-109.0,0.0
1640,-219.0,119.0,44.0,60.0,-101.0,-6.0
1680,-193.0,41.0,-6.0,59.0,-114.0,27.0
1720,-178.0,-17.0,-40.0,20.0,-119.0,28.0
1760,-200.0,114.0,3.0,16.0,-146.0,-2.0
1800,-158.0,-60.0,-70.0,33.0,-162.0,-52.0
1840,-182.0,37.0,14.0,23.0,-138.0,33.0
1880,-185.0,81.0,27.0,18.0,-156.0,-4.0
1920,-157.0,-69.0,-48.0,0.0,-158.0,24.0
1960,-197.0,105.0,99.0,5.0,-158.0,9.0
2000,-168.0,5.0,42.0,12.0,-142.0,56.0
2040,-165.0,23.0,-18.0,-9.0,-93.0,53.0
2080,-181.0,89.0,75.0,-21.0,-103.0,126.0
2120,-143.0,-16.0,56.0,-31.0,-119.0,73.0
2160,-156.0,72.0,43.0,2.0,-124.0,94.0
2200,-165.0,136.0,75.0,39.0,-112.0,2.0
2240,-114.0,-49.0,58.0,68.0,-111.0,-17.0
2280,-168.0,70.0,127.0,21.0,-144.0,141.0
2320,-133.0,-12.0,-13.0,-121.0,-155.0,254.0
2360,-119.0,-88.0,-41.0,-174.0,-101.0,-67.0
2400,-186.0,210.0,122.0,83.0,-124.0,-210.0
2440,-97.0,-39.0,10.0,188.0,-161.0,70.0
2480,-97.0,-60.0,-46.0,33.0,-97.0,91.0
2520,-150.0,82.0,73.0,35.0,-85.0,-173.0
2560,-134.0,-35.0,86.0,90.0,-95.0,44.0
2600,-135.0,81.0,-12.0,24.0,-109.0,124.0
2640,-111.0,-28.0,-97.0,-21.0,-100.0,69.0
2680,-112.0,14.0,135.0,12.0,-79.0,-175.0
2720,-170.0,130.0,61.0,19.0,-89.0,-76.0
2760,-149.0,-18.0,-153.0,-42.0,-99.0,152.0
2800,-141.0,-79.0,99.0,-53.0,-89.0,-81.0
2840,-140.0,93.0,223.0,2.0,-100.0,-67.0
2880,-124.0,24.0,-141.0,-27.0,-119.0,60.0
2920,-188.0,65.0,28.0,-90.0,-76.0,33.0
2960,-169.0,-32.0,239.0,-17.0,-35.0,-67.0
3000,-134.0,12.0,59.0,66.0,-9.0,-280.0
3040,-182.0,28.0,-56.0,106.0,-26.0,83.0
3080,-155.0,-195.0,27.0,-23.0,-54.0,88.0
3120,-146.0,-78.0,166.0,-61.0,-61.0,-69.0
3160,-173.0,59.0,37.0,3.0,-119.0,10.0
3200,-147.0,-81.0,-130.0,16.0,-149.0,58.0
3240,-172.0,-12.0,92.0,14.0,-136.0,16.0
3280,-154.0,36.0,180.0,-12.0,-74.0,-111.0
3320,-143.0,-74.0,-43.0,-71.0,-11.0,-88.0
3360,-192.0,39.0,-3.0,-31.0,-14.0,73.0
3400,-123.0,-107.0,82.0,-44.0,-24.0,-57.0
3440,-96.0,-41.0,65.0,-66.0,-23.0,-65.0
3480,-102.0,4.0,-20.0,-39.0,-63.0,89.0
3520,-106.0,-73.0,6.0,-18.0,-50.0,-73.0
3560,-130.0,-32.0,139.0,24.0,-40.0,16.0
3600,-102.0,-27.0,67.0,41.0,-43.0,-125.0
3640,-53.0,-193.0,-40.0,3.0,-64.0,-4.0
3680,-79.0,45.0,118.0,25.0,-68.0,-83.0
3720,-28.0,-119.0,-38.0,-20.0,-92.0,-2.0
3760,-6.0,-65.0,7.0,-68.0,-107.0,15.0
3800,-39.0,-77.0,6.0,-116.0,-104.0,238.0
3840,-44.0,-40.0,-1.0,-61.0,-44.0,-300.0
3880,-43.0,102.0,75.0,70.0,-31.0,38.0
3920,37.0,-34.0,-19.0,-5.0,5.0,53.0
3960,63.0,-128.0,-81.0,-67.0,17.0,-19.0
4000,-3.0,154.0,113.0,-2.0,-44.0,-46.0
4040,58.0,-34.0,-85.0,-24.0,-99.0,61.0
4080,76.0,-97.0,-191.0,-11.0,-112.0,-23.0
4120,80.0,41.0,24.0,77.0,-121.0,-100.0
4160,168.0,-125.0,55.0,55.0,-87.0,-188.0
4200,131.0,-9.0,-120.0,22.0,-85.0,66.0
4240,118.0,-114.0,-130.0,11.0,-114.0,-133.0
4280,148.0,-137.0,63.0,10.0,-118.0,-74.0
4320,133.0,37.0,-28.0,-8.0,-79.0,3.0
4360,130.0,-66.0,-214.0,-27.0,-14.0,40.0
4400,117.0,-41.0,21.0,38.0,4.0,-99.0
4440,108.0,93.0,87.0,51.0,0.0,-47.0
4480,156.0,-3.0,-129.0,11.0,-28.0,-17.0
4520,135.0,-35.0,-30.0,3.0,-80.0,184.0
4560,133.0,16.0,68.0,-35.0,-94.0,-52.0
4600,130.0,-74.0,-113.0,-46.0,-74.0,13.0
4640,70.0,25.0,-76.0,-24.0,-50.0,113.0
4680,87.0,-94.0,-86.0,-4.0,7.0,24.0
4720,112.0,38.0,-6.0,6.0,20.0,-49.0
4760,87.0,34.0,-33.0,24.0,-21.0,-47.0
4800,108.0,-24.0,-69.0,45.0,-67.0,-26.0
4840,80.0,-12.0,2.0,11.0,-44.0,47.0
4880,64.0,95.0,40.0,-29.0,-1.0,-34.0
4920,74.0,-83.0,-160.0,-1.0,26.0,27.0
4960,35.0,172.0,5.0,-10.0,23.0,37.0
5000,65.0,-55.0,-39.0,-28.0,5.0,4.0
5040,31.0,59.0,-37.0,-14.0,-25.0,4.0
5080,-10.0,81.0,-54.0,10.0,-55.0,-78.0
5120,28.0,-15.0,-49.0,30.0,-60.0,4.0
5160,-5.0,31.0,-73.0,9.0,-43.0,22.0
5200,-14.0,40.0,-40.0,-34.0,-30.0,-2.0
5240,7.0,-106.0,-42.0,-30.0,-26.0,-2.0
5280,-85.0,117.0,-18.0,-26.0,-32.0,2.0
5320,-79.0,17.0,-79.0,15.0,-35.0,-79.0
5360,-30.0,-47.0,50.0,37.0,-46.0,-26.0
5400,-35.0,35.0,23.0,-1.0,-101.0,1.0
5440,-23.0,-16.0,-87.0,-32.0,-121.0,-50.0
5480,-68.0,23.0,25.0,-9.0,-117.0,-34.0
5520,-79.0,110.0,103.0,55.0,-99.0,60.0
5560,-64.0,-97.0,-117.0,12.0,-87.0,84.0
5600,-98.0,115.0,62.0,-5.0,-102.0,64.0
5640,-49.0,3.0,89.0,50.0,-119.0,-22.0
5680,-60.0,2.0,-33.0,56.0,-128.0,41.0
5720,-94.0,79.0,-21.0,44.0,-139.0,58.0
5760,-68.0,-85.0,-18.0,-13.0,-145.0,51.0
5800,-97.0,24.0,21.0,-58.0,-160.0,-54.0
5840,-96.0,75.0,-28.0,-60.0,-199.0,72.0
5880,-57.0,-61.0,-91.0,-44.0,-216.0,54.0
5920,-80.0,61.0,83.0,-19.0,-218.0,62.0
5960,-61.0,43.0,6.0,-16.0,-204.0,-4.0
6000,-41.0,3.0,-89.0,-16.0,-202.0,128.0
6040,-70.0,142.0,23.0,-24.0,-204.0,158.0
6080,-6.0,-3.0,9.0,21.0,-209.0,-1.0
6120,-29.0,55.0,-3.0,53.0,-230.0,70.0
6160,-41.0,197.0,4.0,51.0,-229.0,74.0
6200,-2.0,-65.0,19.0,40.0,-228.0,75.0
6240,-24.0,210.0,157.0,56.0,-231.0,107.0
6280,11.0,11.0,-23.0,60.0,-249.0,42.0
6320,-3.0,68.0,5.0,22.0,-227.0,163.0
6360,-35.0,83.0,42.0,-2.0,-214.0,81.0
6400,22.0,32.0,-6.0,-7.0,-254.0,95.0
6440,19.0,19.0,-51.0,-5.0,-277.0,50.0
6480,1.0,115.0,47.0,-37.0,-283.0,56.0
6520,32.0,-96.0,-31.0,-27.0,-260.0,75.0
6560,-18.0,58.0,7.0,2.0,-234.0,30.0
6600,7.0,-15.0,-29.0,6.0,-237.0,42.0
6640,27.0,-43.0,-54.0,11.0,-213.0,27.0
6680,10.0,67.0,14.0,-5.0,-193.0,67.0
6720,43.0,-44.0,-48.0,9.0,-170.0,4.0
6760,2.0,-31.0,-39.0,14.0,-151.0,-14.0
6800,-25.0,102.0,30.0,15.0,-158.0,8.0
6840,37.0,-59.0,-44.0,3.0,-162.0,48.0
6880,12.0,24.0,5.0,-28.0,-162.0,79.0
6920,23.0,99.0,12.0,-3.0,-150.0,-29.0
6960,15.0,-75.0,-60.0,16.0,-108.0,9.0
7000,-35.0,158.0,54.0,27.0,-85.0,37.0
7040,11.0,-77.0,-73.0,39.0,-99.0,5.0
7080,-11.0,90.0,16.0,33.0,-117.0,26.0
7120,-32.0,99.0,10.0,44.0,-127.0,11.0
7160,-14.0,0.0,-68.0,58.0,-79.0,17.0
7200,-56.0,42.0,-1.0,81.0,-26.0,-21.0
7240,-74.0,75.0,-2.0,69.0,-15.0,-7.0
7280,-55.0,-70.0,-103.0,10.0,9.0,7.0
7320,-98.0,106.0,8.0,-38.0,20.0,16.0
7360,-54.0,-101.0,-63.0,-20.0,10.0,-55.0
7400,-91.0,13.0,-71.0,-3.0,1.0,-58.0
7440,-98.0,34.0,-67.0,12.0,-21.0,-62.0
7480,-69.0,-83.0,-65.0,3.0,-12.0,-95.0
7520,-125.0,-25.0,-20.0,-16.0,15.0,-48.0
7560,-136.0,27.0,-33.0,-19.0,15.0,-53.0
7600,-106.0,-158.0,-93.0,-27.0,28.0,5.0
7640,-145.0,72.0,52.0,-17.0,19.0,-30.0
7680,-108.0,-118.0,-42.0,4.0,-7.0,-66.0
7720,-133.0,-6.0,-15.0,8.0,-23.0,-36.0
7760,-141.0,-27.0,40.0,12.0,-41.0,-24.0
7800,-129.0,-60.0,0.0,-5.0,-18.0,-66.0
7840,-147.0,-57.0,-1.0,-21.0,-2.0,-23.0
7880,-176.0,21.0,11.0,-17.0,-21.0,-20.0
7920,-145.0,-146.0,-42.0,-18.0,-36.0,-7.0
7960,-200.0,89.0,50.0,-20.0,-60.0,-41.0
8000,-150.0,-67.0,-81.0,3.0,-77.0,-58.0
8040,-163.0,-8.0,-45.0,29.0,-86.0,-39.0
8080,-176.0,35.0,11.0,33.0,-97.0,-44.0
8120,-150.0,-52.0,-110.0,20.0,-99.0,-56.0
8160,-174.0,-10.0,-64.0,-2.0,-107.0,-1.0
8200,-187.0,45.0,-25.0,-13.0,-126.0,-6.0
8240,-148.0,-107.0,-61.0,-24.0,-120.0,-6.0
8280,-201.0,164.0,3.0,-10.0,-98.0,-32.0
8320,-141.0,-61.0,-62.0,17.0,-88.0,-47.0
8360,-157.0,28.0,27.0,15.0,-99.0,6.0
8400,-173.0,59.0,35.0,-6.0,-133.0,25.0
8440,-138.0,-3.0,-25.0,-31.0,-156.0,25.0
8480,-143.0,50.0,42.0,-30.0,-154.0,47.0
8520,-153.0,53.0,69.0,-1.0,-145.0,16.0
8560,-143.0,-34.0,19.0,17.0,-134.0,33.0
8600,-191.0,102.0,67.0,29.0,-137.0,27.0
8640,-146.0,-18.0,22.0,25.0,-154.0,50.0
8680,-148.0,-52.0,-8.0,-9.0,-155.0,66.0
8720,-172.0,43.0,63.0,-17.0,-154.0,48.0
8760,-162.0,-103.0,-36.0,-19.0,-157.0,52.0
8800,-182.0,8.0,24.0,-46.0,-171.0,86.0
8840,-177.0,-22.0,14.0,-61.0,-190.0,49.0
8880,-134.0,-42.0,15.0,-55.0,-180.0,16.0
8920,-192.0,77.0,51.0,-28.0,-149.0,-9.0
8960,-172.0,14.0,11.0,-1.0,-114.0,21.0
9000,-172.0,-63.0,14.0,-9.0,-90.0,44.0
9040,-193.0,101.0,78.0,-30.0,-96.0,84.0
9080,-153.0,-61.0,-51.0,-36.0,-102.0,45.0
9120,-176.0,57.0,48.0,-9.0,-101.0,71.0
9160,-181.0,64.0,69.0,48.0,-96.0,-9.0
9200,-154.0,-70.0,-1.0,62.0,-77.0,11.0
9240,-187.0,130.0,80.0,38.0,-69.0,-20.0
9280,-143.0,-94.0,0.0,5.0,-79.0,53.0
9320,-161.0,-33.0,27.0,-31.0,-101.0,71.0
9360,-198.0,44.0,30.0,-39.0,-101.0,19.0
9400,-169.0,-37.0,-48.0,-25.0,-88.0,4.0
9440,-190.0,-3.0,24.0,10.0,-56.0,-34.0
9480,-210.0,75.0,58.0,42.0,-32.0,-61.0
9520,-181.0,-123.0,-23.0,17.0,-19.0,0.0
9560,-254.0,99.0,67.0,-28.0,-18.0,3.0
9600,-219.0,-112.0,35.0,-43.0,-28.0,28.0
9640,-243.0,-12.0,24.0,-32.0,-31.0,2.0
9680,-257.0,18.0,38.0,12.0,-40.0,-15.0
9720,-225.0,-54.0,23.0,55.0,-15.0,-76.0
9760,-227.0,-68.0,66.0,59.0,5.0,-103.0
9800,-243.0,0.0,135.0,39.0,-10.0,-77.0
9840,-225.0,-177.0,18.0,-2.0,-15.0,-82.0
9880,-276.0,0.0,142.0,-34.0,-32.0,-86.0
9920,-246.0,-73.0,89.0,-23.0,-32.0,-74.0
9960,-238.0,-103.0,64.0,-18.0,-25.0,-67.0
10000,-261.0,64.0,162.0,-11.0,-14.0,-62.0
10040,-212.0,-94.0,87.0,1.0,1.0,-80.0
10080,-233.0,-3.0,167.0,12.0,-7.0,-62.0
10120,-242.0,48.0,170.0,21.0,-24.0,-20.0
10160,-188.0,-116.0,78.0,7.0,-47.0,-51.0
10200,-224.0,31.0,186.0,-12.0,-88.0,20.0
10240,-206.0,-17.0,97.0,-5.0,-94.0,-46.0
10280,-203.0,-103.0,71.0,3.0,-64.0,-66.0
10320,-234.0,136.0,205.0,15.0,-30.0,-70.0
10360,-184.0,-169.0,63.0,8.0,-21.0,-92.0
10400,-221.0,47.0,146.0,-4.0,-41.0,-51.0
10440,-223.0,-38.0,129.0,-23.0,-111.0,-68.0
10480,-194.0,-65.0,73.0,-44.0,-169.0,-27.0
10520,-216.0,32.0,96.0,-54.0,-177.0,-7.0
10560,-196.0,4.0,69.0,-28.0,-155.0,-61.0
10600,-189.0,-69.0,88.0,18.0,-116.0,-59.0
10640,-235.0,80.0,146.0,31.0,-98.0,-12.0
10680,-180.0,-84.0,53.0,9.0,-101.0,-17.0
10720,-186.0,-33.0,100.0,-12.0,-119.0,-19.0
10760,-188.0,23.0,109.0,-8.0,-168.0,22.0
10800,-163.0,-102.0,-19.0,4.0,-175.0,-8.0
10840,-200.0,7.0,50.0,8.0,-160.0,10.0
10880,-167.0,-21.0,64.0,25.0,-162.0,-56.0
10920,-128.0,-134.0,14.0,33.0,-154.0,-41.0
10960,-152.0,58.0,75.0,20.0,-158.0,-23.0
11000,-86.0,-154.0,3.0,16.0,-156.0,-39.0
11040,-94.0,-80.0,6.0,5.0,-157.0,-8.0
11080,-100.0,-11.0,-4.0,-1.0,-181.0,45.0
11120,-70.0,-144.0,-79.0,-19.0,-183.0,65.0
11160,-78.0,27.0,28.0,-15.0,-169.0,57.0
11200,-35.0,-28.0,11.0,13.0,-159.0,-13.0
11240,-9.0,-74.0,-3.0,26.0,-160.0,26.0
11280,-44.0,52.0,48.0,31.0,-177.0,46.0
11320,15.0,-45.0,-15.0,6.0,-174.0,6.0
11360,-1.0,-60.0,-42.0,-24.0,-157.0,39.0
11400,-13.0,69.0,-13.0,-30.0,-162.0,50.0
11440,41.0,-129.0,-123.0,-21.0,-163.0,37.0
11480,19.0,46.0,0.0,-10.0,-159.0,-18.0
11520,43.0,1.0,-55.0,10.0,-181.0,-40.0
11560,58.0,-68.0,-100.0,15.0,-188.0,-5.0
11600,29.0,94.0,-2.0,2.0,-184.0,43.0
11640,54.0,-33.0,-112.0,-22.0,-153.0,49.0
11680,39.0,38.0,-98.0,-51.0,-111.0,111.0
11720,22.0,106.0,-78.0,-53.0,-95.0,89.0
11760,92.0,14.0,-93.0,-13.0,-98.0,7.0
11800,93.0,94.0,-48.0,29.0,-135.0,26.0
11840,131.0,137.0,-66.0,38.0,-160.0,23.0
11880,160.0,-81.0,-125.0,6.0,-136.0,61.0
11920,106.0,185.0,7.0,-25.0,-95.0,55.0
11960,141.0,-49.0,-158.0,-10.0,-68.0,47.0
12000,124.0,68.0,-119.0,-6.0,-56.0,89.0
12040,132.0,65.0,-46.0,10.0,-70.0,59.0
12080,178.0,4.0,-105.0,10.0,-94.0,62.0
12120,158.0,49.0,-93.0,-3.0,-118.0,70.0
12160,141.0,65.0,-56.0,-9.0,-129.0,57.0
12200,174.0,-60.0,-96.0,-8.0,-122.0,57.0
12240,103.0,131.0,-74.0,-15.0,-108.0,81.0
12280,145.0,23.0,-129.0,-19.0,-93.0,46.0
12320,111.0,-20.0,-129.0,-19.0,-74.0,51.0
12360,89.0,162.0,-34.0,-20.0,-64.0,40.0
12400,106.0,-99.0,-188.0,-21.0,-54.0,51.0
12440,57.0,92.0,-42.0,-13.0,-51.0,8.0
12480,45.0,15.0,-84.0,3.0,-76.0,-23.0
12520,62.0,-6.0,-141.0,5.0,-104.0,-9.0
12560,11.0,53.0,-80.0,-24.0,-128.0,10.0
12600,34.0,58.0,-69.0,-36.0,-160.0,-16.0
12640,21.0,-71.0,-116.0,-23.0,-167.0,-19.0
12680,-28.0,179.0,7.0,6.0,-159.0,-58.0
12720,-5.0,-117.0,-112.0,34.0,-126.0,-73.0
12760,-61.0,86.0,23.0,-4.0,-107.0,63.0
12800,-73.0,-19.0,-80.0,-53.0,-117.0,63.0
12840,-56.0,15.0,-58.0,-34.0,-109.0,-20.0
12880,-100.0,72.0,-7.0,26.0,-140.0,-32.0
12920,-88.0,74.0,-26.0,79.0,-170.0,33.0
12960,-100.0,-74.0,-50.0,56.0,-167.0,-2.0
13000,-156.0,160.0,90.0,15.0,-181.0,0.0
13040,-118.0,-108.0,-73.0,-1.0,-198.0,-26.0
13080,-157.0,86.0,22.0,-21.0,-197.0,49.0
13120,-157.0,-7.0,-11.0,12.0,-197.0,-61.0
13160,-153.0,-51.0,-46.0,27.0,-207.0,1.0
13200,-192.0,47.0,13.0,20.0,-198.0,-46.0
13240,-177.0,-87.0,-9.0,-2.0,-186.0,-4.0
13280,-167.0,-29.0,26.0,1.0,-202.0,-34.0
13320,-199.0,15.0,35.0,27.0,-214.0,-40.0
13360,-178.0,-1.0,-33.0,15.0,-202.0,-57.0
13400,-211.0,-51.0,-13.0,0.0,-191.0,-1.0
13440,-222.0,118.0,55.0,-3.0,-208.0,14.0
13480,-169.0,-162.0,-79.0,-15.0,-212.0,13.0
13520,-209.0,157.0,71.0,9.0,-209.0,8.0
13560,-162.0,-98.0,-34.0,25.0,-214.0,33.0
13600,-166.0,37.0,5.0,33.0,-193.0,17.0
13640,-183.0,41.0,-38.0,47.0,-179.0,-3.0
13680,-155.0,-3.0,-60.0,64.0,-199.0,-19.0
13720,-162.0,-43.0,-65.0,48.0,-181.0,12.0
13760,-169.0,27.0,-11.0,14.0,-158.0,19.0
13800,-136.0,-103.0,-106.0,1.0,-154.0,9.0
13840,-168.0,66.0,-17.0,38.0,-174.0,-26.0
13880,-125.0,34.0,-33.0,66.0,-193.0,-35.0
13920,-109.0,-57.0,-67.0,51.0,-212.0,34.0
13960,-150.0,142.0,6.0,42.0,-215.0,48.0
14000,-133.0,-84.0,-104.0,30.0,-201.0,37.0
14040,-154.0,85.0,-29.0,23.0,-166.0,59.0
14080,-151.0,-6.0,-49.0,6.0,-117.0,56.0
14120,-134.0,-49.0,-92.0,-3.0,-104.0,17.0
14160,-188.0,33.0,-5.0,23.0,-114.0,48.0
14200,-179.0,60.0,-44.0,34.0,-116.0,-83.0
14240,-158.0,-69.0,-98.0,25.0,-107.0,-27.0
14280,-187.0,55.0,32.0,32.0,-101.0,-61.0
14320,-161.0,-105.0,-51.0,13.0,-121.0,6.0
14360,-197.0,7.0,-62.0,-12.0,-140.0,41.0
14400,-199.0,100.0,-19.0,-16.0,-144.0,35.0
14440,-157.0,-155.0,-31.0,-7.0,-106.0,-37.0
14480,-219.0,131.0,88.0,-3.0,-66.0,79.0
14520,-222.0,-38.0,-54.0,57.0,-54.0,-79.0
14560,-192.0,47.0,61.0,102.0,-26.0,54.0
14600,-191.0,43.0,28.0,52.0,-17.0,69.0
14640,-161.0,-11.0,-30.0,6.0,-41.0,-15.0
14680,-216.0,-39.0,-18.0,27.0,-51.0,-15.0
14720,-265.0,98.0,37.0,26.0,-29.0,-62.0
14760,-234.0,-76.0,-60.0,33.0,-13.0,0.0
14800,-260.0,95.0,38.0,26.0,-11.0,-42.0
14840,-229.0,-1.0,47.0,-24.0,1.0,-66.0
14880,-238.0,-42.0,8.0,-50.0,-10.0,-31.0
14920,-310.0,74.0,11.0,-37.0,-26.0,30.0
14960,-259.0,-72.0,29.0,-23.0,-7.0,-19.0
15000,-277.0,29.0,60.0,-35.0,11.0,31.0
15040,-299.0,101.0,40.0,-31.0,26.0,-24.0
15080,-286.0,-63.0,-9.0,-22.0,72.0,26.0
15120,-310.0,28.0,166.0,-19.0,120.0,-66.0
15160,-301.0,5.0,107.0,6.0,106.0,-41.0
15200,-275.0,-58.0,-25.0,7.0,58.0,3.0
15240,-277.0,15.0,91.0,-42.0,16.0,16.0
15280,-221.0,-52.0,61.0,-36.0,1.0,-82.0
15320,-236.0,-80.0,-41.0,-1.0,13.0,-3.0
15360,-263.0,58.0,8.0,0.0,42.0,-34.0
15400,-196.0,-204.0,-8.0,-48.0,58.0,-1.0
15440,-245.0,25.0,48.0,-69.0,34.0,1.0
15480,-206.0,-37.0,-53.0,-38.0,18.0,-10.0
15520,-172.0,-91.0,-68.0,-5.0,44.0,-36.0
15560,-176.0,38.0,59.0,4.0,59.0,-23.0
15600,-148.0,-48.0,-96.0,6.0,48.0,-34.0
15640,-127.0,-31.0,-61.0,-32.0,24.0,-8.0
15680,-132.0,53.0,31.0,-23.0,-29.0,-25.0
15720,-69.0,-91.0,-46.0,12.0,-41.0,-31.0
15760,-99.0,38.0,-27.0,14.0,-20.0,-42.0
15800,-71.0,55.0,6.0,5.0,-4.0,-44.0
15840,-36.0,-108.0,-51.0,-7.0,8.0,-28.0
15880,-72.0,110.0,38.0,-24.0,4.0,2.0
15920,-27.0,-82.0,-49.0,-30.0,-2.0,-25.0
15960,-46.0,18.0,6.0,-28.0,-15.0,21.0
16000,-47.0,73.0,11.0,-7.0,-44.0,7.0
16040,20.0,-55.0,-28.0,-10.0,-64.0,-1.0
16080,6.0,29.0,19.0,-24.0,-67.0,-4.0
16120,0.0,64.0,-10.0,-15.0,-77.0,-2.0
16160,16.0,-122.0,-59.0,-25.0,-55.0,-3.0
16200,-26.0,77.0,70.0,-33.0,-52.0,28.0
16240,31.0,-88.0,-63.0,-12.0,-71.0,-4.0
16280,46.0,-19.0,-47.0,-2.0,-71.0,9.0
16320,38.0,23.0,44.0,12.0,-72.0,-18.0
16360,50.0,-67.0,-9.0,29.0,-47.0,-32.0
16400,-2.0,-15.0,12.0,35.0,-23.0,14.0
16440,-4.0,72.0,66.0,12.0,-28.0,15.0
16480,49.0,-107.0,23.0,-34.0,-48.0,42.0
16520,15.0,147.0,99.0,-34.0,-84.0,42.0
16560,59.0,-54.0,7.0,-25.0,-114.0,27.0
16600,25.0,-8.0,69.0,-48.0,-107.0,67.0
16640,-17.0,57.0,76.0,-66.0,-99.0,63.0
16680,31.0,-37.0,6.0,-71.0,-77.0,50.0
16720,4.0,-19.0,31.0,-63.0,-57.0,14.0
16760,10.0,47.0,75.0,-46.0,-55.0,19.0
16800,16.0,-127.0,-33.0,-27.0,-30.0,5.0
16840,-54.0,104.0,79.0,-48.0,-48.0,62.0
16880,-35.0,-58.0,6.0,-55.0,-78.0,40.0
16920,-24.0,-45.0,12.0,-36.0,-84.0,20.0
16960,-59.0,85.0,49.0,-18.0,-91.0,-9.0
17000,-24.0,-53.0,-2.0,2.0,-77.0,-40.0
17040,-66.0,-3.0,42.0,-7.0,-77.0,17.0
17080,-69.0,26.0,75.0,-24.0,-90.0,11.0
17120,-62.0,-118.0,14.0,-28.0,-81.0,14.0
17160,-129.0,37.0,85.0,-18.0,-65.0,19.0
17200,-107.0,-48.0,27.0,11.0,-44.0,-32.0
17240,-109.0,-132.0,39.0,22.0,-29.0,-27.0
17280,-142.0,76.0,140.0,31.0,-39.0,-99.0
17320,-102.0,-174.0,-2.0,32.0,-72.0,-80.0
17360,-134.0,0.0,112.0,20.0,-100.0,-38.0
17400,-142.0,-130.0,105.0,-3.0,-136.0,-54.0
17440,-127.0,-82.0,77.0,-25.0,-139.0,-59.0
17480,-160.0,-94.0,66.0,-38.0,-132.0,-51.0
17520,-149.0,-1.0,88.0,-23.0,-118.0,-39.0
17560,-118.0,-234.0,28.0,-21.0,-91.0,-61.0
17600,-170.0,88.0,164.0,-25.0,-81.0,-58.0
17640,-121.0,-222.0,24.0,-9.0,-82.0,-85.0
17680,-166.0,21.0,144.0,-1.0,-79.0,-55.0
17720,-144.0,-55.0,88.0,31.0,-95.0,-120.0
17760,-104.0,-64.0,72.0,56.0,-106.0,-87.0
17800,-121.0,6.0,99.0,54.0,-120.0,-61.0
17840,-109.0,-16.0,76.0,44.0,-135.0,-49.0
17880,-76.0,-84.0,80.0,38.0,-134.0,-47.0
17920,-109.0,68.0,135.0,49.0,-130.0,-75.0
17960,-44.0,-66.0,39.0,60.0,-115.0,-54.0
18000,-66.0,1.0,58.0,47.0,-93.0,-14.0
18040,-62.0,72.0,88.0,28.0,-97.0,-10.0
18080,-30.0,-94.0,-17.0,15.0,-102.0,1.0
