Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-64.0,2.0,-51.0,104.0,-46464.0,-212.0
2240,-33.0,-151.0,-44.0,110.0,-46464.0,-230.0
2280,-36.0,-61.0,61.0,115.0,-46464.0,-199.0
2320,-23.0,-64.0,-33.0,86.0,-46464.0,-174.0
2360,-16.0,-180.0,-65.0,19.0,-46464.0,-125.0
2400,-36.0,-18.0,80.0,1.0,-46464.0,-143.0
2440,-21.0,-178.0,-21.0,17.0,-46464.0,-207.0
2480,-51.0,-54.0,8.0,68.0,-46464.0,-229.0
2520,-65.0,-74.0,23.0,111.0,-46464.0,-239.0
2560,-25.0,-167.0,19.0,103.0,-46464.0,-216.0
2600,-33.0,-77.0,52.0,71.0,-46464.0,-154.0
2640,-26.0,-143.0,-6.0,21.0,-46464.0,-87.0
2680,-39.0,-123.0,-12.0,-6.0,-46464.0,-88.0
2720,-79.0,-47.0,8.0,13.0,-46464.0,-83.0
2760,-66.0,-95.0,0.0,35.0,-46464.0,-115.0
2800,-59.0,-70.0,11.0,28.0,-46464.0,-35.0
2840,-44.0,-35.0,70.0,-11.0,-46464.0,20.0
2880,-41.0,-117.0,-22.0,-75.0,-46464.0,16.0
2920,-58.0,-71.0,46.0,-99.0,-46464.0,22.0
2960,-78.0,4.0,40.0,-91.0,-46464.0,68.0
3000,-64.0,-161.0,8.0,-72.0,-46464.0,98.0
3040,-110.0,101.0,103.0,-50.0,-46464.0,16.0
3080,-60.0,-140.0,10.0,-49.0,-46464.0,-30.0
3120,-78.0,11.0,50.0,-49.0,-46464.0,43.0
3160,-72.0,-54.0,11.0,-51.0,-46464.0,38.0
3200,-69.0,-129.0,2.0,-64.0,-46464.0,36.0
3240,-91.0,32.0,64.0,-64.0,-46464.0,50.0
3280,-106.0,-46.0,-56.0,-51.0,-46464.0,14.0
3320,-102.0,-54.0,-9.0,-29.0,-46464.0,23.0
3360,-131.0,20.0,82.0,7.0,-46464.0,-43.0
3400,-93.0,-87.0,-5.0,23.0,-46464.0,-19.0
3440,-120.0,-10.0,0.0,17.0,-46464.0,-7.0
3480,-107.0,12.0,53.0,20.0,-46464.0,-45.0
3520,-94.0,-122.0,-30.0,23.0,-46464.0,-69.0
3560,-117.0,10.0,6.0,20.0,-46464.0,-87.0
3600,-124.0,-63.0,-41.0,33.0,-46464.0,-141.0
3640,-123.0,-108.0,-14.0,50.0,-46464.0,-105.0
3680,-146.0,28.0,52.0,48.0,-46464.0,-79.0
3720,-113.0,-139.0,-83.0,30.0,-46464.0,-65.0
3760,-118.0,-7.0,-7.0,16.0,-46464.0,-71.0
3800,-124.0,-5.0,-55.0,32.0,-46464.0,-95.0
3840,-121.0,-130.0,-52.0,66.0,-46464.0,-97.0
3880,-169.0,108.0,27.0,67.0,-46464.0,-32.0
3920,-128.0,-120.0,-60.0,46.0,-46464.0,-31.0
3960,-146.0,56.0,28.0,10.0,-46464.0,-6.0
4000,-155.0,23.0,0.0,-4.0,-46464.0,-14.0
4040,-125.0,2.0,-17.0,8.0,-46464.0,-10.0
4080,-149.0,41.0,6.0,23.0,-46464.0,-42.0
4120,-148.0,91.0,61.0,14.0,-46464.0,-19.0
4160,-134.0,25.0,15.0,-21.0,-46464.0,48.0
4200,-138.0,158.0,46.0,-38.0,-46464.0,89.0
4240,-120.0,51.0,35.0,-31.0,-46464.0,44.0
4280,-141.0,79.0,35.0,-27.0,-46464.0,95.0
4320,-154.0,198.0,-14.0,-10.0,-46464.0,63.0
4360,-117.0,35.0,-81.0,-2.0,-46464.0,117.0
4400,-138.0,113.0,40.0,-46.0,-46464.0,126.0
4440,-131.0,106.0,0.0,-75.0,-46464.0,166.0
4480,-117.0,37.0,-90.0,-73.0,-46464.0,137.0
4520,-128.0,179.0,2.0,-43.0,-46464.0,149.0
4560,-94.0,43.0,-39.0,-53.0,-46464.0,151.0
4600,-115.0,49.0,-81.0,-57.0,-46464.0,117.0
4640,-118.0,187.0,-59.0,-32.0,-46464.0,94.0
4680,-64.0,-29.0,-89.0,-28.0,-46464.0,136.0
4720,-74.0,113.0,15.0,-36.0,-46464.0,108.0
4760,-63.0,52.0,-57.0,1.0,-46464.0,82.0
4800,-67.0,5.0,-39.0,17.0,-46464.0,83.0
4840,-95.0,134.0,7.0,25.0,-46464.0,99.0
4880,-63.0,24.0,-54.0,64.0,-46464.0,24.0
4920,-62.0,57.0,-29.0,74.0,-46464.0,24.0
4960,-68.0,121.0,-32.0,42.0,-46464.0,64.0
5000,-34.0,-85.0,-93.0,5.0,-46464.0,45.0
5040,-54.0,57.0,15.0,5.0,-46464.0,52.0
5080,-31.0,-6.0,-37.0,32.0,-46464.0,-46.0
5120,-27.0,-37.0,-39.0,22.0,-46464.0,45.0
5160,-57.0,97.0,-22.0,32.0,-46464.0,4.0
5200,-21.0,-33.0,-69.0,43.0,-46464.0,3.0
5240,-40.0,6.0,-32.0,39.0,-46464.0,-15.0
5280,-47.0,53.0,-17.0,54.0,-46464.0,-68.0
5320,-21.0,-53.0,-45.0,67.0,-46464.0,104.0
5360,-31.0,67.0,32.0,47.0,-46464.0,22.0
5400,-18.0,27.0,-3.0,-14.0,-46464.0,-19.0
5440,-12.0,20.0,7.0,24.0,-46464.0,21.0
5480,-5.0,149.0,63.0,59.0,-46464.0,26.0
5520,30.0,8.0,-31.0,38.0,-46464.0,71.0
5560,15.0,88.0,24.0,23.0,-46464.0,24.0
5600,10.0,113.0,33.0,-21.0,-46464.0,65.0
5640,47.0,37.0,-3.0,-56.0,-46464.0,134.0
5680,23.0,102.0,25.0,-67.0,-46464.0,78.0
5720,39.0,148.0,-16.0,-8.0,-46464.0,-1.0
5760,57.0,34.0,-62.0,6.0,-46464.0,54.0
5800,36.0,238.0,-6.0,-39.0,-46464.0,103.0
5840,69.0,-40.0,-61.0,-42.0,-46464.0,107.0
5880,36.0,147.0,73.0,-52.0,-46464.0,114.0
5920,41.0,118.0,-36.0,-48.0,-46464.0,131.0
5960,79.0,52.0,-18.0,-44.0,-46464.0,142.0
6000,57.0,146.0,71.0,-10.0,-46464.0,45.0
6040,76.0,64.0,12.0,5.0,-46464.0,-29.0
6080,76.0,-8.0,-38.0,-6.0,-46464.0,30.0
6120,58.0,71.0,18.0,-24.0,-46464.0,-2.0
6160,90.0,-104.0,2.0,-60.0,-46464.0,15.0
6200,49.0,14.0,21.0,-54.0,-46464.0,-67.0
6240,48.0,-9.0,-35.0,-23.0,-46464.0,-59.0
6280,55.0,-86.0,-19.0,0.0,-46464.0,-90.0
6320,38.0,13.0,43.0,8.0,-46464.0,-67.0
6360,43.0,-80.0,-47.0,47.0,-46464.0,-161.0
6400,26.0,-79.0,-41.0,4.0,-46464.0,-24.0
6440,-12.0,-50.0,8.0,-70.0,-46464.0,-18.0
6480,44.0,-121.0,-58.0,-59.0,-46464.0,-157.0
6520,-1.0,-28.0,62.0,14.0,-46464.0,-201.0
6560,-53.0,37.0,90.0,123.0,-46464.0,-190.0
6600,-19.0,-193.0,1.0,99.0,-46464.0,-17.0
6640,-30.0,-45.0,89.0,-8.0,-46464.0,20.0
6680,-58.0,-46.0,45.0,82.0,-46464.0,-247.0
6720,-63.0,-57.0,39.0,76.0,-46464.0,49.0
6760,-58.0,-57.0,43.0,39.0,-46464.0,11.0
6800,-37.0,-156.0,82.0,10.0,-46464.0,-138.0
6840,-78.0,100.0,168.0,-46.0,-46464.0,-183.0
6880,-83.0,23.0,13.0,34.0,-46464.0,-151.0
6920,-72.0,-35.0,33.0,59.0,-46464.0,89.0
6960,-91.0,50.0,208.0,-33.0,-46464.0,17.0
7000,-58.0,-62.0,55.0,-76.0,-46464.0,220.0
7040,-78.0,29.0,-35.0,-82.0,-46464.0,126.0
7080,-100.0,80.0,133.0,-4.0,-46464.0,8.0
7120,-36.0,-37.0,170.0,27.0,-46464.0,122.0
7160,-57.0,31.0,96.0,-3.0,-46464.0,-4.0
7200,-88.0,55.0,53.0,-20.0,-46464.0,153.0
7240,-54.0,-125.0,93.0,-108.0,-46464.0,103.0
7280,-30.0,99.0,165.0,-155.0,-46464.0,91.0
7320,5.0,-101.0,4.0,-60.0,-46464.0,114.0
7360,-16.0,28.0,82.0,-42.0,-46464.0,130.0
7400,-13.0,54.0,122.0,-5.0,-46464.0,75.0
7440,15.0,-34.0,67.0,-29.0,-46464.0,37.0
7480,30.0,44.0,78.0,-47.0,-46464.0,90.0
7520,68.0,-29.0,21.0,-27.0,-46464.0,166.0
7560,78.0,-93.0,-14.0,-52.0,-46464.0,67.0
7600,26.0,81.0,58.0,-40.0,-46464.0,66.0
7640,58.0,-86.0,-65.0,-13.0,-46464.0,42.0
7680,74.0,63.0,-1.0,-11.0,-46464.0,-11.0
7720,92.0,8.0,-51.0,33.0,-46464.0,-60.0
7760,140.0,-93.0,-45.0,6.0,-46464.0,-19.0
7800,118.0,1.0,-19.0,-8.0,-46464.0,-115.0
7840,137.0,-98.0,-78.0,1.0,-46464.0,-91.0
7880,138.0,-126.0,-70.0,33.0,-46464.0,-192.0
7920,136.0,-44.0,-34.0,45.0,-46464.0,-141.0
7960,149.0,-110.0,-123.0,30.0,-46464.0,-236.0
8000,139.0,-94.0,-64.0,37.0,-46464.0,-182.0
8040,142.0,-37.0,2.0,52.0,-46464.0,-242.0
8080,172.0,-173.0,-109.0,33.0,-46464.0,-166.0
8120,128.0,-66.0,-56.0,43.0,-46464.0,-174.0
8160,135.0,-40.0,-14.0,53.0,-46464.0,-233.0
8200,127.0,-148.0,-67.0,66.0,-46464.0,-220.0
8240,102.0,18.0,-17.0,95.0,-46464.0,-164.0
8280,121.0,-213.0,-65.0,92.0,-46464.0,-148.0
8320,115.0,17.0,78.0,42.0,-46464.0,-84.0
8360,111.0,-45.0,-27.0,34.0,-46464.0,-113.0
8400,101.0,-151.0,-58.0,39.0,-46464.0,-55.0
8440,62.0,-6.0,109.0,44.0,-46464.0,-67.0
8480,60.0,-118.0,-9.0,26.0,-46464.0,9.0
8520,60.0,-38.0,0.0,0.0,-46464.0,-37.0
8560,19.0,68.0,38.0,-4.0,-46464.0,-35.0
8600,43.0,-178.0,15.0,3.0,-46464.0,23.0
8640,10.0,80.0,116.0,-4.0,-46464.0,29.0
8680,19.0,-46.0,-4.0,-17.0,-46464.0,27.0
8720,20.0,-33.0,31.0,-54.0,-46464.0,26.0
8760,-27.0,31.0,81.0,-57.0,-46464.0,102.0
8800,-17.0,28.0,-6.0,-35.0,-46464.0,92.0
8840,-15.0,11.0,-8.0,-50.0,-46464.0,88.0
8880,-32.0,135.0,48.0,-36.0,-46464.0,74.0
8920,-19.0,-93.0,-21.0,-38.0,-46464.0,113.0
8960,-65.0,93.0,8.0,-51.0,-46464.0,164.0
9000,-65.0,-13.0,-39.0,-54.0,-46464.0,125.0
9040,-47.0,22.0,7.0,-76.0,-46464.0,47.0
9080,-46.0,80.0,-2.0,-35.0,-46464.0,70.0
9120,-4.0,9.0,-26.0,-24.0,-46464.0,53.0
9160,-19.0,-41.0,-16.0,-50.0,-46464.0,79.0
9200,-39.0,41.0,22.0,-66.0,-46464.0,19.0
9240,-27.0,-83.0,-80.0,-75.0,-46464.0,22.0
9280,-50.0,31.0,-50.0,-70.0,-46464.0,-11.0
9320,-40.0,-13.0,-73.0,-40.0,-46464.0,-26.0
9360,-28.0,-88.0,-60.0,-12.0,-46464.0,-33.0
9400,-39.0,73.0,-19.0,-1.0,-46464.0,-41.0
9440,4.0,-78.0,-108.0,-7.0,-46464.0,-69.0
9480,-22.0,-32.0,-49.0,12.0,-46464.0,-37.0
9520,-49.0,28.0,-14.0,39.0,-46464.0,-25.0
9560,-39.0,-101.0,-115.0,52.0,-46464.0,-80.0
9600,-62.0,58.0,-73.0,61.0,-46464.0,-8.0
9640,-31.0,38.0,-83.0,74.0,-46464.0,-86.0
9680,2.0,-65.0,-63.0,66.0,-46464.0,-50.0
9720,-18.0,114.0,-12.0,56.0,-46464.0,-17.0
9760,1.0,-84.0,-77.0,81.0,-46464.0,-52.0
9800,-46.0,79.0,-2.0,24.0,-46464.0,27.0
9840,-43.0,66.0,-49.0,-44.0,-46464.0,47.0
9880,-14.0,25.0,-87.0,-19.0,-46464.0,-39.0
9920,-16.0,162.0,3.0,49.0,-46464.0,35.0
9960,-12.0,104.0,-68.0,84.0,-46464.0,-12.0
10000,-11.0,26.0,-44.0,46.0,-46464.0,65.0
10040,-46.0,210.0,42.0,22.0,-46464.0,77.0
10080,3.0,19.0,-35.0,-4.0,-46464.0,127.0
10120,-29.0,160.0,-2.0,-3.0,-46464.0,109.0
10160,-42.0,167.0,-17.0,22.0,-46464.0,72.0
10200,-35.0,44.0,1.0,27.0,-46464.0,70.0
10240,-75.0,205.0,27.0,26.0,-46464.0,95.0
10280,-42.0,61.0,-53.0,12.0,-46464.0,79.0
10320,-36.0,66.0,19.0,-24.0,-46464.0,82.0
10360,-49.0,154.0,47.0,-67.0,-46464.0,135.0
10400,-36.0,82.0,-23.0,-82.0,-46464.0,146.0
10440,-75.0,83.0,13.0,-79.0,-46464.0,123.0
10480,-87.0,150.0,21.0,-59.0,-46464.0,48.0
10520,-61.0,-11.0,-42.0,-50.0,-46464.0,91.0
10560,-68.0,171.0,18.0,-61.0,-46464.0,190.0
10600,-33.0,1.0,-41.0,-63.0,-46464.0,156.0
10640,-39.0,57.0,17.0,-34.0,-46464.0,80.0
10680,-64.0,130.0,25.0,9.0,-46464.0,108.0
10720,-42.0,-28.0,-63.0,41.0,-46464.0,64.0
10760,-72.0,59.0,28.0,51.0,-46464.0,48.0
10800,-62.0,56.0,-7.0,60.0,-46464.0,11.0
10840,-29.0,-66.0,-97.0,56.0,-46464.0,66.0
10880,-40.0,89.0,-44.0,27.0,-46464.0,78.0
10920,1.0,-80.0,-60.0,18.0,-46464.0,-9.0
10960,-23.0,-11.0,-9.0,15.0,-46464.0,36.0
11000,-74.0,60.0,-54.0,23.0,-46464.0,-20.0
11040,-57.0,-57.0,-56.0,26.0,-46464.0,23.0
11080,-60.0,66.0,20.0,27.0,-46464.0,40.0
11120,-16.0,40.0,-57.0,11.0,-46464.0,8.0
11160,4.0,-39.0,-83.0,10.0,-46464.0,21.0
11200,-35.0,45.0,15.0,29.0,-46464.0,40.0
11240,-39.0,-26.0,-6.0,23.0,-46464.0,16.0
11280,-49.0,-37.0,-9.0,10.0,-46464.0,2.0
11320,-62.0,127.0,6.0,48.0,-46464.0,-91.0
11360,-17.0,-46.0,-69.0,96.0,-46464.0,-54.0
11400,-44.0,80.0,31.0,89.0,-46464.0,8.0
11440,-46.0,-47.0,-20.0,29.0,-46464.0,24.0
11480,-80.0,-29.0,-23.0,-13.0,-46464.0,-6.0
11520,-113.0,59.0,24.0,-19.0,-46464.0,-17.0
11560,-89.0,15.0,-2.0,-9.0,-46464.0,25.0
11600,-67.0,4.0,36.0,23.0,-46464.0,25.0
11640,-72.0,150.0,52.0,9.0,-46464.0,-81.0
11680,-46.0,-72.0,-33.0,-39.0,-46464.0,-12.0
11720,-96.0,59.0,71.0,-51.0,-46464.0,8.0
11760,-97.0,-53.0,39.0,-73.0,-46464.0,71.0
11800,-93.0,-52.0,32.0,-95.0,-46464.0,-29.0
11840,-123.0,62.0,43.0,-87.0,-46464.0,13.0
11880,-112.0,-35.0,12.0,-24.0,-46464.0,-49.0
11920,-102.0,-14.0,59.0,7.0,-46464.0,30.0
11960,-108.0,20.0,35.0,-10.0,-46464.0,-16.0
12000,-104.0,-104.0,-22.0,-26.0,-46464.0,-92.0
12040,-148.0,64.0,75.0,-31.0,-46464.0,1.0
12080,-117.0,-48.0,-18.0,-15.0,-46464.0,-22.0
12120,-103.0,-69.0,-9.0,6.0,-46464.0,-44.0
12160,-126.0,37.0,37.0,26.0,-46464.0,-141.0
12200,-104.0,-86.0,-59.0,25.0,-46464.0,-103.0
12240,-104.0,-79.0,-20.0,20.0,-46464.0,-29.0
12280,-130.0,-65.0,19.0,-16.0,-46464.0,-81.0
12320,-116.0,-179.0,-11.0,-56.0,-46464.0,-55.0
12360,-162.0,33.0,23.0,-40.0,-46464.0,-55.0
12400,-144.0,-132.0,-39.0,-6.0,-46464.0,-105.0
12440,-128.0,-60.0,73.0,35.0,-46464.0,-79.0
12480,-114.0,-44.0,53.0,44.0,-46464.0,-112.0
12520,-94.0,-86.0,-1.0,49.0,-46464.0,-84.0
12560,-98.0,-90.0,32.0,33.0,-46464.0,-27.0
12600,-98.0,-40.0,41.0,6.0,-46464.0,-67.0
12640,-70.0,-194.0,-47.0,11.0,-46464.0,-48.0
12680,-113.0,34.0,45.0,51.0,-46464.0,-80.0
12720,-96.0,-117.0,-27.0,72.0,-46464.0,-100.0
12760,-89.0,-48.0,56.0,60.0,-46464.0,-41.0
12800,-83.0,-32.0,46.0,31.0,-46464.0,-51.0
12840,-29.0,-90.0,22.0,1.0,-46464.0,-53.0
12880,-21.0,-31.0,62.0,-26.0,-46464.0,-32.0
12920,-37.0,19.0,57.0,-27.0,-46464.0,-20.0
12960,-14.0,-87.0,19.0,-22.0,-46464.0,23.0
13000,-34.0,17.0,102.0,-12.0,-46464.0,-5.0
13040,-5.0,-73.0,14.0,0.0,-46464.0,13.0
13080,-15.0,-24.0,61.0,19.0,-46464.0,4.0
13120,27.0,94.0,158.0,13.0,-46464.0,29.0
13160,24.0,-147.0,-105.0,-5.0,-46464.0,43.0
13200,15.0,31.0,89.0,-17.0,-46464.0,22.0
13240,3.0,-42.0,70.0,2.0,-46464.0,-5.0
13280,16.0,-43.0,-39.0,7.0,-46464.0,31.0
13320,-8.0,97.0,59.0,-3.0,-46464.0,20.0
13360,43.0,-89.0,0.0,-28.0,-46464.0,47.0
13400,36.0,-131.0,0.0,-45.0,-46464.0,28.0
13440,-21.0,102.0,39.0,-49.0,-46464.0,45.0
13480,1.0,-181.0,-64.0,-39.0,-46464.0,22.0
13520,-16.0,87.0,36.0,-22.0,-46464.0,15.0
13560,-5.0,-104.0,-52.0,34.0,-46464.0,-116.0
13600,-4.0,-51.0,42.0,61.0,-46464.0,-94.0
13640,-20.0,37.0,19.0,58.0,-46464.0,-55.0
13680,5.0,-111.0,-10.0,23.0,-46464.0,-108.0
13720,-12.0,-34.0,93.0,-20.0,-46464.0,-139.0
13760,-7.0,-77.0,-29.0,-20.0,-46464.0,-117.0
13800,22.0,-127.0,3.0,-6.0,-46464.0,-91.0
13840,-32.0,-23.0,46.0,8.0,-46464.0,-86.0
13880,-33.0,-122.0,22.0,20.0,-46464.0,-149.0
13920,-67.0,-79.0,-14.0,30.0,-46464.0,-144.0
13960,-89.0,-64.0,11.0,53.0,-46464.0,-125.0
14000,-60.0,-107.0,11.0,38.0,-46464.0,-77.0
14040,-70.0,-112.0,32.0,10.0,-46464.0,-138.0
14080,-100.0,-31.0,27.0,13.0,-46464.0,-166.0
14120,-94.0,-166.0,-23.0,-1.0,-46464.0,-136.0
14160,-121.0,-25.0,48.0,-3.0,-46464.0,-101.0
14200,-62.0,-131.0,50.0,-20.0,-46464.0,-127.0
14240,-61.0,-121.0,19.0,-25.0,-46464.0,-114.0
14280,-95.0,-28.0,58.0,-4.0,-46464.0,-100.0
14320,-90.0,-136.0,68.0,0.0,-46464.0,-80.0
14360,-98.0,-89.0,93.0,-7.0,-46464.0,-69.0
14400,-102.0,43.0,73.0,16.0,-46464.0,-61.0
14440,-66.0,-101.0,20.0,15.0,-46464.0,-50.0
14480,-82.0,23.0,122.0,9.0,-46464.0,53.0
14520,-62.0,-66.0,75.0,7.0,-46464.0,8.0
14560,-68.0,-30.0,26.0,-17.0,-46464.0,-16.0
14600,-92.0,71.0,15.0,-17.0,-46464.0,-18.0
14640,-40.0,-71.0,-5.0,-18.0,-46464.0,11.0
14680,-44.0,-2.0,43.0,-37.0,-46464.0,15.0
14720,-40.0,46.0,-31.0,-40.0,-46464.0,2.0
14760,-10.0,-118.0,-74.0,-34.0,-46464.0,15.0
14800,-31.0,73.0,39.0,5.0,-46464.0,6.0
14840,15.0,-70.0,-62.0,24.0,-46464.0,-6.0
14880,28.0,-7.0,-53.0,-8.0,-46464.0,76.0
14920,34.0,35.0,-25.0,-26.0,-46464.0,46.0
14960,83.0,-51.0,-36.0,-26.0,-46464.0,23.0
15000,67.0,77.0,-3.0,-9.0,-46464.0,54.0
15040,83.0,64.0,-15.0,7.0,-46464.0,70.0
15080,133.0,-55.0,-18.0,-26.0,-46464.0,143.0
15120,121.0,79.0,33.0,-53.0,-46464.0,76.0
15160,154.0,29.0,-48.0,-57.0,-46464.0,70.0
15200,168.0,1.0,-60.0,-25.0,-46464.0,67.0
15240,176.0,85.0,-8.0,16.0,-46464.0,53.0
15280,213.0,-57.0,-49.0,58.0,-46464.0,-45.0
15320,198.0,88.0,-2.0,59.0,-46464.0,-18.0
15360,208.0,65.0,-48.0,51.0,-46464.0,51.0
15400,239.0,-18.0,-63.0,54.0,-46464.0,64.0
15440,207.0,135.0,-20.0,45.0,-46464.0,15.0
15480,225.0,45.0,-91.0,1.0,-46464.0,188.0
15520,206.0,74.0,-71.0,-1.0,-46464.0,138.0
15560,214.0,195.0,-2.0,4.0,-46464.0,132.0
15600,257.0,13.0,-65.0,-7.0,-46464.0,67.0
15640,241.0,204.0,-28.0,17.0,-46464.0,78.0
15680,259.0,134.0,-48.0,79.0,-46464.0,95.0
15720,281.0,88.0,-22.0,58.0,-46464.0,73.0
15760,228.0,176.0,-22.0,12.0,-46464.0,54.0
15800,239.0,108.0,-92.0,-30.0,-46464.0,122.0
15840,222.0,120.0,-24.0,-22.0,-46464.0,163.0
15880,204.0,246.0,-11.0,12.0,-46464.0,94.0
15920,236.0,81.0,-64.0,25.0,-46464.0,99.0
15960,202.0,205.0,9.0,-3.0,-46464.0,190.0
16000,197.0,153.0,-27.0,-14.0,-46464.0,247.0
16040,189.0,126.0,-25.0,-41.0,-46464.0,171.0
16080,151.0,211.0,20.0,-40.0,-46464.0,210.0
16120,159.0,142.0,-33.0,-9.0,-46464.0,175.0
16160,149.0,152.0,-10.0,27.0,-46464.0,158.0
16200,135.0,213.0,-3.0,44.0,-46464.0,116.0
16240,156.0,10.0,-63.0,2.0,-46464.0,127.0
16280,105.0,174.0,17.0,-45.0,-46464.0,116.0
16320,95.0,34.0,-60.0,-40.0,-46464.0,104.0
16360,81.0,59.0,-22.0,-13.0,-46464.0,59.0
16400,42.0,128.0,32.0,5.0,-46464.0,64.0
16440,60.0,45.0,-18.0,2.0,-46464.0,47.0
16480,30.0,59.0,-8.0,-9.0,-46464.0,59.0
16520,3.0,134.0,41.0,0.0,-46464.0,57.0
16560,17.0,-47.0,-6.0,-8.0,-46464.0,84.0
16600,-21.0,98.0,36.0,-12.0,-46464.0,96.0
16640,-23.0,31.0,-40.0,-5.0,-46464.0,9.0
16680,-38.0,-31.0,-2.0,5.0,-46464.0,0.0
16720,-76.0,111.0,40.0,-1.0,-46464.0,24.0
16760,-53.0,-94.0,-35.0,-5.0,-46464.0,-13.0
16800,-71.0,32.0,57.0,-7.0,-46464.0,-50.0
16840,-73.0,5.0,15.0,-16.0,-46464.0,-73.0
16880,-49.0,-69.0,-7.0,-46.0,-46464.0,-5.0
16920,-65.0,32.0,52.0,-38.0,-46464.0,12.0
16960,-44.0,5.0,15.0,-29.0,-46464.0,4.0
17000,-34.0,-47.0,14.0,-16.0,-46464.0,14.0
17040,-67.0,121.0,87.0,23.0,-46464.0,1.0
17080,-43.0,-68.0,-15.0,60.0,-46464.0,43.0
17120,-54.0,87.0,91.0,53.0,-46464.0,60.0
17160,-35.0,2.0,21.0,19.0,-46464.0,98.0
17200,8.0,-19.0,18.0,-11.0,-46464.0,92.0
17240,-17.0,95.0,30.0,11.0,-46464.0,64.0
17280,7.0,22.0,11.0,44.0,-46464.0,15.0
17320,3.0,6.0,29.0,60.0,-46464.0,9.0
17360,-3.0,84.0,45.0,49.0,-46464.0,6.0
17400,33.0,-51.0,-22.0,-4.0,-46464.0,35.0
17440,41.0,31.0,35.0,-53.0,-46464.0,56.0
17480,42.0,10.0,-30.0,-42.0,-46464.0,-1.0
17520,58.0,-48.0,-37.0,-23.0,-46464.0,-8.0
17560,31.0,67.0,-6.0,-30.0,-46464.0,95.0
