Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3440,237.0,106.0,-12.0,-34.0,-31.0,37.0
3480,271.0,-99.0,-77.0,-32.0,-40.0,26.0
3520,218.0,140.0,32.0,-22.0,-39.0,23.0
3560,270.0,-31.0,-70.0,1.0,-18.0,10.0
3600,263.0,-14.0,-29.0,0.0,1.0,19.0
3640,238.0,89.0,6.0,-2.0,0.0,18.0
3680,277.0,-65.0,-65.0,-10.0,15.0,47.0
3720,226.0,16.0,-43.0,-8.0,17.0,53.0
3760,229.0,64.0,12.0,8.0,-4.0,8.0
3800,244.0,-80.0,-78.0,5.0,-6.0,27.0
3840,216.0,104.0,-7.0,12.0,-20.0,6.0
3880,237.0,9.0,-72.0,17.0,-8.0,-17.0
3920,233.0,-29.0,-32.0,5.0,11.0,15.0
3960,196.0,124.0,-8.0,3.0,-4.0,29.0
4000,244.0,-58.0,-100.0,-9.0,-11.0,43.0
4040,208.0,50.0,-34.0,-27.0,-15.0,49.0
4080,214.0,53.0,9.0,-32.0,-6.0,31.0
4120,215.0,-32.0,-106.0,-28.0,34.0,11.0
4160,179.0,73.0,15.0,-26.0,40.0,17.0
4200,198.0,25.0,-16.0,-26.0,30.0,-15.0
4240,213.0,-92.0,-5.0,-37.0,3.0,9.0
4280,152.0,132.0,55.0,-32.0,-31.0,-4.0
4320,198.0,-86.0,-67.0,-21.0,-37.0,14.0
4360,156.0,25.0,41.0,-18.0,-34.0,30.0
4400,162.0,54.0,46.0,-2.0,-29.0,27.0
4440,169.0,-102.0,-36.0,8.0,-1.0,12.0
4480,119.0,125.0,47.0,10.0,11.0,28.0
4520,126.0,-69.0,-11.0,21.0,11.0,-4.0
4560,119.0,18.0,28.0,23.0,18.0,29.0
4600,82.0,36.0,-20.0,19.0,7.0,-17.0
4640,114.0,26.0,-25.0,18.0,7.0,8.0
4680,82.0,-74.0,2.0,3.0,11.0,2.0
4720,44.0,135.0,22.0,-15.0,-4.0,20.0
4760,77.0,-148.0,-93.0,-31.0,-5.0,-11.0
4800,27.0,146.0,76.0,-28.0,-30.0,19.0
4840,55.0,-83.0,-5.0,-10.0,-56.0,-21.0
4880,32.0,42.0,-1.0,-19.0,-56.0,32.0
4920,0.0,3.0,27.0,-1.0,-47.0,-49.0
4960,6.0,34.0,32.0,11.0,-17.0,20.0
5000,-6.0,-78.0,20.0,-2.0,-1.0,8.0
5040,-56.0,115.0,76.0,-3.0,-4.0,38.0
5080,-16.0,-133.0,-17.0,8.0,-1.0,-20.0
5120,-86.0,114.0,99.0,22.0,-6.0,3.0
5160,-55.0,-58.0,23.0,23.0,-14.0,-6.0
5200,-65.0,-22.0,11.0,2.0,-14.0,0.0
5240,-88.0,13.0,82.0,-12.0,-33.0,-12.0
5280,-80.0,-36.0,20.0,-23.0,-37.0,-6.0
5320,-101.0,-59.0,-20.0,-20.0,-42.0,9.0
5360,-122.0,66.0,76.0,2.0,-53.0,-14.0
5400,-77.0,-90.0,-28.0,14.0,-47.0,-24.0
5440,-112.0,29.0,41.0,26.0,-49.0,11.0
5480,-114.0,-24.0,16.0,20.0,-43.0,8.0
5520,-102.0,-78.0,9.0,10.0,-25.0,4.0
5560,-137.0,64.0,46.0,10.0,-30.0,17.0
5600,-100.0,-62.0,-23.0,9.0,-47.0,16.0
5640,-107.0,-21.0,40.0,4.0,-59.0,50.0
5680,-124.0,58.0,77.0,4.0,-68.0,17.0
5720,-105.0,-55.0,-20.0,8.0,-66.0,16.0
5760,-140.0,58.0,74.0,17.0,-62.0,17.0
5800,-129.0,6.0,37.0,14.0,-61.0,10.0
5840,-107.0,-55.0,-6.0,11.0,-61.0,-9.0
5880,-149.0,92.0,48.0,17.0,-75.0,-10.0
5920,-114.0,-57.0,-31.0,20.0,-77.0,-13.0
5960,-134.0,-4.0,1.0,9.0,-69.0,17.0
6000,-149.0,29.0,37.0,0.0,-63.0,-7.0
6040,-124.0,-70.0,-49.0,-4.0,-55.0,5.0
6080,-154.0,49.0,12.0,-1.0,-59.0,11.0
6120,-143.0,28.0,2.0,7.0,-64.0,-5.0
6160,-117.0,-64.0,-53.0,-1.0,-72.0,7.0
6200,-153.0,71.0,26.0,-7.0,-82.0,17.0
6240,-127.0,-40.0,-36.0,-4.0,-80.0,-9.0
6280,-146.0,-14.0,-6.0,-11.0,-72.0,27.0
6320,-163.0,84.0,59.0,-14.0,-53.0,-3.0
6360,-126.0,-82.0,-48.0,-10.0,-31.0,7.0
6400,-166.0,53.0,34.0,-2.0,-25.0,28.0
6440,-170.0,-7.0,50.0,2.0,-25.0,8.0
6480,-161.0,-47.0,7.0,-5.0,-22.0,10.0
6520,-195.0,67.0,39.0,-3.0,-29.0,10.0
6560,-169.0,-37.0,19.0,2.0,-36.0,-10.0
6600,-184.0,-75.0,33.0,-4.0,-41.0,3.0
6640,-226.0,77.0,43.0,-3.0,-52.0,-31.0
6680,-197.0,-118.0,-69.0,-4.0,-48.0,-22.0
6720,-232.0,49.0,47.0,-23.0,-38.0,-9.0
6760,-228.0,-71.0,-16.0,-31.0,-21.0,-21.0
6800,-220.0,-47.0,-31.0,-27.0,7.0,-31.0
6840,-245.0,3.0,19.0,-32.0,10.0,-27.0
6880,-236.0,-15.0,-15.0,-29.0,16.0,-44.0
6920,-244.0,-86.0,-24.0,-38.0,11.0,-23.0
6960,-268.0,99.0,46.0,-35.0,-9.0,-49.0
7000,-216.0,-143.0,-68.0,-29.0,-15.0,-46.0
7040,-250.0,61.0,71.0,-24.0,-17.0,-47.0
7080,-246.0,-38.0,-1.0,-35.0,-29.0,-32.0
7120,-240.0,-68.0,-31.0,-46.0,-19.0,-51.0
7160,-276.0,23.0,46.0,-29.0,-15.0,-58.0
7200,-257.0,-31.0,22.0,-17.0,-11.0,-70.0
7240,-242.0,-68.0,-27.0,-18.0,2.0,-44.0
7280,-262.0,65.0,33.0,-12.0,-1.0,-47.0
7320,-225.0,-169.0,-31.0,-14.0,9.0,-87.0
7360,-272.0,7.0,38.0,-15.0,8.0,-51.0
7400,-270.0,-66.0,-40.0,-20.0,-3.0,-58.0
7440,-242.0,-83.0,-34.0,-37.0,-7.0,-65.0
7480,-255.0,-47.0,13.0,-39.0,-27.0,-49.0
7520,-225.0,-28.0,6.0,-35.0,-32.0,-74.0
7560,-223.0,-164.0,-56.0,-31.0,-23.0,-41.0
7600,-246.0,82.0,82.0,-27.0,-26.0,-48.0
7640,-184.0,-200.0,-45.0,-24.0,-18.0,-75.0
7680,-220.0,29.0,29.0,-21.0,-22.0,-41.0
7720,-204.0,-64.0,-8.0,-7.0,-30.0,-91.0
7760,-183.0,-86.0,-16.0,3.0,-18.0,-74.0
7800,-199.0,-33.0,17.0,4.0,-20.0,-64.0
7840,-176.0,-36.0,-4.0,1.0,-23.0,-73.0
7880,-162.0,-129.0,-44.0,-4.0,-26.0,-62.0
7920,-188.0,64.0,46.0,-14.0,-48.0,-54.0
7960,-132.0,-128.0,-89.0,-10.0,-56.0,-66.0
8000,-145.0,7.0,-26.0,-20.0,-69.0,-30.0
8040,-131.0,9.0,-16.0,-26.0,-84.0,-45.0
8080,-97.0,-92.0,-78.0,-23.0,-71.0,-34.0
8120,-128.0,35.0,-5.0,-15.0,-51.0,-24.0
8160,-105.0,-22.0,-46.0,-15.0,-31.0,-27.0
8200,-91.0,-75.0,-57.0,-25.0,-20.0,4.0
8240,-113.0,95.0,13.0,-22.0,-45.0,2.0
8280,-48.0,-69.0,-72.0,-12.0,-63.0,-24.0
8320,-64.0,-1.0,-18.0,-11.0,-71.0,3.0
8360,-75.0,41.0,9.0,-2.0,-75.0,-20.0
8400,-48.0,-78.0,-60.0,5.0,-56.0,-11.0
8440,-84.0,58.0,-1.0,0.0,-61.0,20.0
8480,-59.0,30.0,-44.0,10.0,-74.0,-13.0
8520,-36.0,-77.0,-67.0,15.0,-63.0,15.0
8560,-66.0,117.0,12.0,24.0,-64.0,6.0
8600,-29.0,-89.0,-99.0,22.0,-46.0,2.0
8640,-65.0,33.0,-36.0,9.0,-35.0,18.0
8680,-53.0,32.0,-33.0,4.0,-55.0,13.0
8720,-13.0,-64.0,-101.0,33.0,-19.0,-144.0
8760,-49.0,75.0,-52.0,49.0,-51.0,-49.0
8800,-22.0,-4.0,-49.0,-19.0,-100.0,47.0
8840,13.0,-128.0,-131.0,-180.0,-92.0,309.0
8880,-43.0,94.0,-4.0,-187.0,-89.0,25.0
8920,-34.0,99.0,16.0,83.0,-41.0,-167.0
8960,-17.0,89.0,-56.0,128.0,-7.0,205.0
9000,-2.0,14.0,-67.0,2.0,-22.0,-11.0
9040,8.0,-17.0,9.0,-12.0,-55.0,-47.0
9080,-14.0,144.0,50.0,27.0,-104.0,-37.0
9120,25.0,78.0,-141.0,28.0,-115.0,62.0
9160,27.0,-130.0,-122.0,51.0,-81.0,132.0
9200,-50.0,103.0,159.0,-34.0,-41.0,20.0
9240,-30.0,23.0,-104.0,-55.0,-3.0,16.0
9280,-33.0,100.0,-187.0,20.0,-58.0,138.0
9320,-11.0,90.0,99.0,126.0,-117.0,-98.0
9360,57.0,-74.0,15.0,40.0,-117.0,272.0
9400,-27.0,95.0,-209.0,-143.0,-128.0,40.0
9440,-54.0,30.0,-84.0,-85.0,-151.0,120.0
9480,-23.0,-22.0,140.0,26.0,-74.0,-165.0
9520,-2.0,179.0,13.0,35.0,-52.0,-46.0
9560,23.0,-84.0,-158.0,29.0,-44.0,141.0
9600,-56.0,7.0,136.0,-38.0,-6.0,-21.0
9640,-77.0,78.0,115.0,-109.0,-25.0,35.0
9680,-4.0,-35.0,-119.0,-53.0,-128.0,218.0
9720,-43.0,30.0,-10.0,10.0,-148.0,-36.0
9760,-52.0,110.0,201.0,24.0,-83.0,-15.0
9800,-56.0,20.0,-17.0,26.0,-75.0,-86.0
9840,-102.0,101.0,-12.0,41.0,-92.0,103.0
9880,-36.0,-45.0,114.0,-15.0,-109.0,23.0
9920,-20.0,-25.0,121.0,-56.0,-104.0,32.0
9960,-89.0,166.0,-70.0,35.0,-115.0,17.0
10000,-93.0,-56.0,-116.0,5.0,-40.0,113.0
10040,-90.0,3.0,153.0,-95.0,-20.0,-3.0
10080,-67.0,65.0,47.0,-55.0,-75.0,107.0
10120,-54.0,-1.0,-114.0,-5.0,-102.0,-86.0
10160,-66.0,94.0,107.0,2.0,-116.0,64.0
10200,-24.0,-51.0,70.0,-2.0,-132.0,10.0
10240,-59.0,60.0,-36.0,-30.0,-91.0,48.0
10280,-62.0,79.0,34.0,-46.0,-75.0,86.0
10320,-14.0,1.0,45.0,-25.0,-80.0,46.0
10360,-48.0,87.0,37.0,62.0,-63.0,7.0
10400,-62.0,62.0,41.0,64.0,-47.0,103.0
10440,-30.0,-16.0,65.0,3.0,-54.0,7.0
10480,-49.0,135.0,48.0,53.0,-105.0,81.0
10520,-19.0,45.0,9.0,54.0,-125.0,-10.0
10560,-10.0,-6.0,12.0,4.0,-84.0,-16.0
10600,-62.0,95.0,9.0,-14.0,-39.0,71.0
10640,-46.0,-80.0,-108.0,-45.0,-23.0,59.0
10680,-26.0,55.0,39.0,-48.0,-50.0,63.0
10720,3.0,50.0,18.0,-17.0,-97.0,61.0
10760,28.0,1.0,-66.0,31.0,-98.0,-13.0
10800,-17.0,112.0,10.0,56.0,-44.0,58.0
10840,12.0,13.0,43.0,19.0,-14.0,-33.0
10880,11.0,21.0,2.0,31.0,-31.0,102.0
10920,17.0,132.0,8.0,40.0,-57.0,102.0
10960,87.0,-66.0,-8.0,5.0,-53.0,32.0
11000,56.0,93.0,83.0,17.0,-66.0,50.0
11040,43.0,78.0,-61.0,60.0,-62.0,37.0
11080,75.0,-40.0,-77.0,26.0,-38.0,18.0
11120,44.0,3.0,53.0,6.0,-44.0,0.0
11160,31.0,59.0,-51.0,-5.0,-41.0,13.0
11200,86.0,-14.0,-57.0,-7.0,-24.0,-16.0
11240,38.0,157.0,-50.0,1.0,-38.0,59.0
11280,88.0,-117.0,-22.0,23.0,-53.0,-21.0
11320,60.0,121.0,46.0,26.0,-66.0,99.0
11360,62.0,-21.0,-133.0,10.0,-55.0,-35.0
11400,60.0,85.0,18.0,3.0,-25.0,12.0
11440,35.0,29.0,-16.0,14.0,14.0,45.0
11480,68.0,-14.0,-65.0,-21.0,26.0,33.0
11520,77.0,-13.0,-22.0,-16.0,-21.0,19.0
11560,28.0,60.0,72.0,11.0,-62.0,-28.0
11600,53.0,17.0,-27.0,13.0,-50.0,6.0
11640,21.0,-51.0,-27.0,2.0,-18.0,43.0
11680,-3.0,72.0,128.0,-11.0,-13.0,-9.0
11720,51.0,-50.0,-38.0,7.0,-29.0,-6.0
11760,25.0,66.0,11.0,37.0,-37.0,-9.0
11800,32.0,32.0,44.0,26.0,-28.0,-21.0
11840,43.0,-141.0,-41.0,11.0,-2.0,4.0
11880,6.0,106.0,79.0,-18.0,-4.0,29.0
11920,24.0,-77.0,-82.0,-29.0,-14.0,0.0
11960,3.0,-19.0,-9.0,-40.0,13.0,7.0
12000,-16.0,49.0,25.0,-36.0,43.0,-55.0
12040,2.0,-135.0,-80.0,-22.0,55.0,-17.0
12080,-29.0,75.0,65.0,-29.0,17.0,34.0
12120,16.0,-28.0,-8.0,-36.0,-15.0,19.0
12160,22.0,-126.0,20.0,-40.0,-8.0,34.0
12200,-71.0,112.0,116.0,-23.0,2.0,10.0
12240,-44.0,-91.0,-32.0,-10.0,35.0,0.0
12280,-23.0,31.0,98.0,-15.0,62.0,-14.0
12320,-12.0,-23.0,105.0,-1.0,48.0,-22.0
12360,-6.0,-99.0,35.0,-16.0,49.0,-35.0
12400,-69.0,-21.0,101.0,-39.0,62.0,-14.0
12440,-86.0,-42.0,52.0,-36.0,65.0,-1.0
12480,-55.0,-139.0,19.0,-27.0,63.0,-18.0
12520,-64.0,78.0,76.0,-39.0,39.0,2.0
12560,-1.0,-118.0,-49.0,-39.0,26.0,-20.0
12600,-47.0,-48.0,63.0,-29.0,44.0,-36.0
12640,-62.0,8.0,72.0,-24.0,66.0,-70.0
12680,-13.0,-140.0,-37.0,-32.0,81.0,-28.0
12720,-32.0,0.0,51.0,-31.0,61.0,-30.0
12760,10.0,-18.0,43.0,-22.0,27.0,-33.0
12800,35.0,-117.0,-61.0,-22.0,41.0,-48.0
12840,-10.0,38.0,59.0,-6.0,66.0,-17.0
12880,1.0,-61.0,5.0,17.0,81.0,-67.0
12920,27.0,-72.0,34.0,10.0,74.0,-21.0
12960,23.0,30.0,55.0,-15.0,19.0,-56.0
13000,66.0,-145.0,-17.0,-19.0,20.0,-80.0
13040,16.0,0.0,62.0,-15.0,35.0,-48.0
13080,25.0,-34.0,30.0,0.0,45.0,-46.0
13120,36.0,-132.0,-12.0,5.0,48.0,-50.0
13160,15.0,5.0,72.0,-7.0,21.0,-60.0
13200,58.0,-112.0,-27.0,-18.0,35.0,-88.0
13240,34.0,-93.0,8.0,-25.0,51.0,-41.0
13280,8.0,18.0,45.0,2.0,34.0,-83.0
13320,74.0,-133.0,-61.0,16.0,31.0,-91.0
13360,63.0,-31.0,-3.0,-5.0,25.0,-89.0
13400,58.0,-61.0,10.0,-10.0,16.0,-82.0
13440,69.0,-127.0,-48.0,-4.0,28.0,-84.0
13480,44.0,7.0,7.0,6.0,17.0,-45.0
13520,94.0,-94.0,-20.0,15.0,-8.0,-51.0
13560,108.0,-96.0,-23.0,7.0,-16.0,-19.0
13600,81.0,45.0,14.0,10.0,-18.0,-62.0
13640,103.0,-104.0,-44.0,26.0,13.0,-55.0
13680,52.0,-28.0,4.0,33.0,47.0,-72.0
13720,64.0,29.0,-2.0,29.0,44.0,-58.0
13760,103.0,-144.0,-80.0,5.0,27.0,-42.0
13800,65.0,84.0,10.0,-11.0,-14.0,-34.0
13840,86.0,-94.0,-92.0,-11.0,-22.0,-65.0
13880,64.0,-27.0,-52.0,-13.0,7.0,-19.0
13920,26.0,-10.0,-30.0,-8.0,13.0,2.0
13960,71.0,-42.0,-59.0,-9.0,11.0,-10.0
14000,64.0,-54.0,-59.0,-12.0,-1.0,17.0
14040,51.0,81.0,-20.0,2.0,-11.0,-10.0
14080,75.0,-120.0,-86.0,15.0,9.0,-15.0
14120,26.0,104.0,39.0,23.0,16.0,-6.0
14160,54.0,-35.0,-38.0,21.0,16.0,-14.0
14200,57.0,-40.0,-14.0,-2.0,34.0,-17.0
14240,23.0,69.0,0.0,-10.0,40.0,7.0
14280,66.0,-78.0,-38.0,-17.0,50.0,6.0
14320,15.0,-1.0,-11.0,-19.0,41.0,35.0
14360,9.0,43.0,9.0,-8.0,6.0,9.0
14400,32.0,-84.0,-73.0,-15.0,3.0,29.0
14440,-11.0,55.0,22.0,-19.0,9.0,25.0
14480,-11.0,-19.0,-14.0,-10.0,22.0,12.0
14520,-8.0,-24.0,-21.0,-10.0,41.0,29.0
14560,-48.0,44.0,12.0,-8.0,36.0,49.0
14600,-15.0,-14.0,-41.0,-15.0,32.0,23.0
14640,-34.0,-37.0,-28.0,-18.0,46.0,31.0
14680,-58.0,121.0,13.0,-4.0,48.0,9.0
14720,-27.0,-115.0,-100.0,13.0,59.0,7.0
14760,-66.0,130.0,43.0,17.0,46.0,12.0
14800,-35.0,-27.0,-61.0,2.0,22.0,-6.0
14840,-28.0,6.0,-29.0,-15.0,8.0,-6.0
14880,-60.0,70.0,6.0,5.0,1.0,-20.0
14920,-32.0,-20.0,-36.0,16.0,13.0,-20.0
14960,-53.0,4.0,-6.0,2.0,32.0,-14.0
15000,-65.0,69.0,7.0,-16.0,31.0,-23.0
15040,-25.0,-51.0,-66.0,-21.0,35.0,-23.0
15080,-57.0,58.0,16.0,-6.0,27.0,-13.0
15120,-52.0,30.0,-25.0,22.0,10.0,-29.0
15160,-24.0,-34.0,-43.0,16.0,-9.0,-8.0
15200,-49.0,97.0,5.0,6.0,-28.0,-19.0
15240,-1.0,-49.0,-49.0,-2.0,-32.0,-33.0
15280,-21.0,31.0,-31.0,13.0,-24.0,-32.0
15320,-25.0,43.0,-27.0,29.0,-23.0,-23.0
15360,11.0,-36.0,-60.0,21.0,-21.0,-11.0
15400,3.0,26.0,-16.0,9.0,-30.0,-11.0
15440,25.0,10.0,-43.0,1.0,-18.0,-58.0
15480,33.0,-59.0,-65.0,19.0,-12.0,10.0
15520,6.0,91.0,29.0,50.0,-19.0,13.0
15560,58.0,-34.0,-62.0,43.0,-36.0,4.0
15600,55.0,-10.0,-20.0,33.0,-72.0,37.0
15640,35.0,67.0,21.0,13.0,-95.0,12.0
15680,81.0,-48.0,-45.0,18.0,-80.0,-57.0
15720,55.0,70.0,16.0,16.0,-85.0,75.0
15760,55.0,-17.0,-19.0,23.0,-81.0,-34.0
15800,76.0,-4.0,-45.0,9.0,-74.0,56.0
15840,43.0,81.0,23.0,-2.0,-62.0,16.0
15880,70.0,-19.0,-49.0,17.0,-58.0,9.0
15920,63.0,8.0,-7.0,21.0,-66.0,88.0
15960,44.0,99.0,-12.0,-1.0,-67.0,41.0
16000,82.0,-49.0,-76.0,-1.0,-68.0,14.0
16040,60.0,105.0,3.0,-14.0,-61.0,44.0
16080,42.0,31.0,-20.0,-5.0,-64.0,-61.0
16120,100.0,42.0,10.0,10.0,-67.0,72.0
16160,67.0,131.0,-26.0,6.0,-79.0,49.0
16200,114.0,-17.0,5.0,0.0,-94.0,100.0
16240,80.0,64.0,-3.0,-16.0,-111.0,129.0
16280,71.0,57.0,25.0,-10.0,-98.0,67.0
16320,93.0,104.0,7.0,17.0,-61.0,101.0
16360,91.0,0.0,-7.0,14.0,-49.0,80.0
16400,73.0,109.0,83.0,27.0,-67.0,79.0
16440,94.0,-61.0,-16.0,0.0,-68.0,72.0
16480,28.0,145.0,55.0,-20.0,-61.0,54.0
16520,54.0,-32.0,-4.0,-15.0,-66.0,111.0
16560,42.0,32.0,45.0,-18.0,-61.0,65.0
16600,12.0,64.0,21.0,-12.0,-75.0,68.0
16640,34.0,-7.0,-26.0,-17.0,-69.0,27.0
16680,0.0,37.0,50.0,-23.0,-43.0,35.0
16720,-10.0,48.0,36.0,-14.0,-42.0,43.0
16760,19.0,-49.0,-33.0,-8.0,-52.0,17.0
16800,-7.0,111.0,79.0,2.0,-70.0,7.0
16840,21.0,21.0,0.0,6.0,-65.0,20.0
16880,-8.0,-36.0,3.0,-6.0,-40.0,20.0
16920,-51.0,117.0,97.0,0.0,-31.0,27.0
16960,-22.0,-93.0,-44.0,-4.0,-31.0,12.0
17000,-40.0,107.0,65.0,-21.0,-54.0,45.0
17040,-37.0,12.0,35.0,-29.0,-81.0,4.0
17080,-7.0,-5.0,26.0,-36.0,-82.0,6.0
17120,-57.0,89.0,55.0,-12.0,-77.0,-13.0
17160,-41.0,21.0,23.0,2.0,-62.0,-40.0
17200,-44.0,-20.0,18.0,-23.0,-49.0,-8.0
17240,-61.0,74.0,40.0,-35.0,-53.0,21.0
17280,-43.0,-56.0,-47.0,-27.0,-43.0,-30.0
17320,-81.0,-9.0,37.0,-22.0,-38.0,-9.0
17360,-97.0,40.0,59.0,-3.0,-44.0,-10.0
17400,-63.0,-111.0,-46.0,-2.0,-51.0,-19.0
17440,-105.0,106.0,62.0,-8.0,-73.0,-17.0
17480,-69.0,-64.0,58.0,3.0,-95.0,-31.0
17520,-86.0,-19.0,51.0,7.0,-94.0,10.0
17560,-96.0,42.0,69.0,11.0,-96.0,10.0
17600,-65.0,-55.0,34.0,0.0,-90.0,-2.0
17640,-92.0,-44.0,81.0,-17.0,-73.0,3.0
17680,-116.0,52.0,83.0,-5.0,-59.0,-14.0
17720,-79.0,-111.0,-22.0,0.0,-34.0,-23.0
17760,-114.0,42.0,108.0,-13.0,-35.0,-10.0
17800,-83.0,-39.0,46.0,-21.0,-63.0,-12.0
17840,-74.0,-95.0,-4.0,-31.0,-86.0,15.0
17880,-109.0,96.0,81.0,-29.0,-112.0,5.0
17920,-68.0,-112.0,-12.0,-9.0,-104.0,-8.0
17960,-90.0,26.0,54.0,-9.0,-88.0,30.0
18000,-87.0,-4.0,38.0,-14.0,-88.0,6.0
18040,-64.0,-68.0,-4.0,-16.0,-77.0,17.0
18080,-94.0,13.0,61.0,-15.0,-75.0,13.0
18120,-78.0,-14.0,34.0,-3.0,-76.0,18.0
18160,-61.0,-85.0,0.0,0.0,-58.0,6.0
18200,-97.0,51.0,74.0,2.0,-60.0,12.0
18240,-58.0,-72.0,19.0,12.0,-56.0,-24.0
18280,-79.0,-33.0,14.0,4.0,-48.0,21.0
18320,-94.0,16.0,38.0,7.0,-53.0,-23.0
18360,-59.0,-92.0,-2.0,6.0,-52.0,-13.0
