Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,29.0,30.0,44.0,102.0,75.0,-133.0
3240,63.0,-138.0,-53.0,9.0,62.0,7.0
3280,19.0,-113.0,31.0,-38.0,47.0,-51.0
3320,6.0,24.0,82.0,-18.0,23.0,49.0
3360,42.0,-83.0,-21.0,9.0,50.0,8.0
3400,7.0,5.0,133.0,-5.0,84.0,-82.0
3440,-19.0,49.0,118.0,1.0,92.0,37.0
3480,-34.0,-71.0,8.0,-22.0,85.0,13.0
3520,-83.0,36.0,175.0,-34.0,108.0,38.0
3560,-50.0,-53.0,124.0,-1.0,98.0,66.0
3600,-80.0,8.0,14.0,13.0,84.0,-31.0
3640,-121.0,82.0,103.0,27.0,50.0,1.0
3680,-66.0,-59.0,127.0,33.0,70.0,-58.0
3720,-107.0,-59.0,51.0,-13.0,125.0,-72.0
3760,-149.0,38.0,56.0,-49.0,150.0,-27.0
3800,-147.0,-115.0,52.0,-63.0,164.0,16.0
3840,-179.0,58.0,146.0,-10.0,160.0,-76.0
3880,-128.0,12.0,52.0,-6.0,108.0,-19.0
3920,-112.0,-54.0,51.0,-17.0,70.0,-11.0
3960,-135.0,87.0,173.0,-29.0,52.0,24.0
4000,-103.0,-55.0,83.0,-21.0,49.0,34.0
4040,-130.0,-1.0,100.0,-18.0,50.0,-23.0
4080,-147.0,24.0,142.0,8.0,61.0,93.0
4120,-101.0,-73.0,90.0,5.0,44.0,20.0
4160,-117.0,65.0,92.0,-12.0,15.0,74.0
4200,-107.0,35.0,54.0,-39.0,26.0,32.0
4240,-110.0,-37.0,82.0,-32.0,71.0,53.0
4280,-163.0,75.0,97.0,38.0,79.0,44.0
4320,-144.0,8.0,-1.0,64.0,59.0,-43.0
4360,-150.0,-9.0,59.0,34.0,22.0,-22.0
4400,-132.0,65.0,94.0,16.0,-24.0,23.0
4440,-73.0,-96.0,-56.0,-26.0,-58.0,-43.0
4480,-117.0,45.0,19.0,-33.0,-59.0,12.0
4520,-112.0,-47.0,12.0,-27.0,-29.0,-47.0
4560,-113.0,-11.0,-75.0,1.0,32.0,-74.0
4600,-120.0,25.0,-6.0,33.0,51.0,-65.0
4640,-70.0,2.0,-48.0,35.0,41.0,-62.0
4680,-33.0,-30.0,-68.0,43.0,8.0,-28.0
4720,-27.0,81.0,15.0,34.0,-16.0,-29.0
4760,19.0,-77.0,-69.0,52.0,-24.0,-41.0
4800,-6.0,90.0,-30.0,68.0,-18.0,-24.0
4840,45.0,5.0,-12.0,52.0,7.0,-58.0
4880,72.0,-19.0,14.0,50.0,38.0,13.0
4920,65.0,88.0,2.0,31.0,53.0,28.0
4960,127.0,6.0,-63.0,37.0,52.0,4.0
5000,142.0,3.0,-6.0,43.0,45.0,88.0
5040,109.0,79.0,1.0,3.0,77.0,41.0
5080,128.0,-4.0,-96.0,-13.0,111.0,41.0
5120,114.0,93.0,11.0,-16.0,130.0,20.0
5160,142.0,78.0,9.0,-29.0,114.0,2.0
5200,194.0,-57.0,-47.0,-29.0,77.0,47.0
5240,162.0,152.0,27.0,-19.0,50.0,-20.0
5280,192.0,-38.0,-41.0,-19.0,48.0,47.0
5320,167.0,61.0,-4.0,-26.0,91.0,29.0
5360,164.0,44.0,9.0,-19.0,153.0,36.0
5400,177.0,7.0,-37.0,8.0,199.0,62.0
5440,153.0,131.0,12.0,7.0,220.0,50.0
5480,180.0,107.0,15.0,11.0,220.0,39.0
5520,230.0,-10.0,9.0,30.0,217.0,42.0
5560,175.0,119.0,-10.0,35.0,221.0,50.0
5600,225.0,-12.0,-18.0,4.0,230.0,73.0
5640,244.0,98.0,-23.0,-54.0,240.0,132.0
5680,265.0,19.0,-10.0,-69.0,219.0,122.0
5720,280.0,76.0,15.0,-47.0,196.0,94.0
5760,249.0,-25.0,-54.0,-32.0,192.0,138.0
5800,215.0,129.0,16.0,-32.0,216.0,89.0
5840,247.0,-25.0,-23.0,-34.0,251.0,65.0
5880,240.0,155.0,63.0,-13.0,257.0,39.0
5920,277.0,-11.0,-46.0,3.0,244.0,44.0
5960,240.0,-34.0,-21.0,9.0,229.0,5.0
6000,195.0,79.0,60.0,-4.0,211.0,9.0
6040,207.0,-113.0,-81.0,-25.0,193.0,21.0
6080,155.0,13.0,-15.0,-28.0,174.0,1.0
6120,146.0,-49.0,-11.0,-18.0,172.0,-51.0
6160,147.0,-122.0,-81.0,-2.0,171.0,-96.0
6200,88.0,-4.0,-9.0,-3.0,157.0,-67.0
6240,80.0,-87.0,-79.0,-16.0,145.0,-89.0
6280,76.0,-112.0,-86.0,-21.0,141.0,-88.0
6320,72.0,27.0,-13.0,-8.0,126.0,-85.0
6360,117.0,-169.0,-79.0,5.0,120.0,-82.0
6400,80.0,10.0,-11.0,-7.0,127.0,-74.0
6440,85.0,-65.0,-39.0,-8.0,130.0,-111.0
6480,123.0,-120.0,-31.0,11.0,115.0,-115.0
6520,95.0,-69.0,0.0,27.0,78.0,-84.0
6560,117.0,-26.0,-30.0,37.0,44.0,-104.0
6600,132.0,-139.0,-41.0,26.0,26.0,-85.0
6640,108.0,57.0,50.0,37.0,15.0,-98.0
6680,147.0,-160.0,-13.0,70.0,22.0,-139.0
6720,90.0,5.0,51.0,68.0,25.0,-64.0
6760,81.0,-40.0,9.0,43.0,34.0,-53.0
6800,84.0,-109.0,-16.0,19.0,78.0,-54.0
6840,44.0,-16.0,19.0,35.0,93.0,-104.0
6880,45.0,-65.0,-3.0,45.0,72.0,-85.0
6920,30.0,-122.0,-28.0,0.0,43.0,-20.0
6960,-8.0,-31.0,41.0,-63.0,14.0,-33.0
7000,21.0,-91.0,-29.0,-65.0,13.0,-84.0
7040,19.0,-18.0,-8.0,-21.0,14.0,-85.0
7080,48.0,62.0,46.0,18.0,13.0,-46.0
7120,110.0,-128.0,-17.0,5.0,34.0,-28.0
7160,61.0,61.0,61.0,-29.0,68.0,-21.0
7200,93.0,-21.0,14.0,-31.0,108.0,4.0
7240,118.0,-21.0,19.0,-2.0,154.0,36.0
7280,138.0,83.0,109.0,31.0,173.0,38.0
7320,199.0,-3.0,39.0,44.0,151.0,43.0
7360,194.0,26.0,49.0,24.0,118.0,116.0
7400,200.0,125.0,95.0,6.0,93.0,91.0
7440,268.0,-60.0,37.0,-15.0,90.0,126.0
7480,249.0,83.0,68.0,-34.0,84.0,136.0
7520,281.0,44.0,-2.0,-40.0,68.0,127.0
7560,289.0,-28.0,-40.0,-40.0,76.0,101.0
7600,264.0,121.0,13.0,-47.0,86.0,81.0
7640,320.0,-54.0,-74.0,-40.0,105.0,63.0
7680,302.0,-13.0,-59.0,-30.0,123.0,59.0
7720,294.0,58.0,-26.0,-5.0,122.0,-14.0
7760,324.0,-30.0,-115.0,22.0,113.0,-21.0
7800,313.0,55.0,-74.0,26.0,80.0,5.0
7840,349.0,51.0,-85.0,31.0,72.0,28.0
7880,360.0,-38.0,-127.0,14.0,13.0,43.0
7920,315.0,158.0,-46.0,-11.0,43.0,-9.0
7960,417.0,-63.0,-159.0,-5.0,7.0,-147.0
8000,398.0,34.0,-35.0,-18.0,-1.0,54.0
8040,352.0,102.0,-64.0,21.0,31.0,118.0
8080,420.0,-38.0,-127.0,-8.0,8.0,110.0
8120,409.0,-9.0,-30.0,-12.0,45.0,-12.0
8160,379.0,92.0,-21.0,160.0,4.0,-153.0
8200,407.0,-9.0,-149.0,122.0,-24.0,201.0
8240,400.0,15.0,-51.0,53.0,-39.0,-28.0
8280,405.0,-22.0,-54.0,12.0,-38.0,84.0
8320,337.0,-6.0,-122.0,-35.0,-49.0,-39.0
8360,311.0,133.0,-126.0,103.0,-135.0,48.0
8400,329.0,-57.0,-167.0,101.0,-119.0,90.0
8440,248.0,82.0,17.0,7.0,-38.0,-157.0
8480,221.0,48.0,-131.0,29.0,-7.0,74.0
8520,207.0,-52.0,-197.0,32.0,40.0,-108.0
8560,148.0,80.0,81.0,35.0,-20.0,-26.0
8600,165.0,-72.0,-72.0,13.0,-86.0,85.0
8640,141.0,-15.0,-82.0,-18.0,-89.0,-121.0
8680,30.0,32.0,20.0,29.0,-59.0,-32.0
8720,59.0,-80.0,-6.0,6.0,-37.0,-158.0
8760,68.0,43.0,56.0,-51.0,-39.0,2.0
8800,84.0,-68.0,17.0,-84.0,-11.0,-22.0
8840,32.0,-72.0,49.0,-140.0,-38.0,-15.0
8880,-21.0,150.0,105.0,-84.0,-101.0,86.0
8920,6.0,-61.0,8.0,-73.0,-79.0,30.0
8960,-11.0,88.0,142.0,2.0,-31.0,-37.0
9000,-37.0,23.0,104.0,77.0,-21.0,42.0
9040,-39.0,28.0,50.0,2.0,-29.0,71.0
9080,-97.0,-37.0,67.0,-43.0,-44.0,162.0
9120,-90.0,104.0,175.0,-62.0,-54.0,44.0
9160,-40.0,-60.0,-5.0,-15.0,-40.0,43.0
9200,-114.0,123.0,15.0,31.0,-26.0,61.0
9240,-118.0,-25.0,73.0,-3.0,14.0,10.0
9280,-128.0,13.0,105.0,-33.0,31.0,18.0
9320,-145.0,69.0,33.0,-44.0,22.0,47.0
9360,-104.0,-50.0,38.0,-29.0,9.0,-46.0
9400,-102.0,-14.0,118.0,-9.0,-21.0,62.0
9440,-97.0,36.0,49.0,-56.0,-7.0,32.0
9480,-87.0,-40.0,-47.0,-108.0,45.0,26.0
9520,-108.0,46.0,129.0,-83.0,81.0,19.0
9560,-68.0,49.0,59.0,-35.0,73.0,49.0
9600,-29.0,-34.0,-16.0,-32.0,77.0,112.0
9640,-44.0,164.0,105.0,-29.0,96.0,42.0
9680,28.0,-60.0,14.0,4.0,85.0,16.0
9720,11.0,110.0,2.0,30.0,53.0,42.0
9760,46.0,-22.0,-22.0,33.0,22.0,27.0
9800,88.0,-17.0,11.0,30.0,37.0,-34.0
9840,73.0,8.0,-34.0,27.0,98.0,-76.0
9880,93.0,-13.0,-102.0,37.0,144.0,-122.0
9920,119.0,-108.0,-79.0,57.0,138.0,-11.0
9960,93.0,55.0,-14.0,42.0,104.0,-7.0
10000,130.0,-88.0,-197.0,2.0,68.0,6.0
10040,95.0,40.0,-105.0,-3.0,58.0,-32.0
10080,113.0,38.0,-43.0,56.0,50.0,-59.0
10120,144.0,-39.0,-126.0,88.0,48.0,-67.0
10160,110.0,70.0,-55.0,68.0,59.0,-41.0
10200,111.0,-29.0,-106.0,27.0,65.0,-93.0
10240,123.0,-35.0,-76.0,6.0,68.0,-16.0
10280,91.0,67.0,-56.0,25.0,56.0,-24.0
10320,129.0,-94.0,-107.0,46.0,73.0,-41.0
10360,69.0,28.0,-25.0,60.0,113.0,-91.0
10400,49.0,46.0,-42.0,57.0,110.0,-58.0
10440,63.0,-68.0,-87.0,21.0,65.0,26.0
10480,35.0,86.0,36.0,-11.0,-7.0,28.0
10520,73.0,-18.0,-8.0,5.0,-46.0,-57.0
10560,70.0,2.0,-15.0,36.0,-45.0,-56.0
10600,6.0,27.0,17.0,52.0,-20.0,9.0
10640,3.0,-62.0,3.0,51.0,24.0,-18.0
10680,-24.0,-25.0,-10.0,18.0,52.0,-58.0
10720,-58.0,39.0,-4.0,-21.0,40.0,84.0
10760,-65.0,-110.0,-47.0,-5.0,24.0,49.0
10800,-124.0,63.0,76.0,63.0,18.0,20.0
10840,-125.0,-57.0,31.0,91.0,24.0,-54.0
10880,-157.0,-26.0,4.0,4.0,27.0,60.0
10920,-208.0,67.0,54.0,-21.0,19.0,-7.0
10960,-166.0,-24.0,69.0,42.0,-19.0,-86.0
11000,-193.0,-17.0,70.0,53.0,-77.0,46.0
11040,-236.0,-33.0,61.0,-53.0,-85.0,31.0
11080,-259.0,-110.0,51.0,-46.0,-44.0,-72.0
11120,-299.0,79.0,190.0,9.0,-4.0,-22.0
11160,-288.0,-40.0,83.0,40.0,33.0,-30.0
11200,-308.0,-64.0,52.0,8.0,73.0,64.0
11240,-360.0,30.0,202.0,-40.0,70.0,15.0
11280,-326.0,1.0,139.0,-58.0,23.0,-16.0
11320,-329.0,-63.0,39.0,-48.0,-12.0,26.0
11360,-341.0,36.0,203.0,-49.0,-28.0,-15.0
11400,-318.0,-180.0,113.0,-22.0,21.0,-94.0
11440,-370.0,96.0,110.0,-28.0,49.0,-26.0
11480,-344.0,-133.0,54.0,-47.0,25.0,-67.0
11520,-313.0,-111.0,125.0,-20.0,17.0,-34.0
11560,-308.0,5.0,84.0,5.0,24.0,-68.0
11600,-287.0,-85.0,-19.0,-9.0,75.0,-32.0
11640,-334.0,-114.0,15.0,-4.0,118.0,-18.0
11680,-342.0,58.0,143.0,-8.0,126.0,-70.0
11720,-266.0,-168.0,-43.0,-8.0,102.0,-77.0
11760,-253.0,50.0,46.0,-3.0,68.0,-44.0
11800,-216.0,-63.0,55.0,9.0,67.0,-115.0
11840,-199.0,-105.0,63.0,-29.0,70.0,-27.0
11880,-233.0,8.0,44.0,-37.0,50.0,-20.0
11920,-171.0,-54.0,18.0,-9.0,47.0,-69.0
11960,-150.0,-67.0,69.0,-21.0,42.0,41.0
12000,-154.0,94.0,65.0,-1.0,62.0,-96.0
12040,-109.0,-91.0,-39.0,35.0,108.0,-70.0
12080,-138.0,54.0,61.0,10.0,140.0,-37.0
12120,-107.0,-16.0,-14.0,-4.0,121.0,-10.0
12160,-53.0,-92.0,-38.0,-11.0,77.0,30.0
12200,-56.0,71.0,7.0,6.0,20.0,-63.0
12240,-1.0,-78.0,-56.0,26.0,2.0,-13.0
12280,-16.0,-19.0,-25.0,21.0,33.0,-69.0
12320,1.0,-8.0,-2.0,14.0,29.0,0.0
12360,63.0,-85.0,-60.0,-5.0,11.0,5.0
12400,42.0,1.0,-65.0,-17.0,21.0,-63.0
12440,51.0,23.0,-28.0,12.0,52.0,-83.0
12480,74.0,-102.0,-61.0,33.0,97.0,-11.0
12520,50.0,71.0,-2.0,32.0,121.0,-54.0
12560,111.0,-53.0,-58.0,23.0,120.0,-65.0
12600,115.0,-17.0,-15.0,-13.0,96.0,-26.0
12640,97.0,41.0,25.0,-34.0,45.0,35.0
12680,139.0,-56.0,-60.0,-32.0,24.0,14.0
12720,106.0,10.0,19.0,-23.0,23.0,14.0
12760,92.0,85.0,47.0,7.0,46.0,-37.0
12800,122.0,-75.0,-90.0,13.0,93.0,35.0
12840,86.0,110.0,23.0,3.0,99.0,43.0
12880,123.0,-15.0,-7.0,4.0,69.0,47.0
12920,101.0,-32.0,-31.0,-19.0,53.0,47.0
12960,71.0,91.0,-21.0,-28.0,48.0,35.0
13000,117.0,-96.0,-65.0,-14.0,83.0,-50.0
13040,76.0,26.0,19.0,14.0,103.0,-54.0
13080,49.0,29.0,-34.0,-5.0,96.0,-5.0
13120,67.0,-120.0,-70.0,-41.0,85.0,24.0
13160,6.0,90.0,48.0,-40.0,83.0,-15.0
13200,41.0,-51.0,2.0,-8.0,73.0,-23.0
13240,35.0,-30.0,-30.0,4.0,77.0,18.0
13280,20.0,46.0,29.0,-17.0,93.0,34.0
13320,25.0,-75.0,1.0,-33.0,101.0,-36.0
13360,-21.0,17.0,52.0,-30.0,116.0,-17.0
13400,-33.0,4.0,20.0,-19.0,93.0,-25.0
13440,0.0,-95.0,15.0,-15.0,89.0,-35.0
13480,-41.0,18.0,67.0,-26.0,76.0,-31.0
13520,-7.0,-57.0,40.0,-47.0,60.0,-65.0
13560,-33.0,-103.0,14.0,-49.0,59.0,29.0
13600,-101.0,33.0,54.0,6.0,69.0,-51.0
13640,-43.0,-101.0,21.0,13.0,74.0,-12.0
13680,-65.0,-86.0,36.0,-25.0,80.0,-77.0
13720,-81.0,52.0,50.0,-29.0,76.0,-66.0
13760,-49.0,-139.0,-26.0,-56.0,59.0,4.0
13800,-71.0,37.0,91.0,-71.0,52.0,-65.0
13840,-57.0,-87.0,-11.0,-65.0,34.0,27.0
13880,-68.0,6.0,7.0,-52.0,48.0,-84.0
13920,-68.0,3.0,63.0,-18.0,29.0,8.0
13960,-27.0,-12.0,44.0,-3.0,32.0,-113.0
14000,-32.0,-18.0,46.0,35.0,52.0,-30.0
14040,-48.0,109.0,95.0,49.0,60.0,-93.0
14080,9.0,-90.0,-46.0,50.0,45.0,-36.0
14120,-14.0,80.0,71.0,15.0,13.0,-69.0
14160,33.0,-10.0,-7.0,-1.0,20.0,-13.0
14200,32.0,-18.0,-27.0,-21.0,44.0,-45.0
14240,7.0,109.0,51.0,-10.0,60.0,9.0
14280,58.0,-51.0,-18.0,7.0,62.0,-54.0
14320,63.0,59.0,28.0,-12.0,23.0,56.0
14360,53.0,39.0,-6.0,-16.0,-24.0,35.0
14400,112.0,-33.0,4.0,-15.0,-9.0,52.0
14440,91.0,73.0,-12.0,-18.0,20.0,64.0
14480,110.0,33.0,-43.0,-14.0,33.0,84.0
14520,136.0,-46.0,-12.0,-22.0,31.0,108.0
14560,134.0,137.0,44.0,-20.0,23.0,73.0
14600,186.0,-45.0,-51.0,-3.0,14.0,36.0
14640,170.0,135.0,8.0,29.0,20.0,65.0
14680,189.0,-25.0,2.0,72.0,47.0,32.0
14720,219.0,80.0,-24.0,70.0,55.0,92.0
14760,200.0,2.0,-102.0,50.0,22.0,60.0
14800,216.0,157.0,-11.0,46.0,-15.0,65.0
14840,288.0,-124.0,-77.0,75.0,-43.0,35.0
14880,226.0,228.0,-34.0,93.0,-33.0,9.0
14920,289.0,-59.0,-159.0,65.0,8.0,6.0
14960,279.0,124.0,-80.0,27.0,22.0,109.0
15000,304.0,11.0,-92.0,2.0,-14.0,91.0
15040,284.0,46.0,-184.0,-46.0,-47.0,132.0
15080,267.0,66.0,-125.0,-43.0,-41.0,48.0
15120,279.0,103.0,-64.0,-1.0,-44.0,40.0
15160,321.0,-45.0,-140.0,17.0,-53.0,85.0
15200,274.0,150.0,-34.0,18.0,-46.0,22.0
15240,305.0,-2.0,-94.0,17.0,-33.0,67.0
15280,271.0,-8.0,-84.0,27.0,-33.0,46.0
15320,238.0,117.0,-15.0,23.0,-54.0,103.0
15360,282.0,-61.0,-102.0,53.0,-62.0,-4.0
15400,252.0,114.0,-43.0,90.0,-79.0,30.0
15440,254.0,48.0,-62.0,105.0,-65.0,6.0
15480,238.0,-67.0,-75.0,61.0,-10.0,38.0
15520,165.0,129.0,-14.0,20.0,17.0,35.0
15560,187.0,-73.0,-121.0,4.0,-3.0,68.0
15600,186.0,45.0,-23.0,2.0,-33.0,58.0
15640,186.0,23.0,-56.0,2.0,-46.0,36.0
15680,210.0,26.0,-56.0,0.0,-32.0,-13.0
15720,154.0,29.0,-62.0,6.0,-11.0,35.0
15760,143.0,77.0,5.0,-18.0,8.0,72.0
15800,160.0,-107.0,-70.0,-71.0,8.0,99.0
15840,116.0,141.0,11.0,-82.0,8.0,74.0
15880,128.0,-27.0,-93.0,-57.0,38.0,43.0
15920,94.0,70.0,6.0,-29.0,68.0,24.0
15960,81.0,114.0,7.0,-4.0,77.0,66.0
16000,124.0,0.0,-8.0,-5.0,69.0,7.0
16040,70.0,101.0,56.0,-14.0,45.0,45.0
16080,70.0,111.0,57.0,11.0,21.0,-26.0
16120,85.0,-31.0,-22.0,1.0,41.0,67.0
16160,44.0,161.0,73.0,-27.0,79.0,29.0
16200,71.0,-11.0,-36.0,-32.0,102.0,40.0
16240,47.0,41.0,-17.0,-59.0,133.0,35.0
16280,5.0,42.0,17.0,-78.0,157.0,33.0
16320,31.0,-22.0,-1.0,-60.0,181.0,-11.0
16360,31.0,-8.0,-24.0,-63.0,164.0,15.0
16400,59.0,62.0,13.0,-75.0,119.0,52.0
16440,92.0,-124.0,-83.0,-84.0,111.0,8.0
16480,39.0,126.0,20.0,-63.0,131.0,-31.0
16520,69.0,-76.0,-73.0,-37.0,174.0,13.0
16560,58.0,-20.0,-43.0,-54.0,215.0,45.0
16600,65.0,4.0,12.0,-57.0,209.0,12.0
16640,130.0,7.0,-38.0,-29.0,196.0,-43.0
16680,136.0,-20.0,-71.0,0.0,181.0,8.0
16720,128.0,120.0,-2.0,18.0,170.0,-22.0
16760,173.0,-164.0,-88.0,1.0,171.0,-15.0
16800,122.0,159.0,1.0,-11.0,155.0,-44.0
16840,182.0,-37.0,-104.0,4.0,155.0,-23.0
16880,175.0,-4.0,-51.0,15.0,194.0,-60.0
16920,176.0,93.0,-20.0,20.0,199.0,-55.0
16960,201.0,-107.0,-147.0,-1.0,172.0,-13.0
17000,186.0,25.0,-61.0,-14.0,134.0,-1.0
17040,189.0,4.0,-78.0,-11.0,101.0,-35.0
17080,242.0,-65.0,-133.0,-2.0,118.0,-61.0
17120,214.0,8.0,-97.0,16.0,133.0,-49.0
17160,241.0,-5.0,-94.0,17.0,144.0,-53.0
17200,239.0,-98.0,-110.0,19.0,133.0,-88.0
17240,209.0,111.0,-45.0,14.0,101.0,-4.0
17280,274.0,-128.0,-119.0,5.0,95.0,-13.0
17320,240.0,16.0,-23.0,-11.0,96.0,34.0
17360,245.0,39.0,-28.0,-8.0,95.0,1.0
17400,291.0,-17.0,-81.0,12.0,81.0,17.0
17440,263.0,27.0,-13.0,31.0,46.0,41.0
17480,274.0,72.0,31.0,30.0,24.0,20.0
17520,267.0,-90.0,-84.0,26.0,38.0,47.0
17560,224.0,202.0,36.0,15.0,52.0,74.0
17600,269.0,-83.0,-67.0,12.0,56.0,48.0
17640,244.0,86.0,14.0,14.0,57.0,55.0
17680,223.0,53.0,-36.0,25.0,57.0,-36.0
17720,221.0,-8.0,-27.0,30.0,57.0,69.0
17760,158.0,44.0,-4.0,13.0,61.0,88.0
17800,172.0,77.0,-5.0,-5.0,56.0,53.0
17840,177.0,-71.0,-40.0,12.0,45.0,-30.0
17880,104.0,177.0,29.0,16.0,42.0,39.0
17920,133.0,-53.0,-79.0,-8.0,31.0,40.0
17960,78.0,32.0,27.0,-61.0,12.0,114.0
18000,65.0,89.0,79.0,-53.0,-11.0,79.0
18040,87.0,-15.0,-21.0,-7.0,19.0,2.0
18080,50.0,53.0,63.0,4.0,78.0,44.0
18120,10.0,25.0,79.0,3.0,120.0,16.0
18160,3.0,-41.0,48.0,-31.0,136.0,62.0
18200,-56.0,110.0,98.0,-57.0,103.0,64.0
18240,-19.0,-31.0,74.0,-46.0,48.0,22.0
18280,-69.0,-43.0,98.0,-17.0,22.0,11.0
18320,-109.0,105.0,155.0,-21.0,12.0,-15.0
18360,-92.0,-130.0,14.0,-56.0,17.0,46.0
18400,-137.0,58.0,144.0,-73.0,29.0,73.0
18440,-145.0,-42.0,63.0,-41.0,54.0,-78.0
18480,-144.0,-48.0,67.0,-29.0,68.0,16.0
18520,-221.0,-34.0,75.0,-10.0,75.0,-56.0
18560,-199.0,-7.0,114.0,51.0,104.0,-87.0
18600,-192.0,-153.0,50.0,15.0,82.0,40.0
18640,-219.0,116.0,123.0,-23.0,64.0,-107.0
18680,-178.0,-200.0,10.0,24.0,52.0,-27.0
18720,-232.0,74.0,195.0,42.0,39.0,-122.0
18760,-215.0,-111.0,37.0,16.0,26.0,-18.0
