Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,191.0,10.0,-49.0,-57.0,-20.0,76.0
4920,154.0,120.0,-10.0,-51.0,-22.0,67.0
4960,191.0,-17.0,-68.0,-29.0,-25.0,54.0
5000,150.0,50.0,-23.0,-14.0,-17.0,70.0
5040,170.0,91.0,2.0,-15.0,-15.0,24.0
5080,195.0,-108.0,-87.0,-16.0,-16.0,37.0
5120,133.0,132.0,26.0,-14.0,-25.0,40.0
5160,155.0,-41.0,-59.0,-4.0,-28.0,29.0
5200,133.0,25.0,-32.0,11.0,-15.0,37.0
5240,108.0,82.0,-4.0,28.0,-10.0,25.0
5280,128.0,-50.0,-52.0,9.0,1.0,43.0
5320,85.0,38.0,-4.0,-3.0,12.0,42.0
5360,67.0,35.0,-2.0,16.0,10.0,17.0
5400,85.0,-43.0,-38.0,30.0,25.0,6.0
5440,42.0,85.0,7.0,13.0,21.0,51.0
5480,64.0,-21.0,-47.0,-6.0,14.0,2.0
5520,41.0,6.0,-16.0,10.0,9.0,-17.0
5560,3.0,90.0,49.0,37.0,1.0,-35.0
5600,26.0,-58.0,-35.0,32.0,8.0,-21.0
5640,-19.0,25.0,21.0,2.0,24.0,14.0
5680,-31.0,8.0,19.0,-34.0,26.0,-18.0
5720,-25.0,-54.0,-45.0,-63.0,19.0,7.0
5760,-74.0,40.0,22.0,-62.0,4.0,2.0
5800,-58.0,-13.0,-1.0,-47.0,-5.0,-19.0
5840,-39.0,-51.0,23.0,-36.0,4.0,-39.0
5880,-82.0,72.0,52.0,-26.0,12.0,-45.0
5920,-47.0,-95.0,-20.0,-36.0,23.0,-24.0
5960,-93.0,-9.0,52.0,-46.0,44.0,-15.0
6000,-87.0,16.0,47.0,-28.0,42.0,-35.0
6040,-52.0,-101.0,-45.0,-12.0,27.0,3.0
6080,-64.0,32.0,65.0,-7.0,12.0,0.0
6120,-43.0,-73.0,23.0,-5.0,9.0,-37.0
6160,-31.0,-57.0,26.0,4.0,19.0,-47.0
6200,-62.0,33.0,24.0,23.0,14.0,-26.0
6240,-3.0,-104.0,-10.0,26.0,-1.0,-17.0
6280,-10.0,-3.0,26.0,17.0,-20.0,4.0
6320,19.0,0.0,-20.0,19.0,-31.0,-10.0
6360,58.0,-94.0,-72.0,26.0,-13.0,-45.0
6400,22.0,15.0,16.0,10.0,10.0,37.0
6440,35.0,-99.0,-53.0,0.0,32.0,-42.0
6480,51.0,-10.0,-72.0,13.0,28.0,-26.0
6520,59.0,-7.0,-58.0,24.0,2.0,-21.0
6560,105.0,-53.0,-84.0,-8.0,-26.0,-32.0
6600,102.0,-57.0,-85.0,-21.0,-31.0,6.0
6640,92.0,76.0,-61.0,4.0,-18.0,-72.0
6680,141.0,-110.0,-152.0,12.0,-18.0,-6.0
6720,104.0,80.0,-48.0,12.0,-14.0,-50.0
6760,144.0,-29.0,-92.0,29.0,-5.0,-49.0
6800,147.0,-32.0,-116.0,47.0,16.0,-57.0
6840,121.0,74.0,-57.0,52.0,38.0,-45.0
6880,147.0,-109.0,-123.0,44.0,46.0,-48.0
6920,147.0,27.0,-47.0,27.0,41.0,-5.0
6960,154.0,27.0,-87.0,17.0,32.0,-25.0
7000,169.0,-53.0,-100.0,21.0,37.0,-30.0
7040,126.0,44.0,-10.0,40.0,38.0,-25.0
7080,136.0,-19.0,-67.0,29.0,40.0,-22.0
7120,172.0,-52.0,-75.0,1.0,40.0,3.0
7160,137.0,52.0,-16.0,5.0,40.0,1.0
7200,162.0,-66.0,-73.0,28.0,55.0,-35.0
7240,122.0,41.0,-54.0,38.0,88.0,-12.0
7280,114.0,5.0,-21.0,48.0,110.0,6.0
7320,133.0,-50.0,-24.0,23.0,118.0,12.0
7360,99.0,11.0,19.0,-7.0,113.0,64.0
7400,86.0,31.0,13.0,-15.0,109.0,12.0
7440,88.0,-56.0,-24.0,3.0,102.0,34.0
7480,55.0,164.0,73.0,11.0,84.0,-12.0
7520,113.0,-85.0,-72.0,-8.0,55.0,22.0
7560,77.0,49.0,-10.0,-35.0,37.0,15.0
7600,54.0,1.0,31.0,-41.0,40.0,-7.0
7640,34.0,-42.0,-36.0,-44.0,79.0,14.0
7680,-7.0,42.0,-16.0,-58.0,111.0,31.0
7720,4.0,31.0,-26.0,-45.0,123.0,-5.0
7760,42.0,-46.0,-46.0,-30.0,116.0,-18.0
7800,-5.0,89.0,35.0,-13.0,86.0,-17.0
7840,4.0,-31.0,-32.0,-4.0,67.0,7.0
7880,-39.0,1.0,-16.0,-19.0,60.0,19.0
7920,-51.0,68.0,46.0,-29.0,43.0,51.0
7960,-10.0,-54.0,-22.0,-38.0,22.0,43.0
8000,-45.0,47.0,21.0,-32.0,17.0,59.0
8040,-43.0,45.0,-3.0,-9.0,31.0,14.0
8080,-38.0,-104.0,-14.0,3.0,64.0,25.0
8120,-89.0,124.0,93.0,15.0,84.0,29.0
8160,-36.0,-98.0,-32.0,25.0,84.0,26.0
8200,-51.0,-4.0,28.0,13.0,61.0,34.0
8240,-58.0,61.0,55.0,18.0,22.0,14.0
8280,-44.0,-88.0,-38.0,32.0,9.0,-14.0
8320,-86.0,97.0,44.0,36.0,10.0,-4.0
8360,-58.0,-13.0,25.0,32.0,7.0,-25.0
8400,-28.0,-37.0,28.0,13.0,14.0,-12.0
8440,-56.0,92.0,42.0,-7.0,10.0,-27.0
8480,-14.0,-31.0,-12.0,-16.0,7.0,0.0
8520,-24.0,-5.0,2.0,-30.0,2.0,32.0
8560,-35.0,49.0,25.0,-32.0,-5.0,18.0
8600,-13.0,-7.0,-38.0,-25.0,8.0,-15.0
8640,-41.0,65.0,-2.0,-19.0,32.0,19.0
8680,-17.0,71.0,37.0,-2.0,48.0,-11.0
8720,28.0,-61.0,-11.0,-3.0,59.0,-3.0
8760,-11.0,130.0,55.0,-18.0,30.0,22.0
8800,42.0,-4.0,4.0,-26.0,-6.0,31.0
8840,45.0,19.0,21.0,-16.0,-7.0,51.0
8880,41.0,98.0,71.0,19.0,3.0,8.0
8920,71.0,8.0,-9.0,36.0,33.0,22.0
8960,44.0,50.0,30.0,34.0,53.0,48.0
9000,60.0,92.0,82.0,33.0,42.0,43.0
9040,93.0,-68.0,3.0,14.0,40.0,58.0
9080,48.0,168.0,74.0,3.0,25.0,63.0
9120,100.0,-10.0,-10.0,10.0,21.0,70.0
9160,98.0,29.0,35.0,13.0,36.0,53.0
9200,84.0,138.0,68.0,19.0,36.0,35.0
9240,124.0,-17.0,-43.0,13.0,53.0,10.0
9280,103.0,85.0,41.0,7.0,71.0,28.0
9320,118.0,37.0,47.0,15.0,66.0,4.0
9360,145.0,-35.0,-53.0,11.0,61.0,9.0
9400,122.0,39.0,5.0,6.0,41.0,32.0
9440,159.0,4.0,-32.0,-11.0,35.0,22.0
9480,163.0,-82.0,-52.0,-34.0,50.0,24.0
9520,118.0,154.0,11.0,-19.0,53.0,1.0
9560,179.0,-108.0,-60.0,9.0,55.0,-27.0
9600,138.0,88.0,30.0,0.0,52.0,32.0
9640,161.0,0.0,-12.0,-20.0,39.0,18.0
9680,180.0,-19.0,-38.0,-40.0,51.0,28.0
9720,155.0,71.0,17.0,-28.0,58.0,35.0
9760,176.0,-6.0,-27.0,-9.0,52.0,29.0
9800,181.0,-54.0,-9.0,-13.0,39.0,42.0
9840,149.0,85.0,53.0,-20.0,10.0,31.0
9880,191.0,-51.0,-4.0,-29.0,-1.0,9.0
9920,148.0,12.0,49.0,-18.0,21.0,2.0
9960,135.0,58.0,94.0,2.0,39.0,57.0
10000,157.0,-77.0,-15.0,4.0,26.0,67.0
10040,131.0,159.0,82.0,-19.0,-2.0,96.0
10080,158.0,-8.0,49.0,0.0,-16.0,15.0
10120,136.0,-14.0,72.0,3.0,1.0,3.0
10160,92.0,86.0,137.0,11.0,3.0,53.0
10200,124.0,-77.0,72.0,19.0,-2.0,33.0
10240,87.0,13.0,110.0,13.0,-15.0,43.0
10280,81.0,59.0,120.0,-1.0,-39.0,22.0
10320,92.0,-120.0,-5.0,-14.0,-33.0,65.0
10360,48.0,44.0,123.0,-26.0,-27.0,11.0
10400,49.0,-43.0,98.0,-2.0,-49.0,-9.0
10440,67.0,-64.0,79.0,2.0,-53.0,-31.0
10480,36.0,3.0,103.0,0.0,-65.0,-15.0
10520,60.0,-66.0,81.0,-32.0,-68.0,-18.0
10560,9.0,-73.0,70.0,-53.0,-73.0,-9.0
10600,1.0,83.0,82.0,-68.0,-101.0,-1.0
10640,46.0,-157.0,-9.0,-41.0,-92.0,-63.0
10680,8.0,85.0,145.0,7.0,-50.0,-19.0
10720,20.0,-85.0,15.0,15.0,-12.0,-58.0
10760,4.0,-54.0,53.0,-50.0,19.0,72.0
10800,-40.0,3.0,98.0,-75.0,12.0,-1.0
10840,24.0,-23.0,78.0,-29.0,-27.0,-21.0
10880,25.0,-37.0,26.0,16.0,-69.0,1.0
10920,17.0,66.0,124.0,12.0,-75.0,-37.0
10960,41.0,-117.0,55.0,15.0,-23.0,-63.0
11000,5.0,52.0,165.0,24.0,23.0,-40.0
11040,13.0,-54.0,48.0,25.0,34.0,-7.0
11080,25.0,-31.0,52.0,33.0,40.0,0.0
11120,10.0,92.0,104.0,53.0,58.0,-44.0
11160,46.0,-91.0,2.0,51.0,70.0,-10.0
11200,-4.0,-34.0,16.0,40.0,63.0,16.0
11240,-7.0,10.0,34.0,28.0,43.0,-33.0
11280,62.0,-124.0,-35.0,21.0,26.0,-32.0
11320,21.0,24.0,13.0,10.0,20.0,-67.0
11360,24.0,-61.0,-31.0,28.0,16.0,-81.0
11400,35.0,-55.0,-37.0,34.0,20.0,-65.0
11440,17.0,-4.0,4.0,2.0,35.0,-19.0
11480,43.0,-60.0,-44.0,-16.0,57.0,-56.0
11520,40.0,-71.0,-37.0,-12.0,85.0,-8.0
11560,26.0,47.0,27.0,4.0,95.0,-44.0
11600,64.0,-126.0,-53.0,10.0,81.0,-26.0
11640,43.0,34.0,56.0,11.0,52.0,-56.0
11680,70.0,4.0,5.0,11.0,19.0,-27.0
11720,75.0,-76.0,-27.0,-14.0,24.0,-11.0
11760,28.0,110.0,99.0,-15.0,53.0,-8.0
11800,65.0,-75.0,2.0,31.0,72.0,-58.0
11840,39.0,58.0,56.0,68.0,73.0,-32.0
11880,41.0,56.0,60.0,57.0,47.0,5.0
11920,68.0,-82.0,-10.0,40.0,29.0,0.0
11960,12.0,69.0,56.0,54.0,21.0,-26.0
12000,-2.0,24.0,-5.0,75.0,16.0,-19.0
12040,26.0,-50.0,-74.0,81.0,16.0,-26.0
12080,-5.0,34.0,9.0,87.0,5.0,-62.0
12120,18.0,-20.0,-30.0,85.0,-14.0,-86.0
12160,4.0,-59.0,-73.0,60.0,-33.0,7.0
12200,-7.0,65.0,10.0,33.0,-59.0,66.0
12240,20.0,-167.0,-79.0,1.0,-63.0,-4.0
12280,-22.0,87.0,36.0,10.0,-58.0,-5.0
12320,-3.0,11.0,-61.0,52.0,-46.0,-18.0
12360,16.0,-97.0,-56.0,60.0,-10.0,12.0
12400,-33.0,68.0,103.0,33.0,1.0,-8.0
12440,-21.0,-78.0,-13.0,9.0,-11.0,-31.0
12480,-46.0,7.0,28.0,2.0,-21.0,29.0
12520,-74.0,31.0,60.0,4.0,-18.0,-15.0
12560,-47.0,-68.0,21.0,0.0,4.0,-43.0
12600,-90.0,36.0,54.0,-11.0,9.0,23.0
12640,-106.0,19.0,18.0,-30.0,-2.0,36.0
12680,-90.0,-55.0,4.0,-38.0,-4.0,10.0
12720,-131.0,96.0,92.0,-34.0,-9.0,37.0
12760,-119.0,-36.0,-9.0,-31.0,-1.0,52.0
12800,-132.0,19.0,5.0,-39.0,19.0,73.0
12840,-151.0,88.0,29.0,-17.0,36.0,40.0
12880,-112.0,-37.0,-6.0,12.0,68.0,15.0
12920,-156.0,79.0,-10.0,17.0,98.0,58.0
12960,-124.0,57.0,23.0,16.0,101.0,28.0
13000,-99.0,-58.0,-14.0,20.0,86.0,15.0
13040,-122.0,122.0,60.0,18.0,44.0,-2.0
13080,-76.0,-35.0,-26.0,24.0,1.0,1.0
13120,-77.0,22.0,-5.0,13.0,5.0,33.0
13160,-107.0,91.0,29.0,-2.0,24.0,12.0
13200,-63.0,-29.0,-15.0,-22.0,46.0,20.0
13240,-79.0,39.0,4.0,-25.0,58.0,58.0
13280,-57.0,86.0,42.0,-27.0,61.0,31.0
13320,-30.0,-41.0,-47.0,-38.0,81.0,22.0
13360,-72.0,129.0,49.0,-53.0,96.0,28.0
13400,-46.0,30.0,-51.0,-48.0,103.0,21.0
13440,-41.0,29.0,-46.0,-62.0,103.0,37.0
13480,-47.0,105.0,32.0,-61.0,75.0,16.0
13520,-3.0,0.0,-68.0,-58.0,56.0,13.0
13560,-25.0,21.0,-50.0,-61.0,47.0,41.0
13600,-14.0,120.0,3.0,-54.0,47.0,8.0
13640,28.0,-113.0,-110.0,-29.0,74.0,-7.0
13680,-21.0,176.0,-3.0,3.0,98.0,-26.0
13720,23.0,-48.0,-107.0,41.0,123.0,-40.0
13760,25.0,7.0,-49.0,50.0,144.0,-35.0
13800,13.0,46.0,-8.0,52.0,128.0,-9.0
13840,54.0,-36.0,-87.0,44.0,89.0,9.0
13880,37.0,4.0,-78.0,34.0,62.0,25.0
13920,37.0,111.0,-21.0,47.0,55.0,-10.0
13960,73.0,-123.0,-116.0,52.0,84.0,10.0
14000,12.0,142.0,-51.0,34.0,101.0,9.0
14040,61.0,-54.0,-110.0,19.0,85.0,2.0
14080,92.0,-9.0,-67.0,-7.0,58.0,26.0
14120,89.0,73.0,-82.0,-10.0,18.0,5.0
14160,118.0,-68.0,-154.0,-5.0,11.0,1.0
14200,65.0,37.0,-114.0,0.0,25.0,-10.0
14240,73.0,10.0,-96.0,-6.0,42.0,-12.0
14280,111.0,5.0,-145.0,-14.0,59.0,-4.0
14320,86.0,-6.0,-96.0,-27.0,46.0,20.0
14360,93.0,103.0,-54.0,-37.0,18.0,33.0
14400,112.0,-121.0,-161.0,-33.0,-7.0,5.0
14440,69.0,219.0,-16.0,-13.0,-37.0,-8.0
14480,124.0,-111.0,-145.0,5.0,-54.0,-13.0
14520,89.0,100.0,-51.0,4.0,-40.0,33.0
14560,94.0,17.0,-68.0,0.0,-16.0,-10.0
14600,73.0,-16.0,-85.0,-5.0,18.0,-24.0
14640,29.0,70.0,-24.0,12.0,8.0,46.0
14680,48.0,5.0,-63.0,45.0,-20.0,9.0
14720,55.0,-47.0,-68.0,46.0,-23.0,-20.0
14760,-10.0,107.0,-7.0,34.0,-28.0,-9.0
14800,23.0,-52.0,-93.0,23.0,-36.0,43.0
14840,3.0,-42.0,-14.0,3.0,-61.0,53.0
14880,-14.0,77.0,28.0,-9.0,-116.0,11.0
14920,19.0,-114.0,-90.0,-20.0,-147.0,19.0
14960,-37.0,78.0,39.0,-13.0,-144.0,36.0
15000,-32.0,-44.0,20.0,5.0,-111.0,-18.0
15040,-44.0,-41.0,-12.0,9.0,-72.0,-6.0
15080,-94.0,47.0,34.0,5.0,-66.0,24.0
15120,-69.0,-61.0,-10.0,-12.0,-72.0,9.0
15160,-86.0,-54.0,41.0,-14.0,-79.0,-19.0
15200,-114.0,77.0,53.0,-3.0,-104.0,-18.0
15240,-89.0,-142.0,-26.0,-13.0,-99.0,-19.0
15280,-150.0,58.0,100.0,-19.0,-72.0,-25.0
15320,-137.0,-34.0,43.0,-11.0,-53.0,-74.0
15360,-138.0,-70.0,-16.0,-19.0,-29.0,-49.0
15400,-186.0,33.0,58.0,-30.0,-39.0,-46.0
15440,-148.0,-69.0,20.0,-29.0,-54.0,-34.0
15480,-144.0,-41.0,13.0,-21.0,-63.0,-24.0
15520,-169.0,36.0,45.0,-4.0,-61.0,-40.0
15560,-130.0,-90.0,12.0,6.0,-28.0,-42.0
15600,-166.0,-8.0,65.0,21.0,13.0,-26.0
15640,-152.0,12.0,50.0,29.0,35.0,-60.0
15680,-117.0,-127.0,2.0,22.0,20.0,-15.0
15720,-138.0,64.0,85.0,15.0,-30.0,-7.0
15760,-84.0,-149.0,-4.0,-1.0,-61.0,-10.0
15800,-95.0,-20.0,48.0,-17.0,-52.0,5.0
15840,-105.0,-72.0,58.0,-11.0,-22.0,-6.0
15880,-82.0,-63.0,42.0,-3.0,14.0,-6.0
15920,-99.0,-76.0,59.0,8.0,46.0,-26.0
15960,-92.0,5.0,69.0,8.0,53.0,-41.0
16000,-33.0,-166.0,-18.0,4.0,35.0,-16.0
16040,-75.0,-2.0,61.0,-1.0,5.0,-30.0
16080,-14.0,-123.0,7.0,-2.0,-31.0,-51.0
16120,-23.0,-113.0,-29.0,-1.0,-32.0,-43.0
16160,-15.0,12.0,60.0,4.0,-7.0,-59.0
16200,27.0,-155.0,-54.0,17.0,21.0,-83.0
16240,30.0,-9.0,51.0,24.0,29.0,-54.0
16280,48.0,-34.0,-6.0,32.0,6.0,-52.0
16320,98.0,-136.0,-58.0,18.0,-5.0,-27.0
16360,73.0,48.0,49.0,14.0,4.0,-36.0
16400,122.0,-76.0,-55.0,24.0,18.0,-47.0
16440,127.0,-57.0,-29.0,23.0,39.0,-31.0
16480,107.0,73.0,42.0,26.0,37.0,-66.0
16520,175.0,-126.0,-21.0,37.0,20.0,-67.0
16560,149.0,94.0,26.0,43.0,4.0,-36.0
16600,155.0,-38.0,-52.0,50.0,6.0,-62.0
16640,163.0,-36.0,-26.0,46.0,21.0,-34.0
16680,128.0,5.0,9.0,45.0,24.0,-33.0
16720,131.0,-51.0,-61.0,51.0,24.0,-51.0
16760,136.0,-39.0,-12.0,39.0,19.0,-52.0
16800,111.0,37.0,31.0,43.0,21.0,-65.0
16840,149.0,-83.0,-19.0,53.0,33.0,-70.0
16880,106.0,-17.0,37.0,38.0,33.0,-17.0
16920,99.0,14.0,34.0,21.0,25.0,-29.0
16960,125.0,-111.0,-30.0,2.0,26.0,-6.0
17000,64.0,88.0,53.0,-1.0,47.0,-53.0
17040,79.0,-96.0,12.0,1.0,60.0,-3.0
17080,49.0,-13.0,6.0,-17.0,59.0,31.0
17120,53.0,23.0,48.0,-41.0,38.0,-7.0
17160,89.0,-14.0,-19.0,-55.0,21.0,-1.0
17200,65.0,10.0,-18.0,-48.0,51.0,-19.0
17240,23.0,111.0,59.0,-8.0,108.0,-59.0
17280,22.0,-131.0,-78.0,4.0,148.0,1.0
17320,-45.0,126.0,43.0,-40.0,136.0,34.0
17360,-14.0,-31.0,-30.0,-58.0,101.0,30.0
17400,-16.0,29.0,17.0,-37.0,82.0,-19.0
17440,-35.0,137.0,78.0,10.0,76.0,0.0
17480,8.0,6.0,9.0,40.0,100.0,-9.0
17520,-35.0,24.0,87.0,9.0,126.0,21.0
17560,-58.0,122.0,124.0,-30.0,127.0,24.0
17600,-44.0,-95.0,-45.0,-74.0,127.0,51.0
17640,-83.0,155.0,88.0,-81.0,124.0,95.0
17680,-43.0,-17.0,34.0,-65.0,120.0,37.0
17720,-35.0,1.0,80.0,-54.0,137.0,4.0
17760,-64.0,147.0,99.0,-31.0,113.0,44.0
17800,-34.0,-116.0,-30.0,-17.0,104.0,49.0
17840,-54.0,75.0,128.0,-71.0,127.0,42.0
17880,-45.0,-4.0,41.0,-36.0,188.0,-176.0
17920,-5.0,-19.0,-66.0,-77.0,66.0,132.0
17960,-28.0,35.0,37.0,-38.0,47.0,-250.0
18000,58.0,-20.0,2.0,-18.0,52.0,-131.0
18040,-8.0,-75.0,-16.0,-50.0,24.0,-39.0
18080,-68.0,131.0,8.0,6.0,79.0,178.0
18120,51.0,-84.0,17.0,8.0,110.0,22.0
18160,62.0,75.0,42.0,-23.0,116.0,-180.0
18200,27.0,121.0,-20.0,102.0,46.0,-32.0
18240,82.0,22.0,-56.0,78.0,83.0,87.0
18280,81.0,-36.0,75.0,58.0,95.0,80.0
18320,68.0,43.0,58.0,24.0,25.0,92.0
18360,78.0,-86.0,-115.0,-8.0,22.0,-119.0
18400,120.0,267.0,66.0,110.0,-21.0,163.0
18440,243.0,-184.0,-36.0,62.0,-45.0,50.0
18480,159.0,126.0,42.0,45.0,-30.0,128.0
18520,121.0,105.0,-86.0,39.0,1.0,213.0
18560,160.0,-123.0,-102.0,-61.0,18.0,43.0
18600,136.0,114.0,136.0,63.0,-16.0,39.0
18640,221.0,11.0,-76.0,69.0,62.0,127.0
18680,211.0,42.0,-83.0,51.0,109.0,-28.0
18720,140.0,96.0,22.0,3.0,61.0,222.0
