Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,184.0,79.0,6.0,-70.0,-122.0,93.0
3200,200.0,26.0,-65.0,21.0,-125.0,-67.0
3240,186.0,13.0,-70.0,96.0,-96.0,-68.0
3280,138.0,112.0,10.0,79.0,-47.0,2.0
3320,156.0,-31.0,-79.0,6.0,12.0,15.0
3360,126.0,-17.0,-56.0,-54.0,24.0,57.0
3400,94.0,56.0,-18.0,-61.0,-16.0,-2.0
3440,125.0,-53.0,-106.0,-9.0,-54.0,-90.0
3480,68.0,38.0,-22.0,63.0,-74.0,-140.0
3520,54.0,53.0,-28.0,68.0,-66.0,-105.0
3560,61.0,-123.0,-99.0,-31.0,-25.0,43.0
3600,3.0,54.0,46.0,-146.0,-1.0,129.0
3640,27.0,-104.0,-11.0,-177.0,-21.0,88.0
3680,0.0,11.0,21.0,-122.0,-72.0,31.0
3720,-13.0,73.0,43.0,-27.0,-122.0,-76.0
3760,29.0,13.0,40.0,41.0,-102.0,-55.0
3800,-5.0,50.0,113.0,17.0,-8.0,18.0
3840,-35.0,44.0,88.0,-57.0,82.0,97.0
3880,-58.0,-112.0,29.0,-115.0,125.0,158.0
3920,-112.0,106.0,118.0,-116.0,91.0,158.0
3960,-49.0,7.0,-4.0,-88.0,6.0,150.0
4000,-31.0,69.0,11.0,-71.0,-69.0,227.0
4040,-46.0,160.0,87.0,-53.0,-82.0,143.0
4080,-12.0,58.0,22.0,-23.0,-39.0,66.0
4120,-37.0,143.0,50.0,31.0,-24.0,4.0
4160,-5.0,72.0,53.0,82.0,-50.0,-4.0
4200,48.0,43.0,-34.0,71.0,-85.0,14.0
4240,46.0,101.0,-45.0,35.0,-92.0,62.0
4280,58.0,79.0,-109.0,10.0,-58.0,100.0
4320,60.0,-46.0,-68.0,-21.0,8.0,114.0
4360,12.0,166.0,7.0,-14.0,38.0,39.0
4400,65.0,-19.0,-122.0,5.0,4.0,9.0
4440,58.0,126.0,-8.0,-4.0,-73.0,48.0
4480,116.0,32.0,-43.0,-34.0,-169.0,134.0
4520,144.0,32.0,-114.0,-70.0,-238.0,153.0
4560,106.0,157.0,-68.0,-77.0,-236.0,151.0
4600,111.0,37.0,-61.0,-36.0,-182.0,92.0
4640,106.0,72.0,-41.0,22.0,-90.0,73.0
4680,86.0,125.0,-48.0,66.0,-5.0,51.0
4720,137.0,44.0,-73.0,53.0,49.0,117.0
4760,106.0,79.0,-57.0,43.0,48.0,137.0
4800,76.0,116.0,-90.0,69.0,-13.0,79.0
4840,100.0,-5.0,-149.0,118.0,-86.0,-46.0
4880,70.0,168.0,-83.0,153.0,-138.0,-75.0
4920,107.0,-5.0,-118.0,154.0,-157.0,-78.0
4960,105.0,54.0,-92.0,100.0,-126.0,-72.0
5000,85.0,13.0,-91.0,54.0,-86.0,-68.0
5040,88.0,-24.0,-158.0,61.0,-30.0,-121.0
5080,50.0,-37.0,-136.0,76.0,12.0,-76.0
5120,9.0,3.0,-116.0,72.0,58.0,-87.0
5160,14.0,-113.0,-165.0,63.0,101.0,-90.0
5200,-46.0,57.0,-58.0,44.0,107.0,-47.0
5240,-20.0,-55.0,-81.0,30.0,77.0,-76.0
5280,-51.0,-47.0,-128.0,32.0,17.0,-93.0
5320,-84.0,29.0,18.0,53.0,-54.0,-149.0
5360,-37.0,29.0,-31.0,65.0,-82.0,-94.0
5400,-49.0,-93.0,-92.0,36.0,-27.0,-36.0
5440,-109.0,83.0,80.0,1.0,74.0,-23.0
5480,-143.0,-191.0,-72.0,-14.0,147.0,37.0
5520,-227.0,153.0,19.0,4.0,160.0,31.0
5560,-216.0,-39.0,-30.0,45.0,127.0,-77.0
5600,-197.0,28.0,103.0,89.0,86.0,-86.0
5640,-221.0,35.0,63.0,105.0,64.0,-63.0
5680,-225.0,-87.0,16.0,52.0,96.0,-54.0
5720,-275.0,-7.0,109.0,-20.0,140.0,-74.0
5760,-283.0,1.0,64.0,-23.0,124.0,-100.0
5800,-259.0,-79.0,-40.0,-1.0,59.0,-62.0
5840,-273.0,-18.0,83.0,-21.0,-1.0,-29.0
5880,-259.0,-120.0,50.0,-42.0,7.0,-13.0
5920,-289.0,-106.0,65.0,-57.0,92.0,1.0
5960,-357.0,21.0,88.0,-40.0,178.0,44.0
6000,-333.0,-116.0,51.0,-18.0,222.0,23.0
6040,-355.0,50.0,95.0,-6.0,191.0,2.0
6080,-320.0,55.0,85.0,25.0,99.0,-18.0
6120,-245.0,-1.0,61.0,16.0,32.0,40.0
6160,-262.0,2.0,114.0,-24.0,28.0,89.0
6200,-265.0,5.0,126.0,-49.0,51.0,65.0
6240,-286.0,-106.0,54.0,-72.0,62.0,89.0
6280,-313.0,146.0,125.0,-88.0,36.0,108.0
6320,-232.0,-94.0,28.0,-68.0,9.0,80.0
6360,-239.0,71.0,90.0,-49.0,7.0,105.0
6400,-240.0,18.0,95.0,-48.0,11.0,48.0
6440,-238.0,-63.0,62.0,-41.0,35.0,57.0
6480,-268.0,58.0,81.0,-9.0,27.0,-10.0
6520,-213.0,13.0,42.0,15.0,-5.0,-53.0
6560,-171.0,-41.0,-42.0,20.0,-32.0,-64.0
6600,-192.0,15.0,22.0,6.0,-49.0,-47.0
6640,-156.0,-75.0,-31.0,-9.0,-25.0,-87.0
6680,-174.0,-107.0,-76.0,-29.0,6.0,-14.0
6720,-186.0,23.0,-14.0,-12.0,19.0,-16.0
6760,-134.0,-149.0,-81.0,-3.0,41.0,-55.0
6800,-138.0,62.0,13.0,14.0,37.0,-17.0
6840,-72.0,6.0,-62.0,67.0,13.0,-138.0
6880,-36.0,-71.0,-65.0,98.0,15.0,-116.0
6920,-46.0,46.0,61.0,83.0,-5.0,-111.0
6960,0.0,-99.0,-46.0,43.0,-5.0,-118.0
7000,-12.0,-96.0,-28.0,-15.0,15.0,-28.0
7040,-15.0,21.0,31.0,-34.0,8.0,-74.0
7080,28.0,-179.0,-88.0,-3.0,30.0,-91.0
7120,-17.0,38.0,-10.0,24.0,40.0,-108.0
7160,-5.0,-81.0,-61.0,34.0,17.0,-122.0
7200,-4.0,-147.0,-69.0,-1.0,-9.0,-46.0
7240,-46.0,-27.0,-22.0,-54.0,-37.0,-32.0
7280,-15.0,-136.0,-95.0,-53.0,-24.0,-95.0
7320,-37.0,-67.0,-91.0,-7.0,27.0,-109.0
7360,-45.0,-2.0,-60.0,20.0,78.0,-169.0
7400,-7.0,-129.0,-123.0,30.0,125.0,-136.0
7440,-35.0,-33.0,-18.0,5.0,133.0,-110.0
7480,-15.0,-36.0,-7.0,3.0,106.0,-81.0
7520,25.0,-139.0,-48.0,19.0,89.0,-60.0
7560,-2.0,75.0,33.0,40.0,63.0,-86.0
7600,64.0,-108.0,-26.0,41.0,37.0,-63.0
7640,45.0,-15.0,28.0,2.0,33.0,-19.0
7680,32.0,4.0,69.0,-31.0,38.0,-42.0
7720,63.0,-112.0,53.0,-29.0,63.0,-34.0
7760,23.0,-51.0,89.0,-36.0,72.0,18.0
7800,34.0,-33.0,80.0,-42.0,56.0,37.0
7840,47.0,-155.0,11.0,-58.0,38.0,77.0
7880,-13.0,40.0,73.0,-72.0,6.0,68.0
7920,-27.0,-94.0,-15.0,-80.0,2.0,117.0
7960,-80.0,-54.0,52.0,-81.0,30.0,107.0
8000,-126.0,15.0,111.0,-69.0,29.0,64.0
8040,-90.0,-82.0,42.0,-54.0,27.0,2.0
8080,-104.0,-9.0,78.0,-37.0,22.0,-73.0
8120,-101.0,-10.0,87.0,16.0,-28.0,-91.0
8160,-90.0,-114.0,47.0,-58.0,-69.0,49.0
8200,-132.0,-37.0,56.0,-197.0,-73.0,234.0
8240,-116.0,-98.0,73.0,-162.0,-33.0,-118.0
8280,-150.0,81.0,195.0,77.0,17.0,-271.0
8320,-139.0,46.0,116.0,153.0,5.0,77.0
8360,-63.0,-123.0,64.0,-17.0,4.0,14.0
8400,-116.0,-6.0,146.0,-90.0,-37.0,-64.0
8440,-107.0,103.0,147.0,-42.0,-135.0,-76.0
8480,-44.0,-104.0,-63.0,-88.0,-187.0,148.0
8520,-83.0,33.0,69.0,-30.0,-171.0,30.0
8560,-66.0,-29.0,169.0,39.0,-88.0,-251.0
8600,-91.0,80.0,38.0,90.0,-72.0,-63.0
8640,-111.0,-34.0,-68.0,1.0,-99.0,279.0
8680,-84.0,-76.0,86.0,-92.0,-88.0,-57.0
8720,-102.0,-72.0,140.0,14.0,-97.0,-104.0
8760,-161.0,166.0,-27.0,1.0,-65.0,-3.0
8800,-139.0,-118.0,-131.0,18.0,-49.0,-64.0
8840,-151.0,42.0,252.0,99.0,-31.0,-159.0
8880,-75.0,3.0,110.0,81.0,-132.0,-208.0
8920,-91.0,-58.0,-122.0,16.0,-205.0,23.0
8960,-120.0,-9.0,77.0,-73.0,-181.0,198.0
9000,-72.0,-115.0,116.0,-72.0,-98.0,-201.0
9040,-79.0,60.0,59.0,11.0,-11.0,37.0
9080,-106.0,66.0,-94.0,96.0,47.0,-184.0
9120,-47.0,-26.0,75.0,111.0,83.0,-42.0
9160,-24.0,43.0,190.0,67.0,40.0,-34.0
9200,20.0,-16.0,-74.0,-1.0,-19.0,-49.0
9240,41.0,-38.0,-60.0,57.0,-73.0,-4.0
9280,39.0,61.0,99.0,64.0,-77.0,9.0
9320,116.0,-82.0,-86.0,22.0,-37.0,-60.0
9360,98.0,66.0,-107.0,25.0,-5.0,43.0
9400,103.0,0.0,3.0,35.0,35.0,-76.0
9440,120.0,30.0,-4.0,43.0,51.0,55.0
9480,120.0,74.0,-19.0,24.0,44.0,80.0
9520,144.0,7.0,-51.0,-6.0,1.0,126.0
9560,135.0,17.0,-10.0,-6.0,-48.0,96.0
9600,86.0,231.0,46.0,27.0,-20.0,86.0
9640,141.0,-1.0,-83.0,76.0,14.0,72.0
9680,114.0,111.0,53.0,50.0,8.0,209.0
9720,91.0,125.0,81.0,0.0,-14.0,74.0
9760,127.0,5.0,-18.0,8.0,-14.0,118.0
9800,115.0,155.0,26.0,37.0,-8.0,92.0
9840,140.0,19.0,-48.0,40.0,-32.0,149.0
9880,122.0,102.0,-2.0,32.0,-40.0,177.0
9920,88.0,119.0,-6.0,23.0,-30.0,82.0
9960,139.0,75.0,-53.0,61.0,-16.0,19.0
10000,132.0,25.0,-24.0,80.0,-10.0,47.0
10040,123.0,134.0,74.0,68.0,-41.0,65.0
10080,148.0,-75.0,-50.0,23.0,-69.0,78.0
10120,115.0,138.0,-9.0,-24.0,-80.0,65.0
10160,152.0,-5.0,-106.0,11.0,-87.0,50.0
10200,161.0,38.0,-22.0,27.0,-82.0,105.0
10240,140.0,102.0,31.0,25.0,-92.0,73.0
10280,135.0,20.0,-73.0,18.0,-83.0,79.0
10320,66.0,49.0,9.0,-9.0,-71.0,113.0
10360,5.0,88.0,86.0,-21.0,-88.0,117.0
10400,29.0,9.0,-52.0,1.0,-70.0,63.0
10440,-17.0,156.0,17.0,39.0,-34.0,5.0
10480,-25.0,59.0,16.0,59.0,-10.0,0.0
10520,-43.0,-19.0,-8.0,14.0,-11.0,99.0
10560,-87.0,118.0,30.0,-48.0,-49.0,78.0
10600,-60.0,-6.0,4.0,-57.0,-106.0,63.0
10640,-88.0,90.0,35.0,-25.0,-128.0,5.0
10680,-96.0,96.0,28.0,36.0,-104.0,-1.0
10720,-88.0,17.0,-38.0,57.0,-55.0,-45.0
10760,-125.0,97.0,11.0,5.0,-31.0,15.0
10800,-87.0,9.0,17.0,-22.0,-36.0,1.0
10840,-56.0,-22.0,-25.0,-13.0,-34.0,17.0
10880,-75.0,126.0,24.0,0.0,-38.0,-10.0
10920,-34.0,-39.0,-27.0,2.0,-33.0,-3.0
10960,-43.0,-1.0,31.0,-6.0,-20.0,-3.0
11000,-52.0,123.0,24.0,1.0,-20.0,-26.0
11040,-4.0,-23.0,-94.0,-7.0,-21.0,-25.0
11080,-41.0,89.0,13.0,-48.0,-18.0,43.0
11120,-21.0,-46.0,9.0,-52.0,-26.0,13.0
11160,-32.0,-43.0,-55.0,-29.0,-40.0,-7.0
11200,-62.0,102.0,-5.0,-11.0,-61.0,-1.0
11240,-8.0,-53.0,-17.0,-34.0,-51.0,89.0
11280,-2.0,-77.0,44.0,-79.0,-18.0,86.0
11320,-33.0,97.0,10.0,-85.0,10.0,-34.0
11360,-9.0,-109.0,-85.0,-43.0,29.0,-20.0
11400,-40.0,85.0,67.0,-7.0,12.0,32.0
11440,16.0,-86.0,-8.0,-19.0,-12.0,58.0
11480,30.0,-23.0,-60.0,-59.0,-16.0,39.0
11520,21.0,49.0,-5.0,-64.0,-21.0,51.0
11560,73.0,-39.0,-38.0,-36.0,-4.0,47.0
11600,98.0,-27.0,-77.0,-34.0,19.0,51.0
11640,119.0,77.0,-39.0,-12.0,38.0,-39.0
11680,183.0,-64.0,-93.0,23.0,56.0,-22.0
11720,146.0,43.0,-53.0,24.0,79.0,5.0
11760,164.0,14.0,-88.0,20.0,95.0,22.0
11800,188.0,-98.0,-132.0,20.0,93.0,-9.0
11840,159.0,87.0,-56.0,12.0,65.0,-17.0
11880,211.0,-70.0,-171.0,26.0,31.0,-34.0
11920,193.0,-61.0,-115.0,20.0,27.0,0.0
11960,172.0,4.0,-11.0,-1.0,19.0,-24.0
12000,187.0,-156.0,-151.0,-17.0,13.0,-5.0
12040,147.0,-10.0,-61.0,-29.0,23.0,-33.0
12080,142.0,-92.0,-67.0,-27.0,26.0,-57.0
12120,137.0,-168.0,-123.0,-12.0,51.0,-49.0
12160,71.0,18.0,-74.0,-28.0,77.0,-11.0
12200,91.0,-112.0,-83.0,-29.0,107.0,-55.0
12240,66.0,-69.0,-35.0,16.0,127.0,-142.0
12280,50.0,26.0,2.0,13.0,47.0,60.0
12320,113.0,-193.0,-106.0,80.0,-37.0,-94.0
12360,74.0,-8.0,-20.0,-51.0,-9.0,-13.0
12400,51.0,-54.0,-115.0,-26.0,3.0,-296.0
12440,67.0,-79.0,-114.0,-21.0,72.0,100.0
12480,25.0,-80.0,-64.0,-51.0,161.0,-81.0
12520,42.0,-95.0,-123.0,55.0,97.0,-98.0
12560,55.0,-90.0,-96.0,55.0,32.0,56.0
12600,44.0,5.0,2.0,4.0,18.0,-307.0
12640,53.0,-143.0,-103.0,-3.0,69.0,-22.0
12680,-17.0,-33.0,-16.0,-20.0,120.0,-168.0
12720,-53.0,-70.0,-56.0,20.0,127.0,-201.0
12760,-38.0,-107.0,-102.0,-5.0,102.0,-110.0
12800,-69.0,-31.0,69.0,-36.0,35.0,-220.0
12840,-53.0,-126.0,4.0,-38.0,-1.0,51.0
12880,-93.0,-103.0,-36.0,-62.0,52.0,-249.0
12920,-136.0,55.0,119.0,-8.0,37.0,-8.0
12960,-109.0,-149.0,24.0,-9.0,19.0,-28.0
13000,-184.0,20.0,46.0,-62.0,29.0,-26.0
13040,-195.0,-34.0,100.0,-27.0,4.0,-42.0
13080,-176.0,-65.0,62.0,-2.0,5.0,-102.0
13120,-198.0,126.0,90.0,35.0,26.0,23.0
13160,-150.0,-79.0,78.0,33.0,23.0,-15.0
13200,-158.0,-52.0,100.0,-30.0,3.0,-100.0
13240,-215.0,18.0,72.0,-26.0,-23.0,34.0
13280,-181.0,-123.0,-14.0,-69.0,-35.0,45.0
13320,-139.0,-76.0,133.0,-49.0,-48.0,18.0
13360,-92.0,41.0,76.0,-12.0,-40.0,-38.0
13400,-58.0,-152.0,-39.0,-13.0,-9.0,-121.0
13440,-158.0,21.0,110.0,12.0,0.0,40.0
13480,-119.0,-115.0,116.0,-7.0,-1.0,2.0
13520,-118.0,-76.0,29.0,-41.0,8.0,9.0
13560,-111.0,58.0,78.0,0.0,-7.0,28.0
13600,-59.0,-61.0,46.0,12.0,-21.0,-16.0
13640,-53.0,45.0,106.0,57.0,-6.0,19.0
13680,-76.0,2.0,39.0,50.0,20.0,-19.0
13720,-77.0,-32.0,31.0,12.0,33.0,6.0
13760,-115.0,9.0,67.0,-2.0,33.0,63.0
13800,-61.0,81.0,24.0,1.0,19.0,75.0
13840,-25.0,-87.0,-53.0,10.0,-4.0,62.0
13880,-55.0,163.0,80.0,15.0,-7.0,7.0
13920,-1.0,-54.0,-88.0,14.0,-5.0,-19.0
13960,-17.0,109.0,-10.0,36.0,0.0,31.0
14000,-1.0,7.0,51.0,18.0,13.0,36.0
14040,32.0,-31.0,-31.0,-25.0,39.0,90.0
14080,10.0,76.0,-38.0,-19.0,62.0,53.0
14120,58.0,49.0,-20.0,26.0,41.0,46.0
14160,103.0,-9.0,-44.0,78.0,15.0,53.0
14200,79.0,97.0,-29.0,71.0,13.0,9.0
14240,113.0,-89.0,-59.0,55.0,32.0,-23.0
14280,71.0,37.0,-5.0,41.0,62.0,-12.0
14320,89.0,24.0,-7.0,37.0,73.0,5.0
14360,127.0,-95.0,-79.0,60.0,70.0,-24.0
14400,77.0,101.0,25.0,56.0,64.0,-7.0
14440,72.0,-15.0,-98.0,31.0,48.0,-1.0
14480,79.0,41.0,-69.0,11.0,38.0,58.0
14520,63.0,62.0,80.0,33.0,31.0,-11.0
14560,95.0,49.0,17.0,41.0,33.0,0.0
14600,66.0,23.0,-46.0,17.0,27.0,65.0
14640,30.0,170.0,63.0,-17.0,1.0,38.0
14680,80.0,-81.0,-11.0,-27.0,-15.0,36.0
14720,36.0,183.0,43.0,-31.0,-38.0,142.0
14760,52.0,-25.0,-62.0,-56.0,-37.0,53.0
14800,29.0,63.0,61.0,-1.0,2.0,-16.0
14840,26.0,141.0,70.0,78.0,-11.0,-68.0
14880,67.0,-21.0,-12.0,-16.0,-55.0,333.0
14920,21.0,3.0,39.0,-135.0,-18.0,76.0
14960,-12.0,218.0,106.0,48.0,10.0,-223.0
15000,67.0,-5.0,41.0,184.0,-27.0,70.0
15040,3.0,13.0,8.0,-37.0,-26.0,264.0
15080,14.0,6.0,-3.0,-135.0,0.0,-56.0
15120,71.0,82.0,162.0,28.0,2.0,-192.0
15160,43.0,85.0,27.0,85.0,-42.0,68.0
15200,26.0,-54.0,-91.0,28.0,-59.0,119.0
15240,-10.0,-1.0,106.0,-1.0,-60.0,38.0
15280,14.0,150.0,142.0,-5.0,-27.0,-64.0
15320,41.0,-54.0,-181.0,-50.0,3.0,178.0
15360,-2.0,15.0,73.0,-45.0,13.0,118.0
15400,4.0,-25.0,134.0,-10.0,-2.0,70.0
15440,11.0,33.0,21.0,-64.0,-4.0,52.0
15480,-45.0,89.0,8.0,-48.0,-30.0,97.0
15520,17.0,-66.0,75.0,4.0,-52.0,38.0
15560,12.0,8.0,92.0,-34.0,4.0,56.0
15600,-6.0,100.0,51.0,-96.0,52.0,40.0
15640,-7.0,-166.0,-81.0,-95.0,57.0,182.0
15680,-33.0,76.0,149.0,-71.0,48.0,23.0
15720,29.0,50.0,43.0,-36.0,6.0,-4.0
15760,82.0,-32.0,-13.0,40.0,-11.0,-35.0
15800,43.0,92.0,77.0,74.0,19.0,22.0
15840,77.0,-81.0,19.0,15.0,71.0,-75.0
15880,67.0,-4.0,5.0,-23.0,77.0,25.0
15920,71.0,97.0,-31.0,-9.0,20.0,101.0
15960,119.0,-119.0,-84.0,-25.0,23.0,-16.0
16000,102.0,101.0,63.0,-22.0,65.0,-39.0
16040,110.0,-62.0,-86.0,13.0,100.0,-17.0
16080,116.0,13.0,-57.0,5.0,106.0,71.0
16120,97.0,-5.0,-24.0,-81.0,85.0,64.0
16160,127.0,4.0,-19.0,-92.0,46.0,-49.0
16200,104.0,-76.0,-87.0,-58.0,37.0,-45.0
16240,67.0,171.0,-38.0,-28.0,35.0,-2.0
16280,125.0,-201.0,-101.0,-15.0,41.0,-75.0
16320,88.0,131.0,90.0,-15.0,34.0,-48.0
16360,123.0,-64.0,-63.0,-27.0,57.0,-32.0
16400,86.0,25.0,-59.0,-35.0,99.0,20.0
16440,35.0,39.0,53.0,11.0,101.0,-78.0
16480,87.0,25.0,16.0,14.0,58.0,31.0
16520,121.0,-113.0,-117.0,-44.0,27.0,13.0
16560,67.0,175.0,22.0,7.0,17.0,-124.0
16600,101.0,-98.0,-19.0,72.0,24.0,-128.0
16640,54.0,15.0,-35.0,67.0,22.0,40.0
16680,79.0,-26.0,-104.0,33.0,6.0,-139.0
16720,94.0,-136.0,-54.0,6.0,-1.0,-26.0
16760,68.0,28.0,-6.0,-16.0,-24.0,-109.0
16800,88.0,-177.0,-209.0,-6.0,-19.0,-64.0
16840,36.0,-75.0,-93.0,13.0,33.0,-145.0
16880,-2.0,-13.0,18.0,-15.0,50.0,-99.0
16920,-6.0,-133.0,-108.0,-13.0,63.0,-117.0
16960,-55.0,-57.0,-38.0,32.0,12.0,-61.0
17000,-42.0,-17.0,19.0,27.0,-83.0,0.0
17040,2.0,-150.0,-62.0,-39.0,-109.0,65.0
17080,-63.0,47.0,10.0,-46.0,-128.0,-152.0
17120,-45.0,-89.0,-14.0,52.0,-124.0,12.0
17160,-72.0,-14.0,6.0,77.0,-76.0,-134.0
17200,-123.0,-38.0,-4.0,52.0,15.0,-38.0
17240,-98.0,-126.0,34.0,45.0,68.0,-118.0
17280,-135.0,-85.0,4.0,2.0,28.0,8.0
17320,-120.0,67.0,-45.0,5.0,-62.0,17.0
17360,-69.0,-210.0,-66.0,8.0,-105.0,-69.0
17400,-118.0,82.0,111.0,42.0,-118.0,-87.0
17440,-95.0,-120.0,-116.0,46.0,-85.0,-70.0
17480,-127.0,-66.0,-79.0,-20.0,-76.0,-32.0
17520,-104.0,-21.0,55.0,-50.0,-92.0,-27.0
17560,-50.0,-108.0,-57.0,-57.0,-85.0,-59.0
17600,-105.0,9.0,-104.0,-26.0,-56.0,27.0
17640,-144.0,12.0,-37.0,17.0,-50.0,11.0
17680,-94.0,-125.0,13.0,22.0,-7.0,3.0
17720,-146.0,78.0,37.0,41.0,4.0,-40.0
17760,-103.0,30.0,-60.0,51.0,-10.0,30.0
17800,-103.0,-71.0,57.0,47.0,-45.0,37.0
17840,-140.0,149.0,163.0,28.0,-87.0,80.0
17880,-110.0,-73.0,-52.0,-3.0,-110.0,18.0
17920,-134.0,86.0,85.0,-13.0,-89.0,61.0
17960,-125.0,-24.0,109.0,8.0,-50.0,44.0
18000,-117.0,-11.0,48.0,-8.0,21.0,5.0
18040,-158.0,51.0,25.0,-33.0,23.0,25.0
18080,-112.0,19.0,48.0,-28.0,-33.0,31.0
18120,-95.0,-90.0,-10.0,-6.0,-101.0,41.0
18160,-120.0,155.0,40.0,-23.0,-134.0,22.0
18200,-90.0,-124.0,-115.0,-47.0,-89.0,-33.0
18240,-132.0,81.0,35.0,-52.0,-7.0,26.0
18280,-130.0,13.0,-34.0,-34.0,15.0,20.0
18320,-63.0,25.0,-54.0,-26.0,-5.0,19.0
18360,-74.0,54.0,35.0,-18.0,-52.0,50.0
18400,-52.0,75.0,46.0,-20.0,-81.0,56.0
18440,-53.0,-59.0,-59.0,-8.0,-60.0,26.0
18480,-98.0,210.0,79.0,25.0,-14.0,-42.0
18520,-37.0,-66.0,-38.0,53.0,24.0,-13.0
