Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-75.0,71.0,29.0,17.0,-25.0,2.0
5120,-31.0,-68.0,-22.0,15.0,-14.0,-4.0
5160,-45.0,4.0,19.0,6.0,-5.0,5.0
5200,-41.0,10.0,18.0,5.0,-10.0,9.0
5240,-21.0,-55.0,-32.0,4.0,-14.0,-2.0
5280,-49.0,18.0,29.0,2.0,-21.0,14.0
5320,-13.0,-16.0,20.0,4.0,-21.0,-4.0
5360,-5.0,-65.0,-38.0,2.0,-16.0,21.0
5400,-26.0,67.0,37.0,8.0,-17.0,3.0
5440,16.0,-56.0,-24.0,6.0,-17.0,11.0
5480,-7.0,-9.0,-16.0,4.0,-16.0,13.0
5520,-6.0,60.0,3.0,8.0,-17.0,-6.0
5560,32.0,-83.0,-47.0,4.0,-16.0,8.0
5600,-1.0,85.0,20.0,6.0,-18.0,7.0
5640,30.0,-5.0,-31.0,6.0,-17.0,-5.0
5680,42.0,2.0,-34.0,5.0,-6.0,9.0
5720,10.0,66.0,5.0,9.0,-7.0,4.0
5760,33.0,24.0,-39.0,8.0,-7.0,-3.0
5800,18.0,16.0,-40.0,2.0,-5.0,28.0
5840,16.0,102.0,9.0,-1.0,-13.0,7.0
5880,52.0,-65.0,-58.0,-5.0,-9.0,14.0
5920,12.0,96.0,11.0,-6.0,-8.0,26.0
5960,35.0,17.0,-27.0,-5.0,-8.0,11.0
6000,41.0,-18.0,-26.0,-8.0,-3.0,25.0
6040,15.0,72.0,10.0,-9.0,-6.0,21.0
6080,50.0,-19.0,-39.0,-8.0,-7.0,22.0
6120,27.0,9.0,-16.0,-6.0,-4.0,35.0
6160,19.0,64.0,8.0,-3.0,-6.0,13.0
6200,60.0,-58.0,-44.0,-5.0,0.0,27.0
6240,17.0,41.0,10.0,-3.0,5.0,20.0
6280,35.0,23.0,-2.0,-2.0,6.0,2.0
6320,44.0,-43.0,-36.0,-6.0,7.0,17.0
6360,13.0,87.0,22.0,-3.0,4.0,7.0
6400,45.0,-54.0,-28.0,-6.0,4.0,3.0
6440,11.0,19.0,-9.0,-7.0,8.0,14.0
6480,-4.0,38.0,25.0,-4.0,9.0,-2.0
6520,9.0,-34.0,-40.0,-9.0,11.0,9.0
6560,-25.0,17.0,15.0,-6.0,10.0,2.0
6600,-27.0,28.0,10.0,-11.0,3.0,-2.0
6640,-12.0,-77.0,-34.0,-14.0,-1.0,0.0
6680,-70.0,61.0,45.0,-10.0,-3.0,-1.0
6720,-39.0,-32.0,-10.0,-13.0,-4.0,-14.0
6760,-70.0,-75.0,-22.0,-13.0,0.0,0.0
6800,-90.0,106.0,66.0,-9.0,-2.0,-17.0
6840,-56.0,-151.0,-70.0,-9.0,-6.0,-23.0
6880,-95.0,107.0,74.0,-8.0,-10.0,-7.0
6920,-79.0,-89.0,-20.0,3.0,-15.0,-38.0
6960,-84.0,17.0,14.0,-4.0,-10.0,-19.0
7000,-95.0,-19.0,35.0,3.0,-8.0,-32.0
7040,-77.0,20.0,11.0,1.0,-6.0,-28.0
7080,-61.0,-87.0,6.0,-1.0,-11.0,-24.0
7120,-105.0,102.0,63.0,3.0,-17.0,-32.0
7160,-51.0,-118.0,-37.0,1.0,-23.0,-30.0
7200,-96.0,62.0,65.0,2.0,-20.0,-18.0
7240,-69.0,-32.0,11.0,4.0,-20.0,-26.0
7280,-58.0,-65.0,4.0,-4.0,-21.0,-20.0
7320,-87.0,62.0,46.0,0.0,-24.0,-8.0
7360,-61.0,-107.0,-13.0,-3.0,-30.0,-27.0
7400,-65.0,11.0,42.0,-9.0,-32.0,2.0
7440,-80.0,-48.0,5.0,0.0,-31.0,-27.0
7480,-51.0,-23.0,14.0,-4.0,-35.0,-8.0
7520,-65.0,-63.0,21.0,0.0,-33.0,-4.0
7560,-64.0,39.0,53.0,7.0,-34.0,-24.0
7600,-34.0,-129.0,-38.0,3.0,-36.0,0.0
7640,-70.0,96.0,70.0,10.0,-35.0,-13.0
7680,-24.0,-102.0,-27.0,11.0,-37.0,-9.0
7720,-27.0,22.0,27.0,6.0,-35.0,-4.0
7760,-30.0,7.0,15.0,14.0,-31.0,-17.0
7800,0.0,-35.0,-21.0,8.0,-28.0,-10.0
7840,-14.0,16.0,16.0,9.0,-29.0,-6.0
7880,-15.0,40.0,12.0,11.0,-31.0,-9.0
7920,24.0,-47.0,-41.0,3.0,-33.0,-1.0
7960,-11.0,77.0,22.0,4.0,-32.0,8.0
8000,26.0,-23.0,-17.0,5.0,-28.0,-1.0
8040,9.0,-3.0,-33.0,-2.0,-26.0,23.0
8080,2.0,70.0,23.0,2.0,-27.0,0.0
8120,27.0,-62.0,-54.0,-4.0,-21.0,13.0
8160,4.0,41.0,3.0,-3.0,-24.0,15.0
8200,-8.0,20.0,-21.0,5.0,-23.0,6.0
8240,17.0,-45.0,-25.0,-2.0,-20.0,5.0
8280,-18.0,47.0,11.0,2.0,-20.0,16.0
8320,14.0,-3.0,-14.0,5.0,-15.0,0.0
8360,23.0,-47.0,-14.0,4.0,-16.0,11.0
8400,0.0,92.0,45.0,10.0,-16.0,10.0
8440,32.0,-79.0,-60.0,7.0,-11.0,-6.0
8480,-4.0,39.0,28.0,2.0,-7.0,17.0
8520,-8.0,6.0,-13.0,4.0,-1.0,-10.0
8560,10.0,-47.0,-43.0,-3.0,1.0,4.0
8600,-12.0,48.0,26.0,-5.0,-2.0,6.0
8640,9.0,-34.0,-10.0,-6.0,-2.0,-10.0
8680,3.0,-17.0,-28.0,-12.0,-1.0,7.0
8720,-17.0,52.0,24.0,-5.0,0.0,-1.0
8760,11.0,-53.0,-28.0,-9.0,2.0,8.0
8800,-5.0,4.0,-4.0,-13.0,0.0,19.0
8840,-16.0,38.0,4.0,-7.0,-3.0,4.0
8880,1.0,-90.0,-60.0,-8.0,0.0,2.0
8920,-48.0,53.0,33.0,-4.0,1.0,3.0
8960,-19.0,-11.0,-7.0,-2.0,2.0,-12.0
9000,-15.0,-67.0,-29.0,-4.0,-2.0,0.0
9040,-37.0,116.0,52.0,2.0,-9.0,-2.0
9080,2.0,-102.0,-32.0,5.0,-8.0,-19.0
9120,-35.0,75.0,23.0,3.0,-4.0,19.0
9160,-33.0,8.0,1.0,11.0,-5.0,-18.0
9200,-16.0,-14.0,-19.0,3.0,2.0,5.0
9240,-42.0,15.0,-3.0,3.0,-1.0,-6.0
9280,-39.0,37.0,-2.0,1.0,-4.0,-7.0
9320,-19.0,-74.0,-32.0,-7.0,-2.0,-13.0
9360,-50.0,93.0,30.0,-7.0,-11.0,4.0
9400,-1.0,-79.0,-39.0,-10.0,-12.0,-11.0
9440,-33.0,11.0,10.0,-15.0,-11.0,12.0
9480,-33.0,20.0,5.0,-12.0,-16.0,2.0
9520,-8.0,-59.0,-26.0,-9.0,-11.0,3.0
9560,-54.0,21.0,5.0,-8.0,-12.0,10.0
9600,-31.0,13.0,22.0,1.0,-13.0,-10.0
9640,-27.0,-102.0,-31.0,-2.0,-13.0,8.0
9680,-57.0,89.0,77.0,2.0,-18.0,-8.0
9720,-15.0,-78.0,-11.0,4.0,-18.0,-11.0
9760,-37.0,11.0,26.0,2.0,-15.0,7.0
9800,-44.0,50.0,54.0,11.0,-17.0,-12.0
9840,-18.0,-76.0,-33.0,8.0,-11.0,0.0
9880,-55.0,65.0,34.0,12.0,-12.0,-1.0
9920,-42.0,-7.0,-6.0,14.0,-14.0,-12.0
9960,-33.0,-17.0,-33.0,9.0,-10.0,-3.0
10000,-55.0,45.0,26.0,7.0,-15.0,-6.0
10040,-17.0,-6.0,-31.0,5.0,-18.0,-11.0
10080,-24.0,-67.0,-20.0,-2.0,-19.0,-1.0
10120,-46.0,117.0,28.0,-2.0,-23.0,-1.0
10160,10.0,-125.0,-65.0,-2.0,-19.0,-10.0
10200,-43.0,88.0,40.0,-3.0,-15.0,13.0
10240,-9.0,-29.0,-23.0,5.0,-20.0,-16.0
10280,-12.0,-28.0,-20.0,2.0,-15.0,11.0
10320,-36.0,47.0,27.0,8.0,-20.0,-3.0
10360,-2.0,-10.0,-4.0,8.0,-21.0,-6.0
10400,-5.0,-37.0,-15.0,2.0,-15.0,11.0
10440,-17.0,105.0,38.0,8.0,-19.0,-9.0
10480,23.0,-103.0,-40.0,4.0,-14.0,3.0
10520,-26.0,83.0,23.0,5.0,-14.0,0.0
10560,-2.0,-1.0,-29.0,9.0,-16.0,-4.0
10600,7.0,-19.0,-38.0,4.0,-6.0,4.0
10640,-17.0,60.0,-4.0,4.0,-13.0,0.0
10680,15.0,-9.0,-48.0,0.0,-14.0,8.0
10720,11.0,-27.0,-39.0,-3.0,-15.0,11.0
10760,-3.0,80.0,15.0,-6.0,-18.0,12.0
10800,40.0,-71.0,-66.0,-11.0,-14.0,5.0
10840,5.0,49.0,2.0,-11.0,-11.0,23.0
10880,24.0,26.0,-8.0,-6.0,-15.0,12.0
10920,35.0,-66.0,-47.0,-9.0,-11.0,22.0
10960,1.0,94.0,35.0,-5.0,-12.0,23.0
11000,29.0,-53.0,-43.0,-1.0,-13.0,12.0
11040,27.0,21.0,19.0,-3.0,-8.0,36.0
11080,1.0,19.0,11.0,1.0,-10.0,11.0
11120,35.0,10.0,-2.0,-4.0,-8.0,19.0
11160,-1.0,-24.0,-21.0,-3.0,-5.0,20.0
11200,-5.0,99.0,36.0,-1.0,-4.0,2.0
11240,16.0,-126.0,-61.0,-5.0,2.0,4.0
11280,-37.0,142.0,44.0,-4.0,0.0,10.0
11320,-3.0,-82.0,-60.0,-7.0,-2.0,-11.0
11360,-24.0,21.0,19.0,-12.0,-1.0,15.0
11400,-43.0,30.0,11.0,-10.0,-8.0,-10.0
11440,-22.0,-60.0,-33.0,-16.0,-7.0,3.0
11480,-50.0,24.0,21.0,-16.0,-4.0,3.0
11520,-52.0,-15.0,11.0,-12.0,-6.0,-9.0
11560,-25.0,-49.0,-15.0,-16.0,-4.0,-2.0
11600,-65.0,6.0,49.0,-12.0,-7.0,-10.0
11640,-47.0,-14.0,-1.0,-9.0,-8.0,-17.0
11680,-40.0,-90.0,0.0,-11.0,-11.0,-7.0
11720,-81.0,73.0,60.0,-1.0,-13.0,-20.0
11760,-28.0,-116.0,-19.0,-5.0,-10.0,-22.0
11800,-77.0,29.0,23.0,-1.0,-7.0,-21.0
11840,-63.0,-25.0,23.0,6.0,-6.0,-36.0
11880,-57.0,-73.0,-6.0,1.0,-7.0,-36.0
11920,-89.0,38.0,31.0,4.0,-9.0,-34.0
11960,-65.0,-40.0,4.0,6.0,-13.0,-51.0
12000,-64.0,-40.0,-2.0,1.0,-15.0,-25.0
12040,-97.0,23.0,40.0,6.0,-14.0,-49.0
12080,-66.0,-41.0,-6.0,-1.0,-17.0,-32.0
12120,-81.0,-32.0,5.0,2.0,-16.0,-25.0
12160,-88.0,45.0,37.0,1.0,-20.0,-30.0
12200,-53.0,-124.0,-30.0,-5.0,-22.0,-33.0
12240,-90.0,74.0,62.0,-2.0,-27.0,-17.0
12280,-53.0,-88.0,-21.0,0.0,-25.0,-27.0
12320,-52.0,-3.0,16.0,-1.0,-26.0,-18.0
12360,-63.0,-13.0,48.0,0.0,-27.0,-12.0
12400,-37.0,-32.0,-18.0,4.0,-28.0,-20.0
12440,-37.0,-41.0,23.0,2.0,-29.0,1.0
12480,-40.0,44.0,33.0,8.0,-29.0,-19.0
12520,5.0,-112.0,-27.0,5.0,-27.0,-7.0
12560,-52.0,57.0,42.0,6.0,-24.0,-3.0
12600,-3.0,-22.0,0.0,11.0,-22.0,-23.0
12640,-6.0,-73.0,-28.0,3.0,-21.0,11.0
12680,-22.0,108.0,71.0,7.0,-23.0,-10.0
12720,3.0,-125.0,-76.0,2.0,-26.0,-7.0
12760,-9.0,102.0,44.0,-5.0,-24.0,16.0
12800,-10.0,-41.0,-27.0,3.0,-23.0,-6.0
12840,15.0,8.0,12.0,-7.0,-19.0,14.0
12880,-21.0,-4.0,-21.0,-6.0,-22.0,10.0
12920,1.0,62.0,29.0,-6.0,-20.0,12.0
12960,12.0,-113.0,-54.0,-8.0,-22.0,25.0
13000,-19.0,156.0,68.0,-9.0,-24.0,20.0
13040,29.0,-145.0,-66.0,-8.0,-21.0,13.0
13080,-10.0,101.0,42.0,-10.0,-23.0,38.0
13120,9.0,-28.0,-14.0,-1.0,-18.0,6.0
13160,33.0,14.0,7.0,-8.0,-14.0,25.0
13200,20.0,5.0,8.0,-1.0,-16.0,23.0
13240,24.0,39.0,4.0,4.0,-11.0,16.0
13280,39.0,-61.0,-37.0,-3.0,-10.0,18.0
13320,1.0,98.0,45.0,1.0,-9.0,20.0
13360,42.0,-37.0,-73.0,1.0,-2.0,9.0
13400,29.0,10.0,7.0,-8.0,-1.0,15.0
13440,12.0,67.0,-2.0,0.0,-1.0,0.0
13480,45.0,-71.0,-58.0,-8.0,4.0,0.0
13520,0.0,103.0,2.0,-8.0,1.0,14.0
13560,33.0,-28.0,-28.0,-7.0,3.0,-2.0
13600,17.0,-15.0,-50.0,-14.0,7.0,11.0
13640,-4.0,77.0,5.0,-12.0,1.0,10.0
13680,13.0,-46.0,-64.0,-12.0,1.0,0.0
13720,-4.0,5.0,-14.0,-15.0,3.0,14.0
13760,-19.0,64.0,1.0,-3.0,2.0,-15.0
13800,26.0,-76.0,-55.0,-10.0,4.0,11.0
13840,-19.0,61.0,20.0,-4.0,2.0,0.0
13880,2.0,12.0,1.0,-2.0,2.0,-4.0
13920,13.0,-54.0,-41.0,-4.0,6.0,0.0
13960,-20.0,103.0,38.0,0.0,1.0,13.0
14000,14.0,-68.0,-31.0,5.0,5.0,-13.0
14040,-2.0,20.0,12.0,-1.0,0.0,9.0
14080,-19.0,54.0,-5.0,4.0,2.0,-9.0
14120,17.0,-61.0,-33.0,-2.0,8.0,-15.0
14160,-25.0,39.0,13.0,-4.0,4.0,6.0
14200,4.0,16.0,-11.0,-1.0,-4.0,-11.0
14240,6.0,-81.0,-59.0,-9.0,-6.0,8.0
14280,-26.0,92.0,26.0,-6.0,-9.0,-10.0
14320,-5.0,-97.0,-55.0,-6.0,-4.0,-8.0
14360,-26.0,27.0,-8.0,-7.0,0.0,-1.0
14400,-39.0,4.0,-34.0,-1.0,-5.0,-7.0
14440,4.0,-42.0,-17.0,-4.0,-8.0,-9.0
14480,-33.0,-18.0,-9.0,-1.0,-17.0,2.0
14520,-24.0,69.0,24.0,4.0,-14.0,-15.0
14560,-8.0,-116.0,-54.0,2.0,-5.0,-5.0
14600,-47.0,133.0,79.0,5.0,-8.0,2.0
14640,-14.0,-108.0,-39.0,8.0,-6.0,-13.0
14680,-34.0,87.0,21.0,3.0,-11.0,11.0
14720,-37.0,-9.0,12.0,9.0,-18.0,-11.0
14760,-17.0,14.0,5.0,5.0,-13.0,-1.0
14800,-45.0,-26.0,1.0,4.0,-9.0,8.0
14840,-45.0,92.0,38.0,2.0,-8.0,-2.0
14880,-16.0,-123.0,-57.0,-8.0,-7.0,4.0
14920,-62.0,124.0,65.0,-8.0,-18.0,11.0
14960,-7.0,-64.0,-43.0,-7.0,-22.0,-3.0
15000,-35.0,-38.0,-13.0,-8.0,-24.0,13.0
15040,-52.0,82.0,48.0,-1.0,-21.0,-2.0
15080,-13.0,-137.0,-50.0,-2.0,-14.0,-1.0
15120,-55.0,66.0,38.0,-3.0,-12.0,19.0
15160,-34.0,-23.0,-4.0,3.0,-18.0,-12.0
15200,0.0,-51.0,0.0,1.0,-19.0,11.0
15240,-33.0,32.0,21.0,9.0,-28.0,9.0
15280,-4.0,-14.0,3.0,12.0,-20.0,-15.0
15320,-12.0,-50.0,-23.0,10.0,-8.0,9.0
15360,-22.0,92.0,36.0,15.0,-7.0,-7.0
15400,20.0,-83.0,-60.0,11.0,-5.0,1.0
15440,-5.0,58.0,26.0,7.0,-13.0,3.0
15480,5.0,20.0,-32.0,9.0,-21.0,-1.0
15520,34.0,-42.0,-44.0,3.0,-15.0,5.0
15560,-4.0,63.0,7.0,0.0,-9.0,6.0
15600,39.0,21.0,-40.0,-4.0,-6.0,6.0
15640,38.0,-52.0,-70.0,-9.0,-8.0,15.0
15680,12.0,138.0,25.0,-9.0,-15.0,12.0
15720,62.0,-105.0,-93.0,-9.0,-16.0,2.0
15760,20.0,106.0,14.0,-13.0,-14.0,28.0
15800,38.0,-17.0,-21.0,-3.0,-11.0,0.0
15840,50.0,10.0,-25.0,-9.0,-4.0,25.0
15880,23.0,23.0,-7.0,-3.0,-2.0,13.0
15920,37.0,54.0,7.0,-4.0,-7.0,13.0
15960,51.0,-87.0,-43.0,-5.0,-8.0,19.0
16000,1.0,134.0,41.0,2.0,-10.0,8.0
16040,52.0,-93.0,-56.0,2.0,-7.0,4.0
16080,0.0,36.0,11.0,-1.0,1.0,16.0
16120,7.0,36.0,16.0,2.0,8.0,-4.0
16160,17.0,-74.0,-58.0,-6.0,8.0,7.0
16200,-19.0,60.0,34.0,-6.0,1.0,13.0
16240,-1.0,-13.0,-25.0,-8.0,-6.0,-2.0
16280,12.0,-67.0,-14.0,-15.0,-6.0,11.0
16320,-36.0,90.0,33.0,-10.0,0.0,4.0
16360,4.0,-96.0,-37.0,-13.0,8.0,-3.0
16400,-41.0,32.0,33.0,-18.0,6.0,16.0
16440,-31.0,18.0,30.0,-11.0,0.0,-6.0
16480,-15.0,-58.0,-31.0,-19.0,-5.0,11.0
16520,-43.0,44.0,82.0,-13.0,-5.0,-1.0
16560,-45.0,-12.0,-3.0,-7.0,-1.0,-3.0
16600,-38.0,-59.0,20.0,-12.0,3.0,1.0
16640,-89.0,87.0,60.0,-4.0,3.0,-11.0
16680,-38.0,-78.0,-24.0,-9.0,1.0,-10.0
16720,-68.0,23.0,35.0,-8.0,-5.0,-13.0
16760,-74.0,31.0,33.0,-1.0,-8.0,-18.0
16800,-58.0,-76.0,-18.0,-4.0,-9.0,-25.0
16840,-107.0,49.0,51.0,-4.0,-9.0,-9.0
16880,-84.0,-8.0,12.0,-2.0,-6.0,-41.0
16920,-79.0,-73.0,-25.0,-9.0,-10.0,-5.0
16960,-108.0,94.0,60.0,-1.0,-15.0,-37.0
17000,-70.0,-124.0,-20.0,-4.0,-19.0,-14.0
17040,-93.0,48.0,44.0,-4.0,-23.0,-17.0
17080,-101.0,-41.0,16.0,0.0,-22.0,-23.0
17120,-70.0,-12.0,25.0,-5.0,-19.0,-17.0
17160,-84.0,-52.0,35.0,-2.0,-21.0,-7.0
17200,-74.0,51.0,58.0,0.0,-25.0,-16.0
17240,-48.0,-138.0,-43.0,-4.0,-33.0,-10.0
17280,-84.0,117.0,107.0,2.0,-35.0,-8.0
17320,-40.0,-150.0,-42.0,3.0,-32.0,-17.0
17360,-63.0,51.0,49.0,2.0,-25.0,-9.0
17400,-48.0,-26.0,15.0,8.0,-25.0,-11.0
17440,-20.0,-51.0,-10.0,4.0,-24.0,-16.0
17480,-45.0,6.0,27.0,3.0,-32.0,1.0
17520,-29.0,11.0,8.0,7.0,-34.0,-32.0
17560,-2.0,-77.0,-34.0,2.0,-32.0,5.0
17600,-47.0,76.0,27.0,8.0,-28.0,-20.0
17640,3.0,-60.0,-17.0,4.0,-23.0,-13.0
17680,-18.0,3.0,-16.0,2.0,-24.0,0.0
17720,-19.0,72.0,7.0,7.0,-24.0,-7.0
17760,14.0,-87.0,-56.0,2.0,-27.0,-6.0
17800,-14.0,78.0,33.0,0.0,-33.0,12.0
17840,-8.0,-22.0,-21.0,3.0,-23.0,-8.0
17880,7.0,4.0,-14.0,-2.0,-20.0,11.0
17920,-19.0,37.0,10.0,1.0,-17.0,1.0
17960,25.0,11.0,-11.0,-1.0,-16.0,9.0
18000,12.0,-49.0,-18.0,-4.0,-24.0,21.0
18040,4.0,138.0,80.0,-2.0,-27.0,6.0
18080,34.0,-142.0,-93.0,-3.0,-19.0,8.0
18120,-1.0,140.0,73.0,-4.0,-11.0,25.0
18160,23.0,-69.0,-43.0,1.0,-1.0,7.0
18200,38.0,-8.0,-9.0,-10.0,-4.0,20.0
18240,-13.0,38.0,2.0,-6.0,-14.0,6.0
