Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-89.0,-60.0,28.0,2.0,-46464.0,-34.0
1720,-85.0,-10.0,51.0,-3.0,-46464.0,-15.0
1760,-104.0,10.0,50.0,3.0,-46464.0,-21.0
1800,-82.0,-16.0,34.0,0.0,-46464.0,-22.0
1840,-81.0,-65.0,31.0,-6.0,-46464.0,-10.0
1880,-103.0,60.0,70.0,-4.0,-46464.0,-24.0
1920,-72.0,-118.0,-28.0,-8.0,-46464.0,-22.0
1960,-97.0,59.0,50.0,-10.0,-46464.0,-8.0
2000,-74.0,-63.0,-10.0,-6.0,-46464.0,-23.0
2040,-65.0,-47.0,9.0,-13.0,-46464.0,-10.0
2080,-76.0,23.0,26.0,-7.0,-46464.0,-5.0
2120,-53.0,-72.0,-26.0,-3.0,-46464.0,-26.0
2160,-47.0,-35.0,24.0,-5.0,-46464.0,1.0
2200,-47.0,34.0,17.0,4.0,-46464.0,-23.0
2240,-4.0,-112.0,-49.0,2.0,-46464.0,-6.0
2280,-25.0,62.0,40.0,7.0,-46464.0,-6.0
2320,2.0,-55.0,-19.0,14.0,-46464.0,-23.0
2360,9.0,-27.0,0.0,11.0,-46464.0,-3.0
2400,-7.0,56.0,16.0,18.0,-46464.0,-8.0
2440,24.0,-56.0,-35.0,15.0,-46464.0,-11.0
2480,24.0,20.0,10.0,9.0,-46464.0,12.0
2520,12.0,46.0,-12.0,15.0,-46464.0,-15.0
2560,42.0,-60.0,-60.0,7.0,-46464.0,4.0
2600,17.0,85.0,5.0,8.0,-46464.0,7.0
2640,46.0,-27.0,-53.0,6.0,-46464.0,-3.0
2680,45.0,-3.0,-23.0,-6.0,-46464.0,18.0
2720,26.0,70.0,-8.0,2.0,-46464.0,7.0
2760,46.0,-44.0,-63.0,2.0,-46464.0,1.0
2800,22.0,13.0,-7.0,-3.0,-46464.0,28.0
2840,9.0,35.0,2.0,4.0,-46464.0,-5.0
2880,28.0,-39.0,-37.0,-3.0,-46464.0,17.0
2920,17.0,131.0,57.0,3.0,-46464.0,7.0
2960,57.0,-114.0,-13.0,11.0,-46464.0,13.0
3000,-32.0,-42.0,-79.0,7.0,-46464.0,18.0
3040,-11.0,72.0,97.0,6.0,-46464.0,-9.0
3080,29.0,52.0,-78.0,6.0,-46464.0,22.0
3120,47.0,-100.0,-96.0,-2.0,-46464.0,6.0
3160,-34.0,85.0,90.0,2.0,-46464.0,-20.0
3200,-2.0,-181.0,-54.0,6.0,-46464.0,-3.0
3240,-64.0,171.0,-41.0,6.0,-46464.0,14.0
3280,11.0,-28.0,-26.0,-9.0,-46464.0,-19.0
3320,31.0,-22.0,74.0,-10.0,-46464.0,14.0
3360,1.0,44.0,-52.0,2.0,-46464.0,26.0
3400,-28.0,-99.0,-70.0,5.0,-46464.0,-33.0
3440,-66.0,101.0,118.0,-12.0,-46464.0,37.0
3480,-42.0,-38.0,-65.0,-6.0,-46464.0,-11.0
3520,-38.0,-15.0,-11.0,-16.0,-46464.0,9.0
3560,-42.0,20.0,69.0,-10.0,-46464.0,-12.0
3600,-30.0,-64.0,-29.0,-1.0,-46464.0,4.0
3640,-87.0,20.0,34.0,-5.0,-46464.0,6.0
3680,-111.0,48.0,-6.0,-4.0,-46464.0,-33.0
3720,-63.0,-128.0,-62.0,-5.0,-46464.0,-2.0
3760,-94.0,89.0,27.0,4.0,-46464.0,-5.0
3800,-71.0,-56.0,1.0,2.0,-46464.0,-28.0
3840,-60.0,26.0,-44.0,-10.0,-46464.0,-15.0
3880,-88.0,-12.0,-17.0,7.0,-46464.0,-48.0
3920,-77.0,-21.0,14.0,11.0,-46464.0,-20.0
3960,-82.0,-79.0,-37.0,-1.0,-46464.0,-4.0
4000,-77.0,147.0,25.0,-8.0,-46464.0,-32.0
4040,-33.0,-172.0,-68.0,-8.0,-46464.0,-24.0
4080,-65.0,115.0,36.0,-2.0,-46464.0,9.0
4120,-59.0,-88.0,-19.0,8.0,-46464.0,-52.0
4160,-46.0,-21.0,31.0,-4.0,-46464.0,16.0
4200,-49.0,35.0,8.0,-1.0,-46464.0,-13.0
4240,-27.0,-41.0,-16.0,-12.0,-46464.0,-23.0
4280,-46.0,-17.0,33.0,-13.0,-46464.0,-9.0
4320,-42.0,19.0,-11.0,2.0,-46464.0,20.0
4360,-18.0,-89.0,-17.0,-5.0,-46464.0,-16.0
4400,-59.0,35.0,38.0,-11.0,-46464.0,-23.0
4440,-46.0,-13.0,-50.0,6.0,-46464.0,-16.0
4480,-33.0,-33.0,-22.0,8.0,-46464.0,0.0
4520,-36.0,59.0,21.0,5.0,-46464.0,-11.0
4560,0.0,-66.0,-58.0,1.0,-46464.0,-14.0
4600,-32.0,44.0,-14.0,2.0,-46464.0,-2.0
4640,-26.0,23.0,-8.0,10.0,-46464.0,-17.0
4680,0.0,-51.0,-36.0,10.0,-46464.0,5.0
4720,-6.0,65.0,8.0,7.0,-46464.0,-15.0
4760,19.0,-5.0,-29.0,7.0,-46464.0,-2.0
4800,17.0,-20.0,-33.0,10.0,-46464.0,16.0
4840,-11.0,91.0,13.0,11.0,-46464.0,-4.0
4880,35.0,-82.0,-25.0,-1.0,-46464.0,13.0
4920,15.0,38.0,4.0,-3.0,-46464.0,30.0
4960,29.0,38.0,-14.0,1.0,-46464.0,0.0
5000,40.0,-63.0,-12.0,-5.0,-46464.0,18.0
5040,6.0,69.0,6.0,-4.0,-46464.0,22.0
5080,26.0,-51.0,-67.0,-2.0,-46464.0,-17.0
5120,24.0,-8.0,5.0,-6.0,-46464.0,20.0
5160,9.0,50.0,-1.0,1.0,-46464.0,13.0
5200,30.0,-46.0,-75.0,-1.0,-46464.0,-9.0
5240,21.0,14.0,7.0,-6.0,-46464.0,16.0
5280,29.0,3.0,-22.0,5.0,-46464.0,-10.0
5320,32.0,-38.0,-50.0,1.0,-46464.0,1.0
5360,5.0,86.0,-1.0,1.0,-46464.0,-4.0
5400,42.0,-54.0,-42.0,0.0,-46464.0,3.0
5440,31.0,-25.0,-6.0,2.0,-46464.0,1.0
5480,14.0,86.0,10.0,7.0,-46464.0,-8.0
5520,36.0,-91.0,-58.0,2.0,-46464.0,14.0
5560,-1.0,84.0,30.0,2.0,-46464.0,14.0
5600,16.0,-43.0,-22.0,1.0,-46464.0,-9.0
5640,18.0,-23.0,-8.0,-10.0,-46464.0,22.0
5680,-10.0,76.0,6.0,-3.0,-46464.0,1.0
5720,12.0,-56.0,-33.0,-5.0,-46464.0,-8.0
5760,-3.0,7.0,19.0,-6.0,-46464.0,21.0
5800,-28.0,22.0,-5.0,-3.0,-46464.0,-9.0
5840,-13.0,-37.0,-31.0,-14.0,-46464.0,-6.0
5880,-41.0,35.0,11.0,-13.0,-46464.0,10.0
5920,-29.0,3.0,-16.0,-8.0,-46464.0,-24.0
5960,-29.0,-70.0,-6.0,-12.0,-46464.0,-2.0
6000,-55.0,87.0,42.0,-9.0,-46464.0,-9.0
6040,-36.0,-93.0,-43.0,-9.0,-46464.0,-26.0
6080,-61.0,24.0,55.0,-11.0,-46464.0,-9.0
6120,-74.0,1.0,7.0,-4.0,-46464.0,-25.0
6160,-53.0,-68.0,-10.0,-11.0,-46464.0,-9.0
6200,-82.0,18.0,53.0,-13.0,-46464.0,-9.0
6240,-72.0,-47.0,20.0,-9.0,-46464.0,-29.0
6280,-78.0,-55.0,21.0,-12.0,-46464.0,-7.0
6320,-103.0,32.0,53.0,-6.0,-46464.0,-23.0
6360,-80.0,-102.0,0.0,-9.0,-46464.0,-16.0
6400,-96.0,-4.0,53.0,-15.0,-46464.0,-10.0
6440,-104.0,-3.0,15.0,-9.0,-46464.0,-35.0
6480,-79.0,-94.0,2.0,-12.0,-46464.0,-11.0
6520,-112.0,52.0,45.0,-7.0,-46464.0,-27.0
6560,-84.0,-57.0,8.0,-9.0,-46464.0,-33.0
6600,-87.0,-32.0,19.0,-11.0,-46464.0,-11.0
6640,-87.0,66.0,55.0,-3.0,-46464.0,-30.0
6680,-71.0,-92.0,-38.0,-5.0,-46464.0,-28.0
6720,-71.0,67.0,68.0,-4.0,-46464.0,-12.0
6760,-73.0,-37.0,-21.0,5.0,-46464.0,-25.0
6800,-41.0,-20.0,26.0,-6.0,-46464.0,-15.0
6840,-73.0,9.0,35.0,-1.0,-46464.0,-14.0
6880,-47.0,13.0,-10.0,0.0,-46464.0,-26.0
6920,-33.0,-73.0,-4.0,-3.0,-46464.0,-5.0
6960,-51.0,76.0,59.0,3.0,-46464.0,-9.0
7000,-21.0,-121.0,-34.0,1.0,-46464.0,-18.0
7040,-51.0,83.0,29.0,-2.0,-46464.0,10.0
7080,-27.0,-56.0,-20.0,7.0,-46464.0,-16.0
7120,-15.0,-39.0,26.0,-2.0,-46464.0,11.0
7160,-17.0,38.0,24.0,6.0,-46464.0,-6.0
7200,-6.0,-35.0,-32.0,5.0,-46464.0,1.0
7240,-3.0,-17.0,18.0,1.0,-46464.0,7.0
7280,-12.0,58.0,36.0,7.0,-46464.0,-1.0
7320,23.0,-103.0,-27.0,3.0,-46464.0,4.0
7360,0.0,84.0,38.0,4.0,-46464.0,14.0
7400,18.0,-24.0,-19.0,6.0,-46464.0,-5.0
7440,38.0,-14.0,7.0,0.0,-46464.0,21.0
7480,20.0,51.0,23.0,5.0,-46464.0,10.0
7520,36.0,-49.0,-36.0,5.0,-46464.0,3.0
7560,32.0,32.0,11.0,2.0,-46464.0,23.0
7600,15.0,17.0,-11.0,4.0,-46464.0,9.0
7640,46.0,-13.0,-18.0,-3.0,-46464.0,9.0
7680,26.0,16.0,4.0,-2.0,-46464.0,25.0
7720,40.0,47.0,-18.0,8.0,-46464.0,2.0
7760,44.0,-81.0,-44.0,3.0,-46464.0,23.0
7800,7.0,119.0,34.0,7.0,-46464.0,15.0
7840,27.0,-110.0,-61.0,6.0,-46464.0,6.0
7880,4.0,110.0,27.0,-2.0,-46464.0,24.0
7920,17.0,11.0,6.0,7.0,-46464.0,-5.0
7960,33.0,-35.0,6.0,3.0,-46464.0,25.0
8000,-36.0,-32.0,-53.0,3.0,-46464.0,9.0
8040,4.0,63.0,87.0,-2.0,-46464.0,-7.0
8080,25.0,-7.0,-77.0,-7.0,-46464.0,26.0
8120,25.0,27.0,17.0,-8.0,-46464.0,-3.0
8160,-7.0,-30.0,10.0,-10.0,-46464.0,-1.0
8200,-23.0,-63.0,-43.0,-6.0,-46464.0,8.0
8240,-48.0,110.0,-14.0,-7.0,-46464.0,3.0
8280,6.0,-67.0,-18.0,-21.0,-46464.0,-11.0
8320,5.0,65.0,58.0,-18.0,-46464.0,18.0
8360,10.0,-43.0,-51.0,-8.0,-46464.0,4.0
8400,-8.0,-26.0,-21.0,-5.0,-46464.0,-19.0
8440,-33.0,95.0,67.0,-10.0,-46464.0,27.0
8480,5.0,-39.0,-55.0,-7.0,-46464.0,-14.0
8520,-20.0,23.0,34.0,-14.0,-46464.0,31.0
8560,-7.0,27.0,34.0,-4.0,-46464.0,-21.0
8600,1.0,-71.0,-20.0,-6.0,-46464.0,23.0
8640,-43.0,116.0,63.0,-3.0,-46464.0,8.0
8680,-24.0,-36.0,-14.0,-5.0,-46464.0,-21.0
8720,-35.0,-38.0,-1.0,-9.0,-46464.0,18.0
8760,-55.0,121.0,34.0,-3.0,-46464.0,2.0
8800,0.0,-79.0,-41.0,-12.0,-46464.0,7.0
8840,-18.0,94.0,16.0,-18.0,-46464.0,14.0
8880,-16.0,-7.0,11.0,-3.0,-46464.0,-30.0
8920,-24.0,-43.0,-20.0,-2.0,-46464.0,21.0
8960,-45.0,88.0,17.0,-8.0,-46464.0,7.0
9000,-7.0,-7.0,-22.0,-15.0,-46464.0,-4.0
9040,9.0,-31.0,-3.0,-16.0,-46464.0,12.0
9080,-13.0,99.0,9.0,-5.0,-46464.0,4.0
9120,11.0,-103.0,-12.0,0.0,-46464.0,-1.0
9160,-13.0,67.0,55.0,-6.0,-46464.0,38.0
9200,19.0,-27.0,-5.0,-6.0,-46464.0,-7.0
9240,21.0,-8.0,19.0,-8.0,-46464.0,13.0
9280,-7.0,33.0,19.0,2.0,-46464.0,8.0
9320,19.0,-26.0,6.0,8.0,-46464.0,27.0
9360,3.0,-44.0,26.0,-7.0,-46464.0,17.0
9400,-4.0,60.0,11.0,-6.0,-46464.0,-4.0
9440,17.0,-73.0,-64.0,3.0,-46464.0,6.0
9480,-1.0,57.0,34.0,4.0,-46464.0,8.0
9520,17.0,-1.0,-24.0,4.0,-46464.0,-1.0
9560,22.0,-31.0,-47.0,-7.0,-46464.0,7.0
9600,2.0,93.0,-14.0,-2.0,-46464.0,3.0
9640,24.0,-46.0,-46.0,2.0,-46464.0,4.0
9680,17.0,37.0,-8.0,2.0,-46464.0,13.0
9720,22.0,40.0,-19.0,6.0,-46464.0,-13.0
9760,44.0,-54.0,-42.0,2.0,-46464.0,15.0
9800,9.0,79.0,-10.0,7.0,-46464.0,6.0
9840,26.0,-8.0,-23.0,9.0,-46464.0,-8.0
9880,35.0,-39.0,-4.0,0.0,-46464.0,11.0
9920,19.0,63.0,9.0,8.0,-46464.0,15.0
9960,49.0,-60.0,-22.0,9.0,-46464.0,-10.0
10000,28.0,25.0,21.0,5.0,-46464.0,24.0
10040,22.0,32.0,-27.0,10.0,-46464.0,-3.0
10080,42.0,-75.0,-50.0,3.0,-46464.0,0.0
10120,12.0,65.0,13.0,2.0,-46464.0,13.0
10160,33.0,-21.0,-42.0,5.0,-46464.0,-8.0
10200,38.0,12.0,-39.0,-4.0,-46464.0,13.0
10240,35.0,17.0,-10.0,-2.0,-46464.0,0.0
10280,57.0,-14.0,-47.0,0.0,-46464.0,-2.0
10320,40.0,8.0,-31.0,-4.0,-46464.0,8.0
10360,35.0,94.0,-26.0,-1.0,-46464.0,5.0
10400,73.0,-100.0,-63.0,-8.0,-46464.0,18.0
10440,37.0,93.0,16.0,-4.0,-46464.0,10.0
10480,69.0,-30.0,-52.0,-2.0,-46464.0,4.0
10520,59.0,-13.0,-20.0,-5.0,-46464.0,29.0
10560,36.0,68.0,15.0,-1.0,-46464.0,11.0
10600,65.0,-89.0,-23.0,-7.0,-46464.0,10.0
10640,36.0,49.0,19.0,-9.0,-46464.0,30.0
10680,31.0,18.0,-14.0,-2.0,-46464.0,1.0
10720,48.0,-40.0,-4.0,-5.0,-46464.0,25.0
10760,13.0,59.0,31.0,0.0,-46464.0,18.0
10800,24.0,-25.0,-31.0,-2.0,-46464.0,4.0
10840,13.0,2.0,12.0,-8.0,-46464.0,20.0
10880,-12.0,76.0,6.0,-5.0,-46464.0,6.0
10920,17.0,-57.0,-33.0,-12.0,-46464.0,5.0
10960,-16.0,44.0,15.0,-16.0,-46464.0,16.0
11000,3.0,17.0,0.0,-16.0,-46464.0,-2.0
11040,2.0,-70.0,-19.0,-21.0,-46464.0,3.0
11080,-35.0,88.0,45.0,-15.0,-46464.0,-1.0
11120,-14.0,-96.0,-44.0,-15.0,-46464.0,-12.0
11160,-29.0,26.0,29.0,-19.0,-46464.0,7.0
11200,-33.0,-23.0,22.0,-18.0,-46464.0,-12.0
11240,-26.0,-54.0,12.0,-20.0,-46464.0,-8.0
11280,-51.0,-24.0,45.0,-13.0,-46464.0,-16.0
11320,-59.0,-12.0,37.0,-8.0,-46464.0,-26.0
11360,-49.0,-88.0,10.0,-12.0,-46464.0,-16.0
11400,-75.0,47.0,76.0,-8.0,-46464.0,-22.0
11440,-58.0,-71.0,-5.0,-10.0,-46464.0,-38.0
11480,-70.0,-14.0,45.0,-9.0,-46464.0,-19.0
11520,-93.0,41.0,19.0,1.0,-46464.0,-41.0
11560,-65.0,-74.0,2.0,-6.0,-46464.0,-34.0
11600,-93.0,35.0,46.0,-9.0,-46464.0,-11.0
11640,-75.0,-3.0,8.0,-8.0,-46464.0,-53.0
11680,-73.0,-77.0,-7.0,-13.0,-46464.0,-20.0
11720,-90.0,119.0,64.0,-6.0,-46464.0,-27.0
11760,-54.0,-136.0,-44.0,-8.0,-46464.0,-36.0
11800,-69.0,61.0,59.0,-15.0,-46464.0,-7.0
11840,-63.0,-52.0,13.0,-6.0,-46464.0,-39.0
11880,-51.0,-21.0,7.0,-10.0,-46464.0,-11.0
11920,-49.0,-7.0,36.0,-5.0,-46464.0,-19.0
11960,-44.0,-7.0,21.0,-2.0,-46464.0,-24.0
12000,-18.0,-89.0,14.0,-2.0,-46464.0,-13.0
12040,-58.0,93.0,47.0,4.0,-46464.0,-14.0
12080,-13.0,-127.0,-18.0,7.0,-46464.0,-19.0
12120,-39.0,58.0,58.0,3.0,-46464.0,-4.0
12160,-7.0,-23.0,4.0,11.0,-46464.0,-21.0
12200,-2.0,-35.0,-20.0,7.0,-46464.0,-6.0
12240,-7.0,56.0,39.0,7.0,-46464.0,9.0
12280,4.0,-39.0,-13.0,8.0,-46464.0,-16.0
12320,12.0,-18.0,5.0,-3.0,-46464.0,14.0
12360,-11.0,54.0,-1.0,2.0,-46464.0,-5.0
12400,38.0,-44.0,-28.0,-2.0,-46464.0,13.0
12440,26.0,-2.0,3.0,-8.0,-46464.0,26.0
12480,32.0,47.0,10.0,-6.0,-46464.0,-2.0
12520,52.0,-95.0,-55.0,-10.0,-46464.0,23.0
12560,33.0,107.0,30.0,-3.0,-46464.0,25.0
12600,55.0,-79.0,-41.0,-1.0,-46464.0,10.0
12640,54.0,35.0,9.0,-8.0,-46464.0,33.0
12680,46.0,30.0,-10.0,3.0,-46464.0,15.0
12720,65.0,-4.0,-28.0,7.0,-46464.0,20.0
12760,41.0,17.0,4.0,9.0,-46464.0,20.0
12800,34.0,75.0,-5.0,14.0,-46464.0,13.0
12840,45.0,-83.0,-54.0,8.0,-46464.0,15.0
12880,12.0,157.0,50.0,10.0,-46464.0,22.0
12920,56.0,-59.0,-53.0,11.0,-46464.0,-2.0
12960,45.0,65.0,11.0,3.0,-46464.0,39.0
13000,40.0,31.0,6.0,11.0,-46464.0,7.0
13040,59.0,-25.0,-23.0,0.0,-46464.0,24.0
13080,35.0,43.0,9.0,-3.0,-46464.0,19.0
13120,31.0,9.0,-12.0,-4.0,-46464.0,17.0
13160,36.0,-53.0,-39.0,-10.0,-46464.0,10.0
13200,14.0,42.0,-4.0,-10.0,-46464.0,21.0
13240,39.0,-38.0,-24.0,-9.0,-46464.0,-4.0
13280,27.0,-33.0,-13.0,-16.0,-46464.0,19.0
13320,21.0,62.0,35.0,-6.0,-46464.0,-13.0
13360,28.0,-118.0,-35.0,-5.0,-46464.0,-8.0
13400,-2.0,82.0,36.0,-2.0,-46464.0,6.0
13440,3.0,-35.0,-21.0,3.0,-46464.0,-10.0
13480,4.0,-26.0,0.0,-3.0,-46464.0,-9.0
13520,-32.0,32.0,3.0,4.0,-46464.0,-13.0
13560,-24.0,-55.0,-19.0,8.0,-46464.0,-39.0
13600,-49.0,-11.0,-1.0,1.0,-46464.0,-11.0
13640,-49.0,46.0,23.0,1.0,-46464.0,-36.0
13680,-24.0,-78.0,-34.0,-6.0,-46464.0,-19.0
13720,-51.0,63.0,30.0,-8.0,-46464.0,-18.0
13760,-33.0,-24.0,-17.0,-2.0,-46464.0,-29.0
13800,-42.0,-42.0,-16.0,-7.0,-46464.0,-12.0
13840,-56.0,70.0,21.0,-7.0,-46464.0,-15.0
13880,-26.0,-75.0,-45.0,-6.0,-46464.0,-21.0
13920,-34.0,18.0,6.0,-13.0,-46464.0,-7.0
13960,-35.0,14.0,1.0,-6.0,-46464.0,-27.0
14000,-5.0,-59.0,-21.0,-10.0,-46464.0,-13.0
14040,-31.0,51.0,15.0,-8.0,-46464.0,-3.0
14080,-4.0,-44.0,-7.0,-1.0,-46464.0,-28.0
14120,-16.0,-30.0,-1.0,-5.0,-46464.0,5.0
14160,-28.0,52.0,13.0,5.0,-46464.0,-21.0
14200,0.0,-60.0,-33.0,7.0,-46464.0,-12.0
14240,-19.0,0.0,18.0,5.0,-46464.0,-4.0
14280,-20.0,25.0,20.0,10.0,-46464.0,-20.0
14320,-1.0,-98.0,-23.0,2.0,-46464.0,-5.0
14360,-27.0,69.0,36.0,0.0,-46464.0,0.0
14400,10.0,-64.0,-7.0,2.0,-46464.0,-21.0
14440,-6.0,-34.0,-2.0,-6.0,-46464.0,13.0
14480,-17.0,61.0,27.0,-1.0,-46464.0,-9.0
14520,7.0,-99.0,-54.0,-4.0,-46464.0,4.0
14560,-7.0,37.0,24.0,-8.0,-46464.0,13.0
14600,3.0,26.0,-11.0,-1.0,-46464.0,1.0
14640,37.0,-37.0,-39.0,-3.0,-46464.0,18.0
14680,19.0,80.0,22.0,-3.0,-46464.0,21.0
14720,53.0,-32.0,-32.0,-2.0,-46464.0,6.0
14760,38.0,-10.0,-14.0,-9.0,-46464.0,23.0
14800,38.0,104.0,13.0,4.0,-46464.0,6.0
14840,73.0,-73.0,-68.0,6.0,-46464.0,12.0
14880,53.0,86.0,38.0,5.0,-46464.0,23.0
14920,63.0,4.0,-27.0,13.0,-46464.0,1.0
14960,70.0,-19.0,-33.0,8.0,-46464.0,25.0
15000,45.0,72.0,18.0,11.0,-46464.0,19.0
15040,71.0,-10.0,-39.0,10.0,-46464.0,8.0
15080,67.0,-33.0,-18.0,2.0,-46464.0,26.0
15120,48.0,114.0,-2.0,7.0,-46464.0,5.0
15160,80.0,-131.0,-62.0,4.0,-46464.0,3.0
15200,29.0,137.0,22.0,3.0,-46464.0,26.0
15240,64.0,-51.0,-57.0,5.0,-46464.0,-11.0
15280,55.0,17.0,-23.0,-3.0,-46464.0,33.0
15320,48.0,52.0,-2.0,1.0,-46464.0,8.0
15360,66.0,-3.0,-43.0,-1.0,-46464.0,14.0
15400,62.0,-8.0,-31.0,-5.0,-46464.0,23.0
15440,53.0,86.0,8.0,-2.0,-46464.0,5.0
15480,74.0,-99.0,-63.0,-5.0,-46464.0,14.0
15520,45.0,125.0,22.0,-5.0,-46464.0,14.0
15560,63.0,-78.0,-62.0,1.0,-46464.0,2.0
15600,58.0,50.0,11.0,-4.0,-46464.0,16.0
15640,39.0,-15.0,-16.0,1.0,-46464.0,4.0
15680,58.0,48.0,-11.0,-1.0,-46464.0,7.0
15720,46.0,-96.0,-24.0,-3.0,-46464.0,12.0
15760,26.0,145.0,53.0,1.0,-46464.0,1.0
15800,49.0,-179.0,-84.0,-1.0,-46464.0,-10.0
15840,-2.0,183.0,77.0,-3.0,-46464.0,9.0
15880,18.0,-129.0,-69.0,2.0,-46464.0,-26.0
15920,-9.0,52.0,41.0,-10.0,-46464.0,10.0
15960,-34.0,2.0,-16.0,-5.0,-46464.0,-17.0
16000,-26.0,-14.0,-3.0,-11.0,-46464.0,-16.0
16040,-41.0,-4.0,0.0,-13.0,-46464.0,-1.0
16080,-53.0,50.0,32.0,-7.0,-46464.0,-26.0
16120,-39.0,-84.0,-35.0,-12.0,-46464.0,-7.0
16160,-81.0,63.0,42.0,-11.0,-46464.0,-18.0
16200,-63.0,-45.0,-9.0,-9.0,-46464.0,-25.0
16240,-73.0,-44.0,23.0,-18.0,-46464.0,-14.0
16280,-85.0,47.0,48.0,-10.0,-46464.0,-27.0
16320,-63.0,-109.0,11.0,-14.0,-46464.0,-29.0
16360,-81.0,16.0,64.0,-12.0,-46464.0,-12.0
16400,-72.0,-34.0,42.0,-7.0,-46464.0,-32.0
16440,-59.0,-80.0,10.0,-11.0,-46464.0,-22.0
16480,-73.0,19.0,85.0,-7.0,-46464.0,-23.0
16520,-62.0,-71.0,-13.0,-4.0,-46464.0,-29.0
16560,-61.0,-50.0,29.0,-9.0,-46464.0,-21.0
16600,-82.0,5.0,36.0,-6.0,-46464.0,-30.0
16640,-53.0,-85.0,-17.0,-8.0,-46464.0,-39.0
16680,-71.0,-4.0,36.0,-8.0,-46464.0,-17.0
16720,-63.0,8.0,19.0,-2.0,-46464.0,-46.0
16760,-47.0,-118.0,-20.0,-8.0,-46464.0,-21.0
16800,-74.0,93.0,67.0,-4.0,-46464.0,-22.0
16840,-39.0,-110.0,-33.0,-1.0,-46464.0,-37.0
16880,-48.0,33.0,38.0,-6.0,-46464.0,-6.0
16920,-47.0,-24.0,31.0,2.0,-46464.0,-29.0
16960,-32.0,-32.0,8.0,0.0,-46464.0,-20.0
17000,-29.0,-5.0,19.0,-1.0,-46464.0,-8.0
17040,-19.0,40.0,42.0,2.0,-46464.0,-31.0
17080,9.0,-122.0,-13.0,-2.0,-46464.0,5.0
17120,-12.0,129.0,66.0,4.0,-46464.0,-8.0
17160,42.0,-119.0,-53.0,4.0,-46464.0,-14.0
17200,23.0,50.0,21.0,1.0,-46464.0,8.0
17240,41.0,10.0,7.0,10.0,-46464.0,-11.0
17280,58.0,-56.0,-50.0,5.0,-46464.0,-1.0
17320,55.0,35.0,29.0,2.0,-46464.0,9.0
17360,55.0,8.0,-43.0,9.0,-46464.0,-10.0
17400,90.0,-63.0,-24.0,0.0,-46464.0,9.0
17440,54.0,110.0,25.0,5.0,-46464.0,7.0
17480,101.0,-111.0,-61.0,9.0,-46464.0,2.0
17520,63.0,64.0,32.0,4.0,-46464.0,16.0
