Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,134.0,55.0,45.0,0.0,3.0,63.0
3680,107.0,221.0,2.0,-30.0,-35.0,109.0
3720,130.0,-27.0,-66.0,-49.0,-58.0,119.0
3760,62.0,226.0,116.0,-26.0,-54.0,117.0
3800,85.0,-2.0,-41.0,-7.0,-19.0,64.0
3840,41.0,121.0,15.0,-5.0,17.0,88.0
3880,35.0,120.0,61.0,-7.0,27.0,126.0
3920,55.0,31.0,1.0,-29.0,32.0,123.0
3960,25.0,126.0,44.0,-41.0,11.0,127.0
4000,7.0,105.0,44.0,-41.0,-16.0,140.0
4040,18.0,7.0,19.0,-44.0,-20.0,147.0
4080,-25.0,173.0,81.0,-30.0,-19.0,127.0
4120,8.0,62.0,-20.0,-2.0,-18.0,56.0
4160,21.0,80.0,26.0,9.0,-20.0,79.0
4200,-4.0,103.0,18.0,-3.0,-21.0,100.0
4240,17.0,-22.0,-8.0,-33.0,-13.0,85.0
4280,-36.0,55.0,-14.0,-37.0,-32.0,119.0
4320,-30.0,98.0,33.0,-6.0,-30.0,58.0
4360,-19.0,-9.0,-63.0,23.0,3.0,63.0
4400,-38.0,153.0,52.0,31.0,30.0,31.0
4440,-37.0,-14.0,-31.0,24.0,42.0,63.0
4480,-61.0,43.0,2.0,-2.0,30.0,74.0
4520,-105.0,99.0,5.0,-29.0,3.0,65.0
4560,-72.0,-32.0,-15.0,-38.0,-10.0,49.0
4600,-107.0,48.0,-4.0,-11.0,-26.0,55.0
4640,-96.0,96.0,11.0,21.0,-28.0,-24.0
4680,-56.0,-43.0,-50.0,16.0,-25.0,15.0
4720,-88.0,72.0,38.0,6.0,-39.0,1.0
4760,-63.0,-35.0,-4.0,7.0,-34.0,-10.0
4800,-80.0,-19.0,-11.0,2.0,-24.0,-34.0
4840,-116.0,39.0,38.0,22.0,-1.0,-48.0
4880,-85.0,-33.0,-3.0,52.0,32.0,-73.0
4920,-82.0,-49.0,10.0,65.0,33.0,-60.0
4960,-61.0,76.0,39.0,44.0,0.0,-29.0
5000,-33.0,-169.0,-69.0,-1.0,-17.0,-29.0
5040,-75.0,121.0,79.0,-10.0,-33.0,-29.0
5080,-34.0,-107.0,-33.0,10.0,-42.0,-47.0
5120,-34.0,2.0,-22.0,1.0,-31.0,-9.0
5160,-47.0,-23.0,2.0,-26.0,-24.0,-15.0
5200,-11.0,-10.0,-23.0,-32.0,9.0,-32.0
5240,-18.0,-49.0,-68.0,-13.0,40.0,-44.0
5280,-23.0,111.0,21.0,30.0,65.0,-82.0
5320,28.0,-167.0,-62.0,59.0,80.0,-87.0
5360,-8.0,140.0,52.0,55.0,45.0,-55.0
5400,41.0,-97.0,-61.0,32.0,12.0,-67.0
5440,35.0,29.0,12.0,4.0,-10.0,-2.0
5480,22.0,23.0,12.0,13.0,-28.0,-38.0
5520,36.0,50.0,-39.0,24.0,-8.0,-17.0
5560,31.0,-36.0,-72.0,29.0,7.0,-35.0
5600,7.0,125.0,11.0,28.0,0.0,-1.0
5640,54.0,-130.0,-90.0,1.0,17.0,49.0
5680,-12.0,100.0,-22.0,-30.0,42.0,58.0
5720,18.0,-47.0,-95.0,-28.0,63.0,32.0
5760,9.0,-35.0,-49.0,-18.0,89.0,24.0
5800,-10.0,39.0,-46.0,-12.0,71.0,38.0
5840,32.0,-84.0,-96.0,3.0,53.0,-18.0
5880,10.0,-24.0,-32.0,12.0,28.0,11.0
5920,1.0,-19.0,-3.0,-17.0,-2.0,1.0
5960,25.0,-106.0,-74.0,-41.0,13.0,4.0
6000,-6.0,8.0,-21.0,-24.0,14.0,0.0
6040,32.0,-46.0,-29.0,-2.0,23.0,-15.0
6080,28.0,-117.0,-86.0,-12.0,51.0,30.0
6120,-11.0,49.0,26.0,-30.0,59.0,63.0
6160,14.0,-87.0,-62.0,-39.0,68.0,40.0
6200,-3.0,-5.0,-36.0,-31.0,64.0,32.0
6240,-22.0,63.0,-27.0,5.0,46.0,-41.0
6280,21.0,-82.0,-62.0,21.0,52.0,-46.0
6320,-39.0,49.0,-29.0,24.0,49.0,-12.0
6360,-19.0,3.0,-35.0,-21.0,57.0,-2.0
6400,-3.0,-120.0,-48.0,-60.0,77.0,10.0
6440,-35.0,91.0,46.0,-51.0,74.0,-35.0
6480,-10.0,-106.0,-73.0,-13.0,73.0,-92.0
6520,-39.0,5.0,5.0,19.0,59.0,-64.0
6560,-54.0,-48.0,-8.0,14.0,29.0,-50.0
6600,-30.0,-63.0,-15.0,-38.0,42.0,-48.0
6640,-45.0,-36.0,4.0,-44.0,57.0,-54.0
6680,-17.0,24.0,17.0,0.0,69.0,-117.0
6720,10.0,-158.0,-46.0,49.0,92.0,-134.0
6760,-42.0,49.0,69.0,45.0,89.0,-115.0
6800,2.0,-151.0,-44.0,16.0,101.0,-138.0
6840,-10.0,-70.0,-21.0,-14.0,104.0,-117.0
6880,13.0,-62.0,-11.0,-26.0,81.0,-138.0
6920,44.0,-195.0,-83.0,-39.0,59.0,-107.0
6960,9.0,-86.0,24.0,-47.0,31.0,-113.0
7000,7.0,-80.0,-6.0,-57.0,10.0,-121.0
7040,36.0,-196.0,-33.0,-58.0,9.0,-114.0
7080,-4.0,26.0,59.0,-44.0,23.0,-121.0
7120,50.0,-213.0,-27.0,-46.0,76.0,-125.0
7160,18.0,-70.0,25.0,-51.0,113.0,-84.0
7200,-7.0,-105.0,-2.0,-32.0,117.0,-129.0
7240,29.0,-106.0,-13.0,-20.0,104.0,-101.0
7280,31.0,-121.0,-12.0,8.0,85.0,-108.0
7320,30.0,-24.0,-1.0,33.0,82.0,-132.0
7360,57.0,-191.0,-33.0,34.0,76.0,-117.0
7400,21.0,34.0,23.0,30.0,49.0,-73.0
7440,84.0,-160.0,-65.0,5.0,23.0,-9.0
7480,65.0,-34.0,0.0,-33.0,8.0,71.0
7520,60.0,-7.0,-18.0,-49.0,12.0,75.0
7560,102.0,-30.0,-48.0,-39.0,43.0,73.0
7600,88.0,28.0,0.0,-19.0,54.0,80.0
7640,104.0,31.0,21.0,-11.0,41.0,64.0
7680,133.0,1.0,-48.0,-15.0,29.0,82.0
7720,123.0,125.0,23.0,-17.0,7.0,30.0
7760,146.0,11.0,-49.0,-30.0,-3.0,63.0
7800,145.0,22.0,1.0,-56.0,-23.0,58.0
7840,109.0,61.0,13.0,-51.0,-54.0,49.0
7880,150.0,16.0,-30.0,-21.0,-86.0,29.0
7920,129.0,47.0,13.0,5.0,-102.0,47.0
7960,137.0,116.0,48.0,-3.0,-85.0,84.0
8000,144.0,-93.0,-59.0,-34.0,-60.0,132.0
8040,87.0,193.0,131.0,-41.0,-52.0,134.0
8080,108.0,-26.0,2.0,-18.0,-52.0,111.0
8120,115.0,110.0,97.0,23.0,-63.0,92.0
8160,111.0,95.0,66.0,44.0,-58.0,87.0
8200,154.0,34.0,57.0,29.0,-37.0,51.0
8240,124.0,89.0,53.0,17.0,-39.0,75.0
8280,132.0,89.0,35.0,17.0,-79.0,1.0
8320,156.0,-54.0,-17.0,26.0,-131.0,-13.0
8360,132.0,153.0,56.0,24.0,-153.0,-32.0
8400,176.0,-63.0,-61.0,-4.0,-152.0,-7.0
8440,142.0,48.0,-17.0,-20.0,-143.0,-19.0
8480,114.0,43.0,20.0,19.0,-120.0,-76.0
8520,128.0,24.0,-73.0,64.0,-93.0,-106.0
8560,107.0,12.0,-76.0,82.0,-71.0,-39.0
8600,75.0,78.0,-26.0,60.0,-42.0,-30.0
8640,100.0,-90.0,-88.0,27.0,-6.0,3.0
8680,40.0,126.0,-15.0,27.0,11.0,-29.0
8720,64.0,-35.0,-78.0,43.0,23.0,-9.0
8760,44.0,30.0,-39.0,44.0,28.0,-33.0
8800,44.0,61.0,-8.0,36.0,20.0,-70.0
8840,54.0,-49.0,-80.0,33.0,4.0,-116.0
8880,41.0,28.0,24.0,21.0,-14.0,-27.0
8920,37.0,-2.0,-37.0,12.0,-3.0,-37.0
8960,69.0,-95.0,-67.0,3.0,25.0,20.0
9000,-6.0,78.0,-7.0,16.0,69.0,7.0
9040,9.0,-28.0,-53.0,46.0,123.0,19.0
9080,-12.0,6.0,-53.0,65.0,151.0,44.0
9120,-28.0,74.0,-17.0,58.0,140.0,45.0
9160,14.0,-33.0,-77.0,28.0,105.0,118.0
9200,-5.0,36.0,-51.0,-23.0,62.0,145.0
9240,-9.0,48.0,-20.0,-31.0,35.0,91.0
9280,-2.0,-19.0,-108.0,-15.0,33.0,99.0
9320,-38.0,117.0,-28.0,-19.0,47.0,110.0
9360,-24.0,50.0,-32.0,-45.0,83.0,133.0
9400,-12.0,10.0,-21.0,-69.0,119.0,97.0
9440,-27.0,190.0,47.0,-61.0,121.0,86.0
9480,17.0,-58.0,-29.0,-47.0,108.0,131.0
9520,-37.0,126.0,101.0,-56.0,103.0,136.0
9560,-46.0,97.0,59.0,-39.0,103.0,105.0
9600,-17.0,73.0,30.0,-38.0,82.0,173.0
9640,-20.0,170.0,105.0,-58.0,33.0,176.0
9680,19.0,96.0,82.0,-51.0,-12.0,181.0
9720,21.0,92.0,65.0,-39.0,-20.0,114.0
9760,-20.0,206.0,67.0,-7.0,-13.0,99.0
9800,15.0,37.0,-5.0,9.0,19.0,116.0
9840,-1.0,94.0,23.0,3.0,39.0,73.0
9880,16.0,125.0,-3.0,0.0,17.0,92.0
9920,31.0,-56.0,-104.0,18.0,19.0,-18.0
9960,-26.0,129.0,14.0,46.0,-13.0,4.0
10000,-19.0,-29.0,-42.0,46.0,-28.0,-4.0
10040,-15.0,-41.0,-85.0,-38.0,-20.0,41.0
10080,-50.0,81.0,-20.0,-50.0,-27.0,-26.0
10120,-8.0,-44.0,-11.0,47.0,-29.0,-115.0
10160,-26.0,9.0,-50.0,46.0,-42.0,50.0
10200,-10.0,5.0,-53.0,6.0,-65.0,-26.0
10240,7.0,-90.0,-37.0,4.0,-59.0,-177.0
10280,-24.0,33.0,43.0,37.0,-32.0,-104.0
10320,-18.0,-44.0,-75.0,98.0,17.0,-224.0
10360,-27.0,-122.0,-46.0,128.0,87.0,-125.0
10400,-73.0,4.0,62.0,83.0,92.0,-201.0
10440,-29.0,-69.0,-95.0,20.0,70.0,-95.0
10480,-49.0,-141.0,-95.0,8.0,9.0,-98.0
10520,-70.0,41.0,34.0,19.0,-38.0,-99.0
10560,-19.0,-213.0,-101.0,27.0,-35.0,-119.0
10600,-87.0,108.0,-28.0,-22.0,-18.0,29.0
10640,-58.0,-136.0,-54.0,-38.0,-2.0,-152.0
10680,-72.0,-44.0,18.0,-12.0,18.0,-54.0
10720,-70.0,34.0,-3.0,-15.0,57.0,-37.0
10760,-75.0,-113.0,-127.0,24.0,95.0,-118.0
10800,-114.0,-72.0,9.0,14.0,123.0,-46.0
10840,-129.0,-5.0,7.0,4.0,133.0,-173.0
10880,-56.0,-176.0,-112.0,18.0,131.0,-63.0
10920,-85.0,-22.0,31.0,24.0,78.0,-98.0
10960,-52.0,-48.0,22.0,-8.0,33.0,-123.0
11000,-43.0,-141.0,-5.0,-31.0,42.0,-50.0
11040,-98.0,82.0,47.0,-24.0,30.0,-111.0
11080,-30.0,-160.0,7.0,-1.0,46.0,-24.0
11120,-38.0,2.0,52.0,-12.0,65.0,72.0
11160,-23.0,-27.0,22.0,-39.0,84.0,39.0
11200,-7.0,-6.0,8.0,-58.0,119.0,28.0
11240,-17.0,-3.0,85.0,-82.0,150.0,27.0
11280,-19.0,12.0,28.0,-66.0,156.0,14.0
11320,-1.0,-138.0,11.0,-39.0,124.0,3.0
11360,-35.0,111.0,93.0,-58.0,66.0,-45.0
11400,44.0,-132.0,-35.0,-77.0,53.0,-44.0
11440,10.0,-20.0,-6.0,-87.0,31.0,-31.0
11480,21.0,-77.0,52.0,-62.0,2.0,-95.0
11520,30.0,-86.0,-10.0,-28.0,8.0,-62.0
11560,-7.0,-46.0,-7.0,-25.0,9.0,-34.0
11600,-16.0,-30.0,41.0,-20.0,12.0,-53.0
11640,33.0,-167.0,13.0,-10.0,39.0,-10.0
11680,-14.0,51.0,53.0,19.0,64.0,-57.0
11720,22.0,-76.0,-53.0,55.0,81.0,-61.0
11760,-14.0,-74.0,33.0,55.0,64.0,-7.0
11800,-13.0,49.0,53.0,30.0,19.0,-21.0
11840,32.0,-189.0,-74.0,0.0,-19.0,6.0
11880,1.0,70.0,91.0,-29.0,-51.0,-11.0
11920,16.0,-137.0,8.0,-36.0,-55.0,-10.0
11960,10.0,-25.0,-13.0,-50.0,-47.0,-2.0
12000,-26.0,-68.0,12.0,-48.0,-60.0,-80.0
12040,-9.0,-17.0,30.0,-40.0,-52.0,-32.0
12080,-27.0,-150.0,-28.0,-37.0,-51.0,-36.0
12120,-84.0,119.0,60.0,-34.0,-68.0,-17.0
12160,-53.0,-165.0,-41.0,-45.0,-69.0,-2.0
12200,-115.0,101.0,56.0,-45.0,-67.0,-6.0
12240,-97.0,-36.0,-22.0,-21.0,-48.0,-30.0
12280,-118.0,-3.0,-20.0,-20.0,-19.0,-33.0
12320,-163.0,47.0,49.0,-11.0,-12.0,-2.0
12360,-160.0,-13.0,0.0,-23.0,-22.0,0.0
12400,-143.0,-50.0,44.0,-25.0,-58.0,6.0
12440,-159.0,77.0,75.0,-17.0,-99.0,10.0
12480,-118.0,-94.0,-19.0,-18.0,-103.0,9.0
12520,-175.0,65.0,128.0,2.0,-90.0,-12.0
12560,-179.0,48.0,78.0,23.0,-43.0,-25.0
12600,-156.0,-61.0,42.0,22.0,23.0,-43.0
12640,-183.0,129.0,133.0,24.0,34.0,-16.0
12680,-138.0,-76.0,55.0,14.0,2.0,6.0
12720,-157.0,26.0,77.0,-23.0,-39.0,87.0
12760,-177.0,-6.0,56.0,-46.0,-59.0,52.0
12800,-155.0,-35.0,4.0,-35.0,-47.0,12.0
12840,-162.0,31.0,49.0,-3.0,-40.0,10.0
12880,-138.0,29.0,44.0,21.0,-40.0,-35.0
12920,-98.0,-75.0,37.0,45.0,-37.0,-46.0
12960,-152.0,98.0,95.0,63.0,-35.0,-54.0
13000,-122.0,-56.0,18.0,50.0,-23.0,-18.0
13040,-119.0,-20.0,26.0,27.0,-10.0,24.0
13080,-118.0,-1.0,71.0,34.0,-4.0,-31.0
13120,-83.0,-37.0,9.0,47.0,16.0,-63.0
13160,-82.0,14.0,28.0,59.0,24.0,-39.0
13200,-69.0,58.0,79.0,40.0,4.0,-21.0
13240,-29.0,-115.0,17.0,1.0,-29.0,-2.0
13280,-63.0,107.0,67.0,-17.0,-67.0,-43.0
13320,-10.0,-46.0,-62.0,-9.0,-85.0,-21.0
13360,1.0,-7.0,6.0,-1.0,-55.0,34.0
13400,-4.0,89.0,-14.0,9.0,-15.0,12.0
13440,45.0,-46.0,-106.0,18.0,8.0,40.0
13480,19.0,78.0,0.0,37.0,9.0,64.0
13520,10.0,57.0,-2.0,61.0,-4.0,50.0
13560,39.0,10.0,-40.0,66.0,-21.0,39.0
13600,26.0,136.0,31.0,72.0,-49.0,55.0
13640,59.0,-3.0,-60.0,59.0,-53.0,80.0
13680,55.0,57.0,-8.0,-16.0,-62.0,142.0
13720,37.0,125.0,19.0,-29.0,-56.0,27.0
13760,88.0,49.0,-36.0,38.0,-52.0,-5.0
13800,78.0,94.0,43.0,19.0,-98.0,186.0
13840,63.0,-16.0,22.0,-66.0,-94.0,126.0
13880,66.0,32.0,28.0,-39.0,-101.0,47.0
13920,33.0,147.0,50.0,15.0,-91.0,116.0
13960,60.0,54.0,-11.0,33.0,-55.0,71.0
14000,32.0,-55.0,-33.0,-5.0,-47.0,147.0
14040,-15.0,186.0,159.0,-14.0,-48.0,-45.0
14080,29.0,13.0,-11.0,44.0,-94.0,25.0
14120,23.0,136.0,29.0,14.0,-117.0,102.0
14160,26.0,-5.0,63.0,-7.0,-104.0,33.0
14200,30.0,-22.0,46.0,-17.0,-80.0,80.0
14240,-26.0,126.0,-35.0,-42.0,-53.0,86.0
14280,-8.0,-4.0,-32.0,-23.0,-54.0,46.0
14320,-6.0,-59.0,67.0,3.0,-47.0,17.0
14360,-43.0,132.0,86.0,4.0,-36.0,-108.0
14400,-27.0,-58.0,-86.0,-8.0,-40.0,36.0
14440,-61.0,79.0,81.0,-21.0,-68.0,-12.0
14480,-49.0,40.0,107.0,3.0,-65.0,-59.0
14520,-19.0,15.0,-14.0,10.0,-32.0,-52.0
14560,-56.0,59.0,5.0,5.0,-8.0,-16.0
14600,-56.0,20.0,73.0,5.0,26.0,-7.0
14640,-59.0,-70.0,34.0,-21.0,41.0,-58.0
14680,-76.0,111.0,31.0,-27.0,-6.0,-37.0
14720,-35.0,-166.0,-83.0,10.0,-30.0,-62.0
14760,-69.0,32.0,74.0,10.0,-27.0,-22.0
14800,-62.0,-89.0,-26.0,5.0,11.0,-74.0
14840,-56.0,-55.0,-56.0,-12.0,69.0,-40.0
14880,-85.0,-33.0,10.0,-11.0,84.0,-45.0
14920,-57.0,46.0,15.0,5.0,67.0,-3.0
14960,-26.0,-133.0,-107.0,26.0,97.0,-187.0
15000,-55.0,141.0,35.0,-48.0,2.0,102.0
15040,2.0,-172.0,-97.0,-58.0,49.0,-32.0
15080,23.0,40.0,-27.0,-123.0,88.0,-47.0
15120,-13.0,-13.0,2.0,-143.0,71.0,-79.0
15160,-24.0,-17.0,-35.0,-55.0,99.0,168.0
15200,3.0,102.0,0.0,-16.0,76.0,166.0
15240,54.0,32.0,-25.0,-57.0,65.0,-56.0
15280,48.0,69.0,7.0,-17.0,3.0,-74.0
15320,73.0,152.0,-42.0,14.0,15.0,-1.0
15360,144.0,-71.0,-67.0,43.0,37.0,148.0
15400,75.0,16.0,17.0,43.0,40.0,108.0
15440,67.0,53.0,-46.0,-26.0,57.0,51.0
15480,128.0,35.0,-117.0,43.0,11.0,155.0
15520,139.0,99.0,-41.0,56.0,-32.0,141.0
15560,150.0,67.0,27.0,-13.0,5.0,-39.0
15600,144.0,-20.0,-159.0,-87.0,69.0,198.0
15640,79.0,147.0,-99.0,-104.0,87.0,-1.0
15680,130.0,-13.0,26.0,-6.0,57.0,-49.0
15720,159.0,72.0,-31.0,9.0,10.0,65.0
15760,176.0,74.0,-95.0,-15.0,-25.0,-21.0
15800,163.0,-12.0,-24.0,12.0,-13.0,133.0
15840,140.0,74.0,51.0,-34.0,-24.0,-60.0
15880,190.0,20.0,-56.0,-6.0,-21.0,-118.0
15920,197.0,-128.0,-55.0,45.0,67.0,-75.0
15960,117.0,48.0,55.0,22.0,75.0,-84.0
16000,155.0,-65.0,-59.0,59.0,11.0,-78.0
16040,153.0,-28.0,-39.0,39.0,-96.0,-35.0
16080,152.0,57.0,16.0,18.0,-133.0,-162.0
16120,186.0,-150.0,-96.0,20.0,-40.0,9.0
16160,101.0,27.0,-30.0,12.0,30.0,-120.0
16200,60.0,-72.0,-73.0,35.0,42.0,-30.0
16240,84.0,-89.0,-26.0,0.0,59.0,-74.0
16280,93.0,16.0,-32.0,-33.0,49.0,-56.0
16320,114.0,-122.0,-127.0,4.0,35.0,-112.0
16360,33.0,-9.0,-64.0,18.0,14.0,-87.0
16400,19.0,15.0,-51.0,29.0,-11.0,-109.0
16440,52.0,-140.0,-104.0,22.0,18.0,-77.0
16480,25.0,-11.0,-6.0,-11.0,27.0,-102.0
16520,47.0,-109.0,-46.0,-18.0,-4.0,-4.0
16560,34.0,-107.0,-95.0,-26.0,-2.0,-50.0
16600,-37.0,-95.0,11.0,2.0,-5.0,-109.0
16640,-44.0,-49.0,-10.0,18.0,0.0,-82.0
16680,-27.0,-131.0,-129.0,3.0,5.0,-37.0
16720,-35.0,43.0,-16.0,10.0,15.0,-27.0
16760,-9.0,-174.0,-60.0,-28.0,76.0,-41.0
16800,-119.0,94.0,-50.0,-43.0,109.0,-6.0
16840,-117.0,-42.0,-111.0,-24.0,71.0,61.0
16880,-92.0,-112.0,12.0,-52.0,38.0,20.0
16920,-104.0,25.0,35.0,-53.0,19.0,-6.0
16960,-107.0,-78.0,-118.0,-46.0,54.0,-16.0
17000,-135.0,-33.0,27.0,-12.0,109.0,-70.0
17040,-123.0,-42.0,92.0,-3.0,52.0,58.0
17080,-76.0,-136.0,-11.0,-44.0,-29.0,-43.0
17120,-105.0,-11.0,44.0,-3.0,-51.0,-50.0
17160,-103.0,-6.0,90.0,43.0,-1.0,-1.0
17200,-90.0,-154.0,40.0,21.0,92.0,60.0
17240,-144.0,51.0,71.0,-26.0,105.0,36.0
17280,-85.0,-122.0,1.0,-80.0,99.0,-77.0
17320,-80.0,55.0,50.0,-11.0,73.0,-133.0
17360,-71.0,59.0,7.0,52.0,35.0,-63.0
17400,-49.0,-57.0,-32.0,-14.0,7.0,-28.0
17440,-86.0,-25.0,51.0,-65.0,-35.0,7.0
17480,-86.0,20.0,23.0,-81.0,-16.0,-63.0
17520,-57.0,-88.0,-49.0,4.0,3.0,-63.0
17560,-84.0,116.0,62.0,69.0,23.0,0.0
17600,-39.0,-75.0,15.0,51.0,75.0,-63.0
17640,-50.0,31.0,13.0,32.0,68.0,-42.0
17680,-57.0,15.0,-4.0,10.0,27.0,-90.0
17720,-13.0,-26.0,4.0,14.0,-12.0,-88.0
17760,-10.0,-19.0,29.0,61.0,-43.0,-21.0
17800,-8.0,46.0,26.0,76.0,-49.0,-60.0
17840,9.0,-35.0,-36.0,61.0,-36.0,-55.0
17880,-23.0,102.0,30.0,33.0,-5.0,-14.0
17920,29.0,-43.0,-25.0,29.0,8.0,9.0
17960,18.0,-9.0,-31.0,45.0,0.0,54.0
18000,-17.0,78.0,-9.0,25.0,-2.0,46.0
18040,12.0,-62.0,-86.0,-1.0,-7.0,84.0
18080,6.0,59.0,-23.0,-3.0,-22.0,68.0
18120,22.0,44.0,-57.0,11.0,-29.0,11.0
18160,49.0,-12.0,-99.0,27.0,-12.0,26.0
18200,-8.0,118.0,-16.0,15.0,-7.0,5.0
18240,11.0,-4.0,-43.0,-23.0,-32.0,56.0
18280,22.0,-10.0,-46.0,-46.0,-81.0,68.0
18320,24.0,82.0,-22.0,-25.0,-117.0,18.0
18360,46.0,-108.0,-81.0,18.0,-93.0,-2.0
18400,-7.0,154.0,7.0,41.0,-40.0,6.0
18440,23.0,-1.0,8.0,38.0,-9.0,-6.0
18480,23.0,83.0,-30.0,16.0,-11.0,57.0
18520,-25.0,-46.0,0.0,-9.0,-10.0,116.0
