Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-99.0,25.0,52.0,35.0,25.0,-15.0
3360,-73.0,-24.0,-10.0,64.0,44.0,-86.0
3400,-58.0,-89.0,-60.0,54.0,55.0,16.0
3440,-84.0,15.0,16.0,65.0,53.0,-92.0
3480,-42.0,-90.0,0.0,84.0,28.0,-87.0
3520,-37.0,-68.0,-34.0,75.0,11.0,-81.0
3560,-38.0,-27.0,-26.0,72.0,5.0,-55.0
3600,7.0,-162.0,-73.0,5.0,-11.0,-14.0
3640,-4.0,-23.0,-16.0,-21.0,-33.0,-2.0
3680,8.0,-17.0,-101.0,-26.0,-37.0,-40.0
3720,37.0,-94.0,-117.0,-35.0,-10.0,52.0
3760,28.0,72.0,50.0,71.0,25.0,-246.0
3800,84.0,-11.0,-46.0,128.0,56.0,-47.0
3840,80.0,-100.0,-82.0,-46.0,38.0,134.0
3880,42.0,35.0,10.0,-77.0,19.0,-64.0
3920,104.0,-18.0,-32.0,-5.0,2.0,-55.0
3960,115.0,82.0,-22.0,-14.0,-15.0,-23.0
4000,127.0,-12.0,-113.0,36.0,13.0,-62.0
4040,154.0,-101.0,36.0,94.0,47.0,-42.0
4080,116.0,5.0,110.0,-46.0,16.0,103.0
4120,134.0,-75.0,-146.0,-43.0,-16.0,-58.0
4160,138.0,-16.0,7.0,53.0,-34.0,-141.0
4200,132.0,19.0,144.0,108.0,-21.0,-145.0
4240,144.0,-166.0,-147.0,93.0,48.0,-94.0
4280,85.0,14.0,-21.0,60.0,72.0,-90.0
4320,92.0,-119.0,116.0,59.0,64.0,-108.0
4360,141.0,-79.0,-67.0,50.0,27.0,23.0
4400,105.0,-116.0,-134.0,-10.0,-32.0,-110.0
4440,101.0,-138.0,28.0,-50.0,-35.0,-5.0
4480,118.0,-140.0,-31.0,-98.0,-17.0,-32.0
4520,94.0,60.0,-43.0,-164.0,-3.0,78.0
4560,142.0,-171.0,-10.0,-93.0,18.0,23.0
4600,112.0,81.0,134.0,-58.0,35.0,52.0
4640,113.0,51.0,37.0,-82.0,63.0,41.0
4680,107.0,-20.0,43.0,-104.0,56.0,96.0
4720,77.0,73.0,155.0,-80.0,48.0,21.0
4760,126.0,118.0,99.0,-23.0,36.0,-76.0
4800,140.0,8.0,2.0,23.0,39.0,-25.0
4840,85.0,170.0,115.0,59.0,46.0,-55.0
4880,124.0,-92.0,51.0,45.0,61.0,-104.0
4920,84.0,51.0,56.0,6.0,31.0,-3.0
4960,69.0,-66.0,-17.0,21.0,-4.0,-35.0
5000,57.0,-84.0,-11.0,5.0,52.0,-22.0
5040,26.0,-38.0,42.0,-21.0,90.0,-65.0
5080,13.0,-12.0,-56.0,-83.0,80.0,124.0
5120,32.0,-188.0,-54.0,-145.0,50.0,76.0
5160,18.0,121.0,162.0,-161.0,-13.0,91.0
5200,80.0,-96.0,-59.0,-88.0,-23.0,-2.0
5240,42.0,156.0,50.0,-34.0,30.0,62.0
5280,73.0,18.0,114.0,-48.0,86.0,131.0
5320,89.0,-1.0,47.0,-106.0,119.0,185.0
5360,52.0,120.0,17.0,-130.0,94.0,108.0
5400,96.0,97.0,56.0,-78.0,69.0,67.0
5440,125.0,-3.0,45.0,4.0,66.0,31.0
5480,91.0,184.0,79.0,53.0,54.0,-56.0
5520,138.0,-45.0,12.0,17.0,51.0,-48.0
5560,111.0,65.0,97.0,-32.0,33.0,5.0
5600,93.0,102.0,-2.0,-19.0,9.0,-34.0
5640,114.0,22.0,-76.0,10.0,42.0,-30.0
5680,94.0,121.0,-9.0,32.0,86.0,16.0
5720,111.0,79.0,-104.0,22.0,109.0,31.0
5760,126.0,33.0,-117.0,-24.0,104.0,93.0
5800,107.0,131.0,-37.0,-75.0,51.0,143.0
5840,150.0,28.0,-136.0,-54.0,15.0,86.0
5880,133.0,107.0,-82.0,-1.0,4.0,96.0
5920,153.0,163.0,-46.0,24.0,1.0,104.0
5960,202.0,-8.0,-120.0,-17.0,27.0,143.0
6000,156.0,124.0,-14.0,-54.0,5.0,195.0
6040,186.0,89.0,-29.0,-46.0,-5.0,146.0
6080,202.0,60.0,-77.0,-28.0,22.0,116.0
6120,169.0,245.0,27.0,39.0,25.0,12.0
6160,220.0,64.0,4.0,98.0,44.0,26.0
6200,188.0,134.0,-34.0,98.0,44.0,29.0
6240,148.0,175.0,-25.0,52.0,15.0,144.0
6280,170.0,24.0,-84.0,12.0,-16.0,149.0
6320,155.0,179.0,-64.0,-20.0,-42.0,221.0
6360,161.0,126.0,-108.0,6.0,-54.0,119.0
6400,140.0,81.0,-98.0,31.0,-9.0,86.0
6440,81.0,190.0,-32.0,45.0,17.0,140.0
6480,131.0,39.0,-132.0,-9.0,33.0,153.0
6520,120.0,19.0,-90.0,-66.0,14.0,172.0
6560,97.0,185.0,-43.0,-49.0,-9.0,76.0
6600,129.0,13.0,-148.0,29.0,16.0,61.0
6640,79.0,132.0,-49.0,52.0,33.0,136.0
6680,97.0,64.0,-63.0,24.0,15.0,108.0
6720,110.0,1.0,-72.0,-43.0,10.0,85.0
6760,62.0,152.0,24.0,-38.0,-18.0,94.0
6800,69.0,63.0,-52.0,31.0,-8.0,12.0
6840,48.0,50.0,3.0,96.0,22.0,36.0
6880,12.0,160.0,3.0,91.0,39.0,51.0
6920,45.0,-25.0,-111.0,11.0,46.0,156.0
6960,-28.0,81.0,-3.0,-63.0,37.0,190.0
7000,-45.0,81.0,38.0,-47.0,29.0,136.0
7040,-86.0,-67.0,-65.0,-13.0,49.0,107.0
7080,-140.0,220.0,69.0,34.0,75.0,15.0
7120,-79.0,-74.0,-31.0,49.0,91.0,-9.0
7160,-80.0,30.0,28.0,19.0,82.0,13.0
7200,-115.0,-44.0,-8.0,-30.0,27.0,-27.0
7240,-109.0,-55.0,-9.0,-41.0,11.0,-10.0
7280,-146.0,-63.0,-21.0,4.0,7.0,-54.0
7320,-157.0,46.0,-24.0,50.0,1.0,-117.0
7360,-110.0,-185.0,-59.0,51.0,3.0,-126.0
7400,-154.0,57.0,37.0,19.0,9.0,-84.0
7440,-113.0,-137.0,-91.0,11.0,7.0,-142.0
7480,-142.0,-59.0,-10.0,22.0,8.0,-123.0
7520,-147.0,-47.0,4.0,37.0,-2.0,-109.0
7560,-127.0,-128.0,-84.0,41.0,-12.0,-83.0
7600,-168.0,-53.0,-1.0,22.0,-20.0,-56.0
7640,-177.0,-33.0,26.0,22.0,-38.0,-107.0
7680,-144.0,-95.0,-21.0,40.0,-49.0,-85.0
7720,-169.0,15.0,62.0,48.0,-56.0,-115.0
7760,-130.0,-83.0,50.0,39.0,-44.0,-111.0
7800,-140.0,-116.0,10.0,16.0,-28.0,-120.0
7840,-173.0,7.0,71.0,-8.0,-57.0,-76.0
7880,-137.0,-175.0,-18.0,-42.0,-87.0,-45.0
7920,-140.0,-67.0,51.0,-47.0,-117.0,-99.0
7960,-134.0,-58.0,53.0,-3.0,-137.0,-141.0
8000,-99.0,-142.0,-6.0,15.0,-120.0,-102.0
8040,-127.0,-54.0,61.0,-5.0,-88.0,-114.0
8080,-89.0,-95.0,63.0,-15.0,-73.0,-68.0
8120,-82.0,-135.0,38.0,-11.0,-68.0,-92.0
8160,-115.0,59.0,34.0,-9.0,-81.0,-67.0
8200,-57.0,-149.0,-36.0,18.0,-74.0,-57.0
8240,-81.0,-4.0,68.0,26.0,-60.0,7.0
8280,-77.0,-40.0,-6.0,28.0,-40.0,-26.0
8320,-49.0,-34.0,-32.0,31.0,-33.0,-1.0
8360,-49.0,12.0,79.0,41.0,-36.0,-1.0
8400,-30.0,-9.0,49.0,7.0,-29.0,-118.0
8440,-23.0,-73.0,15.0,-59.0,-61.0,2.0
8480,-53.0,114.0,116.0,-15.0,-57.0,-43.0
8520,19.0,-102.0,10.0,-13.0,-31.0,48.0
8560,-8.0,9.0,46.0,-31.0,-16.0,-153.0
8600,9.0,8.0,56.0,-15.0,-56.0,103.0
8640,30.0,-100.0,20.0,-151.0,-84.0,233.0
8680,-2.0,55.0,72.0,-83.0,-64.0,-97.0
8720,12.0,-30.0,36.0,57.0,-78.0,-48.0
8760,7.0,-78.0,11.0,2.0,-51.0,59.0
8800,-35.0,31.0,62.0,-21.0,-2.0,12.0
8840,56.0,87.0,-5.0,-9.0,44.0,-19.0
8880,27.0,-158.0,-153.0,-31.0,-40.0,68.0
8920,-4.0,54.0,56.0,-81.0,-47.0,103.0
8960,5.0,-179.0,-150.0,-50.0,-3.0,-50.0
9000,-17.0,117.0,30.0,78.0,-2.0,-82.0
9040,-1.0,-45.0,-115.0,91.0,2.0,-26.0
9080,18.0,-156.0,-110.0,-30.0,42.0,-110.0
9120,13.0,-12.0,92.0,-38.0,42.0,8.0
9160,10.0,-74.0,-147.0,1.0,-18.0,-192.0
9200,-9.0,-54.0,-52.0,11.0,-33.0,-85.0
9240,-18.0,-41.0,7.0,2.0,-32.0,-91.0
9280,21.0,-218.0,-54.0,-41.0,-8.0,-85.0
9320,-37.0,111.0,89.0,-72.0,-40.0,-56.0
9360,-5.0,-127.0,-93.0,-60.0,-72.0,-54.0
9400,7.0,-49.0,56.0,9.0,-41.0,-149.0
9440,-41.0,1.0,57.0,5.0,5.0,15.0
9480,-36.0,-220.0,-101.0,-51.0,41.0,-17.0
9520,-101.0,-42.0,32.0,-48.0,-8.0,118.0
9560,-128.0,-45.0,-14.0,-57.0,-58.0,-31.0
9600,-69.0,-123.0,-38.0,-80.0,-33.0,-78.0
9640,-101.0,16.0,1.0,-16.0,-46.0,-79.0
9680,-86.0,-88.0,-21.0,45.0,-64.0,-211.0
9720,-84.0,-50.0,13.0,2.0,-95.0,-151.0
9760,-115.0,-21.0,-38.0,-54.0,-82.0,-91.0
9800,-108.0,-117.0,15.0,-67.0,-32.0,-115.0
9840,-164.0,-26.0,31.0,-43.0,-18.0,-22.0
9880,-160.0,31.0,10.0,-15.0,-17.0,-145.0
9920,-85.0,-112.0,6.0,-3.0,-18.0,-66.0
9960,-98.0,-11.0,137.0,21.0,-25.0,-69.0
10000,-119.0,-53.0,77.0,0.0,-50.0,-96.0
10040,-124.0,-90.0,67.0,-19.0,-87.0,2.0
10080,-160.0,7.0,127.0,-44.0,-104.0,32.0
10120,-123.0,-74.0,70.0,-72.0,-86.0,-46.0
10160,-147.0,-8.0,66.0,-64.0,-55.0,-10.0
10200,-146.0,30.0,112.0,-31.0,-71.0,40.0
10240,-120.0,-143.0,22.0,-30.0,-56.0,15.0
10280,-168.0,27.0,85.0,-66.0,-55.0,45.0
10320,-155.0,-5.0,62.0,-27.0,-67.0,-41.0
10360,-121.0,-82.0,14.0,36.0,-64.0,0.0
10400,-166.0,68.0,43.0,47.0,-80.0,-74.0
10440,-145.0,-86.0,-8.0,29.0,-61.0,-12.0
10480,-175.0,15.0,48.0,-25.0,-31.0,44.0
10520,-175.0,30.0,-1.0,-42.0,-15.0,-37.0
10560,-115.0,-21.0,15.0,-13.0,-30.0,-25.0
10600,-129.0,-16.0,23.0,19.0,-71.0,9.0
10640,-130.0,66.0,26.0,26.0,-70.0,-21.0
10680,-102.0,-92.0,-27.0,9.0,-35.0,-15.0
10720,-152.0,135.0,53.0,21.0,-18.0,-38.0
10760,-108.0,-47.0,-34.0,37.0,-15.0,-40.0
10800,-118.0,-21.0,1.0,20.0,-4.0,9.0
10840,-124.0,31.0,31.0,27.0,-9.0,35.0
10880,-94.0,-56.0,-64.0,4.0,3.0,38.0
10920,-112.0,17.0,-2.0,-47.0,-24.0,73.0
10960,-107.0,29.0,7.0,-10.0,-38.0,-2.0
11000,-81.0,-35.0,-48.0,13.0,-24.0,16.0
11040,-124.0,117.0,5.0,8.0,-33.0,71.0
11080,-71.0,10.0,-32.0,38.0,-15.0,29.0
11120,-74.0,16.0,-26.0,2.0,-8.0,88.0
11160,-91.0,148.0,12.0,-8.0,17.0,11.0
11200,-45.0,21.0,-64.0,22.0,67.0,39.0
11240,-78.0,72.0,13.0,47.0,91.0,11.0
11280,-97.0,149.0,21.0,85.0,44.0,-16.0
11320,-34.0,-57.0,-87.0,43.0,11.0,13.0
11360,-53.0,163.0,27.0,4.0,-17.0,44.0
11400,-21.0,19.0,-43.0,14.0,-39.0,70.0
11440,-47.0,113.0,-36.0,27.0,-26.0,-19.0
11480,-62.0,147.0,16.0,21.0,-9.0,75.0
11520,-49.0,-12.0,-33.0,8.0,12.0,132.0
11560,-76.0,88.0,2.0,-17.0,18.0,128.0
11600,-49.0,165.0,-13.0,4.0,-18.0,144.0
11640,10.0,51.0,-42.0,2.0,33.0,116.0
11680,-51.0,162.0,12.0,2.0,77.0,112.0
11720,-27.0,109.0,-27.0,34.0,92.0,55.0
11760,-39.0,65.0,-32.0,31.0,107.0,44.0
11800,-74.0,220.0,62.0,25.0,58.0,69.0
11840,-6.0,78.0,-15.0,-6.0,37.0,80.0
11880,-7.0,47.0,-1.0,-47.0,3.0,138.0
11920,-22.0,244.0,18.0,0.0,-40.0,35.0
11960,24.0,4.0,-66.0,-7.0,-50.0,169.0
12000,-25.0,194.0,90.0,-16.0,-36.0,102.0
12040,-26.0,41.0,-16.0,6.0,8.0,143.0
12080,-54.0,98.0,-7.0,15.0,63.0,86.0
12120,-63.0,167.0,62.0,41.0,61.0,95.0
12160,-36.0,15.0,-39.0,26.0,66.0,104.0
12200,-62.0,95.0,-5.0,5.0,54.0,79.0
12240,-89.0,44.0,-32.0,8.0,-17.0,65.0
12280,-62.0,10.0,-37.0,13.0,-24.0,22.0
12320,-103.0,76.0,1.0,43.0,2.0,-32.0
12360,-71.0,44.0,-22.0,31.0,-4.0,13.0
12400,-61.0,-56.0,-62.0,-10.0,-8.0,22.0
12440,-118.0,63.0,43.0,-46.0,-17.0,45.0
12480,-90.0,-61.0,-41.0,-47.0,-13.0,91.0
12520,-108.0,-17.0,-26.0,-16.0,20.0,29.0
12560,-104.0,74.0,43.0,9.0,40.0,62.0
12600,-65.0,-90.0,21.0,-2.0,61.0,-1.0
12640,-102.0,132.0,93.0,1.0,35.0,1.0
12680,-76.0,-33.0,9.0,-17.0,-20.0,-15.0
12720,-55.0,6.0,76.0,-26.0,-35.0,8.0
12760,-61.0,38.0,48.0,4.0,-34.0,-61.0
12800,-40.0,-10.0,-47.0,4.0,17.0,-80.0
12840,-40.0,-112.0,-41.0,12.0,31.0,-44.0
12880,-46.0,-8.0,30.0,25.0,18.0,33.0
12920,-7.0,-161.0,-93.0,-21.0,3.0,-54.0
12960,-63.0,13.0,10.0,-14.0,-11.0,-100.0
13000,-48.0,-68.0,-32.0,58.0,-9.0,-102.0
13040,-10.0,-96.0,-26.0,80.0,26.0,-151.0
13080,-34.0,2.0,22.0,67.0,34.0,-44.0
13120,8.0,-124.0,-10.0,-5.0,29.0,-34.0
13160,27.0,-28.0,15.0,-63.0,5.0,42.0
13200,36.0,-20.0,10.0,-36.0,-30.0,16.0
13240,74.0,-67.0,-10.0,-10.0,-33.0,-63.0
13280,56.0,30.0,48.0,5.0,-6.0,-37.0
13320,97.0,-53.0,-17.0,16.0,12.0,-87.0
13360,137.0,-115.0,3.0,-7.0,27.0,-30.0
13400,105.0,0.0,35.0,-19.0,5.0,-2.0
13440,139.0,-83.0,-65.0,-16.0,-25.0,-24.0
13480,153.0,-29.0,-37.0,14.0,-70.0,1.0
13520,167.0,48.0,-10.0,50.0,-105.0,-92.0
13560,222.0,-89.0,-110.0,56.0,-105.0,-55.0
13600,209.0,4.0,-29.0,51.0,-100.0,-40.0
13640,228.0,-55.0,-43.0,32.0,-79.0,-42.0
13680,234.0,-51.0,-124.0,-10.0,-57.0,31.0
13720,223.0,-22.0,-26.0,-35.0,-62.0,-18.0
13760,225.0,43.0,-111.0,-20.0,-65.0,-5.0
13800,241.0,-156.0,-102.0,-20.0,-88.0,21.0
13840,220.0,210.0,45.0,-22.0,-104.0,21.0
13880,286.0,-264.0,-191.0,-36.0,-95.0,19.0
13920,254.0,207.0,171.0,-40.0,-89.0,11.0
13960,268.0,-143.0,-88.0,3.0,-105.0,26.0
14000,260.0,35.0,-15.0,3.0,-114.0,56.0
14040,208.0,-13.0,9.0,-11.0,-120.0,76.0
14080,224.0,21.0,1.0,-11.0,-113.0,70.0
14120,233.0,3.0,-46.0,0.0,-99.0,57.0
14160,224.0,108.0,48.0,61.0,-95.0,-17.0
14200,242.0,-91.0,-21.0,86.0,-93.0,-41.0
14240,187.0,59.0,24.0,41.0,-96.0,2.0
14280,174.0,1.0,-84.0,-5.0,-106.0,18.0
14320,188.0,-69.0,-58.0,-65.0,-106.0,34.0
14360,163.0,62.0,-5.0,-51.0,-101.0,-19.0
14400,181.0,-35.0,-125.0,-23.0,-78.0,9.0
14440,179.0,-40.0,-60.0,-52.0,-32.0,24.0
14480,121.0,39.0,25.0,-82.0,-26.0,60.0
14520,139.0,-89.0,0.0,-91.0,-27.0,-34.0
14560,79.0,87.0,19.0,-72.0,-65.0,-6.0
14600,108.0,1.0,8.0,-52.0,-69.0,-9.0
14640,109.0,-37.0,39.0,-49.0,-39.0,56.0
14680,34.0,31.0,124.0,-53.0,24.0,103.0
14720,-16.0,63.0,51.0,-40.0,73.0,101.0
14760,28.0,-10.0,32.0,-42.0,76.0,-1.0
14800,42.0,68.0,170.0,3.0,57.0,-59.0
14840,51.0,-48.0,58.0,14.0,10.0,-46.0
14880,-19.0,60.0,21.0,-7.0,-17.0,40.0
14920,-15.0,-22.0,42.0,-44.0,-9.0,-3.0
14960,-15.0,-69.0,66.0,-29.0,22.0,-61.0
15000,-69.0,58.0,29.0,8.0,34.0,26.0
15040,-21.0,29.0,-56.0,12.0,54.0,-90.0
15080,-11.0,-114.0,0.0,-29.0,94.0,21.0
15120,-64.0,61.0,137.0,-84.0,102.0,50.0
15160,-26.0,-89.0,-44.0,-103.0,79.0,66.0
15200,-30.0,55.0,27.0,-62.0,51.0,51.0
15240,-28.0,11.0,103.0,13.0,57.0,-1.0
15280,-19.0,-44.0,21.0,4.0,91.0,-41.0
15320,-45.0,55.0,15.0,-60.0,74.0,54.0
15360,-2.0,-2.0,47.0,-54.0,63.0,-22.0
15400,21.0,-10.0,81.0,-5.0,51.0,-33.0
15440,-21.0,77.0,61.0,34.0,41.0,-84.0
15480,-10.0,-84.0,-19.0,11.0,90.0,5.0
15520,-44.0,-23.0,38.0,-30.0,126.0,-24.0
15560,-27.0,116.0,67.0,-21.0,91.0,-43.0
15600,41.0,-46.0,-79.0,28.0,21.0,-83.0
15640,12.0,110.0,38.0,88.0,-34.0,18.0
15680,12.0,-22.0,4.0,79.0,-59.0,34.0
15720,5.0,-56.0,-34.0,20.0,-31.0,42.0
15760,1.0,57.0,23.0,-22.0,-36.0,32.0
15800,50.0,-54.0,-41.0,-62.0,-68.0,21.0
15840,52.0,30.0,-27.0,-18.0,-59.0,-31.0
15880,65.0,79.0,11.0,33.0,-14.0,-80.0
15920,72.0,-91.0,-73.0,63.0,39.0,6.0
15960,-1.0,74.0,-7.0,50.0,28.0,135.0
16000,54.0,-37.0,4.0,9.0,-5.0,32.0
16040,75.0,-14.0,-12.0,-45.0,-50.0,18.0
16080,38.0,115.0,-37.0,-12.0,-87.0,-42.0
16120,64.0,39.0,-49.0,34.0,-62.0,-46.0
16160,66.0,-25.0,44.0,52.0,-53.0,48.0
16200,37.0,134.0,40.0,34.0,-79.0,38.0
16240,59.0,-39.0,-93.0,3.0,-75.0,95.0
16280,18.0,122.0,24.0,38.0,-41.0,52.0
16320,33.0,39.0,9.0,88.0,-12.0,2.0
16360,21.0,31.0,-64.0,84.0,32.0,-2.0
16400,-39.0,94.0,-81.0,38.0,45.0,-23.0
16440,-8.0,-38.0,-40.0,-3.0,14.0,2.0
16480,-16.0,0.0,-49.0,-10.0,-21.0,19.0
16520,-17.0,101.0,-82.0,-2.0,-41.0,41.0
16560,-14.0,-19.0,-118.0,13.0,-19.0,-2.0
16600,-70.0,75.0,-25.0,19.0,-36.0,59.0
16640,-70.0,32.0,-65.0,5.0,-57.0,94.0
16680,-59.0,-28.0,-122.0,-30.0,-33.0,94.0
16720,-99.0,102.0,-9.0,-39.0,18.0,62.0
16760,-58.0,36.0,-36.0,14.0,76.0,-1.0
16800,-53.0,11.0,-40.0,48.0,110.0,43.0
16840,-104.0,99.0,22.0,70.0,88.0,1.0
16880,-103.0,-52.0,-35.0,29.0,61.0,19.0
16920,-141.0,43.0,5.0,-26.0,44.0,43.0
16960,-118.0,92.0,-24.0,-27.0,29.0,54.0
17000,-93.0,-46.0,-45.0,0.0,28.0,-12.0
17040,-134.0,122.0,85.0,54.0,5.0,-35.0
17080,-112.0,-26.0,-19.0,49.0,-27.0,64.0
17120,-146.0,-5.0,-40.0,-26.0,-45.0,120.0
17160,-188.0,76.0,45.0,-55.0,-51.0,37.0
17200,-165.0,-28.0,15.0,-14.0,-8.0,-63.0
17240,-204.0,57.0,5.0,76.0,52.0,-60.0
17280,-212.0,42.0,-25.0,106.0,92.0,-36.0
17320,-180.0,-135.0,-16.0,18.0,98.0,-43.0
17360,-218.0,25.0,69.0,-62.0,42.0,22.0
17400,-208.0,-79.0,-62.0,-57.0,-24.0,-16.0
17440,-223.0,-8.0,-19.0,-17.0,-31.0,-87.0
17480,-231.0,8.0,48.0,41.0,-4.0,-147.0
17520,-200.0,-140.0,-48.0,17.0,36.0,-74.0
17560,-222.0,-56.0,-27.0,-64.0,30.0,55.0
17600,-207.0,-56.0,34.0,-108.0,2.0,0.0
17640,-162.0,-41.0,39.0,-64.0,-17.0,-35.0
17680,-195.0,54.0,64.0,33.0,-8.0,-70.0
17720,-190.0,32.0,36.0,82.0,40.0,-40.0
17760,-176.0,-80.0,50.0,53.0,75.0,-42.0
17800,-174.0,89.0,131.0,0.0,46.0,14.0
17840,-105.0,-116.0,-25.0,-60.0,-13.0,20.0
17880,-105.0,12.0,79.0,-57.0,-59.0,2.0
17920,-108.0,-78.0,79.0,17.0,-64.0,-129.0
17960,-90.0,-52.0,23.0,20.0,-48.0,-78.0
18000,-106.0,-91.0,1.0,-15.0,-67.0,-53.0
18040,-65.0,-55.0,72.0,-45.0,-92.0,-36.0
18080,-46.0,-146.0,18.0,-29.0,-95.0,-66.0
18120,-87.0,67.0,53.0,13.0,-58.0,-47.0
18160,-52.0,-173.0,-39.0,34.0,1.0,-73.0
18200,-61.0,-30.0,89.0,37.0,13.0,-10.0
18240,-33.0,-75.0,42.0,14.0,-20.0,1.0
18280,-15.0,-83.0,3.0,-13.0,-40.0,18.0
18320,-56.0,2.0,96.0,27.0,-30.0,-31.0
18360,-38.0,-43.0,57.0,33.0,0.0,-56.0
18400,10.0,-106.0,13.0,-12.0,-7.0,-4.0
18440,12.0,-72.0,74.0,-46.0,-52.0,-20.0
