Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,-60.0,-16.0,71.0,56.0,-79.0,-27.0
4000,-20.0,-78.0,34.0,31.0,-101.0,-65.0
4040,-40.0,79.0,35.0,6.0,-83.0,-17.0
4080,-11.0,-111.0,-45.0,-13.0,-41.0,-34.0
4120,-21.0,-34.0,24.0,-28.0,4.0,113.0
4160,-33.0,-2.0,-30.0,2.0,-5.0,-134.0
4200,35.0,-31.0,-54.0,-4.0,-69.0,-21.0
4240,46.0,-22.0,-22.0,-25.0,-87.0,-111.0
4280,59.0,-19.0,19.0,-73.0,-81.0,51.0
4320,78.0,-119.0,-86.0,-56.0,-91.0,-36.0
4360,42.0,46.0,7.0,-45.0,-79.0,-56.0
4400,73.0,-73.0,-23.0,-53.0,-61.0,-53.0
4440,80.0,-21.0,-5.0,-41.0,-57.0,13.0
4480,85.0,30.0,32.0,-5.0,-76.0,-35.0
4520,102.0,-46.0,34.0,33.0,-67.0,-72.0
4560,75.0,5.0,72.0,40.0,-81.0,-35.0
4600,71.0,64.0,70.0,56.0,-82.0,23.0
4640,105.0,-65.0,-6.0,34.0,-118.0,44.0
4680,65.0,102.0,32.0,29.0,-163.0,33.0
4720,91.0,-32.0,-45.0,32.0,-187.0,-2.0
4760,74.0,-40.0,-16.0,-18.0,-135.0,55.0
4800,47.0,47.0,-19.0,-35.0,-98.0,20.0
4840,66.0,-105.0,-106.0,-29.0,-105.0,-23.0
4880,29.0,26.0,-6.0,-23.0,-114.0,-26.0
4920,23.0,-12.0,-28.0,-32.0,-128.0,0.0
4960,48.0,-66.0,-73.0,-38.0,-135.0,63.0
5000,20.0,47.0,9.0,-30.0,-152.0,-14.0
5040,8.0,-25.0,-17.0,-20.0,-147.0,10.0
5080,-7.0,26.0,6.0,4.0,-124.0,-51.0
5120,-56.0,56.0,34.0,14.0,-121.0,25.0
5160,-23.0,-15.0,34.0,0.0,-126.0,-49.0
5200,-44.0,30.0,72.0,-17.0,-134.0,-16.0
5240,-53.0,59.0,69.0,2.0,-126.0,1.0
5280,-55.0,-64.0,-2.0,7.0,-81.0,17.0
5320,-119.0,30.0,98.0,6.0,-41.0,4.0
5360,-128.0,-6.0,61.0,15.0,-46.0,-38.0
5400,-135.0,-73.0,15.0,-10.0,-54.0,18.0
5440,-149.0,67.0,91.0,-17.0,-77.0,26.0
5480,-84.0,-97.0,14.0,-30.0,-92.0,-34.0
5520,-114.0,1.0,49.0,-33.0,-95.0,-46.0
5560,-134.0,35.0,27.0,7.0,-108.0,-52.0
5600,-125.0,-107.0,-34.0,2.0,-85.0,-4.0
5640,-144.0,78.0,52.0,-17.0,-71.0,42.0
5680,-109.0,-38.0,-26.0,-53.0,-61.0,84.0
5720,-88.0,2.0,-24.0,-63.0,-30.0,40.0
5760,-101.0,38.0,88.0,-13.0,-30.0,8.0
5800,-74.0,6.0,9.0,36.0,-11.0,-74.0
5840,-93.0,38.0,7.0,39.0,-1.0,-22.0
5880,-111.0,89.0,61.0,19.0,-9.0,-14.0
5920,-61.0,-62.0,-10.0,-16.0,-8.0,-9.0
5960,-90.0,78.0,26.0,-17.0,-24.0,11.0
6000,-74.0,53.0,-18.0,5.0,-39.0,-6.0
6040,-59.0,-17.0,-28.0,15.0,-48.0,-2.0
6080,-76.0,147.0,34.0,11.0,-79.0,32.0
6120,-42.0,6.0,-78.0,6.0,-74.0,32.0
6160,-70.0,69.0,-36.0,-6.0,-48.0,42.0
6200,-60.0,146.0,-8.0,9.0,-26.0,43.0
6240,-24.0,-51.0,-107.0,20.0,-15.0,53.0
6280,-58.0,154.0,-18.0,2.0,-34.0,102.0
6320,-22.0,6.0,-86.0,-9.0,-71.0,87.0
6360,8.0,26.0,-31.0,-21.0,-85.0,67.0
6400,-10.0,147.0,-29.0,-4.0,-95.0,73.0
6440,48.0,16.0,-57.0,44.0,-93.0,14.0
6480,49.0,91.0,-14.0,59.0,-82.0,40.0
6520,42.0,77.0,10.0,56.0,-77.0,43.0
6560,43.0,62.0,-89.0,25.0,-75.0,91.0
6600,22.0,55.0,-71.0,-18.0,-87.0,125.0
6640,41.0,131.0,-10.0,-14.0,-99.0,95.0
6680,72.0,-48.0,-109.0,16.0,-78.0,97.0
6720,16.0,204.0,-12.0,38.0,-75.0,58.0
6760,56.0,-10.0,-45.0,41.0,-82.0,67.0
6800,23.0,74.0,-10.0,24.0,-80.0,83.0
6840,17.0,100.0,-11.0,-7.0,-85.0,87.0
6880,40.0,2.0,-78.0,-6.0,-69.0,85.0
6920,12.0,44.0,-19.0,-4.0,-65.0,131.0
6960,10.0,74.0,-11.0,-8.0,-89.0,115.0
7000,27.0,-51.0,-67.0,-13.0,-73.0,90.0
7040,-12.0,133.0,63.0,3.0,-53.0,44.0
7080,21.0,-3.0,-2.0,53.0,-32.0,5.0
7120,-9.0,18.0,-2.0,64.0,-28.0,21.0
7160,-37.0,104.0,41.0,42.0,-52.0,36.0
7200,-2.0,-33.0,-30.0,26.0,-44.0,56.0
7240,-34.0,77.0,-22.0,8.0,-24.0,94.0
7280,-40.0,52.0,-24.0,24.0,-22.0,50.0
7320,-32.0,-15.0,-43.0,40.0,-17.0,57.0
7360,-67.0,103.0,8.0,28.0,-25.0,39.0
7400,-25.0,44.0,-74.0,15.0,-26.0,24.0
7440,-24.0,-20.0,-55.0,-15.0,-4.0,17.0
7480,-45.0,127.0,4.0,-29.0,-1.0,41.0
7520,1.0,-64.0,-102.0,-43.0,17.0,46.0
7560,-47.0,79.0,-54.0,-57.0,34.0,43.0
7600,-34.0,44.0,-16.0,-44.0,31.0,34.0
7640,-4.0,-5.0,-42.0,-19.0,39.0,34.0
7680,-26.0,106.0,26.0,-3.0,32.0,15.0
7720,10.0,31.0,22.0,11.0,30.0,1.0
7760,11.0,-41.0,26.0,12.0,43.0,-2.0
7800,-12.0,98.0,68.0,13.0,36.0,-7.0
7840,14.0,-72.0,-12.0,7.0,27.0,7.0
7880,-30.0,-9.0,51.0,-6.0,16.0,38.0
7920,-23.0,17.0,53.0,-11.0,0.0,10.0
7960,2.0,-116.0,-36.0,-16.0,0.0,6.0
8000,-32.0,44.0,58.0,-30.0,-2.0,23.0
8040,-2.0,-90.0,17.0,-42.0,8.0,-8.0
8080,-14.0,-73.0,6.0,-25.0,30.0,-7.0
8120,-35.0,58.0,50.0,-5.0,34.0,10.0
8160,4.0,-102.0,-42.0,-27.0,41.0,39.0
8200,-17.0,-11.0,31.0,-39.0,35.0,80.0
8240,-9.0,24.0,60.0,-33.0,18.0,-9.0
8280,35.0,-38.0,-20.0,-13.0,11.0,13.0
8320,29.0,29.0,64.0,2.0,-5.0,-18.0
8360,52.0,-24.0,96.0,7.0,-10.0,-50.0
8400,65.0,-49.0,55.0,1.0,-3.0,-53.0
8440,32.0,39.0,64.0,-16.0,-11.0,-15.0
8480,71.0,-58.0,49.0,-4.0,-26.0,-29.0
8520,42.0,-71.0,89.0,13.0,-27.0,-4.0
8560,27.0,113.0,80.0,12.0,-19.0,-40.0
8600,49.0,-127.0,-36.0,19.0,12.0,-37.0
8640,3.0,77.0,143.0,28.0,31.0,-54.0
8680,22.0,-63.0,49.0,46.0,12.0,-99.0
8720,34.0,-28.0,12.0,39.0,-27.0,-48.0
8760,3.0,12.0,24.0,13.0,-70.0,-42.0
8800,34.0,-84.0,14.0,-3.0,-87.0,-41.0
8840,6.0,-44.0,-9.0,-22.0,-71.0,-18.0
8880,-3.0,-5.0,15.0,-26.0,-46.0,-43.0
8920,13.0,-136.0,2.0,-22.0,-13.0,-48.0
8960,-17.0,-4.0,104.0,-21.0,-8.0,-53.0
9000,-3.0,-79.0,39.0,-13.0,-34.0,-52.0
9040,21.0,-103.0,52.0,-5.0,-56.0,-46.0
9080,6.0,3.0,140.0,16.0,-68.0,-58.0
9120,34.0,-138.0,63.0,22.0,-73.0,-41.0
9160,-12.0,-51.0,81.0,19.0,-62.0,-18.0
9200,-17.0,-56.0,126.0,17.0,-64.0,3.0
9240,15.0,-107.0,68.0,8.0,-64.0,-32.0
9280,-7.0,-14.0,99.0,9.0,-68.0,-29.0
9320,8.0,-38.0,57.0,37.0,-92.0,-60.0
9360,31.0,-107.0,4.0,59.0,-82.0,-87.0
9400,-7.0,-10.0,31.0,49.0,-78.0,-80.0
9440,18.0,-99.0,-32.0,-2.0,-81.0,-43.0
9480,0.0,-122.0,-36.0,-34.0,-71.0,-40.0
9520,-13.0,34.0,37.0,-43.0,-91.0,32.0
9560,18.0,-164.0,-58.0,-10.0,-94.0,-23.0
9600,-19.0,42.0,54.0,21.0,-92.0,-58.0
9640,5.0,-33.0,4.0,31.0,-91.0,-62.0
9680,17.0,-71.0,0.0,23.0,-110.0,-16.0
9720,-14.0,49.0,90.0,-11.0,-114.0,24.0
9760,2.0,-87.0,27.0,-55.0,-101.0,3.0
9800,-25.0,2.0,54.0,-61.0,-84.0,14.0
9840,-31.0,63.0,84.0,-27.0,-54.0,-10.0
9880,0.0,-94.0,36.0,13.0,-36.0,-49.0
9920,-39.0,41.0,128.0,40.0,-41.0,-43.0
9960,-37.0,-15.0,62.0,41.0,-38.0,-74.0
10000,-23.0,-63.0,28.0,18.0,-37.0,-19.0
10040,-69.0,90.0,93.0,-10.0,-69.0,-18.0
10080,-29.0,-38.0,-6.0,-1.0,-112.0,-19.0
10120,-48.0,15.0,0.0,26.0,-137.0,-22.0
10160,-55.0,73.0,58.0,24.0,-122.0,-24.0
10200,-38.0,-97.0,-60.0,18.0,-82.0,-25.0
10240,-63.0,20.0,11.0,0.0,-56.0,19.0
10280,-42.0,2.0,-36.0,-19.0,-44.0,-13.0
10320,-7.0,-120.0,-113.0,-28.0,-66.0,34.0
10360,-38.0,54.0,22.0,-41.0,-92.0,46.0
10400,-42.0,-32.0,-93.0,-35.0,-83.0,11.0
10440,-64.0,-27.0,-51.0,-32.0,-58.0,27.0
10480,-81.0,111.0,62.0,0.0,-52.0,-13.0
10520,-22.0,-76.0,-18.0,26.0,-55.0,-1.0
10560,-42.0,108.0,62.0,13.0,-91.0,16.0
10600,-36.0,16.0,9.0,3.0,-139.0,-1.0
10640,-37.0,-4.0,-9.0,6.0,-139.0,37.0
10680,-92.0,66.0,13.0,-6.0,-114.0,49.0
10720,-84.0,30.0,-34.0,-5.0,-86.0,23.0
10760,-99.0,-38.0,-31.0,0.0,-70.0,9.0
10800,-139.0,189.0,6.0,12.0,-85.0,1.0
10840,-92.0,-110.0,-96.0,12.0,-98.0,6.0
10880,-140.0,162.0,4.0,9.0,-101.0,-9.0
10920,-112.0,-41.0,-104.0,6.0,-127.0,20.0
10960,-117.0,30.0,-106.0,-24.0,-136.0,85.0
11000,-142.0,17.0,-79.0,-3.0,-136.0,12.0
11040,-135.0,60.0,-60.0,25.0,-119.0,31.0
11080,-116.0,-89.0,-103.0,-5.0,-131.0,25.0
11120,-145.0,124.0,-26.0,-1.0,-175.0,31.0
11160,-78.0,-77.0,-75.0,3.0,-193.0,-16.0
11200,-121.0,72.0,-3.0,10.0,-185.0,-12.0
11240,-122.0,25.0,-57.0,26.0,-159.0,-4.0
11280,-126.0,-32.0,-66.0,5.0,-113.0,15.0
11320,-157.0,89.0,31.0,-3.0,-109.0,61.0
11360,-130.0,53.0,-36.0,-10.0,-111.0,70.0
11400,-135.0,-25.0,-62.0,-3.0,-110.0,27.0
11440,-175.0,145.0,76.0,32.0,-124.0,38.0
11480,-141.0,-11.0,-58.0,49.0,-124.0,-4.0
11520,-179.0,48.0,-47.0,43.0,-136.0,48.0
11560,-175.0,101.0,37.0,17.0,-147.0,73.0
11600,-140.0,-86.0,-72.0,0.0,-130.0,37.0
11640,-185.0,142.0,-33.0,15.0,-139.0,53.0
11680,-169.0,9.0,-73.0,18.0,-147.0,22.0
11720,-158.0,-47.0,-60.0,20.0,-143.0,7.0
11760,-178.0,92.0,-15.0,17.0,-144.0,15.0
11800,-130.0,-61.0,-104.0,6.0,-127.0,-23.0
11840,-161.0,14.0,-62.0,0.0,-114.0,60.0
11880,-155.0,41.0,-16.0,-3.0,-109.0,-19.0
11920,-137.0,-43.0,-96.0,8.0,-111.0,25.0
11960,-150.0,58.0,-38.0,3.0,-146.0,77.0
12000,-132.0,51.0,-50.0,-24.0,-156.0,75.0
12040,-112.0,-56.0,-54.0,-43.0,-137.0,26.0
12080,-155.0,178.0,20.0,-22.0,-115.0,49.0
12120,-94.0,-45.0,-79.0,1.0,-80.0,-11.0
12160,-118.0,82.0,6.0,33.0,-65.0,50.0
12200,-120.0,72.0,-25.0,38.0,-95.0,-11.0
12240,-89.0,-18.0,-49.0,30.0,-101.0,32.0
12280,-129.0,26.0,-24.0,20.0,-101.0,97.0
12320,-121.0,53.0,-17.0,6.0,-112.0,57.0
12360,-99.0,-75.0,-73.0,22.0,-111.0,10.0
12400,-108.0,137.0,42.0,25.0,-128.0,5.0
12440,-72.0,-73.0,-77.0,31.0,-148.0,-27.0
12480,-87.0,24.0,-7.0,39.0,-152.0,16.0
12520,-102.0,17.0,-18.0,9.0,-158.0,0.0
12560,-62.0,-72.0,-68.0,-16.0,-129.0,24.0
12600,-113.0,15.0,-52.0,-32.0,-104.0,62.0
12640,-95.0,45.0,-15.0,-20.0,-64.0,-1.0
12680,-89.0,-96.0,-88.0,14.0,-13.0,35.0
12720,-127.0,126.0,41.0,22.0,-1.0,-22.0
12760,-85.0,-71.0,-21.0,5.0,-22.0,27.0
12800,-98.0,38.0,43.0,-20.0,-70.0,31.0
12840,-101.0,45.0,50.0,-15.0,-126.0,-20.0
12880,-83.0,-5.0,-4.0,7.0,-149.0,-8.0
12920,-94.0,9.0,60.0,-1.0,-135.0,31.0
12960,-111.0,86.0,72.0,-11.0,-108.0,16.0
13000,-90.0,-108.0,4.0,-6.0,-64.0,-12.0
13040,-153.0,94.0,131.0,6.0,-46.0,-7.0
13080,-114.0,-70.0,27.0,27.0,-24.0,-15.0
13120,-146.0,-46.0,74.0,34.0,-10.0,13.0
13160,-172.0,43.0,101.0,26.0,-31.0,19.0
13200,-153.0,-130.0,-40.0,11.0,-40.0,-1.0
13240,-196.0,-11.0,60.0,-9.0,-47.0,3.0
13280,-195.0,-4.0,65.0,6.0,-56.0,-35.0
13320,-172.0,-125.0,-10.0,22.0,-55.0,-66.0
13360,-203.0,45.0,86.0,36.0,-77.0,-79.0
13400,-177.0,-137.0,17.0,29.0,-88.0,-56.0
13440,-183.0,-73.0,9.0,-15.0,-66.0,-32.0
13480,-203.0,-24.0,14.0,-33.0,-57.0,-58.0
13520,-179.0,-118.0,-15.0,-23.0,-55.0,-36.0
13560,-209.0,-12.0,48.0,-13.0,-62.0,-36.0
13600,-204.0,-5.0,45.0,-18.0,-61.0,-49.0
13640,-166.0,-77.0,63.0,-20.0,-60.0,-81.0
13680,-201.0,34.0,127.0,-14.0,-72.0,-61.0
13720,-167.0,-48.0,47.0,-20.0,-91.0,-74.0
13760,-146.0,-76.0,54.0,-27.0,-97.0,-27.0
13800,-164.0,13.0,100.0,-15.0,-93.0,-31.0
13840,-125.0,-86.0,28.0,-8.0,-76.0,-68.0
13880,-159.0,-79.0,63.0,17.0,-64.0,-27.0
13920,-158.0,-23.0,97.0,57.0,-58.0,-94.0
13960,-140.0,-181.0,-10.0,59.0,-45.0,-132.0
14000,-159.0,35.0,77.0,39.0,-57.0,-97.0
14040,-133.0,-184.0,-26.0,30.0,-83.0,-76.0
14080,-134.0,-68.0,16.0,14.0,-99.0,-35.0
14120,-149.0,-58.0,-18.0,-2.0,-132.0,-55.0
14160,-96.0,-95.0,-26.0,-30.0,-137.0,-18.0
14200,-113.0,-69.0,-28.0,-23.0,-129.0,-60.0
14240,-93.0,34.0,69.0,8.0,-116.0,-69.0
14280,-61.0,-105.0,-35.0,23.0,-69.0,-78.0
14320,-94.0,37.0,57.0,27.0,-35.0,-45.0
14360,-73.0,-36.0,40.0,-21.0,-29.0,20.0
14400,-56.0,-79.0,-6.0,-39.0,-41.0,-15.0
14440,-73.0,102.0,86.0,1.0,-51.0,-32.0
14480,-48.0,-90.0,14.0,18.0,-64.0,-25.0
14520,-58.0,25.0,104.0,36.0,-63.0,-17.0
14560,-58.0,22.0,73.0,37.0,-48.0,-41.0
14600,-36.0,-98.0,8.0,-10.0,-61.0,-53.0
14640,-88.0,12.0,69.0,-19.0,-93.0,45.0
14680,-71.0,-1.0,-11.0,-34.0,-96.0,4.0
14720,-62.0,-95.0,-54.0,-20.0,-82.0,-20.0
14760,-93.0,96.0,7.0,26.0,-75.0,-58.0
14800,-60.0,-144.0,-133.0,34.0,-59.0,-76.0
14840,-85.0,36.0,-14.0,35.0,-34.0,-1.0
14880,-67.0,-25.0,-33.0,-5.0,-13.0,-72.0
14920,-49.0,-121.0,-102.0,-75.0,-28.0,-25.0
14960,-86.0,5.0,-8.0,-39.0,-65.0,-66.0
15000,-84.0,-9.0,-73.0,-13.0,-99.0,-28.0
15040,-34.0,-85.0,-36.0,-6.0,-95.0,-65.0
15080,-92.0,59.0,23.0,-10.0,-78.0,3.0
15120,-70.0,-84.0,-21.0,-13.0,-38.0,-67.0
15160,-120.0,42.0,41.0,4.0,-37.0,-2.0
15200,-113.0,37.0,36.0,6.0,-42.0,14.0
15240,-98.0,-122.0,-14.0,-5.0,-39.0,-5.0
15280,-159.0,24.0,11.0,-20.0,-54.0,10.0
15320,-161.0,-24.0,-53.0,-31.0,-57.0,-18.0
15360,-162.0,-77.0,-62.0,-15.0,-51.0,-66.0
15400,-192.0,36.0,30.0,-16.0,-79.0,10.0
15440,-137.0,-71.0,-62.0,-24.0,-108.0,-118.0
15480,-142.0,-14.0,-76.0,-3.0,-93.0,-28.0
15520,-169.0,32.0,-16.0,-19.0,-76.0,-37.0
15560,-147.0,-108.0,-65.0,-34.0,-55.0,55.0
15600,-188.0,38.0,-62.0,-33.0,-46.0,24.0
15640,-150.0,54.0,-54.0,-5.0,-52.0,-9.0
15680,-117.0,-46.0,-78.0,28.0,-58.0,-42.0
15720,-143.0,113.0,68.0,21.0,-64.0,26.0
15760,-121.0,7.0,-18.0,-2.0,-62.0,3.0
15800,-145.0,18.0,-12.0,-16.0,-63.0,87.0
15840,-159.0,143.0,79.0,-27.0,-59.0,29.0
15880,-139.0,-95.0,-38.0,-39.0,-42.0,111.0
15920,-189.0,134.0,28.0,-35.0,-68.0,130.0
15960,-151.0,23.0,12.0,-20.0,-94.0,68.0
16000,-126.0,11.0,21.0,1.0,-79.0,15.0
16040,-178.0,78.0,58.0,17.0,-55.0,32.0
16080,-162.0,53.0,-15.0,23.0,-42.0,35.0
16120,-158.0,-65.0,-22.0,18.0,-27.0,31.0
16160,-177.0,176.0,61.0,-2.0,-56.0,48.0
16200,-101.0,-72.0,-107.0,-28.0,-90.0,91.0
16240,-120.0,139.0,-18.0,-40.0,-112.0,101.0
16280,-85.0,115.0,-21.0,-20.0,-120.0,27.0
16320,-81.0,23.0,-70.0,0.0,-102.0,30.0
16360,-117.0,227.0,1.0,8.0,-88.0,78.0
16400,-65.0,16.0,-76.0,4.0,-68.0,81.0
16440,-63.0,101.0,-12.0,-18.0,-44.0,131.0
16480,-76.0,127.0,-10.0,-19.0,-36.0,87.0
16520,-47.0,55.0,-76.0,5.0,-21.0,77.0
16560,-67.0,75.0,-8.0,49.0,-46.0,41.0
16600,-33.0,156.0,31.0,88.0,-110.0,30.0
16640,6.0,-66.0,-50.0,59.0,-135.0,52.0
16680,-68.0,166.0,56.0,26.0,-125.0,50.0
16720,-44.0,-34.0,-32.0,9.0,-87.0,90.0
16760,-56.0,-4.0,-24.0,-28.0,-51.0,143.0
16800,-73.0,96.0,6.0,-11.0,-49.0,61.0
16840,-22.0,-2.0,-38.0,44.0,-51.0,70.0
16880,-44.0,55.0,-20.0,51.0,-58.0,25.0
16920,-36.0,100.0,-10.0,23.0,-54.0,107.0
16960,-15.0,-72.0,-50.0,-20.0,-41.0,68.0
17000,-51.0,174.0,48.0,-5.0,-38.0,11.0
17040,-3.0,34.0,-93.0,35.0,-73.0,41.0
17080,7.0,38.0,-48.0,49.0,-74.0,71.0
17120,-31.0,111.0,8.0,48.0,-65.0,27.0
17160,8.0,27.0,-46.0,29.0,-44.0,78.0
17200,-13.0,41.0,-56.0,14.0,-33.0,48.0
17240,-14.0,111.0,42.0,32.0,-39.0,64.0
17280,7.0,11.0,-36.0,53.0,-14.0,-29.0
17320,-33.0,129.0,7.0,49.0,-16.0,34.0
17360,-9.0,51.0,-20.0,43.0,-8.0,46.0
17400,-3.0,-26.0,14.0,-1.0,3.0,88.0
17440,-35.0,161.0,75.0,-21.0,-30.0,109.0
17480,15.0,-6.0,-22.0,2.0,-37.0,56.0
17520,-10.0,82.0,56.0,26.0,-27.0,60.0
17560,-13.0,101.0,72.0,32.0,-21.0,53.0
17600,8.0,3.0,-27.0,-1.0,0.0,154.0
17640,-27.0,79.0,45.0,-6.0,4.0,117.0
17680,8.0,30.0,68.0,-8.0,20.0,41.0
17720,8.0,-45.0,7.0,-12.0,30.0,103.0
17760,-43.0,151.0,69.0,8.0,25.0,-14.0
17800,-11.0,-5.0,9.0,28.0,8.0,76.0
17840,-34.0,1.0,78.0,42.0,-8.0,-17.0
17880,-60.0,127.0,66.0,8.0,7.0,-3.0
17920,-38.0,-124.0,-30.0,-9.0,31.0,-1.0
17960,-90.0,148.0,121.0,0.0,33.0,35.0
18000,-46.0,-96.0,17.0,2.0,2.0,-11.0
18040,-61.0,-14.0,33.0,-17.0,-46.0,21.0
18080,-91.0,17.0,81.0,-14.0,-46.0,-39.0
18120,-87.0,-37.0,13.0,-9.0,-22.0,-7.0
