Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17560,-41.0,-53.0,29.0,-35.0,-46464.0,52.0
17600,-56.0,87.0,69.0,-19.0,-46464.0,-13.0
17640,-22.0,11.0,12.0,10.0,-46464.0,-7.0
17680,-20.0,-40.0,21.0,21.0,-46464.0,-23.0
17720,-28.0,93.0,56.0,-3.0,-46464.0,-14.0
17760,10.0,-80.0,-18.0,-19.0,-46464.0,14.0
17800,-1.0,19.0,61.0,-26.0,-46464.0,37.0
17840,13.0,71.0,49.0,-8.0,-46464.0,-6.0
17880,39.0,-75.0,-35.0,30.0,-46464.0,42.0
17920,8.0,135.0,44.0,45.0,-46464.0,32.0
17960,36.0,-39.0,-30.0,26.0,-46464.0,71.0
18000,37.0,27.0,5.0,7.0,-46464.0,23.0
18040,38.0,61.0,20.0,17.0,-46464.0,21.0
18080,69.0,-28.0,-29.0,26.0,-46464.0,21.0
18120,50.0,-3.0,-8.0,4.0,-46464.0,22.0
18160,38.0,69.0,-19.0,-10.0,-46464.0,12.0
18200,60.0,-94.0,-88.0,3.0,-46464.0,-30.0
18240,32.0,122.0,-7.0,21.0,-46464.0,-15.0
18280,74.0,-16.0,-91.0,28.0,-46464.0,-4.0
18320,72.0,-32.0,-45.0,12.0,-46464.0,20.0
18360,49.0,104.0,-32.0,-11.0,-46464.0,35.0
18400,69.0,-48.0,-103.0,-23.0,-46464.0,14.0
18440,37.0,116.0,-62.0,-17.0,-46464.0,46.0
18480,68.0,61.0,-63.0,-10.0,-46464.0,35.0
18520,88.0,-14.0,-74.0,-8.0,-46464.0,40.0
18560,70.0,79.0,-8.0,-26.0,-46464.0,117.0
18600,79.0,27.0,-76.0,-47.0,-46464.0,74.0
18640,88.0,-30.0,-26.0,-66.0,-46464.0,98.0
18680,66.0,139.0,17.0,-33.0,-46464.0,25.0
18720,96.0,-60.0,-56.0,1.0,-46464.0,0.0
18760,46.0,93.0,18.0,28.0,-46464.0,-11.0
18800,52.0,10.0,1.0,-13.0,-46464.0,82.0
18840,58.0,-90.0,0.0,-38.0,-46464.0,25.0
18880,43.0,127.0,76.0,-46.0,-46464.0,59.0
18920,71.0,-74.0,-36.0,-55.0,-46464.0,-11.0
18960,49.0,62.0,4.0,-40.0,-46464.0,29.0
19000,37.0,52.0,24.0,-32.0,-46464.0,3.0
19040,48.0,-7.0,-10.0,-51.0,-46464.0,-1.0
19080,18.0,-1.0,16.0,-58.0,-46464.0,20.0
19120,4.0,65.0,2.0,-32.0,-46464.0,61.0
19160,22.0,-95.0,-4.0,-6.0,-46464.0,-14.0
19200,-25.0,146.0,34.0,-17.0,-46464.0,60.0
19240,7.0,-92.0,-83.0,-26.0,-46464.0,-57.0
19280,-28.0,25.0,29.0,-4.0,-46464.0,0.0
19320,-31.0,25.0,25.0,30.0,-46464.0,-89.0
19360,-13.0,-27.0,-30.0,8.0,-46464.0,1.0
19400,-30.0,-32.0,38.0,-17.0,-46464.0,3.0
19440,-39.0,38.0,33.0,-41.0,-46464.0,-39.0
19480,-35.0,-112.0,-40.0,-9.0,-46464.0,-37.0
19520,-64.0,159.0,66.0,38.0,-46464.0,-10.0
19560,-37.0,-120.0,-51.0,32.0,-46464.0,-20.0
19600,-55.0,61.0,75.0,11.0,-46464.0,-9.0
19640,-60.0,16.0,0.0,19.0,-46464.0,-67.0
19680,-34.0,-83.0,18.0,36.0,-46464.0,-42.0
19720,-63.0,37.0,82.0,36.0,-46464.0,-10.0
19760,-39.0,-49.0,-6.0,12.0,-46464.0,-25.0
19800,-34.0,-78.0,9.0,3.0,-46464.0,-28.0
19840,-66.0,72.0,41.0,-12.0,-46464.0,-4.0
19880,-32.0,-148.0,-64.0,-19.0,-46464.0,9.0
19920,-44.0,3.0,46.0,-39.0,-46464.0,39.0
19960,-33.0,-56.0,7.0,-66.0,-46464.0,2.0
20000,-29.0,-43.0,-17.0,-56.0,-46464.0,12.0
20040,-37.0,14.0,42.0,-35.0,-46464.0,38.0
20080,-29.0,-29.0,29.0,-15.0,-46464.0,-23.0
20120,-20.0,-59.0,54.0,7.0,-46464.0,-13.0
20160,-47.0,111.0,64.0,26.0,-46464.0,15.0
20200,3.0,-98.0,1.0,6.0,-46464.0,27.0
20240,-3.0,70.0,105.0,-1.0,-46464.0,32.0
20280,25.0,-8.0,51.0,22.0,-46464.0,-30.0
20320,40.0,-12.0,5.0,41.0,-46464.0,-10.0
20360,29.0,45.0,53.0,59.0,-46464.0,0.0
20400,36.0,-22.0,14.0,40.0,-46464.0,-2.0
20440,37.0,-64.0,-2.0,3.0,-46464.0,26.0
20480,21.0,113.0,4.0,-4.0,-46464.0,36.0
20520,74.0,-123.0,-57.0,1.0,-46464.0,54.0
20560,54.0,125.0,69.0,15.0,-46464.0,23.0
20600,73.0,0.0,-40.0,37.0,-46464.0,-20.0
20640,75.0,43.0,9.0,53.0,-46464.0,-12.0
20680,62.0,79.0,45.0,49.0,-46464.0,14.0
20720,87.0,1.0,-19.0,30.0,-46464.0,-7.0
20760,100.0,-19.0,-12.0,9.0,-46464.0,13.0
20800,65.0,69.0,28.0,18.0,-46464.0,-34.0
20840,87.0,-47.0,-28.0,23.0,-46464.0,-35.0
20880,59.0,22.0,-5.0,34.0,-46464.0,-42.0
20920,70.0,-21.0,4.0,41.0,-46464.0,-32.0
20960,60.0,-105.0,5.0,18.0,-46464.0,-8.0
21000,21.0,60.0,40.0,2.0,-46464.0,-36.0
21040,54.0,-50.0,-40.0,12.0,-46464.0,-23.0
21080,56.0,-14.0,-25.0,22.0,-46464.0,43.0
21120,55.0,33.0,40.0,20.0,-46464.0,13.0
21160,60.0,-63.0,-43.0,7.0,-46464.0,11.0
21200,19.0,35.0,1.0,0.0,-46464.0,-17.0
21240,17.0,19.0,-10.0,-8.0,-46464.0,8.0
21280,40.0,-139.0,-47.0,-27.0,-46464.0,11.0
21320,34.0,81.0,45.0,-50.0,-46464.0,-4.0
21360,60.0,-102.0,-100.0,-65.0,-46464.0,21.0
21400,46.0,-22.0,-20.0,-76.0,-46464.0,32.0
21440,19.0,28.0,22.0,-49.0,-46464.0,7.0
21480,39.0,-65.0,-46.0,-26.0,-46464.0,-19.0
21520,1.0,92.0,19.0,-25.0,-46464.0,8.0
21560,28.0,30.0,-8.0,-14.0,-46464.0,-3.0
21600,36.0,-25.0,7.0,-8.0,-46464.0,10.0
21640,7.0,150.0,39.0,-10.0,-46464.0,35.0
21680,12.0,-81.0,-72.0,-8.0,-46464.0,1.0
21720,-20.0,94.0,52.0,-18.0,-46464.0,44.0
21760,-20.0,51.0,-10.0,-14.0,-46464.0,23.0
21800,10.0,-11.0,-30.0,-39.0,-46464.0,57.0
21840,-20.0,29.0,24.0,-57.0,-46464.0,1.0
21880,-11.0,-34.0,-8.0,-52.0,-46464.0,-18.0
21920,-25.0,-75.0,-64.0,-45.0,-46464.0,-23.0
21960,-44.0,47.0,-22.0,-43.0,-46464.0,-38.0
22000,-14.0,-154.0,-55.0,-52.0,-46464.0,-13.0
22040,-38.0,-8.0,4.0,-46.0,-46464.0,-36.0
22080,-22.0,16.0,-60.0,-20.0,-46464.0,-57.0
22120,17.0,-91.0,-66.0,4.0,-46464.0,-29.0
22160,-5.0,39.0,50.0,21.0,-46464.0,-50.0
22200,17.0,-48.0,-34.0,37.0,-46464.0,-60.0
22240,9.0,-43.0,-74.0,32.0,-46464.0,-22.0
22280,-7.0,30.0,-12.0,16.0,-46464.0,4.0
22320,24.0,-59.0,-46.0,-2.0,-46464.0,3.0
22360,26.0,-9.0,-29.0,-7.0,-46464.0,-10.0
22400,25.0,60.0,-30.0,19.0,-46464.0,-53.0
22440,43.0,-134.0,-56.0,24.0,-46464.0,-50.0
22480,1.0,100.0,22.0,16.0,-46464.0,-39.0
22520,42.0,-77.0,-90.0,0.0,-46464.0,-29.0
22560,22.0,12.0,-80.0,-12.0,-46464.0,-45.0
22600,27.0,60.0,-46.0,-8.0,-46464.0,-29.0
22640,47.0,-66.0,-121.0,-12.0,-46464.0,36.0
22680,24.0,58.0,-59.0,-20.0,-46464.0,9.0
22720,14.0,47.0,-67.0,-19.0,-46464.0,-4.0
22760,40.0,-14.0,-60.0,-12.0,-46464.0,72.0
22800,26.0,107.0,-22.0,-15.0,-46464.0,61.0
22840,75.0,3.0,-71.0,-19.0,-46464.0,42.0
22880,73.0,-2.0,-18.0,-11.0,-46464.0,15.0
22920,43.0,115.0,-6.0,-4.0,-46464.0,86.0
22960,56.0,-60.0,-73.0,-3.0,-46464.0,33.0
23000,25.0,122.0,42.0,6.0,-46464.0,55.0
23040,57.0,37.0,1.0,19.0,-46464.0,20.0
23080,74.0,1.0,-23.0,1.0,-46464.0,84.0
23120,46.0,102.0,30.0,-15.0,-46464.0,75.0
23160,68.0,19.0,-17.0,-15.0,-46464.0,45.0
23200,47.0,13.0,4.0,-6.0,-46464.0,38.0
23240,28.0,127.0,-12.0,3.0,-46464.0,83.0
23280,46.0,-49.0,-52.0,-20.0,-46464.0,108.0
23320,7.0,160.0,40.0,-28.0,-46464.0,104.0
23360,26.0,50.0,-16.0,-12.0,-46464.0,27.0
23400,30.0,13.0,-8.0,22.0,-46464.0,68.0
23440,4.0,125.0,63.0,40.0,-46464.0,38.0
23480,26.0,1.0,-31.0,32.0,-46464.0,73.0
23520,10.0,35.0,0.0,17.0,-46464.0,7.0
23560,-12.0,98.0,15.0,13.0,-46464.0,53.0
23600,16.0,-70.0,-31.0,2.0,-46464.0,46.0
23640,-14.0,104.0,35.0,-2.0,-46464.0,44.0
23680,1.0,11.0,-8.0,19.0,-46464.0,-44.0
23720,-9.0,4.0,31.0,41.0,-46464.0,-26.0
23760,-46.0,94.0,40.0,44.0,-46464.0,-9.0
23800,-17.0,-47.0,-23.0,36.0,-46464.0,22.0
23840,-42.0,12.0,44.0,-1.0,-46464.0,51.0
23880,-53.0,67.0,33.0,-14.0,-46464.0,58.0
23920,-62.0,-52.0,-30.0,-2.0,-46464.0,3.0
23960,-97.0,98.0,84.0,30.0,-46464.0,-10.0
24000,-83.0,-15.0,6.0,33.0,-46464.0,-44.0
24040,-74.0,-34.0,26.0,2.0,-46464.0,2.0
24080,-106.0,61.0,72.0,-27.0,-46464.0,1.0
24120,-78.0,-109.0,7.0,-43.0,-46464.0,2.0
24160,-132.0,16.0,42.0,-11.0,-46464.0,-22.0
24200,-145.0,-3.0,46.0,7.0,-46464.0,-18.0
24240,-150.0,-89.0,34.0,8.0,-46464.0,-17.0
24280,-181.0,73.0,96.0,21.0,-46464.0,-15.0
24320,-171.0,-26.0,39.0,24.0,-46464.0,-34.0
24360,-166.0,-51.0,94.0,26.0,-46464.0,-26.0
24400,-190.0,37.0,112.0,0.0,-46464.0,15.0
24440,-171.0,-98.0,33.0,-18.0,-46464.0,-31.0
24480,-203.0,2.0,98.0,-10.0,-46464.0,-14.0
24520,-203.0,14.0,64.0,-8.0,-46464.0,-53.0
24560,-188.0,-109.0,24.0,-15.0,-46464.0,-54.0
24600,-213.0,46.0,84.0,-23.0,-46464.0,12.0
24640,-179.0,-103.0,21.0,-35.0,-46464.0,-58.0
24680,-178.0,-64.0,55.0,-21.0,-46464.0,-37.0
24720,-192.0,16.0,47.0,10.0,-46464.0,-71.0
24760,-167.0,-89.0,-34.0,24.0,-46464.0,-46.0
24800,-170.0,-9.0,59.0,29.0,-46464.0,-18.0
24840,-154.0,27.0,41.0,25.0,-46464.0,-29.0
24880,-127.0,-112.0,1.0,8.0,-46464.0,18.0
24920,-152.0,103.0,95.0,-8.0,-46464.0,5.0
24960,-131.0,-126.0,3.0,-7.0,-46464.0,-13.0
25000,-132.0,42.0,91.0,13.0,-46464.0,16.0
25040,-144.0,26.0,5.0,42.0,-46464.0,-72.0
25080,-105.0,-35.0,-5.0,64.0,-46464.0,-64.0
25120,-113.0,-14.0,61.0,57.0,-46464.0,-44.0
25160,-99.0,-39.0,15.0,32.0,-46464.0,-72.0
25200,-94.0,-97.0,-29.0,21.0,-46464.0,-55.0
25240,-113.0,51.0,33.0,16.0,-46464.0,-67.0
25280,-76.0,-129.0,-52.0,27.0,-46464.0,-41.0
25320,-72.0,-6.0,26.0,17.0,-46464.0,-17.0
25360,-86.0,-16.0,-34.0,9.0,-46464.0,-45.0
25400,-43.0,-82.0,-37.0,-8.0,-46464.0,35.0
25440,-54.0,21.0,35.0,-16.0,-46464.0,84.0
25480,-26.0,8.0,25.0,-1.0,-46464.0,16.0
25520,-14.0,-15.0,2.0,19.0,-46464.0,70.0
25560,-26.0,99.0,40.0,17.0,-46464.0,32.0
25600,9.0,-59.0,-19.0,11.0,-46464.0,58.0
25640,10.0,46.0,38.0,14.0,-46464.0,-2.0
25680,15.0,-37.0,12.0,33.0,-46464.0,-42.0
25720,15.0,32.0,-32.0,57.0,-46464.0,-61.0
25760,44.0,-27.0,69.0,66.0,-46464.0,-83.0
25800,27.0,101.0,-56.0,64.0,-46464.0,-89.0
25840,49.0,-259.0,-133.0,54.0,-46464.0,-46.0
25880,6.0,160.0,141.0,36.0,-46464.0,-20.0
25920,40.0,-275.0,-161.0,-4.0,-46464.0,47.0
25960,-30.0,131.0,-7.0,-87.0,-46464.0,130.0
26000,-12.0,-13.0,-10.0,-88.0,-46464.0,1.0
26040,-5.0,-90.0,-53.0,-88.0,-46464.0,114.0
26080,-19.0,124.0,38.0,-27.0,-46464.0,-52.0
26120,-10.0,-14.0,-43.0,16.0,-46464.0,150.0
26160,12.0,42.0,58.0,-28.0,-46464.0,78.0
26200,-1.0,54.0,-7.0,-42.0,-46464.0,88.0
26240,34.0,-92.0,7.0,6.0,-46464.0,-6.0
26280,1.0,61.0,66.0,-11.0,-46464.0,-42.0
26320,-13.0,10.0,-21.0,42.0,-46464.0,-102.0
26360,-2.0,-8.0,51.0,68.0,-46464.0,-212.0
26400,-22.0,50.0,39.0,65.0,-46464.0,-101.0
26440,27.0,-145.0,-4.0,88.0,-46464.0,-9.0
26480,-10.0,-3.0,34.0,-2.0,-46464.0,100.0
26520,-40.0,-59.0,-21.0,-12.0,-46464.0,2.0
26560,-46.0,20.0,-22.0,3.0,-46464.0,46.0
26600,-71.0,-64.0,-60.0,-6.0,-46464.0,45.0
26640,-48.0,92.0,-23.0,-12.0,-46464.0,28.0
26680,-11.0,-53.0,-50.0,-99.0,-46464.0,27.0
26720,-52.0,95.0,-5.0,-118.0,-46464.0,-39.0
26760,-54.0,-169.0,-64.0,-33.0,-46464.0,-83.0
26800,-83.0,13.0,-14.0,-24.0,-46464.0,-64.0
26840,-40.0,-42.0,8.0,-26.0,-46464.0,6.0
26880,11.0,-7.0,-47.0,-40.0,-46464.0,1.0
26920,-12.0,-72.0,-26.0,-65.0,-46464.0,-87.0
26960,-48.0,5.0,105.0,-28.0,-46464.0,-133.0
27000,-56.0,-162.0,21.0,31.0,-46464.0,-125.0
27040,-63.0,129.0,53.0,51.0,-46464.0,-112.0
27080,1.0,-160.0,21.0,56.0,-46464.0,-78.0
27120,-3.0,23.0,72.0,25.0,-46464.0,-85.0
27160,-21.0,-28.0,-55.0,22.0,-46464.0,28.0
27200,-34.0,-60.0,-12.0,10.0,-46464.0,-32.0
27240,-63.0,-39.0,41.0,-3.0,-46464.0,18.0
27280,-43.0,-15.0,8.0,-1.0,-46464.0,-22.0
27320,-3.0,-131.0,-20.0,-60.0,-46464.0,29.0
27360,-24.0,95.0,67.0,-72.0,-46464.0,-67.0
27400,12.0,-114.0,-53.0,-30.0,-46464.0,-48.0
27440,-20.0,14.0,6.0,-36.0,-46464.0,-3.0
27480,-8.0,-15.0,-27.0,-40.0,-46464.0,83.0
27520,31.0,-22.0,2.0,-39.0,-46464.0,-10.0
27560,11.0,81.0,21.0,6.0,-46464.0,-53.0
27600,19.0,29.0,9.0,70.0,-46464.0,-13.0
27640,17.0,-28.0,29.0,82.0,-46464.0,15.0
27680,-13.0,94.0,60.0,69.0,-46464.0,9.0
27720,13.0,-1.0,-33.0,39.0,-46464.0,35.0
27760,-6.0,9.0,-14.0,5.0,-46464.0,121.0
27800,-12.0,109.0,35.0,-5.0,-46464.0,190.0
27840,2.0,-21.0,-6.0,-29.0,-46464.0,167.0
27880,-31.0,198.0,53.0,-31.0,-46464.0,114.0
27920,5.0,24.0,10.0,-4.0,-46464.0,32.0
27960,2.0,33.0,46.0,-1.0,-46464.0,106.0
28000,-30.0,65.0,38.0,-29.0,-46464.0,129.0
28040,-9.0,11.0,-39.0,-79.0,-46464.0,148.0
28080,-10.0,22.0,-60.0,-77.0,-46464.0,104.0
28120,4.0,133.0,-50.0,-22.0,-46464.0,56.0
28160,25.0,-29.0,-118.0,32.0,-46464.0,74.0
28200,-5.0,173.0,0.0,60.0,-46464.0,91.0
28240,20.0,23.0,-49.0,45.0,-46464.0,109.0
28280,33.0,36.0,-15.0,8.0,-46464.0,104.0
28320,17.0,134.0,-23.0,7.0,-46464.0,124.0
28360,42.0,16.0,-84.0,34.0,-46464.0,114.0
28400,8.0,146.0,-15.0,47.0,-46464.0,118.0
28440,7.0,115.0,-58.0,44.0,-46464.0,82.0
28480,26.0,33.0,-44.0,25.0,-46464.0,76.0
28520,0.0,123.0,29.0,-6.0,-46464.0,15.0
28560,35.0,43.0,-54.0,-11.0,-46464.0,-17.0
28600,33.0,-16.0,-60.0,5.0,-46464.0,-164.0
28640,-13.0,90.0,-33.0,37.0,-46464.0,-39.0
28680,-4.0,-126.0,-118.0,-4.0,-46464.0,-113.0
28720,-36.0,38.0,-82.0,-82.0,-46464.0,25.0
28760,-42.0,-10.0,-85.0,-24.0,-46464.0,-128.0
28800,-41.0,-31.0,-62.0,59.0,-46464.0,-100.0
28840,-52.0,67.0,-26.0,96.0,-46464.0,51.0
28880,-23.0,-7.0,-38.0,89.0,-46464.0,-27.0
28920,-41.0,6.0,15.0,82.0,-46464.0,-22.0
28960,-68.0,91.0,28.0,112.0,-46464.0,-57.0
29000,-51.0,-72.0,-52.0,116.0,-46464.0,-14.0
29040,-73.0,22.0,56.0,116.0,-46464.0,-53.0
29080,-66.0,43.0,42.0,88.0,-46464.0,-41.0
29120,-57.0,-88.0,-12.0,46.0,-46464.0,-103.0
29160,-99.0,43.0,89.0,54.0,-46464.0,-110.0
29200,-87.0,-100.0,15.0,26.0,-46464.0,-111.0
29240,-102.0,-72.0,42.0,-6.0,-46464.0,-5.0
29280,-135.0,42.0,53.0,-20.0,-46464.0,-93.0
29320,-114.0,-106.0,24.0,-34.0,-46464.0,-36.0
29360,-160.0,129.0,96.0,-20.0,-46464.0,-23.0
29400,-149.0,-31.0,13.0,-26.0,-46464.0,60.0
29440,-150.0,-2.0,81.0,3.0,-46464.0,-113.0
29480,-165.0,26.0,96.0,-5.0,-46464.0,87.0
29520,-158.0,-34.0,39.0,5.0,-46464.0,-34.0
29560,-166.0,-39.0,48.0,-25.0,-46464.0,128.0
29600,-170.0,63.0,80.0,-42.0,-46464.0,34.0
29640,-129.0,-105.0,2.0,-6.0,-46464.0,-101.0
29680,-155.0,24.0,37.0,-24.0,-46464.0,60.0
29720,-136.0,-88.0,18.0,-14.0,-46464.0,31.0
29760,-103.0,-74.0,88.0,-23.0,-46464.0,-36.0
29800,-122.0,42.0,39.0,-87.0,-46464.0,30.0
29840,-77.0,-128.0,14.0,-68.0,-46464.0,-63.0
29880,-89.0,33.0,115.0,-35.0,-46464.0,99.0
29920,-67.0,23.0,51.0,3.0,-46464.0,-135.0
29960,-58.0,-93.0,-26.0,-22.0,-46464.0,98.0
30000,-85.0,25.0,58.0,-14.0,-46464.0,-43.0
30040,-48.0,-72.0,-30.0,-57.0,-46464.0,72.0
30080,0.0,-65.0,4.0,-56.0,-46464.0,5.0
30120,-10.0,-13.0,-16.0,-33.0,-46464.0,-57.0
30160,9.0,-115.0,-70.0,-33.0,-46464.0,-64.0
30200,5.0,-53.0,-24.0,-29.0,-46464.0,-49.0
30240,17.0,-42.0,-30.0,-43.0,-46464.0,-50.0
30280,53.0,-151.0,-75.0,-42.0,-46464.0,-50.0
30320,47.0,17.0,-33.0,-14.0,-46464.0,-86.0
30360,95.0,-121.0,-97.0,33.0,-46464.0,-111.0
30400,80.0,-31.0,-15.0,46.0,-46464.0,-71.0
30440,63.0,3.0,-8.0,13.0,-46464.0,-34.0
30480,110.0,-46.0,-51.0,14.0,-46464.0,-50.0
30520,117.0,-40.0,-22.0,9.0,-46464.0,-15.0
30560,119.0,60.0,-4.0,10.0,-46464.0,8.0
30600,121.0,-154.0,-107.0,5.0,-46464.0,49.0
30640,94.0,98.0,-2.0,2.0,-46464.0,-3.0
30680,117.0,-29.0,-116.0,16.0,-46464.0,-56.0
30720,148.0,-81.0,-20.0,27.0,-46464.0,-46.0
30760,119.0,200.0,-27.0,43.0,-46464.0,-19.0
30800,157.0,-260.0,-154.0,40.0,-46464.0,-11.0
30840,117.0,297.0,121.0,38.0,-46464.0,-28.0
30880,141.0,-162.0,-205.0,24.0,-46464.0,-72.0
30920,164.0,192.0,32.0,13.0,-46464.0,8.0
30960,140.0,-36.0,-29.0,-14.0,-46464.0,66.0
31000,135.0,32.0,-33.0,-40.0,-46464.0,13.0
31040,91.0,16.0,-38.0,-60.0,-46464.0,59.0
31080,71.0,73.0,34.0,-75.0,-46464.0,100.0
31120,107.0,10.0,10.0,-77.0,-46464.0,122.0
31160,75.0,75.0,16.0,-63.0,-46464.0,92.0
31200,56.0,48.0,19.0,-30.0,-46464.0,21.0
31240,14.0,-31.0,47.0,-19.0,-46464.0,89.0
31280,-24.0,112.0,57.0,14.0,-46464.0,84.0
31320,7.0,-52.0,3.0,29.0,-46464.0,47.0
31360,-5.0,52.0,22.0,41.0,-46464.0,67.0
31400,-24.0,76.0,41.0,54.0,-46464.0,6.0
31440,-8.0,-23.0,-28.0,45.0,-46464.0,82.0
31480,-58.0,17.0,26.0,26.0,-46464.0,16.0
31520,-77.0,8.0,17.0,6.0,-46464.0,38.0
31560,-76.0,-43.0,-18.0,-5.0,-46464.0,35.0
31600,-82.0,79.0,7.0,-30.0,-46464.0,102.0
31640,-46.0,-12.0,-2.0,-46.0,-46464.0,84.0
31680,-66.0,3.0,70.0,-50.0,-46464.0,46.0
31720,-103.0,104.0,49.0,-15.0,-46464.0,-28.0
31760,-82.0,-55.0,-15.0,31.0,-46464.0,-32.0
31800,-111.0,92.0,104.0,14.0,-46464.0,10.0
31840,-68.0,-10.0,54.0,-6.0,-46464.0,-24.0
31880,-67.0,-40.0,15.0,-37.0,-46464.0,-8.0
31920,-90.0,40.0,84.0,-23.0,-46464.0,-12.0
31960,-110.0,-87.0,25.0,10.0,-46464.0,-26.0
32000,-128.0,-11.0,62.0,24.0,-46464.0,-14.0
32040,-122.0,65.0,55.0,33.0,-46464.0,-61.0
32080,-86.0,-105.0,-6.0,34.0,-46464.0,32.0
32120,-123.0,97.0,94.0,36.0,-46464.0,-25.0
32160,-95.0,-29.0,32.0,43.0,-46464.0,17.0
32200,-86.0,-7.0,50.0,37.0,-46464.0,40.0
32240,-110.0,86.0,73.0,12.0,-46464.0,46.0
32280,-65.0,-3.0,52.0,7.0,-46464.0,21.0
32320,-61.0,63.0,59.0,-2.0,-46464.0,41.0
32360,-35.0,126.0,34.0,-10.0,-46464.0,-9.0
32400,4.0,-38.0,17.0,-12.0,-46464.0,-43.0
32440,-1.0,114.0,87.0,-38.0,-46464.0,27.0
32480,46.0,-3.0,-26.0,-44.0,-46464.0,20.0
32520,55.0,32.0,5.0,-46.0,-46464.0,67.0
32560,52.0,118.0,31.0,-43.0,-46464.0,61.0
32600,94.0,-5.0,-23.0,-16.0,-46464.0,58.0
32640,78.0,113.0,12.0,11.0,-46464.0,63.0
32680,99.0,86.0,4.0,54.0,-46464.0,-35.0
32720,130.0,-15.0,-7.0,68.0,-46464.0,27.0
32760,119.0,101.0,19.0,45.0,-46464.0,39.0
32800,150.0,-34.0,-72.0,0.0,-46464.0,47.0
32840,144.0,23.0,-43.0,-41.0,-46464.0,78.0
32880,129.0,56.0,-43.0,-26.0,-46464.0,-18.0
32920,144.0,-48.0,-89.0,-13.0,-46464.0,25.0
32960,122.0,22.0,-31.0,5.0,-46464.0,-24.0
33000,132.0,46.0,-40.0,15.0,-46464.0,-41.0
33040,165.0,-102.0,-69.0,6.0,-46464.0,-12.0
33080,124.0,78.0,-30.0,4.0,-46464.0,7.0
33120,164.0,-49.0,-89.0,10.0,-46464.0,2.0
33160,153.0,26.0,-41.0,29.0,-46464.0,-11.0
33200,149.0,74.0,-35.0,62.0,-46464.0,-35.0
33240,166.0,-14.0,-46.0,100.0,-46464.0,24.0
33280,155.0,69.0,20.0,100.0,-46464.0,-70.0
33320,167.0,5.0,-34.0,45.0,-46464.0,55.0
33360,165.0,-75.0,-30.0,12.0,-46464.0,21.0
33400,111.0,69.0,-3.0,-22.0,-46464.0,61.0
33440,135.0,-25.0,-81.0,11.0,-46464.0,-6.0
33480,131.0,25.0,-58.0,29.0,-46464.0,22.0
33520,122.0,74.0,1.0,8.0,-46464.0,24.0
33560,112.0,-42.0,-31.0,-23.0,-46464.0,26.0
33600,68.0,78.0,35.0,-18.0,-46464.0,-34.0
33640,76.0,30.0,1.0,-1.0,-46464.0,14.0
33680,84.0,-60.0,-3.0,-23.0,-46464.0,77.0
33720,40.0,97.0,21.0,-49.0,-46464.0,70.0
33760,59.0,10.0,-52.0,-31.0,-46464.0,6.0
33800,27.0,46.0,17.0,-9.0,-46464.0,48.0
33840,-7.0,108.0,55.0,9.0,-46464.0,57.0
33880,8.0,-45.0,40.0,-7.0,-46464.0,106.0
33920,-29.0,77.0,103.0,-35.0,-46464.0,132.0
33960,-41.0,20.0,29.0,-58.0,-46464.0,94.0
34000,-60.0,16.0,33.0,-64.0,-46464.0,159.0
34040,-85.0,123.0,74.0,-41.0,-46464.0,152.0
34080,-57.0,5.0,18.0,-30.0,-46464.0,113.0
34120,-95.0,82.0,74.0,-20.0,-46464.0,41.0
34160,-113.0,97.0,82.0,-41.0,-46464.0,105.0
34200,-108.0,-71.0,38.0,-52.0,-46464.0,58.0
34240,-133.0,95.0,99.0,-69.0,-46464.0,73.0
34280,-114.0,-23.0,-12.0,-68.0,-46464.0,10.0
34320,-101.0,5.0,-11.0,-43.0,-46464.0,16.0
34360,-131.0,27.0,-4.0,-21.0,-46464.0,-36.0
34400,-121.0,-59.0,-12.0,-19.0,-46464.0,-12.0
34440,-155.0,-44.0,21.0,-20.0,-46464.0,-7.0
34480,-159.0,56.0,31.0,-26.0,-46464.0,-36.0
34520,-132.0,-107.0,-40.0,-14.0,-46464.0,-57.0
34560,-150.0,88.0,36.0,24.0,-46464.0,-63.0
34600,-138.0,-77.0,-62.0,35.0,-46464.0,-88.0
34640,-147.0,-9.0,-14.0,26.0,-46464.0,-21.0
34680,-159.0,-9.0,-8.0,20.0,-46464.0,-53.0
34720,-146.0,-65.0,-39.0,-2.0,-46464.0,-54.0
34760,-147.0,-47.0,14.0,-7.0,-46464.0,-92.0
34800,-149.0,0.0,-13.0,17.0,-46464.0,-117.0
34840,-110.0,-142.0,-56.0,24.0,-46464.0,-71.0
34880,-138.0,24.0,4.0,27.0,-46464.0,-87.0
34920,-91.0,-118.0,-49.0,35.0,-46464.0,-130.0
34960,-105.0,-39.0,-21.0,46.0,-46464.0,-99.0
35000,-112.0,-35.0,-11.0,49.0,-46464.0,-33.0
35040,-93.0,-90.0,-40.0,42.0,-46464.0,-37.0
35080,-90.0,-14.0,10.0,36.0,-46464.0,-60.0
35120,-74.0,23.0,-26.0,59.0,-46464.0,-74.0
35160,-35.0,-113.0,-57.0,69.0,-46464.0,-64.0
35200,-55.0,68.0,23.0,88.0,-46464.0,-84.0
35240,-24.0,-111.0,-69.0,77.0,-46464.0,-24.0
