Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,73.0,-70.0,-55.0,1.0,19.0,42.0
3600,37.0,25.0,28.0,28.0,27.0,-9.0
3640,29.0,79.0,17.0,39.0,2.0,-12.0
3680,48.0,-92.0,-58.0,18.0,-30.0,9.0
3720,9.0,83.0,83.0,-12.0,-81.0,33.0
3760,26.0,-23.0,-31.0,-53.0,-115.0,78.0
3800,25.0,-3.0,-103.0,-98.0,-93.0,99.0
3840,-8.0,82.0,-49.0,-99.0,-67.0,111.0
3880,31.0,-17.0,-94.0,-81.0,-29.0,72.0
3920,6.0,25.0,-91.0,-63.0,5.0,32.0
3960,-8.0,95.0,-50.0,-55.0,27.0,21.0
4000,30.0,-76.0,-103.0,-65.0,48.0,54.0
4040,-5.0,52.0,-35.0,-101.0,43.0,100.0
4080,22.0,67.0,-57.0,-124.0,20.0,120.0
4120,32.0,-44.0,-84.0,-103.0,4.0,100.0
4160,-2.0,197.0,34.0,-61.0,-5.0,114.0
4200,45.0,3.0,-35.0,-40.0,15.0,86.0
4240,24.0,111.0,31.0,-36.0,50.0,104.0
4280,18.0,130.0,49.0,-24.0,72.0,45.0
4320,34.0,36.0,-3.0,1.0,90.0,17.0
4360,-14.0,112.0,14.0,30.0,98.0,-2.0
4400,-33.0,54.0,-29.0,43.0,103.0,34.0
4440,-54.0,-37.0,-60.0,6.0,137.0,37.0
4480,-116.0,78.0,-7.0,-35.0,159.0,54.0
4520,-97.0,-49.0,-80.0,-43.0,138.0,30.0
4560,-114.0,4.0,-38.0,-44.0,68.0,29.0
4600,-136.0,44.0,-12.0,-55.0,-14.0,-19.0
4640,-108.0,-34.0,-91.0,-63.0,-54.0,-40.0
4680,-145.0,6.0,-34.0,-61.0,-43.0,-51.0
4720,-160.0,-6.0,-16.0,-50.0,1.0,-56.0
4760,-171.0,-91.0,-69.0,-49.0,75.0,-73.0
4800,-225.0,14.0,10.0,-31.0,127.0,-79.0
4840,-207.0,-75.0,-36.0,9.0,135.0,-127.0
4880,-221.0,-81.0,-1.0,33.0,116.0,-121.0
4920,-258.0,23.0,41.0,48.0,67.0,-153.0
4960,-239.0,-145.0,-25.0,33.0,38.0,-111.0
5000,-288.0,11.0,58.0,29.0,10.0,-134.0
5040,-267.0,-52.0,32.0,33.0,-24.0,-153.0
5080,-250.0,-65.0,-16.0,34.0,-76.0,-100.0
5120,-269.0,-14.0,39.0,12.0,-123.0,-73.0
5160,-249.0,-70.0,2.0,1.0,-116.0,-108.0
5200,-258.0,-147.0,-19.0,26.0,-68.0,-154.0
5240,-298.0,18.0,24.0,67.0,-10.0,-135.0
5280,-266.0,-206.0,-78.0,68.0,37.0,-102.0
5320,-288.0,15.0,45.0,33.0,33.0,-52.0
5360,-266.0,-121.0,-25.0,4.0,-18.0,-39.0
5400,-255.0,-69.0,0.0,-3.0,-93.0,-22.0
5440,-278.0,-38.0,44.0,21.0,-163.0,-29.0
5480,-246.0,-37.0,44.0,62.0,-198.0,-38.0
5520,-230.0,-42.0,61.0,78.0,-191.0,-43.0
5560,-247.0,38.0,99.0,83.0,-163.0,-29.0
5600,-213.0,-67.0,46.0,108.0,-144.0,-31.0
5640,-246.0,-6.0,106.0,123.0,-135.0,-9.0
5680,-253.0,39.0,71.0,113.0,-143.0,8.0
5720,-229.0,-131.0,-8.0,77.0,-142.0,13.0
5760,-254.0,86.0,95.0,61.0,-133.0,-21.0
5800,-219.0,-93.0,-18.0,46.0,-138.0,-57.0
5840,-223.0,3.0,-5.0,12.0,-163.0,15.0
5880,-213.0,5.0,19.0,-24.0,-207.0,6.0
5920,-165.0,-52.0,-28.0,-46.0,-244.0,22.0
5960,-156.0,61.0,-2.0,-45.0,-259.0,43.0
6000,-139.0,21.0,-17.0,-12.0,-249.0,104.0
6040,-107.0,12.0,-3.0,3.0,-199.0,144.0
6080,-122.0,104.0,56.0,12.0,-132.0,139.0
6120,-90.0,99.0,6.0,49.0,-76.0,99.0
6160,-52.0,60.0,28.0,87.0,-63.0,120.0
6200,-66.0,190.0,122.0,102.0,-103.0,128.0
6240,-12.0,51.0,14.0,89.0,-161.0,119.0
6280,-26.0,159.0,49.0,53.0,-208.0,123.0
6320,-10.0,127.0,30.0,38.0,-232.0,120.0
6360,26.0,51.0,-18.0,16.0,-221.0,143.0
6400,-6.0,153.0,-5.0,-6.0,-180.0,109.0
6440,6.0,108.0,-32.0,10.0,-125.0,85.0
6480,3.0,51.0,-33.0,20.0,-66.0,102.0
6520,-8.0,202.0,-15.0,6.0,-37.0,131.0
6560,34.0,1.0,-124.0,-20.0,-24.0,153.0
6600,4.0,154.0,-32.0,-35.0,-27.0,119.0
6640,2.0,131.0,-60.0,-26.0,-46.0,163.0
6680,23.0,88.0,-100.0,-27.0,-54.0,125.0
6720,6.0,177.0,-32.0,-30.0,-67.0,108.0
6760,57.0,132.0,-34.0,-8.0,-78.0,25.0
6800,98.0,72.0,-59.0,12.0,-96.0,99.0
6840,78.0,125.0,10.0,-13.0,-93.0,81.0
6880,89.0,19.0,-45.0,-3.0,-64.0,21.0
6920,44.0,66.0,-35.0,14.0,-12.0,-40.0
6960,32.0,76.0,-57.0,29.0,24.0,-12.0
7000,63.0,-81.0,-99.0,20.0,37.0,-40.0
7040,26.0,53.0,-29.0,-38.0,15.0,-55.0
7080,54.0,9.0,-47.0,6.0,7.0,6.0
7120,35.0,-61.0,-94.0,28.0,-13.0,-39.0
7160,1.0,74.0,-18.0,-47.0,-32.0,68.0
7200,48.0,-123.0,-151.0,-86.0,-34.0,94.0
7240,36.0,12.0,-75.0,-80.0,11.0,1.0
7280,2.0,36.0,-43.0,1.0,84.0,-147.0
7320,23.0,-102.0,-112.0,76.0,88.0,55.0
7360,7.0,-43.0,-21.0,-50.0,127.0,-79.0
7400,31.0,-53.0,-14.0,-33.0,129.0,-73.0
7440,46.0,-98.0,-24.0,15.0,86.0,-195.0
7480,3.0,58.0,-5.0,22.0,60.0,-106.0
7520,64.0,-152.0,-108.0,3.0,-36.0,-53.0
7560,53.0,-48.0,10.0,-93.0,-45.0,-23.0
7600,27.0,-29.0,16.0,-17.0,-33.0,-279.0
7640,55.0,-164.0,-79.0,21.0,5.0,-58.0
7680,17.0,-61.0,32.0,-8.0,55.0,-170.0
7720,43.0,-59.0,50.0,-1.0,90.0,-48.0
7760,44.0,-176.0,-97.0,-111.0,126.0,-70.0
7800,-10.0,11.0,-3.0,-76.0,76.0,-145.0
7840,29.0,-239.0,-20.0,-21.0,65.0,-4.0
7880,16.0,-105.0,39.0,-57.0,97.0,-99.0
7920,17.0,-114.0,22.0,-55.0,29.0,43.0
7960,55.0,-112.0,57.0,-82.0,35.0,-45.0
8000,25.0,-92.0,64.0,-92.0,22.0,21.0
8040,55.0,-15.0,58.0,-34.0,-22.0,29.0
8080,86.0,-201.0,-5.0,-11.0,-2.0,-87.0
8120,46.0,28.0,107.0,17.0,42.0,-44.0
8160,81.0,-152.0,0.0,15.0,120.0,-17.0
8200,70.0,-70.0,56.0,22.0,148.0,-72.0
8240,76.0,-50.0,98.0,60.0,108.0,-4.0
8280,102.0,-74.0,18.0,0.0,91.0,-100.0
8320,84.0,-54.0,-11.0,-50.0,53.0,3.0
8360,96.0,-46.0,28.0,-67.0,48.0,-42.0
8400,105.0,-170.0,-29.0,-109.0,62.0,-1.0
8440,74.0,70.0,4.0,-95.0,24.0,-8.0
8480,145.0,-48.0,-59.0,-74.0,49.0,-21.0
8520,164.0,-37.0,15.0,-58.0,105.0,-79.0
8560,132.0,93.0,50.0,5.0,126.0,-112.0
8600,151.0,-90.0,-83.0,31.0,90.0,-2.0
8640,129.0,0.0,19.0,6.0,57.0,-39.0
8680,165.0,-32.0,2.0,-34.0,45.0,-96.0
8720,194.0,-13.0,-45.0,-33.0,36.0,-56.0
8760,166.0,32.0,-4.0,15.0,37.0,-110.0
8800,182.0,16.0,16.0,25.0,25.0,-105.0
8840,174.0,-74.0,-22.0,-9.0,-2.0,-5.0
8880,146.0,80.0,29.0,-15.0,-8.0,-7.0
8920,185.0,-98.0,-40.0,-4.0,24.0,62.0
8960,134.0,35.0,6.0,24.0,61.0,-50.0
9000,125.0,-8.0,-45.0,33.0,77.0,-3.0
9040,125.0,-32.0,-79.0,-17.0,126.0,60.0
9080,68.0,34.0,38.0,4.0,92.0,-48.0
9120,66.0,44.0,14.0,64.0,54.0,14.0
9160,56.0,-19.0,-36.0,51.0,38.0,-48.0
9200,22.0,84.0,62.0,4.0,0.0,16.0
9240,56.0,-98.0,-13.0,-36.0,-24.0,-8.0
9280,13.0,84.0,-11.0,-27.0,-44.0,-74.0
9320,14.0,4.0,-35.0,9.0,-36.0,21.0
9360,11.0,-22.0,-3.0,3.0,-26.0,-26.0
9400,-31.0,19.0,91.0,11.0,-22.0,40.0
9440,-46.0,91.0,57.0,2.0,14.0,-63.0
9480,-35.0,-55.0,-3.0,21.0,30.0,-32.0
9520,-70.0,203.0,143.0,93.0,4.0,13.0
9560,-13.0,-27.0,-13.0,50.0,-33.0,60.0
9600,-67.0,114.0,40.0,1.0,-100.0,110.0
9640,-69.0,93.0,60.0,-33.0,-187.0,195.0
9680,-45.0,13.0,42.0,-46.0,-188.0,150.0
9720,-79.0,144.0,88.0,3.0,-135.0,172.0
9760,-73.0,80.0,49.0,37.0,-84.0,75.0
9800,-86.0,58.0,76.0,46.0,-51.0,136.0
9840,-118.0,159.0,110.0,30.0,-72.0,137.0
9880,-75.0,19.0,12.0,17.0,-107.0,114.0
9920,-85.0,130.0,90.0,49.0,-140.0,74.0
9960,-84.0,56.0,107.0,51.0,-136.0,106.0
10000,-77.0,28.0,93.0,34.0,-117.0,128.0
10040,-116.0,80.0,103.0,38.0,-124.0,142.0
10080,-99.0,108.0,110.0,22.0,-108.0,88.0
10120,-76.0,14.0,59.0,18.0,-85.0,152.0
10160,-86.0,180.0,137.0,25.0,-73.0,144.0
10200,-47.0,-25.0,48.0,19.0,-73.0,88.0
10240,-57.0,93.0,124.0,44.0,-83.0,90.0
10280,-60.0,66.0,92.0,50.0,-90.0,114.0
10320,-34.0,6.0,29.0,31.0,-68.0,107.0
10360,-59.0,91.0,73.0,5.0,-29.0,115.0
10400,-36.0,42.0,45.0,1.0,-4.0,39.0
10440,10.0,-19.0,-3.0,34.0,-1.0,40.0
10480,13.0,77.0,26.0,43.0,-31.0,40.0
10520,84.0,-34.0,-38.0,10.0,-81.0,35.0
10560,81.0,40.0,-29.0,-13.0,-121.0,64.0
10600,92.0,58.0,-24.0,-13.0,-119.0,4.0
10640,122.0,-42.0,-88.0,2.0,-85.0,4.0
10680,103.0,69.0,-22.0,34.0,-44.0,-30.0
10720,148.0,29.0,-59.0,48.0,-2.0,-62.0
10760,167.0,-49.0,-98.0,30.0,29.0,-2.0
10800,141.0,118.0,1.0,15.0,34.0,15.0
10840,177.0,-82.0,-86.0,50.0,17.0,-11.0
10880,149.0,98.0,-19.0,89.0,-12.0,-32.0
10920,146.0,70.0,-44.0,94.0,-36.0,-41.0
10960,179.0,3.0,-65.0,62.0,-31.0,11.0
11000,153.0,55.0,11.0,34.0,-14.0,-4.0
11040,144.0,50.0,-19.0,17.0,-14.0,-16.0
11080,136.0,-54.0,-109.0,-3.0,-32.0,4.0
11120,100.0,120.0,-32.0,4.0,-58.0,-4.0
11160,156.0,-64.0,-117.0,19.0,-55.0,-53.0
11200,146.0,68.0,-80.0,13.0,-28.0,-48.0
11240,132.0,10.0,-82.0,21.0,2.0,-26.0
11280,124.0,-39.0,-108.0,17.0,51.0,-12.0
11320,82.0,-14.0,-46.0,4.0,74.0,-8.0
11360,92.0,26.0,-53.0,-5.0,64.0,17.0
11400,126.0,-69.0,-139.0,-28.0,45.0,14.0
11440,103.0,56.0,22.0,-29.0,15.0,6.0
11480,129.0,-27.0,-32.0,-7.0,2.0,-52.0
11520,89.0,-45.0,-52.0,8.0,8.0,-55.0
11560,53.0,101.0,47.0,30.0,30.0,-55.0
11600,96.0,-128.0,-20.0,15.0,62.0,-31.0
11640,54.0,77.0,53.0,-23.0,64.0,55.0
11680,45.0,-26.0,-21.0,-55.0,63.0,102.0
11720,23.0,-45.0,8.0,-81.0,95.0,98.0
11760,-35.0,73.0,95.0,-53.0,111.0,22.0
11800,-25.0,30.0,20.0,6.0,118.0,-52.0
11840,-28.0,-2.0,31.0,19.0,104.0,-22.0
11880,-26.0,113.0,125.0,68.0,89.0,-86.0
11920,3.0,-105.0,3.0,-115.0,36.0,194.0
11960,-55.0,20.0,24.0,-165.0,-66.0,381.0
12000,-70.0,47.0,52.0,-85.0,39.0,51.0
12040,-46.0,-3.0,18.0,-159.0,58.0,34.0
12080,-49.0,9.0,59.0,-8.0,13.0,95.0
12120,-48.0,10.0,38.0,52.0,80.0,-161.0
12160,-50.0,55.0,35.0,-8.0,87.0,-32.0
12200,-35.0,119.0,111.0,19.0,66.0,-96.0
12240,-26.0,-213.0,-20.0,-98.0,126.0,39.0
12280,-150.0,60.0,131.0,-30.0,87.0,-110.0
12320,-86.0,3.0,67.0,-13.0,-55.0,160.0
12360,-6.0,-74.0,24.0,33.0,-101.0,163.0
12400,-13.0,56.0,112.0,7.0,-71.0,202.0
12440,5.0,-83.0,80.0,-125.0,-115.0,-1.0
12480,-9.0,-45.0,12.0,-12.0,-232.0,-166.0
12520,-33.0,96.0,139.0,-35.0,-170.0,14.0
12560,13.0,-269.0,21.0,-70.0,-26.0,-13.0
12600,-47.0,37.0,81.0,-3.0,-2.0,-46.0
12640,-53.0,-36.0,-41.0,-49.0,42.0,-77.0
12680,-11.0,-74.0,41.0,-68.0,29.0,63.0
12720,15.0,-126.0,65.0,-45.0,-97.0,46.0
12760,12.0,58.0,94.0,27.0,-220.0,-137.0
12800,-6.0,-54.0,-41.0,102.0,-246.0,-80.0
12840,-28.0,113.0,134.0,-4.0,-210.0,-45.0
12880,13.0,-177.0,64.0,-10.0,-195.0,-69.0
12920,-24.0,-54.0,-4.0,18.0,-154.0,-30.0
12960,2.0,31.0,59.0,-41.0,-202.0,87.0
13000,13.0,-99.0,-34.0,70.0,-155.0,-70.0
13040,-48.0,-74.0,40.0,53.0,-121.0,-12.0
13080,-31.0,-102.0,42.0,83.0,-107.0,-247.0
13120,2.0,-138.0,-16.0,130.0,-106.0,-78.0
13160,-16.0,149.0,16.0,111.0,-119.0,-98.0
13200,-11.0,-174.0,-116.0,91.0,-142.0,-58.0
13240,-74.0,-79.0,25.0,-63.0,-172.0,-8.0
13280,-75.0,-6.0,-43.0,-69.0,-204.0,-29.0
13320,11.0,-167.0,-126.0,51.0,-241.0,53.0
13360,-14.0,69.0,62.0,122.0,-227.0,-128.0
13400,-1.0,-44.0,-17.0,119.0,-230.0,-133.0
13440,-40.0,-141.0,-141.0,-6.0,-149.0,36.0
13480,-105.0,15.0,3.0,28.0,-60.0,-100.0
13520,-79.0,-170.0,-25.0,138.0,-26.0,-103.0
13560,-81.0,-109.0,-103.0,122.0,-64.0,-157.0
13600,-105.0,-66.0,-108.0,37.0,-129.0,49.0
13640,-100.0,-188.0,13.0,-96.0,-71.0,-73.0
13680,-176.0,1.0,57.0,-65.0,-121.0,-19.0
13720,-109.0,-47.0,-90.0,134.0,-194.0,-201.0
13760,-68.0,-143.0,-37.0,137.0,-130.0,-214.0
13800,-137.0,43.0,88.0,-3.0,-81.0,-72.0
13840,-149.0,-247.0,-128.0,-105.0,-53.0,49.0
13880,-236.0,-107.0,-100.0,-81.0,-27.0,-21.0
13920,-195.0,-26.0,32.0,-29.0,41.0,6.0
13960,-163.0,-83.0,-50.0,43.0,130.0,-76.0
14000,-226.0,-24.0,-22.0,108.0,125.0,-154.0
14040,-260.0,-10.0,42.0,87.0,62.0,-122.0
14080,-204.0,-218.0,6.0,51.0,1.0,-53.0
14120,-226.0,18.0,48.0,-13.0,-58.0,-19.0
14160,-204.0,-87.0,-55.0,-56.0,-80.0,52.0
14200,-210.0,-118.0,-1.0,-84.0,-94.0,11.0
14240,-239.0,-32.0,47.0,-64.0,-50.0,-99.0
14280,-268.0,-111.0,-46.0,-1.0,64.0,-148.0
14320,-283.0,58.0,99.0,-21.0,153.0,-53.0
14360,-206.0,-92.0,98.0,-20.0,143.0,-100.0
14400,-227.0,-76.0,22.0,-10.0,69.0,-61.0
14440,-309.0,39.0,37.0,-16.0,56.0,-73.0
14480,-274.0,-27.0,24.0,-47.0,79.0,6.0
14520,-272.0,-78.0,-60.0,-126.0,64.0,94.0
14560,-310.0,51.0,44.0,-149.0,12.0,-17.0
14600,-253.0,-69.0,19.0,-115.0,-14.0,-34.0
14640,-243.0,70.0,50.0,-48.0,2.0,-16.0
14680,-219.0,43.0,2.0,27.0,23.0,-90.0
14720,-182.0,-1.0,4.0,39.0,19.0,-21.0
14760,-220.0,91.0,35.0,-7.0,27.0,12.0
14800,-230.0,-2.0,-100.0,-51.0,92.0,49.0
14840,-231.0,-54.0,-69.0,-37.0,160.0,103.0
14880,-229.0,133.0,47.0,-19.0,181.0,56.0
14920,-151.0,21.0,-65.0,-3.0,114.0,60.0
14960,-157.0,102.0,13.0,28.0,82.0,-59.0
15000,-125.0,52.0,77.0,-8.0,54.0,22.0
15040,-103.0,-42.0,-69.0,-41.0,29.0,19.0
15080,-107.0,155.0,-11.0,-61.0,39.0,79.0
15120,-98.0,-12.0,-54.0,-56.0,36.0,81.0
15160,-82.0,45.0,-5.0,-44.0,65.0,114.0
15200,-87.0,71.0,-22.0,-43.0,122.0,104.0
15240,-40.0,57.0,-26.0,-32.0,169.0,40.0
15280,-61.0,120.0,-9.0,-14.0,160.0,55.0
15320,-48.0,116.0,14.0,32.0,115.0,-15.0
15360,0.0,5.0,-90.0,35.0,88.0,-20.0
15400,-23.0,144.0,-41.0,22.0,39.0,78.0
15440,20.0,70.0,-95.0,-13.0,-35.0,53.0
15480,30.0,55.0,-104.0,-76.0,-48.0,197.0
15520,34.0,159.0,-19.0,-70.0,-17.0,134.0
15560,54.0,46.0,-88.0,-30.0,20.0,87.0
15600,36.0,177.0,22.0,30.0,46.0,25.0
15640,23.0,159.0,-10.0,46.0,78.0,0.0
15680,65.0,56.0,-73.0,53.0,73.0,60.0
15720,44.0,193.0,9.0,30.0,41.0,80.0
15760,60.0,111.0,-58.0,1.0,-10.0,132.0
15800,42.0,42.0,-38.0,0.0,-85.0,204.0
15840,8.0,257.0,88.0,29.0,-106.0,149.0
15880,24.0,48.0,-36.0,57.0,-55.0,102.0
15920,13.0,204.0,100.0,61.0,-11.0,87.0
15960,39.0,83.0,65.0,66.0,-26.0,57.0
16000,63.0,54.0,9.0,41.0,-90.0,89.0
16040,30.0,149.0,54.0,23.0,-129.0,127.0
16080,24.0,40.0,10.0,46.0,-127.0,130.0
16120,12.0,9.0,48.0,32.0,-82.0,137.0
16160,-51.0,156.0,38.0,7.0,-38.0,139.0
16200,12.0,-10.0,-21.0,9.0,-3.0,66.0
16240,-15.0,121.0,58.0,52.0,-18.0,-2.0
16280,-7.0,111.0,37.0,89.0,-77.0,50.0
16320,23.0,-20.0,-38.0,32.0,-143.0,122.0
16360,-27.0,103.0,-8.0,-19.0,-204.0,140.0
16400,-34.0,37.0,21.0,-16.0,-196.0,74.0
16440,-69.0,74.0,-12.0,8.0,-122.0,72.0
16480,-105.0,135.0,-13.0,45.0,-72.0,85.0
16520,-57.0,17.0,18.0,56.0,-39.0,49.0
16560,-63.0,32.0,73.0,37.0,-65.0,16.0
16600,-90.0,81.0,61.0,29.0,-92.0,25.0
16640,-73.0,-46.0,1.0,25.0,-104.0,-15.0
16680,-130.0,41.0,68.0,34.0,-112.0,36.0
16720,-134.0,71.0,29.0,25.0,-90.0,60.0
16760,-142.0,-7.0,-60.0,-2.0,-99.0,49.0
16800,-140.0,112.0,138.0,32.0,-55.0,31.0
16840,-93.0,-69.0,52.0,52.0,-40.0,-50.0
16880,-109.0,-27.0,9.0,70.0,-80.0,54.0
16920,-110.0,75.0,82.0,41.0,-108.0,52.0
16960,-68.0,-147.0,-36.0,-14.0,-84.0,15.0
17000,-99.0,107.0,10.0,-9.0,-67.0,0.0
17040,-71.0,-89.0,-50.0,13.0,-66.0,-46.0
17080,-68.0,-52.0,0.0,47.0,-31.0,-38.0
17120,-71.0,-5.0,37.0,51.0,-7.0,-98.0
17160,9.0,-78.0,-11.0,18.0,-34.0,-78.0
17200,31.0,-183.0,-14.0,-39.0,-89.0,-9.0
17240,16.0,64.0,48.0,-16.0,-120.0,-132.0
17280,81.0,-131.0,-81.0,53.0,-122.0,-129.0
17320,42.0,12.0,4.0,66.0,-104.0,-56.0
17360,66.0,-44.0,15.0,15.0,-51.0,-53.0
17400,87.0,-109.0,4.0,-13.0,-10.0,-66.0
17440,78.0,104.0,59.0,12.0,-25.0,-129.0
17480,121.0,-109.0,-59.0,63.0,-33.0,-95.0
17520,111.0,-40.0,-12.0,60.0,-39.0,-68.0
17560,113.0,8.0,-4.0,21.0,-63.0,-64.0
17600,147.0,-86.0,-111.0,0.0,-54.0,-25.0
17640,115.0,-28.0,-32.0,-17.0,-42.0,-46.0
17680,138.0,5.0,-4.0,7.0,-32.0,-39.0
17720,198.0,-156.0,-76.0,3.0,-22.0,-57.0
17760,166.0,65.0,-7.0,-30.0,-41.0,-50.0
17800,209.0,-160.0,-83.0,-17.0,-64.0,-52.0
17840,207.0,-63.0,1.0,3.0,-60.0,-51.0
17880,219.0,11.0,-5.0,29.0,-35.0,-92.0
17920,273.0,-132.0,-82.0,38.0,5.0,-40.0
17960,237.0,-71.0,-14.0,22.0,11.0,-31.0
18000,248.0,-51.0,31.0,-1.0,2.0,-35.0
18040,253.0,-161.0,-79.0,-31.0,32.0,-31.0
18080,211.0,30.0,0.0,-2.0,29.0,-68.0
18120,254.0,-144.0,-26.0,36.0,16.0,-40.0
18160,254.0,-91.0,-7.0,11.0,19.0,-51.0
18200,220.0,-53.0,-75.0,-16.0,-12.0,-47.0
18240,257.0,-105.0,-44.0,-20.0,-19.0,-56.0
18280,215.0,-138.0,-23.0,-32.0,-1.0,-11.0
18320,199.0,-16.0,-23.0,-33.0,26.0,-13.0
18360,204.0,-199.0,-146.0,-33.0,87.0,-84.0
18400,155.0,-4.0,25.0,-38.0,116.0,-38.0
18440,200.0,-107.0,-37.0,-50.0,106.0,-9.0
