Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-24.0,96.0,5.0,-15.0,-41.0,67.0
18360,-1.0,11.0,6.0,-12.0,-27.0,16.0
18400,-5.0,-51.0,-29.0,-20.0,22.0,4.0
18440,-42.0,112.0,7.0,-14.0,54.0,6.0
18480,-21.0,-29.0,-28.0,-42.0,76.0,-15.0
18520,-54.0,29.0,-9.0,-40.0,73.0,36.0
18560,-95.0,121.0,-7.0,-18.0,45.0,49.0
18600,-63.0,-6.0,-44.0,-23.0,33.0,27.0
18640,-96.0,83.0,30.0,-13.0,3.0,78.0
18680,-102.0,100.0,11.0,11.0,-3.0,-52.0
18720,-82.0,20.0,-20.0,22.0,32.0,-2.0
18760,-137.0,109.0,24.0,23.0,47.0,-43.0
18800,-122.0,4.0,-15.0,-21.0,60.0,67.0
18840,-138.0,-34.0,-38.0,-71.0,63.0,74.0
18880,-160.0,65.0,62.0,-41.0,82.0,-11.0
18920,-146.0,-61.0,-12.0,2.0,117.0,1.0
18960,-192.0,-11.0,18.0,16.0,151.0,0.0
19000,-168.0,28.0,87.0,20.0,154.0,12.0
19040,-127.0,-166.0,42.0,-10.0,111.0,-56.0
19080,-156.0,124.0,120.0,20.0,39.0,-88.0
19120,-98.0,-150.0,1.0,56.0,5.0,-43.0
19160,-127.0,-55.0,79.0,24.0,22.0,-13.0
19200,-147.0,-59.0,70.0,-13.0,35.0,16.0
19240,-98.0,-73.0,-9.0,-53.0,76.0,40.0
19280,-116.0,-86.0,22.0,-33.0,118.0,17.0
19320,-133.0,40.0,70.0,12.0,140.0,-24.0
19360,-105.0,-154.0,-73.0,4.0,176.0,-20.0
19400,-139.0,38.0,51.0,-53.0,155.0,38.0
19440,-96.0,-96.0,8.0,-86.0,115.0,-58.0
19480,-86.0,-81.0,-26.0,-54.0,54.0,-165.0
19520,-78.0,85.0,40.0,15.0,6.0,-179.0
19560,-22.0,-172.0,-55.0,52.0,32.0,-187.0
19600,-49.0,-31.0,71.0,35.0,31.0,-144.0
19640,-27.0,-50.0,21.0,46.0,17.0,-164.0
19680,11.0,-181.0,-60.0,46.0,2.0,-137.0
19720,-29.0,-53.0,52.0,51.0,-29.0,-86.0
19760,22.0,-121.0,24.0,80.0,-3.0,-116.0
19800,40.0,-214.0,-44.0,67.0,13.0,-90.0
19840,15.0,12.0,36.0,38.0,-27.0,-75.0
19880,67.0,-254.0,-46.0,-1.0,-71.0,-56.0
19920,55.0,-58.0,47.0,-27.0,-113.0,-43.0
19960,66.0,-57.0,-40.0,-18.0,-132.0,-27.0
20000,110.0,-123.0,-102.0,-24.0,-138.0,-37.0
20040,102.0,-8.0,-13.0,-15.0,-163.0,19.0
20080,156.0,-34.0,-38.0,-8.0,-173.0,6.0
20120,152.0,-97.0,-98.0,1.0,-162.0,0.0
20160,115.0,89.0,23.0,27.0,-138.0,-35.0
20200,153.0,-95.0,-42.0,60.0,-111.0,-46.0
20240,141.0,5.0,19.0,81.0,-129.0,-49.0
20280,158.0,0.0,15.0,66.0,-189.0,-55.0
20320,209.0,-106.0,-20.0,53.0,-221.0,-113.0
20360,165.0,-14.0,18.0,59.0,-248.0,-86.0
20400,180.0,-32.0,3.0,56.0,-256.0,-108.0
20440,195.0,-105.0,-59.0,51.0,-255.0,-56.0
20480,176.0,40.0,33.0,30.0,-268.0,-33.0
20520,209.0,-68.0,-60.0,17.0,-251.0,14.0
20560,156.0,-38.0,-58.0,-16.0,-188.0,82.0
20600,113.0,88.0,-4.0,-55.0,-137.0,88.0
20640,141.0,-95.0,-73.0,-38.0,-125.0,156.0
20680,114.0,140.0,24.0,-34.0,-177.0,160.0
20720,158.0,35.0,-19.0,-27.0,-224.0,123.0
20760,153.0,54.0,8.0,-20.0,-214.0,114.0
20800,95.0,137.0,53.0,-19.0,-207.0,135.0
20840,107.0,67.0,44.0,-5.0,-184.0,84.0
20880,85.0,59.0,43.0,-1.0,-160.0,64.0
20920,70.0,144.0,77.0,6.0,-166.0,14.0
20960,95.0,-15.0,-25.0,24.0,-138.0,4.0
21000,31.0,56.0,63.0,42.0,-118.0,11.0
21040,15.0,115.0,40.0,34.0,-118.0,35.0
21080,9.0,-116.0,-46.0,-16.0,-95.0,70.0
21120,-80.0,210.0,85.0,-36.0,-93.0,74.0
21160,-54.0,-67.0,-16.0,-16.0,-70.0,57.0
21200,-123.0,127.0,23.0,-23.0,-48.0,137.0
21240,-129.0,57.0,24.0,-56.0,-56.0,156.0
21280,-109.0,38.0,-3.0,-108.0,-49.0,158.0
21320,-109.0,48.0,25.0,-116.0,-63.0,159.0
21360,-141.0,122.0,-2.0,-90.0,-51.0,83.0
21400,-138.0,-34.0,-26.0,-72.0,4.0,80.0
21440,-198.0,169.0,83.0,-51.0,34.0,68.0
21480,-149.0,23.0,-16.0,-48.0,63.0,43.0
21520,-153.0,72.0,18.0,-49.0,77.0,8.0
21560,-169.0,142.0,92.0,-29.0,45.0,6.0
21600,-149.0,18.0,-4.0,14.0,10.0,-17.0
21640,-174.0,125.0,68.0,17.0,-34.0,45.0
21680,-163.0,69.0,35.0,-9.0,-78.0,22.0
21720,-136.0,51.0,20.0,-11.0,-82.0,45.0
21760,-182.0,110.0,31.0,5.0,-56.0,46.0
21800,-151.0,51.0,19.0,5.0,4.0,54.0
21840,-170.0,-70.0,-26.0,-19.0,60.0,84.0
21880,-199.0,125.0,43.0,-39.0,67.0,99.0
21920,-150.0,-120.0,-93.0,-51.0,72.0,48.0
21960,-173.0,82.0,10.0,-19.0,63.0,-4.0
22000,-164.0,-2.0,-15.0,26.0,34.0,-36.0
22040,-136.0,-14.0,-45.0,13.0,-19.0,34.0
22080,-143.0,59.0,20.0,-9.0,-98.0,5.0
22120,-84.0,26.0,44.0,6.0,-161.0,-31.0
22160,-70.0,17.0,-8.0,39.0,-164.0,-31.0
22200,-87.0,156.0,23.0,56.0,-108.0,-9.0
22240,-41.0,-17.0,-16.0,57.0,-27.0,21.0
22280,-72.0,58.0,22.0,36.0,13.0,28.0
22320,-74.0,98.0,-4.0,22.0,-5.0,-10.0
22360,-44.0,-44.0,-73.0,27.0,-33.0,-41.0
22400,-54.0,107.0,60.0,58.0,-56.0,-65.0
22440,-34.0,-15.0,-50.0,70.0,-69.0,-109.0
22480,-40.0,-1.0,-57.0,16.0,-82.0,-52.0
22520,-64.0,24.0,7.0,-30.0,-123.0,-9.0
22560,-37.0,-65.0,-52.0,-39.0,-153.0,-1.0
22600,-71.0,-24.0,-42.0,-28.0,-161.0,23.0
22640,-80.0,51.0,-6.0,8.0,-146.0,25.0
22680,-50.0,-142.0,-85.0,32.0,-100.0,55.0
22720,-94.0,75.0,71.0,35.0,-61.0,-3.0
22760,-81.0,-76.0,-8.0,42.0,-36.0,23.0
22800,-113.0,-29.0,-9.0,46.0,-18.0,29.0
22840,-148.0,34.0,75.0,53.0,-19.0,14.0
22880,-125.0,-43.0,15.0,49.0,-21.0,-22.0
22920,-134.0,0.0,7.0,39.0,-44.0,-5.0
22960,-148.0,80.0,27.0,45.0,-57.0,-41.0
23000,-116.0,-114.0,-40.0,38.0,-51.0,-27.0
23040,-176.0,102.0,66.0,36.0,-57.0,-27.0
23080,-172.0,-52.0,-73.0,41.0,-56.0,-10.0
23120,-171.0,-26.0,2.0,21.0,-47.0,1.0
23160,-203.0,83.0,11.0,33.0,-37.0,26.0
23200,-187.0,-99.0,-79.0,22.0,8.0,-10.0
23240,-252.0,22.0,15.0,-3.0,40.0,66.0
23280,-281.0,-40.0,7.0,-5.0,49.0,-1.0
23320,-276.0,-45.0,-26.0,-14.0,33.0,-30.0
23360,-293.0,17.0,53.0,-7.0,-13.0,-26.0
23400,-259.0,5.0,47.0,2.0,-24.0,-53.0
23440,-244.0,-73.0,-17.0,-15.0,-25.0,-34.0
23480,-292.0,92.0,45.0,-18.0,-35.0,-29.0
23520,-259.0,-104.0,-10.0,-34.0,-21.0,-25.0
23560,-305.0,19.0,8.0,-15.0,7.0,-8.0
23600,-324.0,68.0,-11.0,27.0,20.0,-16.0
23640,-279.0,-60.0,-42.0,51.0,44.0,4.0
23680,-306.0,68.0,27.0,38.0,41.0,36.0
23720,-287.0,11.0,-10.0,27.0,15.0,-27.0
23760,-277.0,-15.0,-29.0,53.0,-17.0,-36.0
23800,-282.0,97.0,15.0,67.0,-51.0,-43.0
23840,-222.0,-73.0,-57.0,39.0,-42.0,-18.0
23880,-234.0,-46.0,-52.0,-10.0,-25.0,-8.0
23920,-230.0,36.0,-12.0,-38.0,-35.0,-32.0
23960,-197.0,-163.0,-82.0,-44.0,-33.0,-33.0
24000,-230.0,8.0,18.0,-33.0,-51.0,-37.0
24040,-208.0,-57.0,1.0,5.0,-51.0,-83.0
24080,-181.0,-79.0,-5.0,22.0,-40.0,-27.0
24120,-203.0,23.0,44.0,10.0,-58.0,4.0
24160,-156.0,-35.0,-3.0,12.0,-72.0,-24.0
24200,-162.0,-21.0,19.0,-4.0,-96.0,28.0
24240,-162.0,93.0,67.0,7.0,-123.0,44.0
24280,-121.0,-65.0,-43.0,135.0,-2.0,-341.0
24320,-148.0,58.0,50.0,-6.0,-80.0,-4.0
24360,-106.0,-15.0,-21.0,-29.0,-109.0,-243.0
24400,-36.0,-113.0,-145.0,-55.0,-42.0,112.0
24440,-130.0,158.0,19.0,-26.0,-147.0,-113.0
24480,-114.0,-21.0,-77.0,120.0,-91.0,-17.0
24520,-75.0,-7.0,-76.0,76.0,-25.0,27.0
24560,-59.0,-39.0,-71.0,-196.0,-162.0,47.0
24600,-39.0,9.0,-64.0,-106.0,-161.0,-88.0
24640,-45.0,155.0,34.0,91.0,-110.0,-285.0
24680,-18.0,-39.0,50.0,189.0,-76.0,141.0
24720,-12.0,-339.0,6.0,90.0,-89.0,233.0
24760,-100.0,2.0,156.0,-63.0,-62.0,17.0
24800,-7.0,-6.0,69.0,-49.0,-91.0,66.0
24840,50.0,-88.0,18.0,-13.0,-107.0,-12.0
24880,15.0,13.0,182.0,56.0,-1.0,-5.0
24920,-1.0,-156.0,42.0,1.0,88.0,-15.0
24960,-61.0,-109.0,51.0,-33.0,13.0,-185.0
25000,-45.0,-74.0,118.0,17.0,-146.0,69.0
25040,18.0,-240.0,-3.0,-30.0,-99.0,-22.0
25080,10.0,72.0,119.0,53.0,-54.0,-194.0
25120,32.0,-17.0,-28.0,60.0,-27.0,23.0
25160,-47.0,-47.0,-89.0,-57.0,141.0,-152.0
25200,-82.0,-165.0,34.0,-95.0,74.0,5.0
25240,-11.0,-155.0,67.0,-55.0,6.0,-233.0
25280,-17.0,-99.0,-44.0,90.0,0.0,-182.0
25320,-10.0,-14.0,11.0,90.0,30.0,-12.0
25360,22.0,-236.0,5.0,7.0,89.0,-295.0
25400,-23.0,-47.0,31.0,-53.0,83.0,-106.0
25440,1.0,-213.0,-80.0,-115.0,45.0,-109.0
25480,-24.0,-129.0,-17.0,-96.0,-20.0,-12.0
25520,-7.0,-51.0,85.0,15.0,-43.0,-104.0
25560,28.0,-122.0,53.0,81.0,56.0,-243.0
25600,-21.0,-31.0,-17.0,25.0,140.0,-59.0
25640,-16.0,-56.0,16.0,-34.0,79.0,-111.0
25680,11.0,-173.0,5.0,3.0,-15.0,-16.0
25720,-10.0,17.0,17.0,-22.0,-64.0,-39.0
25760,-9.0,-18.0,-69.0,-22.0,-42.0,-184.0
25800,8.0,-164.0,-55.0,41.0,62.0,-51.0
25840,-13.0,-29.0,114.0,17.0,141.0,-258.0
25880,-10.0,-167.0,-98.0,33.0,88.0,-108.0
25920,-38.0,-31.0,-49.0,8.0,10.0,-129.0
25960,-36.0,-82.0,51.0,-64.0,27.0,-123.0
26000,2.0,-158.0,-28.0,-14.0,33.0,-59.0
26040,-38.0,-10.0,-51.0,-12.0,19.0,-63.0
26080,-27.0,32.0,-1.0,29.0,6.0,-81.0
26120,-22.0,-45.0,39.0,0.0,7.0,64.0
26160,-53.0,98.0,96.0,-31.0,-82.0,-78.0
26200,-10.0,-59.0,12.0,-13.0,-115.0,63.0
26240,-33.0,-2.0,91.0,-86.0,-4.0,28.0
26280,-58.0,116.0,152.0,-48.0,74.0,85.0
26320,-28.0,-60.0,-1.0,13.0,90.0,116.0
26360,-56.0,115.0,61.0,-7.0,58.0,95.0
26400,-20.0,24.0,96.0,-4.0,-9.0,83.0
26440,-15.0,76.0,58.0,4.0,-39.0,149.0
26480,-41.0,93.0,60.0,35.0,-42.0,27.0
26520,22.0,14.0,-3.0,55.0,-6.0,59.0
26560,6.0,67.0,4.0,30.0,-4.0,21.0
26600,-24.0,199.0,-5.0,8.0,-26.0,118.0
26640,15.0,84.0,-116.0,-24.0,-19.0,135.0
26680,10.0,186.0,7.0,-15.0,-38.0,73.0
26720,35.0,121.0,-4.0,34.0,-70.0,145.0
26760,32.0,15.0,-48.0,10.0,-20.0,122.0
26800,-4.0,216.0,39.0,-2.0,14.0,126.0
26840,49.0,44.0,-48.0,-15.0,-11.0,136.0
26880,31.0,147.0,23.0,-25.0,-49.0,110.0
26920,35.0,140.0,33.0,-12.0,-79.0,101.0
26960,90.0,44.0,-15.0,14.0,-75.0,156.0
27000,76.0,94.0,-7.0,16.0,-79.0,145.0
27040,73.0,106.0,21.0,-8.0,-64.0,130.0
27080,76.0,65.0,13.0,46.0,-67.0,15.0
27120,63.0,205.0,27.0,146.0,-136.0,190.0
27160,113.0,-15.0,-82.0,91.0,-139.0,171.0
27200,105.0,27.0,12.0,42.0,-104.0,92.0
27240,81.0,150.0,-10.0,70.0,-98.0,103.0
27280,128.0,25.0,-160.0,55.0,-110.0,85.0
27320,108.0,66.0,-43.0,46.0,-134.0,143.0
27360,131.0,45.0,21.0,24.0,-176.0,61.0
27400,154.0,46.0,-121.0,-4.0,-202.0,-6.0
27440,149.0,120.0,-97.0,-7.0,-182.0,68.0
27480,185.0,-37.0,-31.0,-38.0,-147.0,-10.0
27520,151.0,57.0,12.0,-7.0,-105.0,25.0
27560,98.0,176.0,-64.0,33.0,-86.0,18.0
27600,128.0,-6.0,-75.0,-8.0,-98.0,107.0
27640,128.0,59.0,133.0,-1.0,-140.0,179.0
27680,127.0,70.0,46.0,15.0,-153.0,22.0
27720,123.0,99.0,-21.0,65.0,-120.0,65.0
27760,49.0,131.0,100.0,129.0,-111.0,79.0
27800,73.0,5.0,93.0,125.0,-91.0,36.0
27840,69.0,-16.0,4.0,53.0,-107.0,71.0
27880,56.0,146.0,20.0,9.0,-157.0,55.0
27920,105.0,-82.0,-1.0,43.0,-144.0,-1.0
27960,43.0,9.0,94.0,84.0,-70.0,35.0
28000,-22.0,-66.0,-80.0,86.0,-14.0,-63.0
28040,17.0,4.0,25.0,34.0,-10.0,-11.0
28080,33.0,53.0,-9.0,-44.0,-48.0,24.0
28120,80.0,-92.0,-19.0,-89.0,-70.0,33.0
28160,13.0,-10.0,40.0,-69.0,-61.0,4.0
28200,-11.0,7.0,62.0,-4.0,-27.0,-39.0
28240,9.0,-19.0,15.0,-2.0,-3.0,55.0
28280,10.0,23.0,89.0,-56.0,-7.0,14.0
28320,62.0,13.0,116.0,-37.0,-16.0,-41.0
28360,73.0,-100.0,-13.0,35.0,-2.0,-44.0
28400,-34.0,21.0,81.0,81.0,34.0,-57.0
28440,-29.0,-85.0,87.0,68.0,91.0,-119.0
28480,-22.0,-114.0,-35.0,22.0,92.0,-60.0
28520,-39.0,-1.0,17.0,5.0,28.0,-67.0
28560,-2.0,-137.0,0.0,-7.0,-13.0,-10.0
28600,-17.0,-44.0,29.0,18.0,-6.0,-71.0
28640,-50.0,2.0,2.0,47.0,24.0,-104.0
28680,-52.0,-131.0,-93.0,-7.0,33.0,-72.0
28720,-32.0,-9.0,31.0,-52.0,19.0,-8.0
28760,28.0,-70.0,-40.0,-47.0,21.0,-51.0
28800,21.0,-64.0,-47.0,-44.0,38.0,4.0
28840,-15.0,79.0,-1.0,-4.0,72.0,-66.0
28880,34.0,-142.0,-45.0,16.0,138.0,-22.0
28920,11.0,-47.0,43.0,-1.0,132.0,-59.0
28960,28.0,4.0,12.0,-12.0,54.0,-17.0
29000,89.0,-58.0,-57.0,2.0,10.0,-84.0
29040,75.0,51.0,67.0,19.0,-23.0,-76.0
29080,81.0,-21.0,-23.0,29.0,-23.0,-97.0
29120,75.0,-79.0,-58.0,12.0,-11.0,-85.0
29160,70.0,71.0,30.0,13.0,-9.0,-61.0
29200,119.0,-98.0,-62.0,21.0,23.0,-20.0
29240,72.0,19.0,-48.0,-3.0,41.0,-46.0
29280,67.0,22.0,-45.0,1.0,42.0,3.0
29320,117.0,-85.0,-53.0,1.0,38.0,-25.0
29360,84.0,69.0,-36.0,1.0,17.0,-43.0
29400,112.0,10.0,-49.0,1.0,12.0,-79.0
29440,93.0,-76.0,-74.0,-21.0,19.0,58.0
29480,73.0,82.0,67.0,-26.0,20.0,38.0
29520,119.0,-33.0,-30.0,-41.0,30.0,26.0
29560,123.0,36.0,-5.0,-30.0,-2.0,37.0
29600,101.0,80.0,34.0,-10.0,-23.0,40.0
29640,124.0,-36.0,7.0,-23.0,20.0,3.0
29680,80.0,55.0,43.0,-13.0,65.0,-13.0
29720,93.0,27.0,28.0,38.0,69.0,49.0
29760,116.0,-51.0,-29.0,33.0,22.0,8.0
29800,100.0,83.0,52.0,8.0,-37.0,36.0
29840,112.0,-29.0,-60.0,42.0,0.0,-131.0
29880,58.0,-53.0,-65.0,29.0,45.0,1.0
29920,50.0,34.0,14.0,-6.0,53.0,57.0
29960,94.0,-156.0,-112.0,-18.0,47.0,3.0
30000,62.0,71.0,-23.0,-50.0,-11.0,-40.0
30040,56.0,-73.0,-82.0,-38.0,-37.0,26.0
30080,45.0,-108.0,-75.0,3.0,19.0,-38.0
30120,10.0,32.0,5.0,1.0,53.0,-20.0
30160,37.0,-58.0,-29.0,-39.0,48.0,10.0
30200,19.0,-72.0,-64.0,-90.0,34.0,84.0
30240,27.0,71.0,34.0,-68.0,10.0,-62.0
30280,55.0,-118.0,-31.0,-25.0,16.0,-65.0
30320,-19.0,57.0,33.0,20.0,29.0,-100.0
30360,-23.0,-24.0,15.0,29.0,31.0,-65.0
30400,-1.0,-144.0,22.0,6.0,9.0,-43.0
30440,-46.0,16.0,11.0,-4.0,-8.0,-51.0
30480,-32.0,-111.0,-53.0,-9.0,17.0,-106.0
30520,-71.0,-64.0,3.0,16.0,31.0,-79.0
30560,-81.0,-52.0,20.0,34.0,-24.0,-90.0
30600,-40.0,-139.0,-49.0,14.0,-42.0,-74.0
30640,-78.0,-142.0,6.0,-16.0,-50.0,-108.0
30680,-113.0,-40.0,40.0,-15.0,-24.0,-83.0
30720,-109.0,-198.0,-65.0,-7.0,25.0,-99.0
30760,-149.0,-38.0,40.0,-26.0,11.0,-23.0
30800,-119.0,-149.0,7.0,-53.0,-19.0,-59.0
30840,-139.0,-110.0,21.0,-81.0,-16.0,-15.0
30880,-171.0,15.0,57.0,-83.0,-13.0,-58.0
30920,-138.0,-160.0,58.0,-50.0,-12.0,-44.0
30960,-183.0,-16.0,142.0,-24.0,-28.0,-93.0
31000,-164.0,-29.0,105.0,-1.0,-44.0,-161.0
31040,-148.0,-76.0,51.0,22.0,-37.0,-72.0
31080,-193.0,-20.0,118.0,19.0,-28.0,-112.0
31120,-185.0,-50.0,97.0,-16.0,-15.0,-42.0
31160,-208.0,-105.0,62.0,1.0,-1.0,-68.0
31200,-242.0,33.0,125.0,40.0,2.0,-107.0
31240,-206.0,-107.0,21.0,56.0,3.0,-84.0
31280,-217.0,-43.0,40.0,41.0,-6.0,-71.0
31320,-223.0,-14.0,46.0,16.0,-19.0,-54.0
31360,-206.0,-107.0,-11.0,-2.0,-20.0,-24.0
31400,-247.0,-9.0,16.0,-9.0,-38.0,1.0
31440,-217.0,-62.0,17.0,-9.0,-52.0,6.0
31480,-220.0,-62.0,15.0,-15.0,-40.0,30.0
31520,-229.0,67.0,69.0,-33.0,-2.0,9.0
31560,-185.0,-27.0,29.0,-17.0,43.0,20.0
31600,-210.0,23.0,82.0,-7.0,50.0,45.0
31640,-212.0,38.0,74.0,-12.0,15.0,-17.0
31680,-184.0,-23.0,2.0,19.0,-10.0,-74.0
31720,-186.0,121.0,74.0,74.0,-26.0,-61.0
31760,-142.0,6.0,32.0,67.0,-28.0,-43.0
31800,-128.0,16.0,7.0,47.0,-22.0,-32.0
31840,-166.0,82.0,3.0,39.0,-25.0,-59.0
31880,-136.0,32.0,-36.0,36.0,-11.0,0.0
31920,-148.0,-13.0,-70.0,58.0,10.0,-14.0
31960,-143.0,94.0,4.0,63.0,15.0,41.0
32000,-113.0,-66.0,-104.0,26.0,3.0,103.0
32040,-143.0,131.0,-25.0,-10.0,-2.0,134.0
32080,-113.0,22.0,-78.0,-13.0,-5.0,159.0
32120,-87.0,48.0,-9.0,3.0,-10.0,127.0
32160,-96.0,147.0,-5.0,15.0,-12.0,117.0
32200,-57.0,59.0,-29.0,23.0,0.0,89.0
32240,-50.0,80.0,29.0,10.0,14.0,104.0
32280,-39.0,121.0,0.0,15.0,33.0,96.0
32320,-8.0,70.0,-65.0,34.0,37.0,53.0
32360,-39.0,167.0,34.0,75.0,12.0,99.0
32400,-35.0,120.0,-28.0,111.0,-17.0,52.0
32440,-33.0,57.0,-59.0,79.0,-23.0,103.0
32480,-58.0,175.0,27.0,60.0,-12.0,78.0
32520,-12.0,73.0,-68.0,38.0,-1.0,141.0
32560,-25.0,159.0,-37.0,25.0,9.0,121.0
32600,-51.0,118.0,-21.0,30.0,20.0,81.0
32640,-43.0,80.0,-74.0,17.0,18.0,102.0
32680,-67.0,107.0,-44.0,-21.0,4.0,148.0
32720,-52.0,118.0,-55.0,-47.0,3.0,128.0
32760,-31.0,-14.0,-91.0,-53.0,11.0,123.0
32800,-75.0,217.0,26.0,-34.0,9.0,99.0
32840,-27.0,-16.0,-44.0,-14.0,13.0,106.0
32880,-65.0,92.0,7.0,1.0,3.0,78.0
32920,-85.0,48.0,-4.0,-5.0,-10.0,38.0
32960,-18.0,59.0,54.0,-19.0,-11.0,96.0
33000,-14.0,99.0,-15.0,0.0,-10.0,135.0
33040,5.0,101.0,54.0,14.0,-17.0,33.0
33080,-28.0,-2.0,-30.0,29.0,-35.0,21.0
33120,-75.0,113.0,-11.0,51.0,-30.0,-32.0
33160,-56.0,-16.0,-81.0,14.0,-19.0,51.0
33200,-44.0,14.0,-22.0,-21.0,-15.0,4.0
33240,-24.0,65.0,-1.0,11.0,-46.0,-26.0
33280,-2.0,-56.0,-117.0,26.0,-58.0,-35.0
33320,-54.0,26.0,-63.0,-11.0,-57.0,38.0
33360,-65.0,-2.0,-26.0,-40.0,-40.0,29.0
33400,-40.0,-28.0,-72.0,-32.0,-33.0,8.0
33440,-55.0,42.0,21.0,-35.0,-101.0,55.0
33480,-6.0,-36.0,-20.0,-35.0,-138.0,5.0
33520,-21.0,-82.0,20.0,-28.0,-132.0,-25.0
33560,-48.0,81.0,91.0,-30.0,-123.0,-57.0
33600,-13.0,-151.0,-71.0,-44.0,-110.0,-11.0
33640,-31.0,-3.0,66.0,-29.0,-121.0,7.0
33680,1.0,-13.0,47.0,-7.0,-121.0,-60.0
33720,41.0,-108.0,-32.0,-34.0,-114.0,-22.0
33760,16.0,68.0,8.0,-18.0,-100.0,-48.0
33800,50.0,-105.0,-14.0,24.0,-93.0,-81.0
33840,32.0,-50.0,-14.0,18.0,-147.0,-66.0
33880,38.0,76.0,-21.0,8.0,-202.0,-123.0
33920,95.0,-123.0,-91.0,-11.0,-223.0,9.0
33960,78.0,56.0,2.0,-26.0,-198.0,11.0
34000,89.0,-34.0,-106.0,-17.0,-174.0,24.0
34040,118.0,-52.0,-48.0,-38.0,-169.0,66.0
34080,97.0,-20.0,23.0,-42.0,-165.0,63.0
34120,125.0,-57.0,-38.0,-42.0,-134.0,-35.0
34160,106.0,-25.0,-42.0,10.0,-87.0,-73.0
34200,94.0,27.0,28.0,41.0,-101.0,-5.0
34240,155.0,-108.0,-9.0,-46.0,-122.0,87.0
34280,113.0,-28.0,17.0,-90.0,-169.0,-26.0
34320,110.0,13.0,32.0,-19.0,-213.0,-47.0
34360,121.0,-72.0,-6.0,14.0,-159.0,-55.0
34400,102.0,74.0,65.0,13.0,-107.0,35.0
34440,142.0,-22.0,12.0,-11.0,-100.0,32.0
34480,150.0,-13.0,-9.0,-37.0,-105.0,18.0
34520,115.0,93.0,2.0,-40.0,-112.0,60.0
34560,123.0,-60.0,-77.0,-9.0,-43.0,33.0
34600,68.0,61.0,-27.0,21.0,15.0,42.0
34640,89.0,79.0,-23.0,7.0,30.0,28.0
34680,129.0,-111.0,-98.0,-39.0,-4.0,40.0
34720,113.0,125.0,17.0,-39.0,-58.0,31.0
34760,145.0,-61.0,-76.0,-19.0,-78.0,-55.0
34800,133.0,-18.0,-39.0,-28.0,-79.0,-11.0
34840,97.0,9.0,-22.0,-27.0,-89.0,26.0
34880,115.0,-55.0,-48.0,-33.0,-51.0,-23.0
34920,91.0,-7.0,-15.0,-10.0,-21.0,-7.0
34960,83.0,41.0,5.0,35.0,7.0,-32.0
35000,98.0,-101.0,-46.0,27.0,61.0,-8.0
35040,33.0,21.0,37.0,-9.0,77.0,-20.0
35080,55.0,-20.0,16.0,-11.0,43.0,-11.0
35120,54.0,-37.0,-21.0,7.0,1.0,0.0
35160,38.0,69.0,26.0,20.0,-16.0,-32.0
35200,70.0,-36.0,-41.0,11.0,6.0,-58.0
35240,26.0,1.0,-27.0,-5.0,5.0,20.0
35280,19.0,84.0,-1.0,-20.0,-16.0,18.0
35320,49.0,-83.0,-80.0,-31.0,-14.0,12.0
35360,2.0,94.0,0.0,7.0,-1.0,-25.0
35400,26.0,-3.0,-58.0,43.0,29.0,-30.0
35440,22.0,-75.0,-67.0,35.0,61.0,-10.0
35480,-7.0,54.0,20.0,10.0,26.0,-32.0
35520,26.0,-124.0,-63.0,2.0,0.0,-53.0
35560,-10.0,-21.0,-6.0,15.0,-5.0,-48.0
35600,-38.0,-14.0,5.0,37.0,6.0,-84.0
35640,-31.0,-116.0,-21.0,43.0,23.0,-73.0
35680,-71.0,7.0,62.0,28.0,7.0,-50.0
35720,-40.0,-31.0,21.0,5.0,-16.0,-3.0
35760,-39.0,-91.0,18.0,-21.0,-11.0,23.0
35800,-111.0,73.0,104.0,-14.0,9.0,18.0
35840,-102.0,-41.0,5.0,22.0,40.0,-38.0
35880,-128.0,-10.0,54.0,33.0,43.0,19.0
35920,-129.0,51.0,94.0,7.0,35.0,7.0
35960,-111.0,-120.0,10.0,-15.0,61.0,-18.0
36000,-164.0,102.0,106.0,14.0,98.0,-57.0
36040,-144.0,-41.0,2.0,33.0,122.0,-36.0
36080,-135.0,-76.0,29.0,19.0,117.0,-25.0
36120,-155.0,-11.0,76.0,14.0,58.0,-63.0
36160,-116.0,-61.0,3.0,-1.0,4.0,-49.0
36200,-126.0,-109.0,8.0,-17.0,-4.0,-41.0
36240,-157.0,21.0,61.0,-6.0,21.0,-57.0
36280,-120.0,-161.0,21.0,26.0,63.0,-41.0
36320,-164.0,38.0,57.0,38.0,110.0,-49.0
36360,-141.0,-79.0,3.0,28.0,143.0,-64.0
36400,-138.0,-88.0,53.0,29.0,149.0,-26.0
36440,-140.0,35.0,68.0,39.0,140.0,-47.0
36480,-81.0,-108.0,-22.0,11.0,121.0,-77.0
36520,-78.0,-45.0,26.0,-14.0,91.0,-71.0
36560,-106.0,-37.0,35.0,-27.0,70.0,-68.0
36600,-76.0,-59.0,-1.0,-25.0,100.0,-81.0
36640,-89.0,-18.0,8.0,-18.0,116.0,-105.0
36680,-61.0,-14.0,23.0,-22.0,91.0,-68.0
36720,-13.0,-53.0,4.0,-23.0,74.0,-50.0
