Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,104.0,-51.0,-21.0,-60.0,-46464.0,26.0
1800,130.0,-20.0,-47.0,-59.0,-46464.0,64.0
1840,121.0,32.0,-34.0,-51.0,-46464.0,121.0
1880,164.0,4.0,2.0,-63.0,-46464.0,40.0
1920,136.0,-17.0,-3.0,-53.0,-46464.0,-35.0
1960,100.0,89.0,69.0,-32.0,-46464.0,98.0
2000,74.0,-102.0,-2.0,-28.0,-46464.0,-4.0
2040,55.0,40.0,90.0,-20.0,-46464.0,41.0
2080,74.0,54.0,58.0,-26.0,-46464.0,-13.0
2120,102.0,-90.0,-49.0,-50.0,-46464.0,62.0
2160,66.0,53.0,87.0,-39.0,-46464.0,20.0
2200,50.0,-67.0,-13.0,-15.0,-46464.0,-60.0
2240,17.0,-36.0,4.0,18.0,-46464.0,-117.0
2280,-5.0,101.0,25.0,68.0,-46464.0,-75.0
2320,30.0,-184.0,-28.0,98.0,-46464.0,-117.0
2360,-8.0,104.0,94.0,107.0,-46464.0,-87.0
2400,15.0,-138.0,-117.0,83.0,-46464.0,-49.0
2440,10.0,-52.0,-55.0,53.0,-46464.0,-69.0
2480,-25.0,-15.0,-13.0,28.0,-46464.0,-2.0
2520,12.0,-67.0,-97.0,-18.0,-46464.0,-69.0
2560,37.0,-12.0,-69.0,-57.0,-46464.0,-10.0
2600,64.0,14.0,-12.0,-53.0,-46464.0,-59.0
2640,84.0,-116.0,-36.0,-78.0,-46464.0,-15.0
2680,37.0,69.0,-14.0,-113.0,-46464.0,-13.0
2720,68.0,-61.0,-82.0,-123.0,-46464.0,46.0
2760,79.0,-16.0,44.0,-116.0,-46464.0,53.0
2800,68.0,71.0,83.0,-88.0,-46464.0,50.0
2840,96.0,-38.0,15.0,-9.0,-46464.0,-33.0
2880,69.0,59.0,102.0,36.0,-46464.0,63.0
2920,51.0,81.0,133.0,58.0,-46464.0,-38.0
2960,42.0,-6.0,89.0,54.0,-46464.0,9.0
3000,7.0,93.0,118.0,64.0,-46464.0,-41.0
3040,48.0,19.0,53.0,39.0,-46464.0,118.0
3080,79.0,-51.0,8.0,-10.0,-46464.0,128.0
3120,73.0,101.0,80.0,11.0,-46464.0,23.0
3160,110.0,-66.0,-8.0,22.0,-46464.0,67.0
3200,82.0,100.0,-1.0,3.0,-46464.0,95.0
3240,114.0,35.0,-41.0,-10.0,-46464.0,115.0
3280,139.0,-17.0,-30.0,-56.0,-46464.0,52.0
3320,147.0,191.0,-30.0,-74.0,-46464.0,94.0
3360,199.0,86.0,-118.0,-64.0,-46464.0,150.0
3400,211.0,93.0,-40.0,-41.0,-46464.0,133.0
3440,203.0,197.0,41.0,7.0,-46464.0,77.0
3480,242.0,103.0,-44.0,-5.0,-46464.0,177.0
3520,228.0,139.0,-4.0,-28.0,-46464.0,157.0
3560,230.0,122.0,49.0,-19.0,-46464.0,154.0
3600,239.0,69.0,44.0,-3.0,-46464.0,138.0
3640,197.0,156.0,12.0,-11.0,-46464.0,45.0
3680,193.0,54.0,-10.0,-69.0,-46464.0,258.0
3720,154.0,49.0,90.0,42.0,-46464.0,-121.0
3760,116.0,193.0,78.0,126.0,-46464.0,-113.0
3800,124.0,-82.0,-80.0,88.0,-46464.0,213.0
3840,98.0,100.0,29.0,7.0,-46464.0,37.0
3880,127.0,43.0,-20.0,-47.0,-46464.0,99.0
3920,140.0,0.0,-97.0,-35.0,-46464.0,19.0
3960,114.0,41.0,-130.0,-91.0,-46464.0,127.0
4000,143.0,-43.0,-50.0,-81.0,-46464.0,-28.0
4040,129.0,47.0,-25.0,16.0,-46464.0,19.0
4080,112.0,71.0,-121.0,59.0,-46464.0,-23.0
4120,121.0,-20.0,-115.0,47.0,-46464.0,22.0
4160,107.0,39.0,19.0,82.0,-46464.0,-5.0
4200,111.0,64.0,-38.0,97.0,-46464.0,66.0
4240,103.0,-120.0,-77.0,-20.0,-46464.0,-25.0
4280,80.0,98.0,106.0,-104.0,-46464.0,-10.0
4320,115.0,-10.0,80.0,55.0,-46464.0,-302.0
4360,67.0,128.0,13.0,106.0,-46464.0,39.0
4400,44.0,-70.0,25.0,48.0,-46464.0,-100.0
4440,20.0,-59.0,101.0,-27.0,-46464.0,-16.0
4480,-28.0,52.0,86.0,-37.0,-46464.0,-41.0
4520,-57.0,11.0,22.0,-29.0,-46464.0,-55.0
4560,-29.0,-72.0,75.0,20.0,-46464.0,99.0
4600,-65.0,98.0,134.0,34.0,-46464.0,-89.0
4640,-59.0,-58.0,-11.0,-37.0,-46464.0,-24.0
4680,-105.0,-40.0,16.0,-21.0,-46464.0,-61.0
4720,-101.0,47.0,62.0,26.0,-46464.0,-186.0
4760,-66.0,-136.0,41.0,31.0,-46464.0,-40.0
4800,-104.0,57.0,32.0,4.0,-46464.0,-137.0
4840,-72.0,-175.0,-41.0,-36.0,-46464.0,-97.0
4880,-79.0,-70.0,88.0,-30.0,-46464.0,-36.0
4920,-80.0,-35.0,31.0,-26.0,-46464.0,-51.0
4960,-61.0,-94.0,-4.0,50.0,-46464.0,-121.0
5000,-76.0,-117.0,53.0,93.0,-46464.0,-85.0
5040,-85.0,-10.0,65.0,26.0,-46464.0,-167.0
5080,-63.0,-226.0,0.0,-80.0,-46464.0,-46.0
5120,-77.0,44.0,124.0,-39.0,-46464.0,-100.0
5160,-58.0,-154.0,38.0,43.0,-46464.0,-138.0
5200,-74.0,-26.0,90.0,27.0,-46464.0,-14.0
5240,-89.0,-83.0,42.0,3.0,-46464.0,4.0
5280,-28.0,-97.0,49.0,24.0,-46464.0,17.0
5320,-47.0,-55.0,21.0,12.0,-46464.0,-14.0
5360,-80.0,-42.0,-28.0,-30.0,-46464.0,-13.0
5400,-75.0,-167.0,-12.0,-34.0,-46464.0,88.0
5440,-74.0,8.0,77.0,-25.0,-46464.0,-65.0
5480,-26.0,-56.0,-23.0,-15.0,-46464.0,-82.0
5520,-23.0,-15.0,11.0,-15.0,-46464.0,2.0
5560,-42.0,-8.0,7.0,-15.0,-46464.0,-54.0
5600,-35.0,0.0,-60.0,-5.0,-46464.0,-79.0
5640,-51.0,-44.0,-64.0,22.0,-46464.0,-127.0
5680,-21.0,-6.0,-51.0,13.0,-46464.0,-42.0
5720,44.0,-166.0,-76.0,9.0,-46464.0,-114.0
5760,23.0,115.0,-2.0,-16.0,-46464.0,-126.0
5800,22.0,-193.0,-94.0,-16.0,-46464.0,-120.0
5840,-23.0,-25.0,-16.0,-1.0,-46464.0,-108.0
5880,2.0,-35.0,-41.0,48.0,-46464.0,-127.0
5920,51.0,-18.0,-92.0,54.0,-46464.0,-92.0
5960,59.0,-56.0,-55.0,-7.0,-46464.0,17.0
6000,53.0,-16.0,5.0,-54.0,-46464.0,17.0
6040,58.0,-123.0,-58.0,-45.0,-46464.0,3.0
6080,11.0,162.0,17.0,6.0,-46464.0,-3.0
6120,45.0,-67.0,-44.0,29.0,-46464.0,16.0
6160,45.0,77.0,60.0,13.0,-46464.0,104.0
6200,27.0,2.0,-37.0,-22.0,-46464.0,71.0
6240,33.0,-21.0,-37.0,-58.0,-46464.0,101.0
6280,-12.0,-1.0,29.0,-45.0,-46464.0,110.0
6320,-7.0,85.0,28.0,-47.0,-46464.0,78.0
6360,16.0,-89.0,-40.0,-44.0,-46464.0,-19.0
6400,-15.0,172.0,55.0,-8.0,-46464.0,-20.0
6440,-11.0,-80.0,-97.0,16.0,-46464.0,32.0
6480,-47.0,72.0,-26.0,5.0,-46464.0,-11.0
6520,-36.0,19.0,-48.0,38.0,-46464.0,-17.0
6560,-45.0,-26.0,-110.0,71.0,-46464.0,-29.0
6600,-82.0,68.0,-84.0,67.0,-46464.0,74.0
6640,-48.0,-8.0,-61.0,28.0,-46464.0,-19.0
6680,-24.0,-36.0,-32.0,-24.0,-46464.0,15.0
6720,-37.0,123.0,-20.0,-4.0,-46464.0,-78.0
6760,-6.0,-73.0,-150.0,24.0,-46464.0,-43.0
6800,-21.0,-15.0,-29.0,-11.0,-46464.0,21.0
6840,-31.0,21.0,-18.0,-45.0,-46464.0,108.0
6880,-19.0,-118.0,-160.0,-103.0,-46464.0,108.0
6920,-49.0,84.0,-6.0,-92.0,-46464.0,54.0
6960,-49.0,-39.0,-44.0,-30.0,-46464.0,82.0
7000,-56.0,-15.0,-25.0,-2.0,-46464.0,39.0
7040,-79.0,128.0,-5.0,24.0,-46464.0,-20.0
7080,-49.0,-71.0,-35.0,27.0,-46464.0,-29.0
7120,-80.0,88.0,52.0,16.0,-46464.0,3.0
7160,-54.0,-37.0,-78.0,-7.0,-46464.0,15.0
7200,-44.0,-54.0,-60.0,-8.0,-46464.0,-33.0
7240,-84.0,55.0,15.0,47.0,-46464.0,-83.0
7280,-81.0,3.0,-75.0,68.0,-46464.0,-40.0
7320,-70.0,-79.0,-84.0,51.0,-46464.0,-64.0
7360,-97.0,45.0,13.0,49.0,-46464.0,-60.0
7400,-74.0,-130.0,-25.0,44.0,-46464.0,-117.0
7440,-94.0,66.0,-39.0,13.0,-46464.0,1.0
7480,-38.0,-26.0,-61.0,27.0,-46464.0,-10.0
7520,-12.0,-65.0,-5.0,-4.0,-46464.0,15.0
7560,-31.0,50.0,12.0,-27.0,-46464.0,-39.0
7600,-23.0,-21.0,-59.0,-15.0,-46464.0,-8.0
7640,-6.0,-45.0,-16.0,-12.0,-46464.0,54.0
7680,-1.0,41.0,47.0,-14.0,-46464.0,28.0
7720,35.0,-71.0,-37.0,-41.0,-46464.0,12.0
7760,16.0,46.0,8.0,-37.0,-46464.0,-9.0
7800,27.0,0.0,-10.0,14.0,-46464.0,-32.0
7840,28.0,-35.0,8.0,19.0,-46464.0,-15.0
7880,-5.0,65.0,56.0,28.0,-46464.0,-30.0
7920,26.0,-4.0,-31.0,27.0,-46464.0,-3.0
7960,31.0,3.0,-37.0,1.0,-46464.0,-42.0
8000,32.0,106.0,16.0,6.0,-46464.0,-25.0
8040,71.0,-83.0,-92.0,22.0,-46464.0,-13.0
8080,52.0,109.0,-27.0,22.0,-46464.0,-14.0
8120,62.0,-24.0,-69.0,22.0,-46464.0,11.0
8160,55.0,-6.0,-12.0,10.0,-46464.0,40.0
8200,38.0,66.0,-24.0,12.0,-46464.0,67.0
8240,90.0,40.0,-60.0,-8.0,-46464.0,54.0
8280,103.0,-22.0,-24.0,-11.0,-46464.0,58.0
8320,100.0,194.0,46.0,34.0,-46464.0,8.0
8360,150.0,-89.0,-57.0,34.0,-46464.0,16.0
8400,120.0,191.0,98.0,3.0,-46464.0,46.0
8440,159.0,1.0,0.0,-3.0,-46464.0,54.0
8480,166.0,69.0,33.0,-14.0,-46464.0,63.0
8520,159.0,90.0,30.0,-10.0,-46464.0,104.0
8560,174.0,23.0,15.0,0.0,-46464.0,109.0
8600,157.0,60.0,32.0,-1.0,-46464.0,81.0
8640,139.0,122.0,35.0,-14.0,-46464.0,71.0
8680,162.0,-3.0,5.0,-20.0,-46464.0,72.0
8720,127.0,155.0,75.0,-20.0,-46464.0,73.0
8760,165.0,50.0,7.0,-20.0,-46464.0,95.0
8800,162.0,48.0,26.0,-15.0,-46464.0,95.0
8840,138.0,142.0,33.0,10.0,-46464.0,88.0
8880,155.0,25.0,-23.0,-3.0,-46464.0,123.0
8920,139.0,79.0,41.0,-39.0,-46464.0,142.0
8960,137.0,145.0,55.0,-19.0,-46464.0,61.0
9000,156.0,26.0,0.0,25.0,-46464.0,-16.0
9040,129.0,156.0,68.0,41.0,-46464.0,2.0
9080,164.0,38.0,17.0,43.0,-46464.0,43.0
9120,177.0,42.0,26.0,19.0,-46464.0,74.0
9160,176.0,172.0,32.0,-61.0,-46464.0,40.0
9200,204.0,-26.0,-28.0,-96.0,-46464.0,87.0
9240,164.0,143.0,68.0,-38.0,-46464.0,56.0
9280,168.0,135.0,63.0,-1.0,-46464.0,83.0
9320,194.0,62.0,66.0,-1.0,-46464.0,168.0
9360,170.0,139.0,93.0,-25.0,-46464.0,154.0
9400,194.0,54.0,63.0,-50.0,-46464.0,191.0
9440,162.0,84.0,81.0,-45.0,-46464.0,135.0
9480,131.0,145.0,66.0,-42.0,-46464.0,163.0
9520,164.0,28.0,46.0,-21.0,-46464.0,127.0
9560,158.0,69.0,105.0,-28.0,-46464.0,103.0
9600,137.0,120.0,77.0,-38.0,-46464.0,34.0
9640,119.0,-71.0,5.0,-23.0,-46464.0,17.0
9680,72.0,160.0,117.0,20.0,-46464.0,55.0
9720,123.0,-72.0,-7.0,43.0,-46464.0,29.0
9760,108.0,37.0,19.0,13.0,-46464.0,72.0
9800,69.0,42.0,-10.0,0.0,-46464.0,-10.0
9840,39.0,32.0,10.0,21.0,-46464.0,-1.0
9880,2.0,24.0,45.0,44.0,-46464.0,-12.0
9920,18.0,57.0,48.0,18.0,-46464.0,-22.0
9960,51.0,-98.0,4.0,-16.0,-46464.0,30.0
10000,27.0,139.0,79.0,-26.0,-46464.0,20.0
10040,36.0,-85.0,-57.0,-45.0,-46464.0,31.0
10080,-3.0,-2.0,37.0,-57.0,-46464.0,46.0
10120,-18.0,34.0,56.0,-58.0,-46464.0,28.0
10160,0.0,-63.0,11.0,-52.0,-46464.0,-17.0
10200,-28.0,41.0,70.0,-19.0,-46464.0,-31.0
10240,-28.0,-38.0,68.0,8.0,-46464.0,-35.0
10280,-24.0,-125.0,71.0,2.0,-46464.0,-22.0
10320,-65.0,66.0,74.0,-4.0,-46464.0,-52.0
10360,-38.0,-130.0,-25.0,14.0,-46464.0,-52.0
10400,-61.0,-19.0,78.0,44.0,-46464.0,-66.0
10440,-75.0,-44.0,22.0,48.0,-46464.0,-71.0
10480,-60.0,-142.0,9.0,50.0,-46464.0,-132.0
10520,-77.0,-69.0,75.0,29.0,-46464.0,-60.0
10560,-84.0,-91.0,9.0,0.0,-46464.0,-95.0
10600,-84.0,-161.0,-12.0,-2.0,-46464.0,-106.0
10640,-118.0,-11.0,48.0,16.0,-46464.0,-118.0
10680,-87.0,-197.0,-57.0,24.0,-46464.0,-68.0
10720,-90.0,-62.0,15.0,-9.0,-46464.0,-41.0
10760,-78.0,-113.0,10.0,-43.0,-46464.0,-53.0
10800,-67.0,-145.0,19.0,-46.0,-46464.0,-101.0
10840,-92.0,-44.0,26.0,-18.0,-46464.0,-93.0
10880,-74.0,-82.0,5.0,6.0,-46464.0,-64.0
10920,-59.0,-144.0,39.0,-22.0,-46464.0,11.0
10960,-76.0,41.0,43.0,-28.0,-46464.0,-50.0
11000,-32.0,-158.0,-90.0,-2.0,-46464.0,-83.0
11040,-53.0,33.0,32.0,20.0,-46464.0,46.0
11080,-53.0,-69.0,-28.0,67.0,-46464.0,-41.0
11120,-33.0,-31.0,-9.0,65.0,-46464.0,-102.0
11160,-26.0,6.0,-12.0,56.0,-46464.0,-45.0
11200,-3.0,-17.0,-45.0,53.0,-46464.0,-42.0
11240,7.0,-71.0,-64.0,34.0,-46464.0,-90.0
11280,-9.0,99.0,-24.0,58.0,-46464.0,-144.0
11320,21.0,-126.0,-127.0,63.0,-46464.0,-88.0
11360,-2.0,-1.0,-46.0,46.0,-46464.0,-6.0
11400,4.0,-91.0,-99.0,42.0,-46464.0,-36.0
11440,-9.0,-61.0,-59.0,8.0,-46464.0,-26.0
11480,-6.0,68.0,82.0,-22.0,-46464.0,0.0
11520,-30.0,-81.0,-170.0,-32.0,-46464.0,25.0
11560,6.0,-73.0,16.0,-8.0,-46464.0,-21.0
11600,-19.0,59.0,121.0,21.0,-46464.0,-60.0
11640,15.0,-85.0,-87.0,20.0,-46464.0,-109.0
11680,-9.0,105.0,63.0,-1.0,-46464.0,-27.0
11720,25.0,-25.0,46.0,9.0,-46464.0,-67.0
11760,28.0,-184.0,-22.0,16.0,-46464.0,-67.0
11800,-39.0,143.0,72.0,20.0,-46464.0,-69.0
11840,-11.0,-154.0,-46.0,24.0,-46464.0,-91.0
11880,-6.0,70.0,37.0,5.0,-46464.0,27.0
11920,0.0,-84.0,-39.0,11.0,-46464.0,-50.0
11960,12.0,-86.0,59.0,-4.0,-46464.0,-15.0
12000,-31.0,72.0,31.0,-15.0,-46464.0,22.0
12040,-42.0,-14.0,-59.0,-21.0,-46464.0,25.0
12080,-34.0,17.0,58.0,-30.0,-46464.0,9.0
12120,-24.0,22.0,13.0,-29.0,-46464.0,26.0
12160,19.0,10.0,4.0,-13.0,-46464.0,6.0
12200,-28.0,43.0,-26.0,2.0,-46464.0,3.0
12240,-48.0,-5.0,32.0,-7.0,-46464.0,-41.0
12280,-70.0,0.0,-22.0,-11.0,-46464.0,-17.0
12320,-73.0,-1.0,-27.0,-6.0,-46464.0,-5.0
12360,-49.0,79.0,14.0,-10.0,-46464.0,-13.0
12400,-30.0,-63.0,0.0,-22.0,-46464.0,-39.0
12440,-65.0,77.0,70.0,-6.0,-46464.0,-44.0
12480,-49.0,-62.0,26.0,19.0,-46464.0,-20.0
12520,-68.0,23.0,51.0,5.0,-46464.0,42.0
12560,-23.0,39.0,98.0,-22.0,-46464.0,59.0
12600,7.0,-78.0,-17.0,-17.0,-46464.0,35.0
12640,-18.0,83.0,57.0,20.0,-46464.0,-31.0
12680,-32.0,-77.0,64.0,38.0,-46464.0,19.0
12720,-17.0,-58.0,17.0,18.0,-46464.0,41.0
12760,-4.0,2.0,32.0,-40.0,-46464.0,76.0
12800,49.0,-30.0,80.0,-68.0,-46464.0,8.0
12840,36.0,-39.0,29.0,-46.0,-46464.0,-2.0
12880,21.0,39.0,16.0,-1.0,-46464.0,-4.0
12920,35.0,-96.0,27.0,24.0,-46464.0,-41.0
12960,13.0,75.0,69.0,10.0,-46464.0,21.0
13000,57.0,-58.0,-14.0,-22.0,-46464.0,30.0
13040,73.0,-29.0,53.0,-17.0,-46464.0,-35.0
13080,51.0,80.0,50.0,22.0,-46464.0,-25.0
13120,97.0,-47.0,-7.0,70.0,-46464.0,-95.0
13160,84.0,58.0,29.0,92.0,-46464.0,-75.0
13200,108.0,18.0,-2.0,81.0,-46464.0,-100.0
13240,133.0,-53.0,-32.0,46.0,-46464.0,-71.0
13280,113.0,38.0,4.0,25.0,-46464.0,-30.0
13320,162.0,-65.0,-36.0,12.0,-46464.0,-49.0
13360,169.0,-21.0,-17.0,-12.0,-46464.0,-12.0
13400,178.0,36.0,0.0,-12.0,-46464.0,-29.0
13440,212.0,-65.0,-26.0,-6.0,-46464.0,-35.0
13480,200.0,-28.0,25.0,33.0,-46464.0,-14.0
13520,192.0,85.0,3.0,58.0,-46464.0,-55.0
13560,244.0,-168.0,-52.0,18.0,-46464.0,52.0
13600,219.0,151.0,58.0,-28.0,-46464.0,106.0
13640,273.0,-117.0,-83.0,-26.0,-46464.0,1.0
13680,253.0,89.0,5.0,6.0,-46464.0,-2.0
13720,240.0,-3.0,-32.0,51.0,-46464.0,-55.0
13760,262.0,-1.0,-39.0,46.0,-46464.0,58.0
13800,248.0,12.0,-55.0,11.0,-46464.0,23.0
13840,267.0,69.0,-52.0,4.0,-46464.0,32.0
13880,276.0,-51.0,-55.0,31.0,-46464.0,30.0
13920,241.0,139.0,-32.0,35.0,-46464.0,72.0
13960,266.0,-37.0,-116.0,40.0,-46464.0,21.0
14000,270.0,76.0,2.0,62.0,-46464.0,20.0
14040,279.0,72.0,-44.0,67.0,-46464.0,5.0
14080,303.0,-3.0,-88.0,26.0,-46464.0,157.0
14120,248.0,69.0,-16.0,-32.0,-46464.0,115.0
14160,248.0,53.0,-30.0,-46.0,-46464.0,105.0
14200,263.0,31.0,-75.0,-1.0,-46464.0,48.0
14240,253.0,138.0,-41.0,19.0,-46464.0,104.0
14280,285.0,51.0,-78.0,6.0,-46464.0,124.0
14320,261.0,62.0,-42.0,-39.0,-46464.0,179.0
14360,228.0,158.0,-52.0,-67.0,-46464.0,100.0
14400,254.0,17.0,-104.0,-41.0,-46464.0,69.0
14440,240.0,193.0,-13.0,11.0,-46464.0,74.0
14480,266.0,119.0,-74.0,62.0,-46464.0,43.0
14520,259.0,71.0,-89.0,40.0,-46464.0,23.0
14560,219.0,160.0,-37.0,5.0,-46464.0,100.0
14600,231.0,6.0,-67.0,-14.0,-46464.0,55.0
14640,208.0,111.0,-37.0,-16.0,-46464.0,86.0
14680,204.0,94.0,-73.0,2.0,-46464.0,32.0
14720,206.0,5.0,-68.0,-2.0,-46464.0,79.0
14760,171.0,106.0,15.0,-25.0,-46464.0,84.0
14800,177.0,34.0,-50.0,-54.0,-46464.0,103.0
14840,174.0,3.0,-31.0,-46.0,-46464.0,48.0
14880,138.0,81.0,38.0,-23.0,-46464.0,37.0
14920,149.0,-27.0,-3.0,-18.0,-46464.0,60.0
14960,120.0,37.0,22.0,-12.0,-46464.0,97.0
15000,108.0,75.0,5.0,-16.0,-46464.0,64.0
15040,129.0,-58.0,-11.0,-8.0,-46464.0,13.0
15080,84.0,113.0,27.0,9.0,-46464.0,-13.0
15120,105.0,-16.0,-38.0,20.0,-46464.0,-41.0
15160,102.0,9.0,8.0,13.0,-46464.0,-7.0
15200,95.0,43.0,18.0,-10.0,-46464.0,-10.0
15240,101.0,-14.0,-56.0,-31.0,-46464.0,8.0
15280,67.0,14.0,-29.0,-47.0,-46464.0,19.0
15320,33.0,60.0,-15.0,-34.0,-46464.0,-1.0
15360,54.0,-58.0,-47.0,-17.0,-46464.0,20.0
15400,28.0,104.0,15.0,-25.0,-46464.0,21.0
15440,51.0,-2.0,-36.0,-37.0,-46464.0,-28.0
15480,50.0,4.0,43.0,-27.0,-46464.0,-8.0
15520,27.0,84.0,53.0,-1.0,-46464.0,-13.0
15560,55.0,-98.0,-27.0,3.0,-46464.0,-35.0
15600,33.0,56.0,52.0,14.0,-46464.0,-51.0
15640,43.0,-48.0,20.0,18.0,-46464.0,-36.0
15680,43.0,-82.0,-8.0,0.0,-46464.0,-80.0
15720,17.0,1.0,17.0,-13.0,-46464.0,-39.0
15760,35.0,-92.0,8.0,17.0,-46464.0,-93.0
15800,39.0,-19.0,90.0,32.0,-46464.0,-99.0
15840,7.0,-32.0,24.0,16.0,-46464.0,-37.0
15880,32.0,-72.0,15.0,4.0,-46464.0,-82.0
15920,16.0,-18.0,58.0,-8.0,-46464.0,44.0
15960,35.0,-2.0,22.0,-38.0,-46464.0,-11.0
16000,51.0,-95.0,-39.0,-27.0,-46464.0,25.0
16040,27.0,71.0,84.0,1.0,-46464.0,8.0
16080,47.0,-104.0,24.0,8.0,-46464.0,-29.0
16120,33.0,-20.0,55.0,12.0,-46464.0,-29.0
16160,28.0,-35.0,70.0,31.0,-46464.0,-56.0
16200,65.0,-115.0,26.0,58.0,-46464.0,-114.0
16240,55.0,-36.0,35.0,61.0,-46464.0,-59.0
16280,36.0,-79.0,24.0,45.0,-46464.0,-123.0
16320,14.0,-161.0,39.0,58.0,-46464.0,-82.0
16360,-10.0,-22.0,106.0,19.0,-46464.0,-43.0
16400,24.0,-167.0,-27.0,-16.0,-46464.0,-48.0
16440,20.0,-122.0,58.0,7.0,-46464.0,-107.0
16480,-12.0,125.0,40.0,5.0,-46464.0,-109.0
16520,5.0,-286.0,-117.0,9.0,-46464.0,-63.0
16560,-33.0,161.0,128.0,-11.0,-46464.0,50.0
16600,-21.0,-214.0,-83.0,-46.0,-46464.0,-37.0
16640,2.0,99.0,97.0,-43.0,-46464.0,3.0
16680,-40.0,-57.0,-18.0,-7.0,-46464.0,-9.0
16720,-41.0,-79.0,18.0,17.0,-46464.0,-64.0
16760,-75.0,-32.0,67.0,22.0,-46464.0,-1.0
16800,-83.0,19.0,52.0,47.0,-46464.0,-127.0
16840,-46.0,-97.0,47.0,46.0,-46464.0,-5.0
16880,-72.0,-17.0,123.0,25.0,-46464.0,-41.0
16920,-73.0,-71.0,84.0,32.0,-46464.0,-143.0
16960,-126.0,-70.0,47.0,32.0,-46464.0,-30.0
17000,-165.0,19.0,83.0,13.0,-46464.0,-54.0
17040,-125.0,-123.0,49.0,9.0,-46464.0,18.0
17080,-128.0,-19.0,73.0,1.0,-46464.0,-52.0
17120,-136.0,-73.0,26.0,-21.0,-46464.0,-43.0
17160,-141.0,-32.0,12.0,-18.0,-46464.0,29.0
17200,-179.0,-40.0,47.0,-25.0,-46464.0,4.0
17240,-198.0,-2.0,72.0,-37.0,-46464.0,54.0
17280,-197.0,-63.0,-24.0,-39.0,-46464.0,-17.0
17320,-181.0,69.0,52.0,-31.0,-46464.0,-10.0
17360,-139.0,-47.0,27.0,6.0,-46464.0,-61.0
17400,-151.0,-10.0,95.0,14.0,-46464.0,-93.0
17440,-147.0,49.0,86.0,19.0,-46464.0,-20.0
17480,-112.0,-99.0,-10.0,45.0,-46464.0,-110.0
17520,-143.0,91.0,90.0,49.0,-46464.0,-130.0
17560,-103.0,-114.0,14.0,65.0,-46464.0,-119.0
17600,-113.0,-102.0,3.0,46.0,-46464.0,-60.0
17640,-112.0,18.0,48.0,20.0,-46464.0,-28.0
17680,-96.0,-108.0,-10.0,-53.0,-46464.0,31.0
