Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,129.0,42.0,76.0,-29.0,-46464.0,92.0
1280,107.0,-70.0,6.0,-38.0,-46464.0,113.0
1320,68.0,152.0,56.0,-52.0,-46464.0,99.0
1360,105.0,-55.0,7.0,-45.0,-46464.0,83.0
1400,95.0,48.0,83.0,-16.0,-46464.0,101.0
1440,79.0,33.0,42.0,-10.0,-46464.0,94.0
1480,81.0,-55.0,44.0,-22.0,-46464.0,95.0
1520,45.0,28.0,115.0,-24.0,-46464.0,80.0
1560,35.0,23.0,76.0,-24.0,-46464.0,52.0
1600,42.0,-62.0,37.0,-23.0,-46464.0,50.0
1640,5.0,50.0,92.0,2.0,-46464.0,86.0
1680,12.0,-58.0,33.0,-10.0,-46464.0,66.0
1720,-21.0,-24.0,39.0,-50.0,-46464.0,81.0
1760,-50.0,51.0,67.0,-30.0,-46464.0,-4.0
1800,-35.0,-62.0,41.0,17.0,-46464.0,-37.0
1840,-67.0,82.0,83.0,55.0,-46464.0,-61.0
1880,-48.0,-4.0,31.0,39.0,-46464.0,-49.0
1920,-32.0,-70.0,60.0,0.0,-46464.0,-7.0
1960,-53.0,39.0,113.0,-26.0,-46464.0,-9.0
2000,-50.0,-67.0,7.0,-29.0,-46464.0,-44.0
2040,-71.0,25.0,61.0,19.0,-46464.0,-93.0
2080,-87.0,20.0,64.0,60.0,-46464.0,-110.0
2120,-43.0,-33.0,26.0,55.0,-46464.0,-105.0
2160,-53.0,-13.0,61.0,17.0,-46464.0,-78.0
2200,-38.0,-22.0,53.0,-18.0,-46464.0,-105.0
2240,-38.0,-122.0,35.0,-13.0,-46464.0,-109.0
2280,-75.0,58.0,70.0,20.0,-46464.0,-101.0
2320,-36.0,-114.0,-22.0,40.0,-46464.0,-116.0
2360,-39.0,-1.0,56.0,30.0,-46464.0,-47.0
2400,-30.0,15.0,31.0,4.0,-46464.0,-61.0
2440,-17.0,-109.0,6.0,-9.0,-46464.0,-16.0
2480,-50.0,91.0,79.0,14.0,-46464.0,-29.0
2520,-38.0,-66.0,27.0,42.0,-46464.0,-53.0
2560,-34.0,-1.0,69.0,58.0,-46464.0,-41.0
2600,-26.0,32.0,57.0,42.0,-46464.0,22.0
2640,9.0,-40.0,9.0,2.0,-46464.0,56.0
2680,11.0,33.0,67.0,-24.0,-46464.0,59.0
2720,-7.0,39.0,68.0,-26.0,-46464.0,67.0
2760,9.0,20.0,41.0,14.0,-46464.0,1.0
2800,-10.0,101.0,79.0,51.0,-46464.0,30.0
2840,17.0,66.0,29.0,60.0,-46464.0,41.0
2880,50.0,9.0,21.0,23.0,-46464.0,91.0
2920,48.0,158.0,32.0,-19.0,-46464.0,115.0
2960,82.0,-52.0,-25.0,-38.0,-46464.0,137.0
3000,45.0,162.0,48.0,0.0,-46464.0,106.0
3040,52.0,42.0,-19.0,43.0,-46464.0,51.0
3080,65.0,117.0,-12.0,41.0,-46464.0,153.0
3120,61.0,79.0,-16.0,36.0,-46464.0,74.0
3160,72.0,99.0,-13.0,46.0,-46464.0,80.0
3200,85.0,19.0,-35.0,34.0,-46464.0,156.0
3240,57.0,117.0,-23.0,18.0,-46464.0,108.0
3280,70.0,-65.0,-67.0,-1.0,-46464.0,126.0
3320,36.0,104.0,6.0,-4.0,-46464.0,39.0
3360,46.0,40.0,-36.0,22.0,-46464.0,34.0
3400,42.0,1.0,-61.0,54.0,-46464.0,19.0
3440,16.0,62.0,9.0,55.0,-46464.0,1.0
3480,25.0,-13.0,-40.0,41.0,-46464.0,42.0
3520,20.0,-28.0,-59.0,-12.0,-46464.0,47.0
3560,-19.0,65.0,-13.0,-14.0,-46464.0,32.0
3600,13.0,-61.0,-53.0,19.0,-46464.0,-6.0
3640,-9.0,70.0,-10.0,10.0,-46464.0,-4.0
3680,5.0,45.0,-41.0,17.0,-46464.0,-48.0
3720,12.0,-94.0,-59.0,1.0,-46464.0,-18.0
3760,-32.0,65.0,6.0,-1.0,-46464.0,-33.0
3800,-20.0,-102.0,-102.0,5.0,-46464.0,-41.0
3840,-23.0,45.0,-43.0,6.0,-46464.0,-61.0
3880,-13.0,31.0,-30.0,39.0,-46464.0,-95.0
3920,9.0,-15.0,-72.0,48.0,-46464.0,-28.0
3960,-2.0,14.0,-16.0,44.0,-46464.0,-119.0
4000,-2.0,8.0,-6.0,33.0,-46464.0,-111.0
4040,-4.0,-103.0,-37.0,18.0,-46464.0,-80.0
4080,-52.0,78.0,-8.0,18.0,-46464.0,-79.0
4120,-20.0,-92.0,-91.0,6.0,-46464.0,-62.0
4160,-44.0,-12.0,-22.0,3.0,-46464.0,-65.0
4200,-65.0,30.0,-8.0,14.0,-46464.0,-60.0
4240,-63.0,-116.0,-45.0,15.0,-46464.0,-89.0
4280,-88.0,47.0,66.0,27.0,-46464.0,-83.0
4320,-67.0,-66.0,-6.0,20.0,-46464.0,-95.0
4360,-51.0,-84.0,17.0,-21.0,-46464.0,-3.0
4400,-73.0,17.0,22.0,-25.0,-46464.0,-26.0
4440,-46.0,-99.0,-23.0,-29.0,-46464.0,-5.0
4480,-90.0,-46.0,11.0,-30.0,-46464.0,4.0
4520,-111.0,-15.0,41.0,-8.0,-46464.0,-1.0
4560,-96.0,-120.0,2.0,16.0,-46464.0,-10.0
4600,-100.0,54.0,76.0,38.0,-46464.0,-33.0
4640,-51.0,-64.0,10.0,49.0,-46464.0,-20.0
4680,-41.0,-60.0,29.0,39.0,-46464.0,-27.0
4720,-65.0,9.0,27.0,7.0,-46464.0,17.0
4760,-58.0,-93.0,-29.0,-22.0,-46464.0,-21.0
4800,-84.0,-48.0,17.0,-18.0,-46464.0,-41.0
4840,-91.0,-14.0,9.0,-2.0,-46464.0,-30.0
4880,-58.0,-162.0,-54.0,-10.0,-46464.0,2.0
4920,-84.0,32.0,18.0,-6.0,-46464.0,5.0
4960,-63.0,-91.0,-27.0,24.0,-46464.0,-49.0
5000,-92.0,-52.0,-8.0,33.0,-46464.0,-33.0
5040,-111.0,-34.0,19.0,14.0,-46464.0,-2.0
5080,-100.0,-110.0,-6.0,1.0,-46464.0,-48.0
5120,-115.0,-80.0,15.0,-25.0,-46464.0,-2.0
5160,-113.0,4.0,7.0,-41.0,-46464.0,-6.0
5200,-81.0,-192.0,-19.0,-45.0,-46464.0,-19.0
5240,-111.0,52.0,103.0,-23.0,-46464.0,-44.0
5280,-83.0,-132.0,-15.0,9.0,-46464.0,-103.0
5320,-100.0,-88.0,29.0,14.0,-46464.0,-49.0
5360,-111.0,-13.0,61.0,4.0,-46464.0,-85.0
5400,-94.0,-145.0,-15.0,-5.0,-46464.0,-67.0
5440,-102.0,49.0,60.0,18.0,-46464.0,-86.0
5480,-84.0,-84.0,-34.0,38.0,-46464.0,-74.0
5520,-55.0,-63.0,21.0,17.0,-46464.0,-50.0
5560,-87.0,13.0,44.0,-19.0,-46464.0,-47.0
5600,-63.0,-45.0,5.0,-23.0,-46464.0,-74.0
5640,-68.0,-12.0,32.0,12.0,-46464.0,-59.0
5680,-49.0,49.0,48.0,37.0,-46464.0,-78.0
5720,-12.0,-96.0,-18.0,10.0,-46464.0,6.0
5760,-33.0,46.0,47.0,-41.0,-46464.0,3.0
5800,-26.0,-10.0,10.0,-53.0,-46464.0,-43.0
5840,1.0,-78.0,39.0,-36.0,-46464.0,-45.0
5880,-39.0,76.0,77.0,-1.0,-46464.0,-66.0
5920,-8.0,-44.0,16.0,2.0,-46464.0,-42.0
5960,-22.0,16.0,46.0,-32.0,-46464.0,36.0
6000,-14.0,70.0,43.0,-38.0,-46464.0,2.0
6040,24.0,-67.0,-10.0,-13.0,-46464.0,49.0
6080,6.0,133.0,41.0,8.0,-46464.0,33.0
6120,23.0,15.0,-25.0,28.0,-46464.0,53.0
6160,11.0,57.0,4.0,27.0,-46464.0,18.0
6200,-5.0,110.0,30.0,26.0,-46464.0,12.0
6240,36.0,46.0,-30.0,18.0,-46464.0,92.0
6280,55.0,-1.0,-16.0,-11.0,-46464.0,76.0
6320,58.0,140.0,23.0,-2.0,-46464.0,86.0
6360,85.0,-74.0,-84.0,-3.0,-46464.0,148.0
6400,59.0,170.0,19.0,-13.0,-46464.0,105.0
6440,89.0,13.0,-28.0,8.0,-46464.0,61.0
6480,101.0,86.0,8.0,16.0,-46464.0,47.0
6520,93.0,45.0,4.0,33.0,-46464.0,38.0
6560,103.0,15.0,-45.0,11.0,-46464.0,85.0
6600,109.0,-28.0,-12.0,-5.0,-46464.0,53.0
6640,91.0,125.0,-26.0,-12.0,-46464.0,57.0
6680,133.0,-152.0,-114.0,-16.0,-46464.0,39.0
6720,71.0,124.0,5.0,10.0,-46464.0,-7.0
6760,84.0,-84.0,-73.0,26.0,-46464.0,-26.0
6800,50.0,12.0,-14.0,1.0,-46464.0,-26.0
6840,36.0,-19.0,-39.0,-18.0,-46464.0,23.0
6880,55.0,-51.0,-39.0,-29.0,-46464.0,4.0
6920,47.0,-22.0,-13.0,-28.0,-46464.0,6.0
6960,31.0,51.0,-24.0,-11.0,-46464.0,1.0
7000,47.0,-92.0,-51.0,-14.0,-46464.0,21.0
7040,12.0,77.0,65.0,-18.0,-46464.0,16.0
7080,30.0,-30.0,-4.0,-13.0,-46464.0,-45.0
7120,32.0,-22.0,25.0,1.0,-46464.0,-38.0
7160,10.0,79.0,54.0,17.0,-46464.0,-34.0
7200,40.0,-91.0,-40.0,-9.0,-46464.0,-11.0
7240,19.0,58.0,19.0,-25.0,-46464.0,-30.0
7280,29.0,-11.0,12.0,-24.0,-46464.0,-47.0
7320,43.0,-38.0,-11.0,-21.0,-46464.0,-3.0
7360,25.0,34.0,49.0,-16.0,-46464.0,-48.0
7400,33.0,-39.0,15.0,-16.0,-46464.0,-89.0
7440,41.0,-10.0,45.0,1.0,-46464.0,-84.0
7480,13.0,57.0,2.0,20.0,-46464.0,-48.0
7520,33.0,-48.0,5.0,6.0,-46464.0,-45.0
7560,-4.0,-2.0,48.0,-10.0,-46464.0,-9.0
7600,-5.0,50.0,30.0,-17.0,-46464.0,-26.0
7640,10.0,-112.0,16.0,-21.0,-46464.0,-9.0
7680,-20.0,107.0,130.0,5.0,-46464.0,-11.0
7720,9.0,-81.0,20.0,8.0,-46464.0,6.0
7760,12.0,47.0,74.0,-14.0,-46464.0,7.0
7800,10.0,-1.0,54.0,-39.0,-46464.0,14.0
7840,15.0,-32.0,30.0,-40.0,-46464.0,0.0
7880,7.0,-1.0,64.0,-25.0,-46464.0,9.0
7920,1.0,24.0,47.0,-29.0,-46464.0,71.0
7960,38.0,-132.0,17.0,-17.0,-46464.0,34.0
8000,8.0,131.0,93.0,6.0,-46464.0,16.0
8040,52.0,-139.0,-35.0,-11.0,-46464.0,37.0
8080,33.0,64.0,52.0,10.0,-46464.0,41.0
8120,63.0,-3.0,16.0,34.0,-46464.0,14.0
8160,83.0,-29.0,-22.0,22.0,-46464.0,-4.0
8200,61.0,45.0,11.0,26.0,-46464.0,19.0
8240,62.0,-14.0,-20.0,18.0,-46464.0,-13.0
8280,93.0,-58.0,17.0,13.0,-46464.0,38.0
8320,58.0,40.0,-9.0,35.0,-46464.0,-11.0
8360,93.0,-30.0,-43.0,31.0,-46464.0,-2.0
8400,71.0,-20.0,-5.0,40.0,-46464.0,10.0
8440,66.0,24.0,4.0,32.0,-46464.0,-60.0
8480,52.0,-148.0,-58.0,-6.0,-46464.0,6.0
8520,44.0,69.0,33.0,-31.0,-46464.0,-18.0
8560,69.0,-49.0,-44.0,-25.0,-46464.0,-54.0
8600,93.0,-19.0,-1.0,14.0,-46464.0,-50.0
8640,64.0,6.0,3.0,17.0,-46464.0,-5.0
8680,90.0,-76.0,-26.0,-9.0,-46464.0,-28.0
8720,66.0,-12.0,-2.0,-32.0,-46464.0,1.0
8760,78.0,14.0,0.0,-34.0,-46464.0,6.0
8800,107.0,-111.0,-63.0,-10.0,-46464.0,21.0
8840,97.0,52.0,56.0,2.0,-46464.0,-33.0
8880,101.0,-13.0,-2.0,14.0,-46464.0,-88.0
8920,99.0,-68.0,-26.0,27.0,-46464.0,-8.0
8960,70.0,67.0,51.0,34.0,-46464.0,-30.0
9000,104.0,-102.0,-10.0,7.0,-46464.0,10.0
9040,90.0,52.0,17.0,-35.0,-46464.0,44.0
9080,83.0,36.0,-34.0,-40.0,-46464.0,-4.0
9120,106.0,-26.0,13.0,0.0,-46464.0,4.0
9160,69.0,76.0,34.0,19.0,-46464.0,20.0
9200,68.0,7.0,-16.0,12.0,-46464.0,14.0
9240,45.0,-11.0,-10.0,-3.0,-46464.0,43.0
9280,40.0,139.0,72.0,-21.0,-46464.0,33.0
9320,73.0,-46.0,-57.0,-22.0,-46464.0,93.0
9360,62.0,93.0,47.0,-8.0,-46464.0,52.0
9400,45.0,28.0,11.0,-7.0,-46464.0,30.0
9440,38.0,-17.0,10.0,-15.0,-46464.0,20.0
9480,-5.0,83.0,-2.0,-11.0,-46464.0,65.0
9520,24.0,19.0,31.0,-3.0,-46464.0,5.0
9560,26.0,-1.0,10.0,-16.0,-46464.0,7.0
9600,11.0,114.0,2.0,-26.0,-46464.0,101.0
9640,40.0,-97.0,-64.0,-25.0,-46464.0,20.0
9680,4.0,72.0,61.0,-33.0,-46464.0,51.0
9720,-3.0,32.0,-22.0,-9.0,-46464.0,29.0
9760,0.0,-19.0,-36.0,19.0,-46464.0,34.0
9800,-14.0,51.0,29.0,-10.0,-46464.0,11.0
9840,11.0,17.0,-7.0,-15.0,-46464.0,-20.0
9880,4.0,-60.0,-45.0,-17.0,-46464.0,65.0
9920,-21.0,128.0,10.0,12.0,-46464.0,8.0
9960,27.0,-161.0,-46.0,-3.0,-46464.0,25.0
10000,-20.0,100.0,15.0,-22.0,-46464.0,4.0
10040,14.0,-45.0,-87.0,-21.0,-46464.0,-59.0
10080,11.0,-26.0,-36.0,-12.0,-46464.0,-11.0
10120,0.0,38.0,-24.0,18.0,-46464.0,-64.0
10160,8.0,-47.0,-123.0,1.0,-46464.0,-40.0
10200,10.0,-9.0,-56.0,-18.0,-46464.0,-31.0
10240,-18.0,-7.0,-69.0,-9.0,-46464.0,-38.0
10280,27.0,-19.0,-100.0,-6.0,-46464.0,-45.0
10320,17.0,4.0,-81.0,9.0,-46464.0,-76.0
10360,52.0,86.0,-31.0,-6.0,-46464.0,-5.0
10400,59.0,-98.0,-111.0,-17.0,-46464.0,-19.0
10440,37.0,157.0,-20.0,-26.0,-46464.0,-49.0
10480,78.0,-91.0,-86.0,-11.0,-46464.0,-64.0
10520,75.0,81.0,-12.0,-12.0,-46464.0,-7.0
10560,97.0,-23.0,-64.0,-20.0,-46464.0,0.0
10600,121.0,8.0,-29.0,-31.0,-46464.0,-14.0
10640,95.0,5.0,-38.0,-39.0,-46464.0,26.0
10680,99.0,91.0,-48.0,-47.0,-46464.0,10.0
10720,132.0,-115.0,-75.0,-32.0,-46464.0,27.0
10760,114.0,141.0,37.0,-27.0,-46464.0,-39.0
10800,160.0,-87.0,-125.0,-23.0,-46464.0,36.0
10840,142.0,66.0,-30.0,-27.0,-46464.0,72.0
10880,138.0,36.0,-40.0,-29.0,-46464.0,-5.0
10920,163.0,-42.0,-80.0,-42.0,-46464.0,63.0
10960,133.0,92.0,-45.0,-34.0,-46464.0,56.0
11000,154.0,39.0,-43.0,-23.0,-46464.0,39.0
11040,157.0,-34.0,-66.0,-17.0,-46464.0,51.0
11080,137.0,152.0,-5.0,-16.0,-46464.0,0.0
11120,173.0,-11.0,-104.0,-5.0,-46464.0,51.0
11160,161.0,56.0,-17.0,-26.0,-46464.0,92.0
11200,155.0,89.0,-41.0,-44.0,-46464.0,88.0
11240,181.0,-66.0,-79.0,-62.0,-46464.0,97.0
11280,148.0,169.0,3.0,-67.0,-46464.0,75.0
11320,173.0,15.0,-63.0,-46.0,-46464.0,99.0
11360,172.0,54.0,-13.0,-33.0,-46464.0,112.0
11400,149.0,97.0,-10.0,-26.0,-46464.0,56.0
11440,165.0,30.0,-95.0,-16.0,-46464.0,10.0
11480,148.0,31.0,-36.0,-31.0,-46464.0,73.0
11520,132.0,74.0,-45.0,-29.0,-46464.0,59.0
11560,165.0,-26.0,-77.0,-29.0,-46464.0,72.0
11600,112.0,107.0,-25.0,-36.0,-46464.0,-6.0
11640,116.0,34.0,-72.0,-22.0,-46464.0,-17.0
11680,84.0,-56.0,-34.0,6.0,-46464.0,-10.0
11720,55.0,169.0,12.0,32.0,-46464.0,-55.0
11760,78.0,-155.0,-122.0,17.0,-46464.0,-3.0
11800,38.0,132.0,52.0,-18.0,-46464.0,64.0
11840,31.0,-94.0,-51.0,-35.0,-46464.0,-1.0
11880,12.0,24.0,-17.0,-28.0,-46464.0,-4.0
11920,-9.0,2.0,43.0,25.0,-46464.0,-41.0
11960,-27.0,-30.0,34.0,28.0,-46464.0,-68.0
12000,-34.0,-87.0,40.0,10.0,-46464.0,-52.0
12040,-51.0,47.0,69.0,-18.0,-46464.0,-47.0
12080,-6.0,-160.0,-11.0,-45.0,-46464.0,2.0
12120,-56.0,1.0,52.0,-52.0,-46464.0,-61.0
12160,-56.0,-22.0,1.0,-37.0,-46464.0,-37.0
12200,-56.0,-136.0,2.0,-6.0,-46464.0,-69.0
12240,-89.0,100.0,77.0,-7.0,-46464.0,-47.0
12280,-72.0,-118.0,1.0,-3.0,-46464.0,-77.0
12320,-80.0,51.0,71.0,-8.0,-46464.0,-39.0
12360,-86.0,-4.0,14.0,-4.0,-46464.0,9.0
12400,-86.0,-8.0,19.0,-2.0,-46464.0,-34.0
12440,-103.0,26.0,52.0,-2.0,-46464.0,-25.0
12480,-107.0,64.0,37.0,10.0,-46464.0,-20.0
12520,-78.0,-24.0,42.0,2.0,-46464.0,78.0
12560,-88.0,101.0,124.0,-10.0,-46464.0,28.0
12600,-68.0,-32.0,62.0,-15.0,-46464.0,26.0
12640,-92.0,47.0,76.0,5.0,-46464.0,12.0
12680,-103.0,37.0,73.0,38.0,-46464.0,41.0
12720,-87.0,-4.0,53.0,34.0,-46464.0,63.0
12760,-96.0,15.0,91.0,1.0,-46464.0,-11.0
12800,-97.0,44.0,75.0,-34.0,-46464.0,77.0
12840,-66.0,-52.0,48.0,11.0,-46464.0,63.0
12880,-97.0,77.0,134.0,36.0,-46464.0,111.0
12920,-73.0,-68.0,27.0,14.0,-46464.0,56.0
12960,-77.0,31.0,65.0,9.0,-46464.0,40.0
13000,-70.0,66.0,51.0,-8.0,-46464.0,133.0
13040,-25.0,-70.0,26.0,-7.0,-46464.0,25.0
13080,-60.0,71.0,60.0,11.0,-46464.0,95.0
13120,-41.0,-7.0,40.0,14.0,-46464.0,-19.0
13160,-30.0,-42.0,35.0,-1.0,-46464.0,66.0
13200,-56.0,48.0,71.0,10.0,-46464.0,28.0
13240,-30.0,-8.0,32.0,27.0,-46464.0,1.0
13280,-35.0,-16.0,19.0,35.0,-46464.0,85.0
13320,-41.0,100.0,76.0,18.0,-46464.0,26.0
13360,-29.0,-129.0,7.0,7.0,-46464.0,18.0
13400,-56.0,163.0,94.0,27.0,-46464.0,33.0
13440,-26.0,-71.0,-37.0,53.0,-46464.0,-86.0
13480,-23.0,65.0,23.0,97.0,-46464.0,-11.0
13520,-55.0,-11.0,-3.0,89.0,-46464.0,-42.0
13560,-55.0,-27.0,-69.0,31.0,-46464.0,-9.0
13600,-69.0,-70.0,-58.0,4.0,-46464.0,-6.0
13640,-84.0,85.0,8.0,12.0,-46464.0,-102.0
13680,-57.0,-141.0,-91.0,62.0,-46464.0,-58.0
13720,-94.0,112.0,17.0,80.0,-46464.0,-66.0
13760,-57.0,-120.0,-43.0,68.0,-46464.0,-141.0
13800,-82.0,22.0,2.0,58.0,-46464.0,-48.0
13840,-89.0,-35.0,-3.0,46.0,-46464.0,-88.0
13880,-69.0,-37.0,-11.0,53.0,-46464.0,-44.0
13920,-74.0,-116.0,-5.0,53.0,-46464.0,-53.0
13960,-96.0,59.0,84.0,38.0,-46464.0,-96.0
14000,-104.0,-245.0,-51.0,36.0,-46464.0,-60.0
14040,-160.0,72.0,96.0,21.0,-46464.0,-73.0
14080,-128.0,-151.0,-33.0,32.0,-46464.0,-109.0
14120,-126.0,-84.0,24.0,17.0,-46464.0,-60.0
14160,-154.0,-12.0,35.0,2.0,-46464.0,-53.0
14200,-150.0,-203.0,-51.0,4.0,-46464.0,-45.0
14240,-178.0,30.0,53.0,5.0,-46464.0,-59.0
14280,-189.0,-80.0,-4.0,13.0,-46464.0,-113.0
14320,-185.0,-58.0,34.0,33.0,-46464.0,-41.0
14360,-223.0,32.0,44.0,30.0,-46464.0,-51.0
14400,-180.0,-81.0,-9.0,19.0,-46464.0,-38.0
14440,-205.0,-18.0,33.0,5.0,-46464.0,-15.0
14480,-228.0,24.0,39.0,5.0,-46464.0,-24.0
14520,-204.0,-46.0,11.0,3.0,-46464.0,4.0
14560,-217.0,31.0,50.0,19.0,-46464.0,-23.0
14600,-211.0,58.0,71.0,37.0,-46464.0,-39.0
14640,-201.0,-65.0,14.0,21.0,-46464.0,19.0
14680,-216.0,97.0,65.0,-3.0,-46464.0,32.0
14720,-173.0,-64.0,10.0,-16.0,-46464.0,12.0
14760,-191.0,-3.0,47.0,-9.0,-46464.0,-10.0
14800,-214.0,59.0,27.0,-1.0,-46464.0,-3.0
14840,-196.0,-119.0,-9.0,6.0,-46464.0,18.0
14880,-217.0,62.0,66.0,-9.0,-46464.0,36.0
14920,-197.0,-2.0,23.0,-25.0,-46464.0,-6.0
14960,-201.0,-56.0,-39.0,-13.0,-46464.0,-18.0
15000,-231.0,73.0,20.0,19.0,-46464.0,-36.0
15040,-199.0,-52.0,-47.0,46.0,-46464.0,-71.0
15080,-201.0,-29.0,-2.0,16.0,-46464.0,-37.0
15120,-208.0,30.0,-15.0,-21.0,-46464.0,-37.0
15160,-156.0,-139.0,-72.0,-50.0,-46464.0,-45.0
15200,-159.0,31.0,4.0,-53.0,-46464.0,-78.0
15240,-125.0,-63.0,-50.0,-37.0,-46464.0,-89.0
15280,-116.0,-62.0,-39.0,-26.0,-46464.0,-44.0
15320,-123.0,87.0,9.0,-5.0,-46464.0,-51.0
15360,-68.0,-47.0,-60.0,6.0,-46464.0,-21.0
15400,-70.0,21.0,4.0,20.0,-46464.0,-2.0
15440,-69.0,65.0,20.0,32.0,-46464.0,61.0
15480,-42.0,-75.0,-34.0,-3.0,-46464.0,97.0
15520,-74.0,123.0,5.0,-34.0,-46464.0,125.0
15560,-27.0,48.0,-27.0,-37.0,-46464.0,75.0
15600,3.0,17.0,-19.0,-2.0,-46464.0,12.0
15640,-4.0,140.0,-18.0,48.0,-46464.0,-41.0
15680,31.0,-31.0,-95.0,55.0,-46464.0,-14.0
15720,15.0,45.0,-35.0,25.0,-46464.0,32.0
15760,14.0,67.0,-59.0,-16.0,-46464.0,72.0
15800,35.0,-53.0,-113.0,-45.0,-46464.0,58.0
15840,-2.0,89.0,-45.0,-31.0,-46464.0,81.0
15880,12.0,69.0,-52.0,-7.0,-46464.0,65.0
15920,30.0,17.0,-13.0,6.0,-46464.0,75.0
15960,29.0,196.0,53.0,28.0,-46464.0,58.0
16000,77.0,-24.0,-41.0,17.0,-46464.0,106.0
16040,37.0,97.0,33.0,-21.0,-46464.0,129.0
16080,33.0,123.0,-10.0,-32.0,-46464.0,145.0
16120,71.0,-22.0,-40.0,-26.0,-46464.0,146.0
16160,63.0,142.0,57.0,-8.0,-46464.0,108.0
16200,94.0,-34.0,-22.0,1.0,-46464.0,49.0
16240,87.0,7.0,40.0,6.0,-46464.0,43.0
16280,51.0,39.0,22.0,-1.0,-46464.0,-9.0
16320,80.0,-89.0,-4.0,-7.0,-46464.0,7.0
16360,47.0,2.0,33.0,2.0,-46464.0,-7.0
16400,48.0,17.0,6.0,-19.0,-46464.0,112.0
16440,41.0,-75.0,-19.0,-35.0,-46464.0,116.0
16480,-16.0,127.0,90.0,-22.0,-46464.0,71.0
16520,-5.0,-64.0,51.0,14.0,-46464.0,39.0
16560,-30.0,45.0,72.0,42.0,-46464.0,6.0
16600,-29.0,73.0,54.0,72.0,-46464.0,-40.0
16640,2.0,-47.0,-4.0,74.0,-46464.0,-70.0
16680,-19.0,-45.0,15.0,13.0,-46464.0,-41.0
16720,-51.0,-35.0,-9.0,-28.0,-46464.0,-70.0
16760,-37.0,-152.0,-18.0,-35.0,-46464.0,-77.0
16800,-90.0,-30.0,43.0,-23.0,-46464.0,-135.0
16840,-60.0,-128.0,10.0,9.0,-46464.0,-224.0
16880,-61.0,-155.0,40.0,13.0,-46464.0,-194.0
16920,-60.0,-6.0,71.0,-9.0,-46464.0,-131.0
16960,-26.0,-257.0,-20.0,-21.0,-46464.0,-173.0
17000,-68.0,-64.0,122.0,-36.0,-46464.0,-137.0
17040,-88.0,-145.0,24.0,-33.0,-46464.0,-171.0
17080,-103.0,-182.0,33.0,-17.0,-46464.0,-110.0
17120,-144.0,-38.0,112.0,18.0,-46464.0,-174.0
17160,-101.0,-184.0,45.0,27.0,-46464.0,-123.0
17200,-97.0,-132.0,57.0,2.0,-46464.0,-107.0
17240,-111.0,-101.0,40.0,-9.0,-46464.0,-156.0
17280,-81.0,-254.0,32.0,-29.0,-46464.0,-104.0
17320,-115.0,-77.0,81.0,-40.0,-46464.0,-53.0
17360,-89.0,-169.0,26.0,-30.0,-46464.0,-121.0
17400,-85.0,-149.0,79.0,-46.0,-46464.0,-72.0
17440,-96.0,-62.0,120.0,-13.0,-46464.0,-154.0
17480,-59.0,-139.0,60.0,-13.0,-46464.0,-55.0
17520,-59.0,-107.0,104.0,-24.0,-46464.0,-75.0
17560,-57.0,42.0,111.0,-13.0,-46464.0,60.0
17600,-26.0,-122.0,9.0,-16.0,-46464.0,-13.0
