Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,31.0,-30.0,-18.0,-182.0,-46464.0,111.0
6920,9.0,77.0,7.0,-115.0,-46464.0,109.0
6960,-4.0,116.0,2.0,-37.0,-46464.0,-117.0
7000,26.0,-55.0,-25.0,-44.0,-46464.0,40.0
7040,-44.0,109.0,94.0,9.0,-46464.0,5.0
7080,-24.0,-52.0,17.0,54.0,-46464.0,-39.0
7120,-48.0,-24.0,49.0,52.0,-46464.0,-35.0
7160,-75.0,71.0,32.0,86.0,-46464.0,-90.0
7200,-44.0,-66.0,-49.0,156.0,-46464.0,-155.0
7240,-65.0,40.0,32.0,153.0,-46464.0,-136.0
7280,-76.0,-59.0,-68.0,113.0,-46464.0,-179.0
7320,-75.0,-128.0,-90.0,63.0,-46464.0,-223.0
7360,-63.0,-29.0,17.0,7.0,-46464.0,-132.0
7400,-34.0,-186.0,-105.0,-78.0,-46464.0,-98.0
7440,-49.0,-188.0,-150.0,-92.0,-46464.0,-95.0
7480,-71.0,-30.0,-39.0,-91.0,-46464.0,-146.0
7520,-40.0,-199.0,-133.0,-86.0,-46464.0,-103.0
7560,-73.0,-44.0,-123.0,-59.0,-46464.0,-139.0
7600,-37.0,-114.0,-80.0,-54.0,-46464.0,-226.0
7640,-10.0,-157.0,25.0,-52.0,-46464.0,-157.0
7680,-34.0,19.0,-12.0,-47.0,-46464.0,-126.0
7720,21.0,-172.0,-78.0,-34.0,-46464.0,-68.0
7760,6.0,-33.0,51.0,-28.0,-46464.0,-126.0
7800,3.0,-24.0,-9.0,18.0,-46464.0,-132.0
7840,-17.0,-56.0,-92.0,69.0,-46464.0,-90.0
7880,-40.0,-51.0,-17.0,70.0,-46464.0,-11.0
7920,-25.0,1.0,28.0,51.0,-46464.0,-68.0
7960,-2.0,-84.0,-86.0,46.0,-46464.0,-37.0
8000,-37.0,72.0,-79.0,34.0,-46464.0,-54.0
8040,-31.0,-81.0,-109.0,34.0,-46464.0,-20.0
8080,-74.0,-15.0,-81.0,18.0,-46464.0,-23.0
8120,-89.0,32.0,-123.0,-40.0,-46464.0,69.0
8160,-72.0,-114.0,-180.0,-84.0,-46464.0,52.0
8200,-96.0,58.0,-56.0,-109.0,-46464.0,103.0
8240,-75.0,-16.0,-88.0,-70.0,-46464.0,38.0
8280,-85.0,-2.0,-103.0,-33.0,-46464.0,44.0
8320,-148.0,70.0,-20.0,8.0,-46464.0,19.0
8360,-141.0,13.0,-18.0,54.0,-46464.0,-25.0
8400,-138.0,18.0,-37.0,85.0,-46464.0,-21.0
8440,-136.0,139.0,-8.0,88.0,-46464.0,14.0
8480,-103.0,-135.0,-46.0,56.0,-46464.0,36.0
8520,-142.0,150.0,50.0,21.0,-46464.0,17.0
8560,-116.0,-45.0,-40.0,53.0,-46464.0,-84.0
8600,-135.0,41.0,-9.0,105.0,-46464.0,-43.0
8640,-169.0,27.0,-7.0,111.0,-46464.0,-36.0
8680,-135.0,15.0,-36.0,63.0,-46464.0,-14.0
8720,-141.0,-44.0,-41.0,12.0,-46464.0,47.0
8760,-163.0,145.0,-31.0,-20.0,-46464.0,21.0
8800,-113.0,-157.0,-114.0,-24.0,-46464.0,28.0
8840,-154.0,130.0,5.0,-17.0,-46464.0,-26.0
8880,-137.0,-108.0,-118.0,-5.0,-46464.0,-72.0
8920,-185.0,23.0,-58.0,-13.0,-46464.0,-17.0
8960,-211.0,0.0,-54.0,-25.0,-46464.0,21.0
9000,-184.0,-52.0,-70.0,-56.0,-46464.0,60.0
9040,-214.0,-30.0,-46.0,-82.0,-46464.0,65.0
9080,-250.0,58.0,-9.0,-53.0,-46464.0,46.0
9120,-250.0,-50.0,-4.0,5.0,-46464.0,60.0
9160,-291.0,136.0,111.0,61.0,-46464.0,29.0
9200,-251.0,66.0,64.0,87.0,-46464.0,23.0
9240,-269.0,33.0,58.0,61.0,-46464.0,117.0
9280,-294.0,191.0,101.0,10.0,-46464.0,160.0
9320,-273.0,-51.0,-6.0,-22.0,-46464.0,167.0
9360,-322.0,149.0,85.0,-21.0,-46464.0,146.0
9400,-336.0,70.0,31.0,-16.0,-46464.0,154.0
9440,-308.0,34.0,21.0,-36.0,-46464.0,90.0
9480,-322.0,105.0,45.0,-20.0,-46464.0,39.0
9520,-304.0,62.0,4.0,-8.0,-46464.0,39.0
9560,-317.0,4.0,-16.0,-22.0,-46464.0,95.0
9600,-327.0,128.0,-2.0,-40.0,-46464.0,107.0
9640,-311.0,-79.0,-72.0,-53.0,-46464.0,109.0
9680,-353.0,74.0,23.0,-40.0,-46464.0,52.0
9720,-340.0,51.0,-14.0,25.0,-46464.0,42.0
9760,-313.0,-27.0,-1.0,78.0,-46464.0,-17.0
9800,-342.0,107.0,116.0,94.0,-46464.0,-44.0
9840,-329.0,-46.0,26.0,88.0,-46464.0,-36.0
9880,-345.0,-39.0,51.0,56.0,-46464.0,3.0
9920,-377.0,52.0,83.0,24.0,-46464.0,19.0
9960,-342.0,-61.0,56.0,6.0,-46464.0,46.0
10000,-336.0,44.0,112.0,94.0,-46464.0,-247.0
10040,-300.0,42.0,115.0,145.0,-46464.0,-25.0
10080,-287.0,-224.0,26.0,18.0,-46464.0,-37.0
10120,-331.0,63.0,125.0,-7.0,-46464.0,-250.0
10160,-282.0,-159.0,22.0,15.0,-46464.0,-71.0
10200,-271.0,-24.0,52.0,-6.0,-46464.0,-156.0
10240,-280.0,-140.0,-68.0,-2.0,-46464.0,8.0
10280,-257.0,-76.0,16.0,15.0,-46464.0,-177.0
10320,-276.0,-97.0,23.0,17.0,-46464.0,-189.0
10360,-261.0,13.0,-58.0,41.0,-46464.0,-58.0
10400,-214.0,-265.0,-76.0,12.0,-46464.0,-191.0
10440,-235.0,82.0,145.0,9.0,-46464.0,-87.0
10480,-208.0,-205.0,-104.0,17.0,-46464.0,-136.0
10520,-254.0,17.0,-18.0,2.0,-46464.0,-55.0
10560,-234.0,-111.0,59.0,41.0,-46464.0,-46.0
10600,-205.0,-61.0,90.0,12.0,-46464.0,-32.0
10640,-209.0,-3.0,29.0,0.0,-46464.0,18.0
10680,-209.0,-28.0,37.0,5.0,-46464.0,-27.0
10720,-173.0,-68.0,101.0,-3.0,-46464.0,-1.0
10760,-184.0,102.0,94.0,9.0,-46464.0,32.0
10800,-127.0,-107.0,-69.0,-18.0,-46464.0,99.0
10840,-146.0,82.0,58.0,-37.0,-46464.0,55.0
10880,-130.0,4.0,23.0,-49.0,-46464.0,43.0
10920,-92.0,-34.0,-17.0,-34.0,-46464.0,42.0
10960,-90.0,28.0,-4.0,25.0,-46464.0,-14.0
11000,-44.0,-6.0,31.0,46.0,-46464.0,3.0
11040,-32.0,-52.0,3.0,37.0,-46464.0,-21.0
11080,-62.0,75.0,-11.0,32.0,-46464.0,-40.0
11120,-24.0,-84.0,-15.0,39.0,-46464.0,-81.0
11160,-24.0,18.0,58.0,47.0,-46464.0,-21.0
11200,7.0,-14.0,-21.0,26.0,-46464.0,-32.0
11240,51.0,-117.0,12.0,1.0,-46464.0,-80.0
11280,28.0,0.0,79.0,4.0,-46464.0,-115.0
11320,35.0,-63.0,2.0,6.0,-46464.0,-134.0
11360,37.0,-105.0,-5.0,-8.0,-46464.0,-106.0
11400,22.0,-10.0,106.0,-21.0,-46464.0,-65.0
11440,38.0,-128.0,11.0,-53.0,-46464.0,-79.0
11480,23.0,-40.0,62.0,-90.0,-46464.0,-85.0
11520,40.0,-23.0,112.0,-47.0,-46464.0,-110.0
11560,70.0,-115.0,53.0,20.0,-46464.0,-166.0
11600,60.0,50.0,91.0,37.0,-46464.0,-117.0
11640,83.0,-101.0,-10.0,-2.0,-46464.0,-100.0
11680,89.0,-113.0,23.0,-43.0,-46464.0,-62.0
11720,57.0,85.0,18.0,-32.0,-46464.0,-115.0
11760,114.0,-183.0,-59.0,2.0,-46464.0,-110.0
11800,59.0,50.0,62.0,28.0,-46464.0,-76.0
11840,79.0,-66.0,-16.0,27.0,-46464.0,-80.0
11880,118.0,-17.0,5.0,2.0,-46464.0,-104.0
11920,130.0,29.0,37.0,-4.0,-46464.0,-24.0
11960,154.0,-2.0,0.0,-13.0,-46464.0,34.0
12000,161.0,-44.0,13.0,-56.0,-46464.0,68.0
12040,145.0,136.0,63.0,-56.0,-46464.0,42.0
12080,178.0,-100.0,7.0,-34.0,-46464.0,44.0
12120,156.0,129.0,112.0,3.0,-46464.0,72.0
12160,192.0,-1.0,23.0,-2.0,-46464.0,28.0
12200,209.0,-18.0,45.0,-31.0,-46464.0,98.0
12240,172.0,70.0,74.0,-57.0,-46464.0,108.0
12280,198.0,-39.0,24.0,-54.0,-46464.0,98.0
12320,197.0,58.0,31.0,-21.0,-46464.0,97.0
12360,223.0,49.0,50.0,25.0,-46464.0,48.0
12400,256.0,-48.0,28.0,19.0,-46464.0,64.0
12440,213.0,17.0,46.0,-9.0,-46464.0,86.0
12480,224.0,53.0,20.0,-7.0,-46464.0,30.0
12520,246.0,-68.0,-28.0,10.0,-46464.0,14.0
12560,242.0,67.0,71.0,12.0,-46464.0,24.0
12600,266.0,-53.0,-21.0,4.0,-46464.0,40.0
12640,279.0,-31.0,-5.0,-3.0,-46464.0,-30.0
12680,269.0,83.0,55.0,8.0,-46464.0,-41.0
12720,305.0,-158.0,0.0,-19.0,-46464.0,87.0
12760,269.0,57.0,70.0,-61.0,-46464.0,53.0
12800,306.0,0.0,3.0,-12.0,-46464.0,-61.0
12840,325.0,-24.0,59.0,29.0,-46464.0,21.0
12880,310.0,50.0,69.0,7.0,-46464.0,64.0
12920,342.0,-73.0,-7.0,4.0,-46464.0,6.0
12960,332.0,3.0,82.0,17.0,-46464.0,17.0
13000,332.0,110.0,65.0,25.0,-46464.0,15.0
13040,365.0,-151.0,-51.0,22.0,-46464.0,103.0
13080,330.0,135.0,89.0,33.0,-46464.0,-18.0
13120,364.0,-49.0,-22.0,65.0,-46464.0,-42.0
13160,373.0,32.0,-39.0,56.0,-46464.0,63.0
13200,351.0,-29.0,-38.0,12.0,-46464.0,88.0
13240,372.0,-29.0,4.0,-23.0,-46464.0,60.0
13280,339.0,-29.0,-60.0,-37.0,-46464.0,13.0
13320,330.0,120.0,-30.0,-18.0,-46464.0,53.0
13360,369.0,-162.0,-81.0,-15.0,-46464.0,87.0
13400,334.0,136.0,65.0,-47.0,-46464.0,72.0
13440,341.0,-34.0,-73.0,-56.0,-46464.0,63.0
13480,301.0,15.0,-49.0,-58.0,-46464.0,88.0
13520,269.0,57.0,11.0,-37.0,-46464.0,92.0
13560,294.0,-27.0,1.0,-6.0,-46464.0,52.0
13600,286.0,20.0,-5.0,1.0,-46464.0,89.0
13640,264.0,96.0,-18.0,8.0,-46464.0,74.0
13680,275.0,-86.0,-26.0,3.0,-46464.0,86.0
13720,214.0,104.0,62.0,13.0,-46464.0,12.0
13760,233.0,-2.0,-82.0,48.0,-46464.0,-12.0
13800,220.0,-54.0,-34.0,41.0,-46464.0,16.0
13840,204.0,121.0,5.0,20.0,-46464.0,9.0
13880,235.0,-167.0,-139.0,3.0,-46464.0,-27.0
13920,194.0,121.0,-19.0,4.0,-46464.0,-28.0
13960,191.0,-49.0,-93.0,21.0,-46464.0,-60.0
14000,188.0,-27.0,-80.0,23.0,-46464.0,-67.0
14040,157.0,-29.0,-59.0,9.0,-46464.0,-88.0
14080,175.0,-26.0,-82.0,-14.0,-46464.0,-74.0
14120,170.0,-98.0,-74.0,-47.0,-46464.0,-62.0
14160,125.0,77.0,3.0,-37.0,-46464.0,-73.0
14200,138.0,-190.0,-74.0,-3.0,-46464.0,-88.0
14240,73.0,44.0,20.0,6.0,-46464.0,-60.0
14280,60.0,-53.0,-31.0,-17.0,-46464.0,-100.0
14320,64.0,-109.0,-7.0,-27.0,-46464.0,-93.0
14360,31.0,-35.0,12.0,15.0,-46464.0,-134.0
14400,41.0,-76.0,-24.0,64.0,-46464.0,-133.0
14440,8.0,-75.0,-16.0,91.0,-46464.0,-111.0
14480,-22.0,35.0,19.0,82.0,-46464.0,-103.0
14520,-7.0,-174.0,-90.0,48.0,-46464.0,-107.0
14560,-39.0,16.0,-13.0,27.0,-46464.0,-73.0
14600,-33.0,-65.0,-95.0,15.0,-46464.0,-87.0
14640,-12.0,-67.0,-79.0,4.0,-46464.0,-51.0
14680,-46.0,-19.0,-62.0,2.0,-46464.0,-72.0
14720,-48.0,-59.0,-89.0,-32.0,-46464.0,30.0
14760,-73.0,-84.0,-94.0,-62.0,-46464.0,34.0
14800,-81.0,116.0,-7.0,-74.0,-46464.0,-1.0
14840,-46.0,-86.0,-130.0,-44.0,-46464.0,114.0
14880,-85.0,142.0,0.0,23.0,-46464.0,64.0
14920,-91.0,50.0,-53.0,33.0,-46464.0,49.0
14960,-97.0,-33.0,-39.0,5.0,-46464.0,45.0
15000,-138.0,155.0,29.0,-8.0,-46464.0,98.0
15040,-102.0,11.0,-42.0,8.0,-46464.0,86.0
15080,-93.0,116.0,-22.0,29.0,-46464.0,23.0
15120,-111.0,98.0,-28.0,38.0,-46464.0,27.0
15160,-85.0,23.0,-63.0,35.0,-46464.0,33.0
15200,-101.0,80.0,-34.0,21.0,-46464.0,44.0
15240,-79.0,64.0,-78.0,27.0,-46464.0,-81.0
15280,-73.0,-22.0,-105.0,57.0,-46464.0,-80.0
15320,-82.0,145.0,-45.0,53.0,-46464.0,-17.0
15360,-34.0,-42.0,-155.0,28.0,-46464.0,-6.0
15400,-27.0,37.0,-75.0,-8.0,-46464.0,2.0
15440,-36.0,91.0,-94.0,-30.0,-46464.0,-36.0
15480,-1.0,-106.0,-144.0,-60.0,-46464.0,49.0
15520,-39.0,116.0,-44.0,-62.0,-46464.0,80.0
15560,-11.0,0.0,-72.0,-57.0,-46464.0,6.0
15600,-8.0,74.0,-60.0,-51.0,-46464.0,78.0
15640,4.0,110.0,-39.0,-14.0,-46464.0,75.0
15680,29.0,43.0,-44.0,9.0,-46464.0,63.0
15720,5.0,132.0,3.0,11.0,-46464.0,75.0
15760,-15.0,143.0,-34.0,18.0,-46464.0,89.0
15800,17.0,19.0,-33.0,31.0,-46464.0,80.0
15840,1.0,212.0,48.0,68.0,-46464.0,30.0
15880,19.0,129.0,-72.0,47.0,-46464.0,118.0
15920,32.0,132.0,-83.0,38.0,-46464.0,-5.0
15960,10.0,238.0,18.0,86.0,-46464.0,19.0
16000,42.0,68.0,-58.0,64.0,-46464.0,142.0
16040,4.0,150.0,-102.0,9.0,-46464.0,127.0
16080,24.0,200.0,-82.0,21.0,-46464.0,64.0
16120,52.0,86.0,-95.0,-19.0,-46464.0,131.0
16160,8.0,184.0,-71.0,-35.0,-46464.0,134.0
16200,6.0,137.0,-128.0,-12.0,-46464.0,93.0
16240,5.0,74.0,-37.0,-17.0,-46464.0,99.0
16280,-8.0,250.0,35.0,3.0,-46464.0,195.0
16320,12.0,-23.0,-134.0,-39.0,-46464.0,237.0
16360,-6.0,167.0,55.0,-52.0,-46464.0,197.0
16400,-5.0,133.0,65.0,-28.0,-46464.0,165.0
16440,3.0,61.0,-20.0,-22.0,-46464.0,165.0
16480,-42.0,148.0,79.0,20.0,-46464.0,143.0
16520,-10.0,30.0,89.0,33.0,-46464.0,155.0
16560,-32.0,93.0,46.0,22.0,-46464.0,55.0
16600,-44.0,168.0,34.0,15.0,-46464.0,168.0
16640,-20.0,-44.0,-36.0,21.0,-46464.0,79.0
16680,-36.0,100.0,87.0,33.0,-46464.0,78.0
16720,-63.0,45.0,-40.0,21.0,-46464.0,72.0
16760,-79.0,-87.0,-72.0,-27.0,-46464.0,58.0
16800,-123.0,170.0,87.0,-3.0,-46464.0,31.0
16840,-69.0,-16.0,-19.0,26.0,-46464.0,17.0
16880,-58.0,22.0,7.0,-7.0,-46464.0,31.0
16920,-71.0,73.0,17.0,-22.0,-46464.0,105.0
16960,-42.0,-109.0,-11.0,-32.0,-46464.0,23.0
17000,-92.0,119.0,84.0,-18.0,-46464.0,70.0
17040,-99.0,-32.0,-2.0,-26.0,-46464.0,33.0
17080,-93.0,27.0,78.0,-26.0,-46464.0,33.0
17120,-93.0,106.0,96.0,15.0,-46464.0,-4.0
17160,-61.0,21.0,37.0,42.0,-46464.0,-91.0
17200,-77.0,-21.0,101.0,45.0,-46464.0,8.0
17240,-94.0,104.0,120.0,30.0,-46464.0,139.0
17280,-51.0,-101.0,12.0,-38.0,-46464.0,58.0
17320,-86.0,116.0,76.0,-67.0,-46464.0,83.0
17360,-60.0,-8.0,23.0,-4.0,-46464.0,5.0
17400,-56.0,9.0,6.0,32.0,-46464.0,-16.0
17440,-56.0,58.0,65.0,20.0,-46464.0,38.0
17480,-32.0,-87.0,15.0,-14.0,-46464.0,-43.0
17520,-47.0,-68.0,32.0,-44.0,-46464.0,17.0
17560,-62.0,62.0,81.0,-33.0,-46464.0,33.0
17600,-6.0,-113.0,13.0,-7.0,-46464.0,37.0
17640,-15.0,103.0,75.0,30.0,-46464.0,-7.0
17680,7.0,-44.0,38.0,17.0,-46464.0,-22.0
