Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-17.0,-10.0,10.0,12.0,-46464.0,-38.0
1880,-18.0,20.0,-37.0,29.0,-46464.0,-99.0
1920,14.0,-112.0,-116.0,57.0,-46464.0,-79.0
1960,-35.0,69.0,-22.0,68.0,-46464.0,-50.0
2000,1.0,-116.0,-78.0,11.0,-46464.0,-34.0
2040,-23.0,-27.0,-83.0,-31.0,-46464.0,-17.0
2080,-24.0,6.0,-36.0,-36.0,-46464.0,23.0
2120,-12.0,-100.0,-60.0,-44.0,-46464.0,5.0
2160,-44.0,18.0,-22.0,-1.0,-46464.0,-38.0
2200,-49.0,53.0,-50.0,23.0,-46464.0,13.0
2240,-18.0,-105.0,-10.0,-11.0,-46464.0,45.0
2280,-56.0,112.0,77.0,-21.0,-46464.0,38.0
2320,-25.0,-49.0,-2.0,-6.0,-46464.0,0.0
2360,-30.0,52.0,74.0,-6.0,-46464.0,75.0
2400,-22.0,-8.0,43.0,-32.0,-46464.0,146.0
2440,-7.0,-32.0,63.0,-75.0,-46464.0,100.0
2480,-43.0,15.0,68.0,-83.0,-46464.0,78.0
2520,-40.0,75.0,71.0,-29.0,-46464.0,69.0
2560,-24.0,-77.0,6.0,-3.0,-46464.0,95.0
2600,-24.0,113.0,143.0,-43.0,-46464.0,132.0
2640,9.0,-31.0,14.0,-46.0,-46464.0,-8.0
2680,-4.0,73.0,91.0,-24.0,-46464.0,34.0
2720,-16.0,45.0,95.0,-22.0,-46464.0,100.0
2760,12.0,-75.0,61.0,-27.0,-46464.0,20.0
2800,-26.0,141.0,49.0,-18.0,-46464.0,52.0
2840,-3.0,44.0,54.0,-2.0,-46464.0,41.0
2880,-3.0,2.0,14.0,-8.0,-46464.0,98.0
2920,-2.0,136.0,99.0,28.0,-46464.0,20.0
2960,20.0,7.0,-5.0,6.0,-46464.0,150.0
3000,-15.0,27.0,3.0,-45.0,-46464.0,193.0
3040,-29.0,148.0,56.0,-15.0,-46464.0,68.0
3080,29.0,-13.0,13.0,-10.0,-46464.0,154.0
3120,32.0,121.0,5.0,10.0,-46464.0,4.0
3160,72.0,24.0,-28.0,22.0,-46464.0,11.0
3200,93.0,-63.0,28.0,33.0,-46464.0,-109.0
3240,69.0,107.0,9.0,59.0,-46464.0,-115.0
3280,95.0,-109.0,-146.0,45.0,-46464.0,-9.0
3320,85.0,-44.0,-23.0,13.0,-46464.0,-46.0
3360,99.0,-58.0,-52.0,14.0,-46464.0,-45.0
3400,115.0,-69.0,-168.0,7.0,-46464.0,-69.0
3440,104.0,-74.0,-109.0,-17.0,-46464.0,24.0
3480,113.0,-45.0,-41.0,-11.0,-46464.0,-38.0
3520,121.0,-122.0,-82.0,-12.0,-46464.0,-50.0
3560,76.0,118.0,-83.0,8.0,-46464.0,-83.0
3600,127.0,-198.0,-194.0,46.0,-46464.0,-49.0
3640,93.0,65.0,-29.0,38.0,-46464.0,-62.0
3680,126.0,-51.0,-100.0,-31.0,-46464.0,135.0
3720,133.0,-72.0,-162.0,-82.0,-46464.0,64.0
3760,111.0,77.0,-53.0,-31.0,-46464.0,-33.0
3800,130.0,-5.0,-57.0,76.0,-46464.0,-119.0
3840,144.0,-8.0,-89.0,98.0,-46464.0,-58.0
3880,137.0,48.0,-92.0,38.0,-46464.0,-29.0
3920,198.0,-88.0,-54.0,-54.0,-46464.0,1.0
3960,160.0,38.0,-21.0,-57.0,-46464.0,-47.0
4000,153.0,119.0,-82.0,-10.0,-46464.0,-37.0
4040,164.0,-104.0,-62.0,42.0,-46464.0,-40.0
4080,122.0,185.0,65.0,52.0,-46464.0,40.0
4120,158.0,-32.0,-110.0,-1.0,-46464.0,-6.0
4160,135.0,64.0,-54.0,-38.0,-46464.0,56.0
4200,128.0,47.0,-35.0,-6.0,-46464.0,57.0
4240,135.0,6.0,-45.0,13.0,-46464.0,73.0
4280,100.0,48.0,-45.0,33.0,-46464.0,80.0
4320,83.0,76.0,-29.0,17.0,-46464.0,77.0
4360,82.0,-33.0,-13.0,-20.0,-46464.0,59.0
4400,55.0,126.0,63.0,-41.0,-46464.0,59.0
4440,75.0,28.0,-35.0,-6.0,-46464.0,-36.0
4480,73.0,70.0,11.0,64.0,-46464.0,-67.0
4520,69.0,98.0,5.0,94.0,-46464.0,-47.0
4560,93.0,-103.0,-62.0,45.0,-46464.0,-8.0
4600,38.0,55.0,-19.0,-14.0,-46464.0,35.0
4640,32.0,5.0,-59.0,-26.0,-46464.0,-14.0
4680,32.0,-4.0,-53.0,15.0,-46464.0,-6.0
4720,-2.0,83.0,-26.0,36.0,-46464.0,22.0
4760,38.0,-29.0,-77.0,-5.0,-46464.0,21.0
4800,36.0,-17.0,-72.0,-49.0,-46464.0,4.0
4840,31.0,96.0,-54.0,-48.0,-46464.0,-49.0
4880,61.0,-102.0,-104.0,-3.0,-46464.0,-26.0
4920,27.0,116.0,-49.0,39.0,-46464.0,-47.0
4960,41.0,-48.0,-109.0,16.0,-46464.0,-64.0
5000,13.0,-28.0,-66.0,-20.0,-46464.0,-94.0
5040,-4.0,36.0,-57.0,-18.0,-46464.0,-45.0
5080,33.0,-51.0,-95.0,-22.0,-46464.0,-104.0
5120,52.0,-60.0,-56.0,-15.0,-46464.0,-81.0
5160,21.0,32.0,-31.0,-18.0,-46464.0,-111.0
5200,50.0,-57.0,-71.0,-43.0,-46464.0,-17.0
5240,-4.0,3.0,-5.0,-60.0,-46464.0,18.0
5280,7.0,70.0,44.0,-59.0,-46464.0,-38.0
5320,10.0,-93.0,2.0,-51.0,-46464.0,-46.0
5360,-4.0,162.0,81.0,-36.0,-46464.0,23.0
5400,37.0,-145.0,5.0,-40.0,-46464.0,-13.0
5440,6.0,77.0,112.0,-44.0,-46464.0,36.0
5480,2.0,-37.0,27.0,-30.0,-46464.0,-1.0
5520,13.0,17.0,26.0,-16.0,-46464.0,30.0
5560,12.0,-25.0,84.0,18.0,-46464.0,-55.0
5600,15.0,58.0,111.0,13.0,-46464.0,-17.0
5640,46.0,-101.0,46.0,-49.0,-46464.0,60.0
5680,19.0,67.0,130.0,-104.0,-46464.0,58.0
5720,87.0,-74.0,100.0,-76.0,-46464.0,-41.0
5760,54.0,32.0,127.0,18.0,-46464.0,-48.0
5800,46.0,134.0,100.0,63.0,-46464.0,6.0
5840,66.0,-82.0,43.0,45.0,-46464.0,106.0
5880,46.0,148.0,195.0,22.0,-46464.0,77.0
5920,52.0,-10.0,53.0,6.0,-46464.0,20.0
5960,39.0,51.0,59.0,25.0,-46464.0,32.0
6000,27.0,76.0,105.0,48.0,-46464.0,13.0
6040,59.0,-61.0,88.0,23.0,-46464.0,13.0
6080,45.0,25.0,84.0,-20.0,-46464.0,37.0
6120,49.0,25.0,40.0,-73.0,-46464.0,73.0
6160,78.0,-136.0,26.0,-87.0,-46464.0,30.0
6200,44.0,82.0,125.0,-28.0,-46464.0,-43.0
6240,66.0,-116.0,-12.0,-9.0,-46464.0,10.0
6280,60.0,-21.0,50.0,-26.0,-46464.0,49.0
6320,52.0,-2.0,83.0,-34.0,-46464.0,13.0
6360,89.0,-23.0,48.0,-17.0,-46464.0,-11.0
6400,92.0,-6.0,15.0,4.0,-46464.0,46.0
6440,99.0,-17.0,16.0,6.0,-46464.0,-8.0
6480,111.0,-76.0,32.0,7.0,-46464.0,-19.0
6520,103.0,52.0,79.0,-12.0,-46464.0,44.0
6560,134.0,-61.0,-56.0,-25.0,-46464.0,37.0
6600,152.0,-70.0,0.0,-20.0,-46464.0,-8.0
6640,150.0,43.0,84.0,4.0,-46464.0,-38.0
6680,165.0,-141.0,-59.0,-3.0,-46464.0,38.0
6720,144.0,-5.0,21.0,-51.0,-46464.0,111.0
6760,152.0,-57.0,12.0,-90.0,-46464.0,32.0
6800,196.0,-45.0,29.0,-76.0,-46464.0,26.0
6840,174.0,104.0,12.0,-42.0,-46464.0,20.0
6880,219.0,-35.0,25.0,-27.0,-46464.0,34.0
6920,207.0,30.0,112.0,-45.0,-46464.0,98.0
6960,197.0,113.0,90.0,-95.0,-46464.0,109.0
7000,221.0,-33.0,-22.0,-118.0,-46464.0,163.0
7040,217.0,148.0,103.0,-75.0,-46464.0,131.0
7080,220.0,60.0,49.0,-18.0,-46464.0,63.0
7120,235.0,67.0,65.0,22.0,-46464.0,70.0
7160,206.0,97.0,55.0,31.0,-46464.0,101.0
7200,221.0,27.0,51.0,12.0,-46464.0,85.0
7240,208.0,51.0,74.0,1.0,-46464.0,40.0
7280,210.0,174.0,59.0,10.0,-46464.0,56.0
7320,239.0,-62.0,-61.0,25.0,-46464.0,18.0
7360,224.0,174.0,82.0,26.0,-46464.0,-8.0
7400,243.0,-12.0,-50.0,24.0,-46464.0,-19.0
7440,249.0,7.0,-35.0,-1.0,-46464.0,38.0
7480,204.0,38.0,-16.0,-17.0,-46464.0,58.0
7520,228.0,-75.0,-20.0,-1.0,-46464.0,-1.0
7560,203.0,-6.0,-27.0,14.0,-46464.0,22.0
7600,185.0,25.0,-78.0,32.0,-46464.0,-12.0
7640,215.0,-75.0,-42.0,102.0,-46464.0,-234.0
7680,174.0,-6.0,-3.0,35.0,-46464.0,273.0
7720,184.0,-126.0,-82.0,-43.0,-46464.0,121.0
7760,147.0,-58.0,-104.0,-39.0,-46464.0,-89.0
7800,99.0,133.0,69.0,205.0,-46464.0,-365.0
7840,133.0,-187.0,-65.0,181.0,-46464.0,315.0
7880,124.0,-209.0,-157.0,-12.0,-46464.0,-65.0
7920,68.0,26.0,-81.0,-74.0,-46464.0,-286.0
7960,96.0,-155.0,-64.0,16.0,-46464.0,-239.0
8000,71.0,-20.0,-61.0,79.0,-46464.0,-87.0
8040,74.0,-200.0,-188.0,62.0,-46464.0,-36.0
8080,56.0,-109.0,-59.0,1.0,-46464.0,-114.0
8120,39.0,-13.0,-61.0,-63.0,-46464.0,-237.0
8160,67.0,-181.0,-221.0,-87.0,-46464.0,-4.0
8200,45.0,-124.0,-87.0,-31.0,-46464.0,-212.0
8240,63.0,-32.0,-15.0,-1.0,-46464.0,-81.0
8280,66.0,-133.0,-147.0,-67.0,-46464.0,-229.0
8320,35.0,-1.0,-27.0,-83.0,-46464.0,-54.0
8360,92.0,-84.0,-10.0,-65.0,-46464.0,-32.0
8400,102.0,-71.0,-21.0,-33.0,-46464.0,-239.0
8440,43.0,79.0,-9.0,43.0,-46464.0,-151.0
8480,46.0,-147.0,-69.0,56.0,-46464.0,190.0
8520,26.0,111.0,35.0,22.0,-46464.0,9.0
8560,73.0,-14.0,14.0,10.0,-46464.0,188.0
8600,97.0,-47.0,69.0,-50.0,-46464.0,118.0
8640,47.0,102.0,88.0,-62.0,-46464.0,133.0
8680,58.0,61.0,46.0,-43.0,-46464.0,-75.0
8720,62.0,41.0,74.0,38.0,-46464.0,99.0
8760,52.0,161.0,59.0,69.0,-46464.0,280.0
8800,84.0,-23.0,-3.0,-39.0,-46464.0,101.0
8840,22.0,252.0,109.0,29.0,-46464.0,42.0
8880,87.0,104.0,56.0,54.0,-46464.0,346.0
8920,99.0,47.0,38.0,-37.0,-46464.0,38.0
8960,57.0,153.0,32.0,-67.0,-46464.0,-15.0
9000,84.0,111.0,66.0,27.0,-46464.0,-121.0
9040,86.0,95.0,11.0,56.0,-46464.0,-84.0
9080,108.0,114.0,-32.0,114.0,-46464.0,105.0
9120,148.0,-37.0,-34.0,53.0,-46464.0,-32.0
9160,134.0,79.0,45.0,-46.0,-46464.0,121.0
9200,102.0,87.0,-94.0,-49.0,-46464.0,107.0
9240,80.0,4.0,-77.0,20.0,-46464.0,80.0
9280,25.0,166.0,110.0,157.0,-46464.0,-74.0
9320,72.0,26.0,-20.0,117.0,-46464.0,-13.0
9360,94.0,52.0,-98.0,62.0,-46464.0,65.0
9400,65.0,71.0,15.0,36.0,-46464.0,57.0
9440,63.0,-7.0,-8.0,17.0,-46464.0,77.0
9480,40.0,105.0,-81.0,25.0,-46464.0,112.0
9520,56.0,-7.0,-124.0,38.0,-46464.0,109.0
9560,-17.0,12.0,-9.0,10.0,-46464.0,-21.0
9600,-56.0,110.0,-44.0,-21.0,-46464.0,31.0
9640,31.0,-63.0,-112.0,-6.0,-46464.0,-1.0
9680,21.0,-49.0,-40.0,11.0,-46464.0,-38.0
9720,-20.0,105.0,-10.0,18.0,-46464.0,18.0
9760,-7.0,-15.0,-123.0,2.0,-46464.0,-43.0
9800,-42.0,71.0,-27.0,-12.0,-46464.0,105.0
9840,-49.0,116.0,36.0,5.0,-46464.0,-33.0
9880,-15.0,-14.0,20.0,-3.0,-46464.0,70.0
9920,-20.0,190.0,101.0,11.0,-46464.0,139.0
9960,3.0,-37.0,35.0,10.0,-46464.0,72.0
10000,-59.0,93.0,118.0,-7.0,-46464.0,121.0
10040,-59.0,114.0,91.0,-57.0,-46464.0,282.0
10080,7.0,-39.0,19.0,-42.0,-46464.0,228.0
10120,-29.0,228.0,151.0,4.0,-46464.0,31.0
10160,-16.0,2.0,128.0,-8.0,-46464.0,113.0
10200,-58.0,100.0,144.0,-28.0,-46464.0,184.0
10240,-75.0,128.0,106.0,7.0,-46464.0,55.0
10280,-42.0,71.0,139.0,22.0,-46464.0,-56.0
10320,-48.0,22.0,147.0,20.0,-46464.0,136.0
10360,-82.0,95.0,57.0,36.0,-46464.0,47.0
10400,-74.0,-14.0,14.0,33.0,-46464.0,155.0
10440,-88.0,104.0,107.0,-8.0,-46464.0,97.0
10480,-83.0,-5.0,19.0,-54.0,-46464.0,173.0
10520,-99.0,40.0,26.0,-25.0,-46464.0,4.0
10560,-92.0,136.0,121.0,30.0,-46464.0,113.0
10600,-60.0,-18.0,19.0,51.0,-46464.0,-21.0
10640,-100.0,-33.0,26.0,-2.0,-46464.0,65.0
10680,-113.0,65.0,106.0,-41.0,-46464.0,-199.0
10720,-74.0,-47.0,19.0,-48.0,-46464.0,90.0
10760,-90.0,73.0,40.0,10.0,-46464.0,-38.0
10800,-75.0,-103.0,16.0,57.0,-46464.0,-65.0
10840,-68.0,-88.0,75.0,35.0,-46464.0,-255.0
10880,-72.0,85.0,54.0,-30.0,-46464.0,-193.0
10920,-37.0,-238.0,-112.0,-38.0,-46464.0,112.0
10960,-97.0,-24.0,76.0,7.0,-46464.0,-68.0
11000,-100.0,2.0,3.0,27.0,-46464.0,-106.0
11040,-79.0,-134.0,-136.0,35.0,-46464.0,-40.0
11080,-134.0,-28.0,-40.0,25.0,-46464.0,-36.0
11120,-86.0,-137.0,-50.0,1.0,-46464.0,-122.0
11160,-45.0,-106.0,-44.0,-30.0,-46464.0,-148.0
11200,-76.0,-47.0,-106.0,-58.0,-46464.0,-61.0
11240,-105.0,-180.0,-102.0,-82.0,-46464.0,-30.0
11280,-118.0,-13.0,45.0,-61.0,-46464.0,-113.0
11320,-93.0,-75.0,-69.0,-25.0,-46464.0,-81.0
11360,-74.0,-108.0,-51.0,-30.0,-46464.0,-102.0
11400,-97.0,-24.0,57.0,-39.0,-46464.0,-41.0
11440,-53.0,-143.0,73.0,-53.0,-46464.0,-75.0
11480,-86.0,-53.0,66.0,-34.0,-46464.0,-147.0
11520,-92.0,-55.0,28.0,-3.0,-46464.0,-237.0
11560,-70.0,-69.0,64.0,1.0,-46464.0,-8.0
11600,-100.0,-14.0,130.0,37.0,-46464.0,-20.0
11640,-79.0,58.0,89.0,26.0,-46464.0,42.0
11680,-48.0,-145.0,0.0,16.0,-46464.0,-83.0
11720,-87.0,114.0,144.0,0.0,-46464.0,93.0
11760,-86.0,-121.0,-6.0,-22.0,-46464.0,40.0
11800,-80.0,44.0,33.0,-57.0,-46464.0,104.0
11840,-58.0,17.0,1.0,-51.0,-46464.0,-46.0
11880,-31.0,-81.0,-5.0,-25.0,-46464.0,-53.0
11920,-40.0,9.0,56.0,35.0,-46464.0,-73.0
11960,-38.0,-38.0,15.0,39.0,-46464.0,-183.0
12000,-41.0,-123.0,12.0,1.0,-46464.0,-51.0
12040,-87.0,72.0,65.0,-19.0,-46464.0,-24.0
12080,-5.0,-127.0,-54.0,8.0,-46464.0,-157.0
12120,-14.0,-28.0,34.0,74.0,-46464.0,-134.0
12160,-55.0,-57.0,26.0,88.0,-46464.0,-73.0
12200,-44.0,-131.0,14.0,42.0,-46464.0,-31.0
12240,-48.0,-51.0,28.0,-10.0,-46464.0,-95.0
12280,-4.0,-166.0,-1.0,-11.0,-46464.0,-165.0
12320,-20.0,-130.0,-20.0,27.0,-46464.0,-166.0
12360,-66.0,-68.0,-40.0,66.0,-46464.0,-97.0
12400,-59.0,-163.0,-63.0,52.0,-46464.0,-97.0
12440,-97.0,-159.0,-74.0,8.0,-46464.0,-63.0
12480,-86.0,-110.0,-33.0,-53.0,-46464.0,-84.0
12520,-43.0,-228.0,-99.0,-31.0,-46464.0,-101.0
12560,-35.0,-15.0,-20.0,40.0,-46464.0,-155.0
12600,-13.0,-121.0,-91.0,31.0,-46464.0,-141.0
12640,-22.0,-157.0,-107.0,-4.0,-46464.0,-97.0
12680,-48.0,-2.0,-16.0,-5.0,-46464.0,-139.0
12720,-13.0,-146.0,-110.0,34.0,-46464.0,-217.0
12760,-27.0,-147.0,-66.0,64.0,-46464.0,-241.0
12800,-24.0,-130.0,-39.0,34.0,-46464.0,-89.0
12840,14.0,-253.0,-90.0,-30.0,-46464.0,-102.0
12880,-2.0,9.0,12.0,-103.0,-46464.0,-77.0
12920,31.0,-98.0,-47.0,-71.0,-46464.0,-161.0
12960,23.0,-79.0,8.0,-8.0,-46464.0,-100.0
13000,-18.0,20.0,92.0,-11.0,-46464.0,-66.0
13040,1.0,-141.0,55.0,-66.0,-46464.0,10.0
13080,-21.0,32.0,83.0,-97.0,-46464.0,54.0
13120,28.0,14.0,65.0,-84.0,-46464.0,108.0
13160,54.0,-65.0,51.0,-62.0,-46464.0,86.0
13200,27.0,133.0,145.0,-26.0,-46464.0,45.0
13240,37.0,21.0,93.0,19.0,-46464.0,42.0
13280,44.0,52.0,137.0,17.0,-46464.0,79.0
13320,69.0,166.0,171.0,29.0,-46464.0,22.0
13360,141.0,-25.0,70.0,37.0,-46464.0,73.0
13400,113.0,155.0,85.0,37.0,-46464.0,128.0
13440,140.0,76.0,20.0,10.0,-46464.0,108.0
13480,200.0,39.0,28.0,1.0,-46464.0,74.0
13520,201.0,136.0,75.0,44.0,-46464.0,43.0
13560,229.0,52.0,26.0,53.0,-46464.0,40.0
13600,220.0,1.0,45.0,65.0,-46464.0,-4.0
13640,206.0,185.0,85.0,82.0,-46464.0,8.0
13680,246.0,-53.0,-45.0,49.0,-46464.0,135.0
13720,220.0,152.0,8.0,-48.0,-46464.0,300.0
13760,255.0,32.0,-46.0,-97.0,-46464.0,273.0
13800,233.0,116.0,-25.0,-87.0,-46464.0,183.0
13840,217.0,187.0,12.0,-56.0,-46464.0,192.0
13880,247.0,110.0,23.0,-4.0,-46464.0,195.0
13920,265.0,127.0,45.0,-4.0,-46464.0,187.0
13960,268.0,245.0,32.0,6.0,-46464.0,38.0
14000,294.0,52.0,-56.0,42.0,-46464.0,46.0
14040,243.0,188.0,27.0,118.0,-46464.0,65.0
14080,263.0,128.0,-44.0,146.0,-46464.0,78.0
14120,284.0,44.0,-78.0,111.0,-46464.0,76.0
14160,256.0,193.0,-3.0,85.0,-46464.0,95.0
14200,284.0,-19.0,-82.0,61.0,-46464.0,128.0
14240,277.0,98.0,-41.0,64.0,-46464.0,47.0
14280,285.0,98.0,-40.0,92.0,-46464.0,33.0
14320,297.0,-9.0,-73.0,73.0,-46464.0,91.0
14360,241.0,72.0,-54.0,-5.0,-46464.0,133.0
14400,257.0,36.0,-74.0,-83.0,-46464.0,179.0
14440,246.0,-36.0,-36.0,-122.0,-46464.0,83.0
14480,209.0,161.0,35.0,-94.0,-46464.0,161.0
14520,245.0,-32.0,-41.0,-42.0,-46464.0,49.0
14560,216.0,64.0,50.0,-22.0,-46464.0,114.0
14600,191.0,121.0,73.0,-30.0,-46464.0,53.0
14640,194.0,-22.0,0.0,-71.0,-46464.0,117.0
14680,154.0,147.0,90.0,-65.0,-46464.0,77.0
14720,179.0,105.0,73.0,-29.0,-46464.0,89.0
14760,181.0,77.0,120.0,-15.0,-46464.0,98.0
14800,139.0,238.0,158.0,7.0,-46464.0,114.0
14840,150.0,54.0,40.0,23.0,-46464.0,65.0
14880,126.0,183.0,121.0,53.0,-46464.0,74.0
14920,114.0,180.0,29.0,64.0,-46464.0,41.0
14960,121.0,37.0,-64.0,41.0,-46464.0,80.0
15000,71.0,227.0,-10.0,20.0,-46464.0,103.0
15040,103.0,27.0,-108.0,35.0,-46464.0,-13.0
15080,72.0,67.0,-55.0,14.0,-46464.0,135.0
15120,32.0,41.0,-79.0,-106.0,-46464.0,175.0
15160,32.0,-17.0,-119.0,-164.0,-46464.0,68.0
15200,17.0,97.0,-68.0,-100.0,-46464.0,-9.0
15240,22.0,97.0,-87.0,-13.0,-46464.0,-45.0
15280,35.0,-85.0,-117.0,24.0,-46464.0,108.0
15320,-26.0,108.0,-5.0,-5.0,-46464.0,76.0
15360,-19.0,-14.0,-64.0,-23.0,-46464.0,-93.0
15400,-61.0,48.0,-62.0,59.0,-46464.0,-129.0
15440,-97.0,76.0,-27.0,90.0,-46464.0,-223.0
15480,-80.0,-58.0,-81.0,85.0,-46464.0,-12.0
15520,-87.0,16.0,-63.0,71.0,-46464.0,-63.0
15560,-124.0,16.0,-84.0,-9.0,-46464.0,-164.0
15600,-116.0,-191.0,-104.0,-43.0,-46464.0,-251.0
15640,-152.0,-30.0,-23.0,-67.0,-46464.0,-190.0
15680,-133.0,-167.0,-149.0,-25.0,-46464.0,-217.0
15720,-172.0,-120.0,-91.0,35.0,-46464.0,-151.0
15760,-183.0,-125.0,-78.0,14.0,-46464.0,-126.0
15800,-148.0,-268.0,-127.0,2.0,-46464.0,-158.0
15840,-179.0,-132.0,-63.0,-11.0,-46464.0,-101.0
15880,-198.0,-135.0,-101.0,-35.0,-46464.0,-121.0
15920,-193.0,-214.0,-129.0,-29.0,-46464.0,-120.0
15960,-206.0,24.0,-28.0,-22.0,-46464.0,-100.0
16000,-153.0,-175.0,-132.0,12.0,-46464.0,-204.0
16040,-163.0,-70.0,-38.0,35.0,-46464.0,-55.0
16080,-166.0,-38.0,13.0,-5.0,-46464.0,-68.0
16120,-134.0,-166.0,-44.0,-60.0,-46464.0,-26.0
16160,-156.0,-9.0,13.0,-41.0,-46464.0,-106.0
16200,-156.0,28.0,-15.0,8.0,-46464.0,-62.0
16240,-122.0,-126.0,-33.0,19.0,-46464.0,-55.0
16280,-156.0,97.0,76.0,-3.0,-46464.0,-85.0
16320,-132.0,-50.0,-40.0,17.0,-46464.0,-79.0
16360,-163.0,61.0,54.0,25.0,-46464.0,-17.0
16400,-165.0,57.0,35.0,37.0,-46464.0,-95.0
16440,-141.0,-36.0,-63.0,23.0,-46464.0,-99.0
16480,-156.0,26.0,-46.0,-50.0,-46464.0,68.0
16520,-148.0,-9.0,-82.0,-97.0,-46464.0,52.0
16560,-115.0,-71.0,-68.0,-52.0,-46464.0,4.0
16600,-129.0,116.0,3.0,25.0,-46464.0,-48.0
16640,-93.0,-166.0,-129.0,58.0,-46464.0,74.0
16680,-125.0,9.0,-13.0,-4.0,-46464.0,122.0
16720,-124.0,-26.0,-47.0,-28.0,-46464.0,36.0
16760,-83.0,-32.0,-84.0,-3.0,-46464.0,69.0
16800,-89.0,65.0,-60.0,48.0,-46464.0,5.0
16840,-71.0,-61.0,-59.0,123.0,-46464.0,-119.0
16880,-49.0,-54.0,3.0,130.0,-46464.0,-51.0
16920,-71.0,18.0,43.0,15.0,-46464.0,-33.0
16960,0.0,-56.0,-22.0,-75.0,-46464.0,-11.0
17000,-39.0,-71.0,-112.0,-83.0,-46464.0,-88.0
17040,-56.0,37.0,34.0,-19.0,-46464.0,-36.0
17080,-78.0,-128.0,-81.0,29.0,-46464.0,6.0
17120,-108.0,43.0,-90.0,0.0,-46464.0,-41.0
17160,-62.0,-61.0,2.0,-67.0,-46464.0,-67.0
17200,-37.0,-102.0,-35.0,-79.0,-46464.0,-64.0
17240,-74.0,-105.0,-76.0,-59.0,-46464.0,-29.0
17280,-111.0,-90.0,-21.0,-34.0,-46464.0,-87.0
17320,-146.0,-79.0,31.0,-29.0,-46464.0,-78.0
17360,-139.0,36.0,-33.0,-27.0,-46464.0,-25.0
17400,-91.0,-241.0,-81.0,-27.0,-46464.0,1.0
17440,-140.0,52.0,147.0,-38.0,-46464.0,-33.0
17480,-136.0,-58.0,-29.0,-4.0,-46464.0,20.0
17520,-145.0,-8.0,11.0,13.0,-46464.0,-8.0
17560,-145.0,89.0,135.0,23.0,-46464.0,10.0
17600,-87.0,-118.0,-5.0,10.0,-46464.0,22.0
