Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,40.0,-134.0,-29.0,50.0,-135.0,117.0
3080,12.0,105.0,83.0,-23.0,-162.0,81.0
3120,57.0,-145.0,-1.0,-56.0,-171.0,111.0
3160,-8.0,57.0,51.0,-27.0,-169.0,54.0
3200,-14.0,55.0,48.0,58.0,-141.0,-4.0
3240,11.0,-82.0,18.0,76.0,-117.0,6.0
3280,-29.0,49.0,121.0,36.0,-122.0,50.0
3320,-5.0,-26.0,43.0,-13.0,-169.0,28.0
3360,6.0,-74.0,15.0,-38.0,-180.0,135.0
3400,-69.0,-8.0,81.0,-22.0,-191.0,36.0
3440,-57.0,-66.0,28.0,20.0,-158.0,-3.0
3480,-73.0,-105.0,-16.0,47.0,-121.0,-56.0
3520,-88.0,68.0,80.0,32.0,-131.0,31.0
3560,-40.0,-197.0,-9.0,26.0,-152.0,12.0
3600,-97.0,70.0,109.0,15.0,-151.0,22.0
3640,-90.0,-117.0,0.0,16.0,-137.0,-44.0
3680,-130.0,-79.0,19.0,18.0,-114.0,-3.0
3720,-166.0,-36.0,60.0,30.0,-114.0,-36.0
3760,-133.0,-79.0,10.0,29.0,-100.0,-41.0
3800,-148.0,-143.0,20.0,-13.0,-99.0,32.0
3840,-178.0,90.0,104.0,-18.0,-98.0,-28.0
3880,-125.0,-230.0,-38.0,-23.0,-89.0,-71.0
3920,-191.0,52.0,119.0,6.0,-83.0,-161.0
3960,-189.0,-166.0,-8.0,53.0,-89.0,-160.0
4000,-187.0,-55.0,16.0,-7.0,-46.0,-57.0
4040,-220.0,-97.0,-9.0,-61.0,-33.0,-60.0
4080,-190.0,-38.0,-5.0,-66.0,-35.0,-88.0
4120,-181.0,-153.0,-19.0,-20.0,-47.0,-112.0
4160,-222.0,109.0,54.0,38.0,-72.0,-79.0
4200,-166.0,-197.0,-66.0,27.0,-41.0,-97.0
4240,-204.0,89.0,100.0,-17.0,-8.0,-77.0
4280,-175.0,-72.0,-68.0,-36.0,-4.0,-36.0
4320,-154.0,1.0,-42.0,-38.0,26.0,-99.0
4360,-154.0,-5.0,8.0,6.0,36.0,-86.0
4400,-121.0,-37.0,2.0,48.0,15.0,-102.0
4440,-144.0,-45.0,-44.0,31.0,-8.0,-10.0
4480,-158.0,50.0,78.0,-7.0,-10.0,0.0
4520,-98.0,-67.0,-24.0,-31.0,13.0,3.0
4560,-120.0,36.0,13.0,-21.0,20.0,-10.0
4600,-133.0,52.0,-22.0,0.0,8.0,-50.0
4640,-90.0,-21.0,-21.0,-13.0,1.0,11.0
4680,-139.0,113.0,37.0,-38.0,-9.0,64.0
4720,-81.0,25.0,-19.0,-57.0,-17.0,35.0
4760,-81.0,2.0,-36.0,-31.0,-6.0,15.0
4800,-80.0,160.0,54.0,12.0,-2.0,-8.0
4840,-44.0,-58.0,-144.0,3.0,2.0,42.0
4880,-56.0,135.0,-16.0,-49.0,9.0,51.0
4920,-50.0,31.0,-58.0,-63.0,-2.0,130.0
4960,-15.0,20.0,-97.0,-46.0,-1.0,34.0
5000,-51.0,118.0,-69.0,-14.0,1.0,30.0
5040,0.0,68.0,-54.0,39.0,1.0,-41.0
5080,6.0,-18.0,-69.0,45.0,2.0,35.0
5120,-18.0,202.0,-25.0,14.0,1.0,75.0
5160,33.0,-75.0,-161.0,-58.0,1.0,66.0
5200,-23.0,142.0,-28.0,-88.0,26.0,116.0
5240,-22.0,71.0,-32.0,-23.0,30.0,91.0
5280,-3.0,94.0,-106.0,24.0,36.0,18.0
5320,-36.0,120.0,-77.0,29.0,55.0,26.0
5360,-28.0,114.0,-66.0,1.0,52.0,58.0
5400,-44.0,-18.0,-108.0,-6.0,45.0,50.0
5440,-103.0,223.0,-31.0,9.0,27.0,53.0
5480,-53.0,-27.0,-168.0,14.0,-15.0,61.0
5520,-86.0,109.0,-56.0,-30.0,-16.0,94.0
5560,-79.0,49.0,-41.0,-35.0,-10.0,11.0
5600,-79.0,50.0,-129.0,-35.0,12.0,7.0
5640,-125.0,89.0,-29.0,-35.0,32.0,54.0
5680,-134.0,25.0,-45.0,-13.0,46.0,35.0
5720,-122.0,7.0,-51.0,-27.0,57.0,95.0
5760,-165.0,196.0,-37.0,-57.0,30.0,102.0
5800,-119.0,-69.0,-110.0,-72.0,8.0,125.0
5840,-188.0,129.0,54.0,-61.0,16.0,71.0
5880,-196.0,82.0,-43.0,-5.0,26.0,-11.0
5920,-160.0,41.0,-94.0,23.0,43.0,-6.0
5960,-191.0,96.0,42.0,18.0,29.0,-17.0
6000,-165.0,8.0,10.0,-1.0,16.0,-9.0
6040,-187.0,-15.0,-102.0,-39.0,-10.0,92.0
6080,-232.0,141.0,-20.0,-52.0,-38.0,24.0
6120,-199.0,-38.0,-41.0,-48.0,-40.0,8.0
6160,-215.0,38.0,32.0,-25.0,-67.0,-8.0
6200,-230.0,117.0,27.0,1.0,-76.0,2.0
6240,-191.0,-90.0,-11.0,-4.0,-14.0,-56.0
6280,-248.0,118.0,135.0,-10.0,19.0,12.0
6320,-248.0,-43.0,14.0,-15.0,20.0,-37.0
6360,-263.0,32.0,26.0,-20.0,-1.0,36.0
6400,-274.0,102.0,79.0,1.0,-50.0,-35.0
6440,-222.0,-36.0,9.0,1.0,-62.0,-49.0
6480,-249.0,-46.0,45.0,-17.0,-61.0,12.0
6520,-271.0,20.0,74.0,-32.0,-56.0,-19.0
6560,-236.0,-103.0,-3.0,-58.0,-39.0,11.0
6600,-269.0,-7.0,48.0,-40.0,-57.0,-34.0
6640,-225.0,-57.0,35.0,17.0,-68.0,-129.0
6680,-215.0,-126.0,-6.0,40.0,-70.0,-95.0
6720,-245.0,54.0,58.0,8.0,-79.0,-29.0
6760,-191.0,-179.0,-5.0,-62.0,-55.0,17.0
6800,-214.0,-47.0,87.0,-46.0,-28.0,-64.0
6840,-211.0,5.0,30.0,47.0,-17.0,-131.0
6880,-161.0,-128.0,-43.0,113.0,-23.0,-103.0
6920,-202.0,-35.0,23.0,74.0,-28.0,-38.0
6960,-167.0,-118.0,16.0,12.0,-20.0,-92.0
7000,-157.0,-155.0,-71.0,5.0,-22.0,-109.0
7040,-173.0,-34.0,25.0,11.0,-22.0,-65.0
7080,-138.0,-243.0,-41.0,5.0,-22.0,-75.0
7120,-145.0,-124.0,21.0,-17.0,-11.0,-103.0
7160,-155.0,-80.0,9.0,-34.0,-19.0,-127.0
7200,-99.0,-171.0,-16.0,-27.0,-39.0,-60.0
7240,-111.0,-107.0,61.0,1.0,-49.0,-68.0
7280,-85.0,-46.0,40.0,11.0,-48.0,-54.0
7320,-55.0,-204.0,-4.0,-16.0,-17.0,16.0
7360,-103.0,35.0,131.0,-44.0,12.0,62.0
7400,-26.0,-122.0,27.0,-11.0,8.0,20.0
7440,-29.0,-44.0,43.0,21.0,-7.0,33.0
7480,1.0,62.0,88.0,13.0,-32.0,63.0
7520,46.0,-161.0,-17.0,4.0,-27.0,-6.0
7560,7.0,68.0,80.0,31.0,-25.0,-25.0
7600,46.0,-56.0,-11.0,37.0,-68.0,-15.0
7640,81.0,-110.0,-39.0,14.0,-84.0,15.0
7680,70.0,44.0,79.0,-6.0,-72.0,-7.0
7720,104.0,-56.0,-17.0,-12.0,-67.0,28.0
7760,103.0,-39.0,-6.0,-23.0,-60.0,52.0
7800,91.0,76.0,69.0,23.0,-52.0,-13.0
7840,146.0,-113.0,7.0,74.0,-52.0,-41.0
7880,101.0,103.0,23.0,49.0,-75.0,-7.0
7920,163.0,13.0,6.0,1.0,-122.0,98.0
7960,190.0,-63.0,-14.0,-8.0,-134.0,19.0
8000,176.0,117.0,102.0,-30.0,-128.0,0.0
8040,205.0,-61.0,-40.0,15.0,-140.0,29.0
8080,208.0,-35.0,50.0,26.0,-144.0,42.0
8120,185.0,47.0,43.0,-11.0,-157.0,65.0
8160,241.0,-81.0,-12.0,-49.0,-175.0,90.0
8200,189.0,27.0,16.0,-51.0,-156.0,91.0
8240,221.0,68.0,83.0,18.0,-123.0,-43.0
8280,226.0,-78.0,-20.0,80.0,-107.0,-66.0
8320,175.0,115.0,74.0,81.0,-110.0,-47.0
8360,199.0,-64.0,-18.0,35.0,-106.0,42.0
8400,198.0,7.0,19.0,-39.0,-82.0,37.0
8440,161.0,37.0,5.0,-25.0,-81.0,-43.0
8480,180.0,-37.0,-60.0,36.0,-69.0,-66.0
8520,129.0,-39.0,6.0,52.0,-67.0,-25.0
8560,135.0,91.0,-2.0,24.0,-81.0,-24.0
8600,171.0,-201.0,-102.0,-23.0,-62.0,-38.0
8640,92.0,123.0,98.0,-46.0,-55.0,-44.0
8680,122.0,-136.0,-52.0,-2.0,-43.0,-11.0
8720,97.0,11.0,-8.0,26.0,15.0,-81.0
8760,92.0,-25.0,94.0,26.0,61.0,-87.0
8800,116.0,-55.0,34.0,-10.0,73.0,-65.0
8840,90.0,-56.0,10.0,-60.0,61.0,24.0
8880,70.0,31.0,74.0,-99.0,46.0,-17.0
8920,106.0,-135.0,8.0,-86.0,32.0,-15.0
8960,39.0,117.0,43.0,-53.0,18.0,-31.0
9000,79.0,-33.0,-24.0,-48.0,46.0,-22.0
9040,54.0,-63.0,39.0,-70.0,87.0,-27.0
9080,-8.0,123.0,91.0,-85.0,120.0,19.0
9120,23.0,-96.0,-103.0,-86.0,148.0,25.0
9160,32.0,85.0,48.0,-56.0,163.0,10.0
9200,60.0,-10.0,39.0,-3.0,160.0,-39.0
9240,74.0,-13.0,-18.0,20.0,157.0,-40.0
9280,27.0,37.0,4.0,-5.0,156.0,2.0
9320,60.0,-14.0,25.0,-40.0,156.0,6.0
9360,85.0,-43.0,20.0,-40.0,145.0,22.0
9400,59.0,112.0,10.0,-41.0,129.0,34.0
9440,144.0,-51.0,-59.0,-50.0,97.0,93.0
9480,130.0,47.0,53.0,-55.0,72.0,96.0
9520,152.0,86.0,-4.0,-61.0,79.0,36.0
9560,191.0,-13.0,-101.0,-36.0,102.0,16.0
9600,169.0,100.0,10.0,6.0,126.0,18.0
9640,201.0,9.0,-34.0,37.0,126.0,-3.0
9680,210.0,21.0,-114.0,11.0,117.0,-8.0
9720,178.0,107.0,-84.0,-21.0,88.0,57.0
9760,216.0,6.0,-127.0,-38.0,57.0,72.0
9800,200.0,43.0,-123.0,-16.0,53.0,13.0
9840,197.0,144.0,-81.0,26.0,34.0,-54.0
9880,227.0,-57.0,-193.0,54.0,4.0,32.0
9920,194.0,134.0,-64.0,30.0,-5.0,28.0
9960,227.0,14.0,-169.0,27.0,-14.0,-40.0
10000,234.0,43.0,-174.0,58.0,-21.0,-45.0
10040,199.0,119.0,-131.0,90.0,-24.0,-12.0
10080,242.0,-43.0,-185.0,69.0,-15.0,-17.0
10120,204.0,40.0,-107.0,10.0,15.0,21.0
10160,169.0,91.0,-137.0,-20.0,35.0,-18.0
10200,192.0,-51.0,-206.0,2.0,29.0,-6.0
10240,160.0,109.0,-50.0,43.0,-11.0,-12.0
10280,185.0,32.0,-135.0,44.0,-62.0,-40.0
10320,185.0,28.0,-163.0,-5.0,-100.0,-18.0
10360,132.0,103.0,-47.0,-41.0,-118.0,28.0
10400,128.0,-54.0,-100.0,-38.0,-105.0,16.0
10440,74.0,77.0,-41.0,-19.0,-77.0,32.0
10480,51.0,155.0,-51.0,22.0,-59.0,-55.0
10520,81.0,-42.0,-91.0,67.0,-59.0,-23.0
10560,4.0,121.0,42.0,80.0,-67.0,-14.0
10600,-13.0,-26.0,-76.0,41.0,-79.0,27.0
10640,-55.0,40.0,-92.0,-33.0,-79.0,97.0
10680,-101.0,88.0,28.0,-53.0,-105.0,125.0
10720,-89.0,-2.0,8.0,-31.0,-130.0,81.0
10760,-120.0,40.0,45.0,0.0,-128.0,46.0
10800,-164.0,174.0,90.0,19.0,-125.0,58.0
10840,-129.0,-73.0,28.0,-20.0,-115.0,132.0
10880,-203.0,147.0,158.0,-64.0,-123.0,118.0
10920,-196.0,30.0,51.0,-76.0,-135.0,109.0
10960,-209.0,61.0,20.0,-31.0,-132.0,36.0
11000,-233.0,130.0,131.0,5.0,-115.0,70.0
11040,-220.0,8.0,62.0,-20.0,-99.0,91.0
11080,-268.0,25.0,58.0,-75.0,-94.0,140.0
11120,-309.0,139.0,123.0,-117.0,-101.0,178.0
11160,-273.0,-47.0,54.0,-119.0,-120.0,140.0
11200,-301.0,166.0,133.0,-38.0,-137.0,78.0
11240,-263.0,96.0,65.0,17.0,-143.0,52.0
11280,-258.0,-1.0,59.0,1.0,-140.0,92.0
11320,-292.0,128.0,167.0,-10.0,-117.0,124.0
11360,-281.0,-86.0,49.0,-6.0,-74.0,34.0
11400,-318.0,66.0,122.0,15.0,-51.0,23.0
11440,-321.0,22.0,46.0,48.0,-67.0,63.0
11480,-247.0,-69.0,35.0,48.0,-68.0,-34.0
11520,-268.0,-11.0,78.0,15.0,-90.0,-31.0
11560,-241.0,12.0,31.0,-37.0,-127.0,15.0
11600,-236.0,-189.0,-54.0,-35.0,-128.0,-68.0
11640,-276.0,94.0,127.0,-3.0,-127.0,-62.0
11680,-219.0,-177.0,-37.0,9.0,-126.0,-28.0
11720,-213.0,-18.0,-19.0,-19.0,-115.0,-22.0
11760,-193.0,-55.0,-35.0,-21.0,-109.0,-42.0
11800,-135.0,-105.0,-14.0,-2.0,-104.0,-159.0
11840,-160.0,-33.0,-22.0,25.0,-105.0,-38.0
11880,-140.0,-44.0,-44.0,22.0,-88.0,-125.0
11920,-110.0,-160.0,-37.0,5.0,-68.0,-104.0
11960,-119.0,62.0,49.0,25.0,-66.0,-131.0
12000,-56.0,-136.0,-123.0,14.0,-62.0,-58.0
12040,-56.0,-77.0,-51.0,11.0,-67.0,-53.0
12080,-57.0,-19.0,26.0,26.0,-87.0,-64.0
12120,-13.0,-137.0,-86.0,5.0,-90.0,-60.0
12160,-45.0,-50.0,-37.0,10.0,-95.0,-46.0
12200,-18.0,-3.0,30.0,42.0,-117.0,-62.0
12240,30.0,-109.0,-55.0,72.0,-103.0,-55.0
12280,-13.0,90.0,-19.0,85.0,-91.0,-16.0
12320,14.0,-89.0,-85.0,74.0,-73.0,-5.0
12360,-21.0,-9.0,-44.0,57.0,-48.0,18.0
12400,-40.0,84.0,-53.0,31.0,-36.0,50.0
12440,6.0,-67.0,-147.0,15.0,-25.0,0.0
12480,-18.0,13.0,-48.0,31.0,-33.0,36.0
12520,-8.0,64.0,-38.0,47.0,-58.0,25.0
12560,-7.0,-83.0,-142.0,25.0,-65.0,42.0
12600,-70.0,136.0,-1.0,-2.0,-58.0,73.0
12640,-50.0,-30.0,-44.0,-3.0,-25.0,52.0
12680,-70.0,77.0,-58.0,19.0,7.0,41.0
12720,-76.0,131.0,-17.0,36.0,-9.0,37.0
12760,-20.0,-30.0,-28.0,17.0,-42.0,53.0
12800,-64.0,90.0,18.0,3.0,-58.0,47.0
12840,-76.0,64.0,-16.0,8.0,-25.0,14.0
12880,-80.0,-58.0,-10.0,65.0,52.0,-154.0
12920,-160.0,100.0,43.0,20.0,58.0,-101.0
12960,-108.0,-37.0,-95.0,-5.0,25.0,-10.0
13000,-100.0,-32.0,-57.0,46.0,2.0,94.0
13040,-168.0,63.0,51.0,28.0,-2.0,35.0
13080,-173.0,-120.0,-113.0,-2.0,-26.0,9.0
13120,-199.0,-8.0,-22.0,-19.0,-14.0,-57.0
13160,-209.0,12.0,7.0,12.0,19.0,-146.0
13200,-188.0,-53.0,-104.0,73.0,10.0,21.0
13240,-229.0,14.0,-50.0,18.0,8.0,8.0
13280,-226.0,-54.0,-9.0,-44.0,47.0,-47.0
13320,-266.0,-85.0,-19.0,-60.0,70.0,17.0
13360,-314.0,133.0,-6.0,40.0,53.0,-172.0
13400,-260.0,-115.0,-61.0,110.0,8.0,30.0
13440,-297.0,66.0,96.0,-11.0,14.0,53.0
13480,-288.0,-17.0,9.0,-95.0,-18.0,19.0
13520,-300.0,-68.0,-41.0,-72.0,-32.0,-27.0
13560,-350.0,69.0,124.0,-3.0,-19.0,-100.0
13600,-296.0,-41.0,53.0,47.0,-22.0,-70.0
13640,-285.0,-82.0,14.0,-9.0,8.0,-46.0
13680,-385.0,48.0,86.0,-87.0,23.0,1.0
13720,-343.0,-53.0,20.0,-82.0,52.0,-36.0
13760,-331.0,-11.0,19.0,-56.0,73.0,-50.0
13800,-318.0,53.0,74.0,17.0,21.0,54.0
13840,-305.0,-119.0,25.0,0.0,-17.0,-79.0
13880,-350.0,176.0,133.0,-34.0,-57.0,-47.0
13920,-302.0,-66.0,8.0,-4.0,-104.0,-115.0
13960,-286.0,-17.0,101.0,20.0,-83.0,-70.0
14000,-287.0,-4.0,130.0,17.0,-77.0,9.0
14040,-262.0,-18.0,43.0,-34.0,-84.0,-22.0
14080,-287.0,-43.0,34.0,-61.0,-92.0,-35.0
14120,-292.0,14.0,179.0,-64.0,-101.0,-44.0
14160,-239.0,-95.0,83.0,-29.0,-100.0,-51.0
14200,-263.0,100.0,106.0,10.0,-82.0,-60.0
14240,-225.0,-32.0,108.0,-18.0,-90.0,-21.0
14280,-228.0,-28.0,153.0,-30.0,-135.0,21.0
14320,-265.0,81.0,143.0,2.0,-142.0,-1.0
14360,-203.0,-7.0,43.0,4.0,-132.0,19.0
14400,-184.0,-67.0,102.0,-28.0,-126.0,116.0
14440,-194.0,79.0,137.0,-41.0,-95.0,-32.0
14480,-151.0,-128.0,4.0,-10.0,-103.0,-29.0
14520,-181.0,96.0,122.0,43.0,-110.0,-74.0
14560,-129.0,-59.0,30.0,75.0,-131.0,-3.0
14600,-107.0,-79.0,35.0,69.0,-128.0,-67.0
14640,-134.0,67.0,105.0,29.0,-80.0,-71.0
14680,-102.0,-123.0,-51.0,-19.0,-98.0,-14.0
14720,-98.0,-39.0,44.0,-41.0,-112.0,11.0
14760,-76.0,7.0,54.0,37.0,-115.0,-164.0
14800,-7.0,-49.0,0.0,84.0,-122.0,-171.0
14840,-29.0,29.0,31.0,69.0,-91.0,-51.0
14880,-38.0,-84.0,8.0,28.0,-51.0,-160.0
14920,-49.0,-112.0,17.0,-36.0,-25.0,-27.0
14960,-70.0,51.0,58.0,-16.0,-40.0,-101.0
15000,-22.0,-100.0,-83.0,-3.0,-57.0,59.0
15040,-42.0,-64.0,30.0,-80.0,-76.0,33.0
15080,-57.0,-35.0,101.0,-107.0,-114.0,13.0
15120,-3.0,-8.0,13.0,-48.0,-100.0,-39.0
15160,-5.0,-5.0,140.0,-13.0,-76.0,-9.0
15200,-19.0,35.0,69.0,15.0,-36.0,-32.0
15240,24.0,-132.0,41.0,17.0,-52.0,33.0
15280,-16.0,150.0,209.0,-68.0,-73.0,129.0
15320,15.0,-126.0,-45.0,-55.0,-71.0,68.0
15360,15.0,83.0,138.0,-24.0,-33.0,10.0
15400,33.0,35.0,171.0,24.0,-2.0,80.0
15440,44.0,-117.0,-8.0,10.0,-1.0,83.0
15480,-8.0,138.0,130.0,-62.0,-26.0,90.0
15520,38.0,-35.0,99.0,-34.0,-75.0,-43.0
15560,79.0,90.0,56.0,-3.0,-96.0,107.0
15600,39.0,91.0,-7.0,4.0,-89.0,65.0
15640,47.0,-30.0,113.0,-50.0,-55.0,99.0
15680,19.0,66.0,100.0,-109.0,23.0,51.0
15720,-13.0,106.0,8.0,-48.0,31.0,30.0
15760,33.0,25.0,43.0,-7.0,23.0,-21.0
15800,36.0,6.0,67.0,-2.0,-8.0,9.0
15840,59.0,92.0,64.0,-30.0,-35.0,68.0
15880,41.0,-18.0,-78.0,-86.0,-46.0,62.0
15920,-6.0,139.0,50.0,-64.0,-71.0,52.0
15960,24.0,7.0,64.0,-34.0,-86.0,46.0
16000,26.0,21.0,17.0,-40.0,-99.0,68.0
16040,35.0,182.0,47.0,-12.0,-72.0,60.0
16080,106.0,-48.0,-5.0,28.0,-18.0,16.0
16120,65.0,45.0,115.0,43.0,8.0,-8.0
16160,53.0,36.0,-5.0,60.0,11.0,61.0
16200,80.0,-104.0,-96.0,40.0,-6.0,4.0
16240,72.0,59.0,94.0,75.0,-27.0,-95.0
16280,119.0,-136.0,-70.0,87.0,-37.0,-105.0
16320,103.0,-69.0,-79.0,34.0,-45.0,-51.0
16360,81.0,-85.0,-16.0,-9.0,-55.0,-65.0
16400,103.0,-176.0,-99.0,-58.0,-64.0,-72.0
16440,75.0,-60.0,-115.0,-43.0,-89.0,-145.0
16480,118.0,-95.0,-110.0,-1.0,-101.0,-151.0
16520,169.0,-192.0,-133.0,13.0,-80.0,-129.0
16560,130.0,-45.0,-53.0,34.0,-80.0,-67.0
16600,140.0,-161.0,-85.0,11.0,-43.0,-72.0
16640,111.0,-109.0,-66.0,-8.0,-15.0,-16.0
16680,90.0,26.0,-28.0,6.0,-12.0,-52.0
16720,165.0,-137.0,-90.0,29.0,-11.0,-133.0
16760,147.0,-16.0,-41.0,30.0,-60.0,2.0
16800,164.0,6.0,-17.0,28.0,-87.0,5.0
16840,178.0,-94.0,-75.0,-11.0,-93.0,49.0
16880,141.0,62.0,29.0,-22.0,-124.0,16.0
16920,172.0,-12.0,-72.0,29.0,-144.0,-44.0
16960,190.0,-37.0,-79.0,44.0,-145.0,13.0
17000,166.0,47.0,-29.0,32.0,-124.0,28.0
17040,191.0,-76.0,-88.0,3.0,-71.0,-21.0
17080,132.0,2.0,-74.0,-10.0,-51.0,12.0
17120,147.0,56.0,-60.0,3.0,-66.0,-7.0
17160,185.0,-125.0,-126.0,26.0,-108.0,-10.0
17200,153.0,138.0,28.0,48.0,-148.0,-67.0
17240,190.0,-47.0,-141.0,49.0,-175.0,-114.0
17280,176.0,47.0,-82.0,-11.0,-169.0,101.0
17320,148.0,-18.0,-16.0,-50.0,-137.0,110.0
17360,167.0,-57.0,-40.0,-31.0,-113.0,157.0
17400,111.0,3.0,-59.0,-7.0,-119.0,41.0
17440,99.0,133.0,15.0,32.0,-124.0,19.0
17480,151.0,-121.0,-25.0,71.0,-114.0,96.0
17520,86.0,104.0,60.0,43.0,-103.0,50.0
17560,91.0,-35.0,-57.0,-6.0,-98.0,25.0
17600,81.0,9.0,2.0,13.0,-111.0,-21.0
17640,57.0,63.0,33.0,102.0,-131.0,-119.0
17680,77.0,-62.0,-119.0,112.0,-151.0,-42.0
17720,35.0,-110.0,-113.0,8.0,-147.0,-25.0
17760,17.0,1.0,-39.0,-66.0,-138.0,-13.0
17800,46.0,-191.0,-157.0,-38.0,-165.0,-71.0
17840,-15.0,64.0,-104.0,61.0,-194.0,-149.0
17880,23.0,-160.0,-158.0,76.0,-166.0,-87.0
17920,-4.0,-75.0,-81.0,-28.0,-99.0,-54.0
17960,-54.0,12.0,-97.0,-60.0,-32.0,-66.0
18000,-31.0,-68.0,-178.0,-6.0,-26.0,-91.0
18040,-38.0,-82.0,-76.0,63.0,-53.0,-54.0
18080,-42.0,52.0,-5.0,80.0,-61.0,-41.0
18120,-23.0,-115.0,-130.0,38.0,-56.0,-35.0
18160,-89.0,52.0,-2.0,20.0,-50.0,-154.0
18200,-80.0,-48.0,-49.0,9.0,-39.0,-74.0
18240,-62.0,-90.0,-38.0,-6.0,-22.0,-119.0
18280,-136.0,48.0,-35.0,-13.0,-29.0,-22.0
18320,-124.0,-35.0,-85.0,-13.0,-55.0,-99.0
18360,-161.0,-40.0,-21.0,-19.0,-51.0,-19.0
