Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-168.0,25.0,-59.0,49.0,91.0,91.0
3200,-125.0,15.0,-19.0,68.0,128.0,-88.0
3240,-124.0,-51.0,-109.0,24.0,180.0,-4.0
3280,-178.0,59.0,-89.0,19.0,189.0,-9.0
3320,-152.0,-129.0,-109.0,54.0,127.0,-265.0
3360,-154.0,-28.0,-57.0,88.0,6.0,-81.0
3400,-127.0,30.0,-127.0,83.0,-77.0,-167.0
3440,-68.0,-154.0,-136.0,30.0,-79.0,-41.0
3480,-136.0,29.0,-13.0,4.0,-76.0,-55.0
3520,-120.0,-1.0,-85.0,-16.0,-66.0,-6.0
3560,-91.0,-89.0,-132.0,-10.0,-50.0,-13.0
3600,-101.0,46.0,47.0,19.0,-25.0,-86.0
3640,-77.0,-73.0,-36.0,73.0,-8.0,-65.0
3680,-109.0,-7.0,-87.0,118.0,6.0,-95.0
3720,-145.0,47.0,-25.0,94.0,8.0,-81.0
3760,-106.0,-98.0,-17.0,10.0,0.0,8.0
3800,-143.0,11.0,12.0,-50.0,-40.0,62.0
3840,-120.0,28.0,-26.0,-34.0,-101.0,40.0
3880,-99.0,-115.0,0.0,-10.0,-144.0,-14.0
3920,-149.0,94.0,125.0,-35.0,-169.0,101.0
3960,-88.0,-108.0,17.0,-70.0,-161.0,49.0
4000,-94.0,-6.0,107.0,-51.0,-143.0,16.0
4040,-128.0,76.0,160.0,20.0,-147.0,-15.0
4080,-126.0,-40.0,48.0,45.0,-101.0,54.0
4120,-168.0,73.0,136.0,57.0,-57.0,167.0
4160,-142.0,60.0,170.0,49.0,-17.0,11.0
4200,-117.0,-20.0,81.0,18.0,-14.0,111.0
4240,-168.0,135.0,149.0,-5.0,-66.0,192.0
4280,-142.0,-12.0,143.0,-9.0,-50.0,80.0
4320,-156.0,72.0,145.0,-20.0,-61.0,193.0
4360,-168.0,129.0,130.0,-40.0,-88.0,71.0
4400,-112.0,38.0,133.0,-30.0,-102.0,115.0
4440,-138.0,88.0,202.0,17.0,-84.0,99.0
4480,-131.0,135.0,158.0,-13.0,-35.0,88.0
4520,-124.0,-102.0,50.0,-48.0,-1.0,51.0
4560,-155.0,175.0,258.0,-25.0,5.0,1.0
4600,-76.0,-47.0,117.0,36.0,-29.0,7.0
4640,-73.0,27.0,78.0,53.0,-41.0,17.0
4680,-109.0,-23.0,147.0,-23.0,-63.0,-24.0
4720,-83.0,-73.0,135.0,-60.0,-103.0,-6.0
4760,-91.0,30.0,63.0,-76.0,-113.0,-49.0
4800,-71.0,-19.0,71.0,-55.0,-102.0,-92.0
4840,-43.0,-114.0,111.0,-11.0,-67.0,-146.0
4880,-73.0,-27.0,109.0,-22.0,-24.0,-57.0
4920,-47.0,-62.0,38.0,-51.0,21.0,-79.0
4960,-44.0,-182.0,68.0,-37.0,21.0,-61.0
5000,-74.0,37.0,181.0,17.0,15.0,-165.0
5040,-3.0,-181.0,20.0,53.0,-7.0,-68.0
5080,-26.0,-86.0,72.0,10.0,-59.0,-86.0
5120,-4.0,-72.0,122.0,-26.0,-95.0,-70.0
5160,36.0,-204.0,25.0,-66.0,-126.0,-33.0
5200,17.0,37.0,100.0,-60.0,-157.0,-76.0
5240,64.0,-154.0,24.0,-24.0,-178.0,-68.0
5280,74.0,-73.0,123.0,-34.0,-145.0,-38.0
5320,50.0,-38.0,82.0,-31.0,-90.0,-53.0
5360,108.0,-65.0,34.0,-38.0,-14.0,-32.0
5400,103.0,-95.0,67.0,-13.0,31.0,-61.0
5440,97.0,-10.0,98.0,16.0,12.0,-53.0
5480,128.0,-129.0,6.0,18.0,-21.0,-107.0
5520,86.0,54.0,83.0,12.0,-31.0,-62.0
5560,125.0,-71.0,59.0,-28.0,-53.0,60.0
5600,136.0,-69.0,76.0,-73.0,-55.0,43.0
5640,114.0,73.0,80.0,-64.0,-39.0,59.0
5680,168.0,-50.0,29.0,-17.0,-17.0,-9.0
5720,136.0,29.0,68.0,3.0,26.0,23.0
5760,142.0,21.0,78.0,15.0,48.0,40.0
5800,186.0,-5.0,0.0,-28.0,59.0,45.0
5840,189.0,48.0,53.0,-48.0,70.0,62.0
5880,202.0,35.0,55.0,-32.0,83.0,14.0
5920,212.0,-35.0,47.0,9.0,75.0,30.0
5960,178.0,137.0,77.0,7.0,54.0,104.0
6000,244.0,-62.0,-29.0,-55.0,55.0,92.0
6040,238.0,29.0,86.0,-56.0,54.0,32.0
6080,229.0,72.0,56.0,10.0,78.0,6.0
6120,275.0,-68.0,-72.0,45.0,88.0,2.0
6160,249.0,39.0,46.0,43.0,105.0,-8.0
6200,258.0,-100.0,17.0,2.0,99.0,-7.0
6240,268.0,-70.0,-26.0,-47.0,65.0,-16.0
6280,241.0,9.0,-41.0,-28.0,55.0,-32.0
6320,276.0,-114.0,-41.0,17.0,57.0,-144.0
6360,246.0,-80.0,14.0,21.0,57.0,-63.0
6400,224.0,-16.0,-51.0,5.0,49.0,-74.0
6440,251.0,-144.0,-86.0,-5.0,25.0,-77.0
6480,219.0,9.0,42.0,-3.0,5.0,-46.0
6520,239.0,-104.0,-42.0,-18.0,-7.0,16.0
6560,244.0,-77.0,-71.0,-26.0,-5.0,12.0
6600,192.0,-18.0,8.0,-16.0,4.0,-58.0
6640,216.0,-52.0,-17.0,3.0,13.0,-49.0
6680,184.0,-58.0,-42.0,4.0,22.0,-54.0
6720,183.0,13.0,75.0,24.0,39.0,-96.0
6760,187.0,-86.0,-80.0,38.0,34.0,-122.0
6800,152.0,-31.0,18.0,28.0,5.0,-49.0
6840,125.0,30.0,-22.0,24.0,-12.0,-38.0
6880,151.0,-211.0,-81.0,-5.0,-51.0,-4.0
6920,91.0,181.0,109.0,-4.0,-81.0,-12.0
6960,110.0,-188.0,-98.0,5.0,-80.0,-6.0
7000,42.0,81.0,94.0,28.0,-56.0,-41.0
7040,18.0,-2.0,63.0,64.0,-26.0,-63.0
7080,22.0,-21.0,-18.0,59.0,-14.0,-18.0
7120,-20.0,36.0,47.0,32.0,-28.0,29.0
7160,-34.0,1.0,68.0,22.0,-38.0,29.0
7200,-38.0,-58.0,27.0,21.0,-37.0,15.0
7240,-90.0,105.0,78.0,18.0,-27.0,71.0
7280,-62.0,-72.0,50.0,16.0,-13.0,-32.0
7320,-92.0,18.0,145.0,15.0,-26.0,25.0
7360,-121.0,97.0,77.0,54.0,-39.0,-48.0
7400,-92.0,-87.0,15.0,58.0,-44.0,-102.0
7440,-131.0,75.0,140.0,47.0,-72.0,-17.0
7480,-139.0,-32.0,71.0,61.0,-71.0,-64.0
7520,-147.0,2.0,16.0,51.0,-67.0,-35.0
7560,-192.0,6.0,23.0,30.0,-67.0,15.0
7600,-164.0,-24.0,51.0,-4.0,-54.0,8.0
7640,-190.0,-52.0,18.0,-14.0,-26.0,-3.0
7680,-207.0,106.0,41.0,31.0,2.0,-66.0
7720,-166.0,-103.0,-39.0,40.0,13.0,-22.0
7760,-196.0,40.0,86.0,14.0,30.0,-37.0
7800,-188.0,-15.0,23.0,-24.0,6.0,-4.0
7840,-142.0,-62.0,-7.0,-55.0,-49.0,52.0
7880,-164.0,17.0,79.0,-31.0,-79.0,1.0
7920,-142.0,-56.0,55.0,1.0,-63.0,-43.0
7960,-151.0,-25.0,42.0,55.0,-42.0,-69.0
8000,-147.0,48.0,75.0,73.0,-27.0,-5.0
8040,-103.0,-91.0,-3.0,43.0,7.0,-38.0
8080,-137.0,18.0,67.0,-4.0,6.0,20.0
8120,-143.0,69.0,8.0,-27.0,-9.0,67.0
8160,-101.0,-74.0,-65.0,3.0,-7.0,12.0
8200,-143.0,138.0,64.0,43.0,-10.0,28.0
8240,-107.0,-58.0,-55.0,32.0,-27.0,9.0
8280,-111.0,55.0,-61.0,-44.0,-50.0,142.0
8320,-107.0,100.0,-24.0,-60.0,-67.0,86.0
8360,-58.0,-4.0,-35.0,-58.0,-90.0,53.0
8400,-68.0,106.0,-29.0,-21.0,-74.0,59.0
8440,-48.0,96.0,-51.0,43.0,-23.0,10.0
8480,-13.0,38.0,-36.0,26.0,14.0,79.0
8520,-52.0,99.0,2.0,-41.0,11.0,137.0
8560,-20.0,65.0,-32.0,-87.0,-11.0,172.0
8600,-12.0,65.0,-33.0,-29.0,-1.0,42.0
8640,-28.0,224.0,44.0,66.0,-21.0,49.0
8680,25.0,2.0,-56.0,85.0,-35.0,58.0
8720,-8.0,106.0,11.0,54.0,-44.0,66.0
8760,0.0,144.0,10.0,4.0,-56.0,132.0
8800,24.0,13.0,-106.0,-16.0,-44.0,114.0
8840,-22.0,133.0,-41.0,4.0,-17.0,147.0
8880,-4.0,66.0,-64.0,48.0,14.0,33.0
8920,-2.0,52.0,-120.0,43.0,44.0,71.0
8960,-26.0,161.0,-92.0,18.0,82.0,64.0
9000,-1.0,-43.0,-121.0,-8.0,94.0,40.0
9040,-50.0,97.0,-65.0,-25.0,76.0,40.0
9080,-43.0,107.0,-108.0,-21.0,34.0,21.0
9120,10.0,-4.0,-137.0,-6.0,19.0,-27.0
9160,-6.0,82.0,-35.0,25.0,3.0,23.0
9200,-3.0,54.0,-127.0,4.0,-4.0,-8.0
9240,0.0,-34.0,-171.0,-31.0,31.0,44.0
9280,-39.0,100.0,-14.0,-24.0,53.0,9.0
9320,5.0,-25.0,-100.0,9.0,80.0,-7.0
9360,-27.0,29.0,-139.0,29.0,97.0,-73.0
9400,-28.0,87.0,-96.0,33.0,110.0,-62.0
9440,11.0,-99.0,-133.0,4.0,106.0,-22.0
9480,-48.0,52.0,-125.0,-70.0,77.0,57.0
9520,-10.0,-45.0,-170.0,-98.0,43.0,6.0
9560,-2.0,-56.0,-134.0,-74.0,22.0,5.0
9600,-29.0,55.0,-73.0,-26.0,29.0,-44.0
9640,-6.0,-35.0,-173.0,14.0,57.0,-88.0
9680,-5.0,7.0,-127.0,22.0,73.0,-29.0
9720,-5.0,28.0,-71.0,11.0,75.0,-5.0
9760,9.0,-76.0,-169.0,-35.0,78.0,-1.0
9800,-47.0,31.0,-88.0,-37.0,72.0,3.0
9840,-24.0,5.0,-59.0,-15.0,70.0,-33.0
9880,8.0,-93.0,-129.0,-6.0,75.0,13.0
9920,-44.0,86.0,-41.0,-36.0,59.0,37.0
9960,-8.0,-58.0,-72.0,-69.0,28.0,71.0
10000,-33.0,14.0,-68.0,-85.0,4.0,135.0
10040,-46.0,67.0,-20.0,-66.0,6.0,44.0
10080,-23.0,-42.0,-39.0,-19.0,32.0,48.0
10120,-65.0,83.0,-14.0,-9.0,61.0,64.0
10160,-50.0,65.0,-76.0,6.0,77.0,-1.0
10200,-37.0,-49.0,-50.0,3.0,61.0,42.0
10240,-104.0,107.0,12.0,-4.0,49.0,-24.0
10280,-83.0,-12.0,-127.0,12.0,57.0,-52.0
10320,-93.0,3.0,-73.0,15.0,73.0,-7.0
10360,-107.0,63.0,-18.0,4.0,68.0,7.0
10400,-85.0,-64.0,-133.0,-30.0,35.0,52.0
10440,-127.0,83.0,-72.0,-69.0,-7.0,84.0
10480,-107.0,10.0,-51.0,-90.0,-21.0,-17.0
10520,-95.0,0.0,-54.0,8.0,-11.0,-26.0
10560,-131.0,123.0,-15.0,93.0,1.0,-168.0
10600,-89.0,-50.0,-86.0,41.0,17.0,42.0
10640,-93.0,-30.0,-27.0,-49.0,48.0,-29.0
10680,-133.0,28.0,0.0,-30.0,50.0,-24.0
10720,-114.0,-45.0,-81.0,55.0,27.0,-106.0
10760,-148.0,-57.0,-69.0,81.0,22.0,-50.0
10800,-132.0,-40.0,16.0,27.0,20.0,-117.0
10840,-130.0,-158.0,-48.0,-4.0,19.0,-86.0
10880,-182.0,74.0,17.0,-21.0,-9.0,-46.0
10920,-152.0,-170.0,-110.0,-11.0,-48.0,-159.0
10960,-150.0,-62.0,27.0,6.0,-69.0,-81.0
11000,-183.0,-52.0,9.0,-11.0,-58.0,-196.0
11040,-158.0,-75.0,-57.0,-24.0,-50.0,-166.0
11080,-183.0,-103.0,-23.0,32.0,-18.0,-124.0
11120,-175.0,-51.0,72.0,45.0,26.0,-194.0
11160,-151.0,-230.0,-48.0,0.0,24.0,-55.0
11200,-199.0,12.0,29.0,-16.0,-33.0,-8.0
11240,-162.0,-169.0,-44.0,7.0,-126.0,-59.0
11280,-149.0,-28.0,59.0,21.0,-159.0,-87.0
11320,-154.0,-51.0,32.0,-3.0,-150.0,-69.0
11360,-139.0,-117.0,2.0,-21.0,-131.0,5.0
11400,-168.0,-22.0,91.0,-1.0,-92.0,-80.0
11440,-159.0,-16.0,50.0,27.0,-86.0,-153.0
11480,-112.0,-94.0,-19.0,66.0,-80.0,-84.0
11520,-158.0,-12.0,65.0,32.0,-76.0,13.0
11560,-140.0,-42.0,28.0,16.0,-57.0,-93.0
11600,-155.0,-50.0,-2.0,50.0,-51.0,-120.0
11640,-176.0,96.0,68.0,101.0,-15.0,-142.0
11680,-111.0,-144.0,-13.0,82.0,-21.0,-32.0
11720,-114.0,-23.0,72.0,-16.0,-97.0,40.0
11760,-89.0,-29.0,34.0,-41.0,-179.0,-106.0
11800,-60.0,-117.0,-30.0,-39.0,-274.0,29.0
11840,-75.0,62.0,101.0,-39.0,-305.0,110.0
11880,-40.0,-79.0,73.0,-40.0,-256.0,138.0
11920,-45.0,54.0,127.0,-51.0,-139.0,114.0
11960,-96.0,81.0,111.0,-16.0,-31.0,46.0
12000,-68.0,-41.0,119.0,21.0,30.0,122.0
12040,-76.0,36.0,176.0,44.0,48.0,57.0
12080,-31.0,61.0,134.0,50.0,-19.0,13.0
12120,-2.0,-23.0,38.0,70.0,-134.0,0.0
12160,-30.0,40.0,145.0,55.0,-200.0,-6.0
12200,3.0,-45.0,108.0,-19.0,-208.0,71.0
12240,-5.0,-84.0,26.0,-99.0,-200.0,108.0
12280,-50.0,97.0,86.0,-57.0,-162.0,-73.0
12320,30.0,-85.0,52.0,18.0,-130.0,70.0
12360,9.0,2.0,58.0,-6.0,-80.0,80.0
12400,-4.0,80.0,55.0,-65.0,-55.0,103.0
12440,36.0,-19.0,54.0,-52.0,-74.0,77.0
12480,55.0,189.0,158.0,-17.0,-115.0,110.0
12520,121.0,20.0,10.0,25.0,-139.0,76.0
12560,133.0,48.0,108.0,62.0,-120.0,114.0
12600,123.0,88.0,173.0,51.0,-78.0,3.0
12640,164.0,-26.0,14.0,-8.0,-73.0,120.0
12680,149.0,-10.0,32.0,-45.0,-65.0,8.0
12720,137.0,58.0,129.0,-107.0,-79.0,87.0
12760,162.0,-75.0,20.0,-173.0,-116.0,159.0
12800,124.0,142.0,86.0,-174.0,-113.0,-22.0
12840,163.0,51.0,103.0,-31.0,-108.0,-62.0
12880,163.0,44.0,159.0,72.0,-49.0,-103.0
12920,114.0,118.0,115.0,71.0,40.0,96.0
12960,161.0,25.0,64.0,98.0,100.0,-22.0
13000,139.0,39.0,115.0,-7.0,77.0,194.0
13040,129.0,163.0,36.0,-45.0,36.0,53.0
13080,199.0,-53.0,-55.0,16.0,0.0,43.0
13120,176.0,112.0,101.0,-12.0,-39.0,-51.0
13160,196.0,-9.0,13.0,10.0,-82.0,16.0
13200,238.0,-32.0,28.0,-3.0,-50.0,-73.0
13240,221.0,45.0,92.0,10.0,9.0,-79.0
13280,248.0,-103.0,-11.0,-3.0,43.0,-81.0
13320,231.0,-10.0,16.0,-74.0,95.0,48.0
13360,243.0,-49.0,59.0,-17.0,116.0,-5.0
13400,244.0,-23.0,17.0,5.0,110.0,33.0
13440,218.0,-15.0,28.0,-43.0,72.0,124.0
13480,260.0,57.0,110.0,-58.0,62.0,7.0
13520,308.0,-60.0,51.0,-8.0,64.0,5.0
13560,251.0,200.0,99.0,55.0,34.0,-47.0
13600,297.0,-42.0,-63.0,55.0,46.0,15.0
13640,275.0,25.0,3.0,-66.0,72.0,168.0
13680,258.0,15.0,17.0,-120.0,71.0,124.0
13720,288.0,-66.0,-118.0,-114.0,102.0,89.0
13760,271.0,-14.0,-32.0,-43.0,168.0,25.0
13800,285.0,4.0,22.0,82.0,213.0,-174.0
13840,295.0,-75.0,-84.0,95.0,207.0,-40.0
13880,254.0,67.0,1.0,38.0,178.0,-102.0
13920,286.0,-72.0,-34.0,36.0,177.0,13.0
13960,257.0,-2.0,-66.0,12.0,175.0,5.0
14000,237.0,31.0,-50.0,-14.0,129.0,17.0
14040,268.0,-82.0,-49.0,-34.0,86.0,85.0
14080,252.0,36.0,-11.0,-55.0,63.0,-31.0
14120,261.0,24.0,-65.0,-34.0,76.0,63.0
14160,252.0,-108.0,-96.0,-12.0,146.0,6.0
14200,178.0,42.0,56.0,-21.0,197.0,28.0
14240,205.0,-59.0,-83.0,-40.0,207.0,41.0
14280,185.0,-76.0,-88.0,-43.0,238.0,-65.0
14320,149.0,91.0,67.0,22.0,211.0,2.0
14360,191.0,-106.0,-18.0,30.0,163.0,-3.0
14400,158.0,61.0,-14.0,-29.0,82.0,159.0
14440,164.0,5.0,53.0,-35.0,48.0,-178.0
14480,167.0,-22.0,43.0,21.0,97.0,-219.0
14520,132.0,61.0,-30.0,13.0,98.0,-62.0
14560,147.0,-33.0,-75.0,-13.0,135.0,-116.0
14600,111.0,-9.0,16.0,5.0,137.0,-58.0
14640,82.0,116.0,-11.0,87.0,108.0,-117.0
14680,116.0,-139.0,-131.0,72.0,91.0,-73.0
14720,34.0,-54.0,62.0,58.0,98.0,7.0
14760,23.0,2.0,91.0,41.0,99.0,-119.0
14800,26.0,-88.0,-130.0,47.0,73.0,-88.0
14840,-21.0,34.0,12.0,61.0,18.0,-105.0
14880,-2.0,-112.0,40.0,25.0,-17.0,-78.0
14920,-31.0,-60.0,-31.0,32.0,-33.0,-156.0
14960,-86.0,-16.0,-15.0,10.0,-106.0,-14.0
15000,-70.0,-182.0,8.0,-29.0,-112.0,39.0
15040,-115.0,-67.0,76.0,-54.0,-44.0,4.0
15080,-141.0,10.0,-7.0,-63.0,-15.0,54.0
15120,-139.0,-80.0,-42.0,18.0,14.0,-200.0
15160,-194.0,77.0,78.0,87.0,47.0,-140.0
15200,-165.0,-54.0,-19.0,84.0,49.0,-178.0
15240,-196.0,-91.0,-22.0,-38.0,-8.0,16.0
15280,-252.0,75.0,82.0,-42.0,-33.0,-92.0
15320,-180.0,-43.0,24.0,-9.0,-95.0,-88.0
15360,-202.0,-63.0,-16.0,28.0,-139.0,-84.0
15400,-228.0,49.0,51.0,61.0,-140.0,-337.0
15440,-198.0,-88.0,1.0,16.0,-142.0,11.0
15480,-223.0,41.0,42.0,0.0,-85.0,-61.0
15520,-225.0,-100.0,-46.0,6.0,-75.0,47.0
15560,-231.0,-14.0,82.0,101.0,-138.0,214.0
15600,-239.0,57.0,52.0,43.0,-187.0,275.0
15640,-174.0,-5.0,-56.0,-81.0,-161.0,210.0
15680,-197.0,-40.0,86.0,1.0,-116.0,-205.0
15720,-226.0,125.0,160.0,25.0,-87.0,-101.0
15760,-179.0,-10.0,-86.0,52.0,-50.0,-75.0
15800,-193.0,7.0,160.0,-76.0,-71.0,104.0
15840,-165.0,-47.0,170.0,-61.0,-155.0,112.0
15880,-135.0,7.0,26.0,-25.0,-211.0,92.0
15920,-148.0,130.0,43.0,-52.0,-185.0,308.0
15960,-100.0,-60.0,118.0,-31.0,-186.0,126.0
16000,-137.0,149.0,103.0,-51.0,-179.0,226.0
16040,-114.0,190.0,-12.0,17.0,-140.0,-142.0
16080,-64.0,71.0,6.0,59.0,-110.0,163.0
16120,-66.0,113.0,103.0,32.0,-47.0,118.0
16160,-55.0,6.0,-13.0,-4.0,-27.0,80.0
16200,-38.0,71.0,-52.0,10.0,-24.0,20.0
16240,-50.0,111.0,22.0,63.0,-43.0,-1.0
16280,28.0,30.0,-20.0,56.0,-62.0,115.0
16320,47.0,52.0,-37.0,66.0,-81.0,-48.0
16360,37.0,126.0,15.0,43.0,-132.0,-74.0
16400,56.0,-102.0,-99.0,20.0,-78.0,-79.0
16440,-12.0,43.0,-11.0,-48.0,-67.0,88.0
16480,10.0,1.0,-68.0,-71.0,-18.0,85.0
16520,23.0,40.0,-95.0,-20.0,25.0,13.0
16560,-2.0,161.0,-32.0,-38.0,44.0,161.0
16600,31.0,-74.0,-117.0,39.0,73.0,-64.0
16640,11.0,66.0,-35.0,98.0,-4.0,116.0
16680,75.0,69.0,-68.0,40.0,-49.0,94.0
16720,91.0,-87.0,-161.0,39.0,-28.0,3.0
16760,20.0,83.0,-42.0,54.0,2.0,66.0
16800,31.0,5.0,-112.0,22.0,27.0,45.0
16840,88.0,-25.0,-200.0,26.0,71.0,80.0
16880,76.0,130.0,-84.0,7.0,112.0,-136.0
16920,120.0,-39.0,-87.0,55.0,90.0,-122.0
16960,90.0,76.0,-124.0,103.0,92.0,10.0
17000,70.0,61.0,-88.0,91.0,127.0,-144.0
17040,52.0,-64.0,-57.0,92.0,147.0,-14.0
17080,11.0,122.0,-71.0,76.0,179.0,-56.0
17120,50.0,31.0,-167.0,50.0,224.0,-21.0
17160,85.0,-55.0,-92.0,40.0,179.0,97.0
17200,29.0,54.0,30.0,-32.0,51.0,36.0
17240,45.0,-8.0,-121.0,-24.0,-22.0,-47.0
17280,38.0,-11.0,-89.0,9.0,-11.0,-72.0
17320,34.0,72.0,8.0,-11.0,38.0,-13.0
17360,34.0,-120.0,-111.0,-48.0,129.0,11.0
17400,-46.0,61.0,-29.0,-108.0,203.0,-33.0
17440,-36.0,2.0,-51.0,-46.0,203.0,33.0
17480,-7.0,-55.0,-45.0,10.0,210.0,48.0
17520,-46.0,59.0,27.0,-15.0,215.0,62.0
17560,-21.0,40.0,-17.0,38.0,162.0,-73.0
17600,-8.0,36.0,-11.0,95.0,78.0,-87.0
17640,-2.0,158.0,34.0,59.0,4.0,65.0
17680,22.0,-148.0,-101.0,-16.0,10.0,77.0
17720,-28.0,225.0,33.0,-22.0,63.0,-42.0
17760,10.0,-42.0,-65.0,32.0,106.0,20.0
17800,27.0,36.0,-48.0,17.0,118.0,107.0
17840,22.0,-38.0,-48.0,-28.0,95.0,94.0
17880,61.0,33.0,-27.0,-38.0,75.0,4.0
17920,50.0,-71.0,-103.0,-18.0,88.0,18.0
17960,-8.0,135.0,5.0,55.0,113.0,-37.0
18000,42.0,-134.0,-39.0,68.0,124.0,-52.0
18040,-4.0,98.0,22.0,1.0,100.0,84.0
18080,26.0,39.0,-55.0,-53.0,77.0,0.0
18120,55.0,-56.0,-16.0,-72.0,52.0,40.0
18160,21.0,85.0,58.0,-46.0,-8.0,94.0
18200,62.0,23.0,-78.0,-26.0,-48.0,113.0
18240,66.0,-36.0,-66.0,-30.0,-26.0,54.0
18280,27.0,101.0,48.0,1.0,16.0,-34.0
18320,32.0,-63.0,-73.0,-5.0,52.0,72.0
18360,-15.0,61.0,-43.0,-3.0,96.0,31.0
18400,22.0,76.0,30.0,42.0,99.0,25.0
18440,45.0,-55.0,-43.0,70.0,83.0,-66.0
18480,7.0,102.0,-13.0,75.0,30.0,-20.0
