Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4960,125.0,-67.0,13.0,5.0,-16.0,-95.0
5000,102.0,-15.0,-27.0,5.0,9.0,-82.0
5040,137.0,-182.0,-113.0,11.0,37.0,-95.0
5080,74.0,22.0,-19.0,11.0,50.0,-125.0
5120,100.0,-81.0,-77.0,26.0,69.0,-128.0
5160,109.0,-115.0,-96.0,19.0,87.0,-109.0
5200,94.0,-8.0,-22.0,31.0,61.0,-135.0
5240,135.0,-163.0,-75.0,16.0,0.0,-89.0
5280,115.0,-68.0,-42.0,-58.0,-69.0,-10.0
5320,127.0,-77.0,-51.0,-94.0,-118.0,13.0
5360,148.0,-180.0,-42.0,-60.0,-74.0,-192.0
5400,85.0,-29.0,45.0,10.0,6.0,-234.0
5440,73.0,-118.0,-56.0,28.0,52.0,119.0
5480,32.0,-239.0,-102.0,-196.0,106.0,127.0
5520,-16.0,41.0,78.0,-199.0,141.0,-61.0
5560,46.0,53.0,-18.0,181.0,147.0,-550.0
5600,52.0,-64.0,-50.0,301.0,99.0,98.0
5640,5.0,-149.0,-82.0,-45.0,107.0,185.0
5680,-12.0,-147.0,-100.0,-166.0,200.0,-183.0
5720,-58.0,134.0,78.0,151.0,179.0,-378.0
5760,-20.0,-116.0,-173.0,206.0,89.0,70.0
5800,-45.0,-303.0,-265.0,-29.0,59.0,67.0
5840,-105.0,59.0,82.0,-75.0,37.0,-168.0
5880,-50.0,-110.0,-64.0,-117.0,83.0,-140.0
5920,-76.0,-35.0,-150.0,-110.0,99.0,87.0
5960,-91.0,-147.0,-32.0,-55.0,112.0,-11.0
6000,-86.0,-95.0,136.0,-21.0,178.0,-141.0
6040,-143.0,121.0,38.0,-50.0,165.0,-85.0
6080,-146.0,-45.0,-144.0,-78.0,152.0,119.0
6120,-127.0,-138.0,75.0,-11.0,130.0,-28.0
6160,-137.0,14.0,161.0,-79.0,125.0,53.0
6200,-116.0,-32.0,-117.0,-114.0,156.0,-111.0
6240,-214.0,-49.0,-62.0,19.0,189.0,-59.0
6280,-242.0,3.0,168.0,88.0,195.0,-209.0
6320,-187.0,-119.0,-22.0,30.0,138.0,-139.0
6360,-199.0,-18.0,-100.0,-8.0,44.0,20.0
6400,-223.0,-108.0,-23.0,11.0,41.0,-109.0
6440,-247.0,-79.0,-3.0,-19.0,96.0,-109.0
6480,-286.0,-43.0,-88.0,9.0,103.0,-98.0
6520,-258.0,-75.0,-102.0,54.0,100.0,-64.0
6560,-261.0,-99.0,17.0,25.0,108.0,-198.0
6600,-266.0,59.0,88.0,-25.0,57.0,-100.0
6640,-232.0,-252.0,-158.0,-6.0,15.0,21.0
6680,-311.0,39.0,57.0,-41.0,37.0,-9.0
6720,-301.0,-111.0,59.0,-111.0,81.0,-41.0
6760,-319.0,-78.0,-28.0,-91.0,74.0,99.0
6800,-348.0,-44.0,-24.0,-42.0,74.0,-33.0
6840,-314.0,-32.0,87.0,-17.0,93.0,-134.0
6880,-336.0,-69.0,108.0,19.0,90.0,-163.0
6920,-378.0,39.0,67.0,67.0,65.0,-84.0
6960,-314.0,-219.0,-27.0,59.0,57.0,-137.0
7000,-381.0,27.0,101.0,23.0,46.0,-80.0
7040,-387.0,-64.0,-14.0,44.0,32.0,-77.0
7080,-375.0,-116.0,-64.0,53.0,41.0,-26.0
7120,-357.0,-7.0,25.0,63.0,22.0,-140.0
7160,-330.0,-65.0,-31.0,60.0,-40.0,-104.0
7200,-337.0,-61.0,26.0,49.0,-75.0,-20.0
7240,-339.0,-20.0,47.0,13.0,-63.0,32.0
7280,-289.0,-95.0,-80.0,-37.0,-39.0,29.0
7320,-312.0,61.0,30.0,-44.0,-21.0,20.0
7360,-285.0,1.0,65.0,-40.0,-23.0,114.0
7400,-277.0,-1.0,11.0,-20.0,-32.0,83.0
7440,-296.0,141.0,33.0,27.0,-47.0,27.0
7480,-243.0,26.0,59.0,81.0,-44.0,-83.0
7520,-240.0,58.0,147.0,85.0,-57.0,21.0
7560,-259.0,100.0,37.0,57.0,-83.0,18.0
7600,-199.0,-15.0,-57.0,29.0,-114.0,-1.0
7640,-217.0,107.0,110.0,36.0,-157.0,-61.0
7680,-216.0,117.0,59.0,32.0,-216.0,130.0
7720,-192.0,-8.0,-82.0,4.0,-232.0,94.0
7760,-189.0,153.0,60.0,21.0,-225.0,56.0
7800,-131.0,-37.0,66.0,96.0,-227.0,-93.0
7840,-116.0,133.0,56.0,124.0,-237.0,55.0
7880,-109.0,50.0,-87.0,24.0,-250.0,281.0
7920,-81.0,-1.0,18.0,-97.0,-195.0,251.0
7960,-117.0,115.0,112.0,-52.0,-121.0,124.0
8000,-124.0,200.0,-28.0,82.0,-61.0,153.0
8040,-78.0,39.0,-66.0,101.0,-17.0,139.0
8080,-80.0,198.0,193.0,44.0,-10.0,138.0
8120,-8.0,40.0,29.0,-12.0,-63.0,-1.0
8160,-12.0,108.0,-65.0,-32.0,-186.0,43.0
8200,-37.0,68.0,-40.0,53.0,-270.0,-147.0
8240,9.0,18.0,19.0,92.0,-289.0,-87.0
8280,36.0,40.0,53.0,67.0,-246.0,-64.0
8320,-19.0,75.0,-167.0,24.0,-138.0,59.0
8360,3.0,-105.0,41.0,-10.0,-50.0,65.0
8400,-34.0,83.0,208.0,-9.0,-21.0,142.0
8440,-12.0,-86.0,-119.0,2.0,-97.0,155.0
8480,-33.0,182.0,42.0,-3.0,-173.0,106.0
8520,9.0,98.0,74.0,15.0,-198.0,104.0
8560,73.0,-68.0,7.0,-14.0,-174.0,169.0
8600,3.0,124.0,71.0,-84.0,-124.0,130.0
8640,-6.0,55.0,72.0,-46.0,-72.0,3.0
8680,39.0,108.0,33.0,10.0,-36.0,-16.0
8720,23.0,19.0,-12.0,34.0,-47.0,-6.0
8760,52.0,-21.0,32.0,30.0,-74.0,-8.0
8800,73.0,21.0,-60.0,-10.0,-75.0,-15.0
8840,39.0,85.0,-17.0,-13.0,-94.0,-56.0
8880,55.0,-45.0,31.0,4.0,-139.0,-35.0
8920,50.0,26.0,64.0,25.0,-197.0,-43.0
8960,74.0,156.0,118.0,28.0,-233.0,-34.0
9000,103.0,-1.0,13.0,-52.0,-236.0,74.0
9040,84.0,88.0,99.0,-100.0,-219.0,150.0
9080,118.0,25.0,44.0,-98.0,-163.0,105.0
9120,133.0,47.0,24.0,-30.0,-88.0,99.0
9160,127.0,168.0,75.0,26.0,-45.0,121.0
9200,183.0,-30.0,-33.0,26.0,9.0,171.0
9240,140.0,49.0,78.0,-26.0,-19.0,135.0
9280,125.0,104.0,71.0,-82.0,-65.0,69.0
9320,163.0,-46.0,-43.0,-70.0,-122.0,55.0
9360,179.0,126.0,78.0,11.0,-188.0,-21.0
9400,245.0,-37.0,-8.0,43.0,-215.0,-41.0
9440,261.0,34.0,27.0,20.0,-233.0,-31.0
9480,216.0,44.0,69.0,-34.0,-221.0,97.0
9520,198.0,-6.0,-16.0,-69.0,-162.0,28.0
9560,188.0,77.0,25.0,-32.0,-119.0,41.0
9600,213.0,147.0,42.0,28.0,-61.0,41.0
9640,251.0,-87.0,-62.0,17.0,2.0,104.0
9680,175.0,136.0,61.0,-50.0,56.0,55.0
9720,219.0,-37.0,-38.0,-75.0,62.0,18.0
9760,222.0,-32.0,-22.0,-58.0,8.0,36.0
9800,201.0,82.0,32.0,-14.0,-59.0,138.0
9840,246.0,-59.0,-59.0,-30.0,-83.0,-147.0
9880,224.0,-24.0,-40.0,-117.0,-113.0,152.0
9920,227.0,72.0,11.0,-49.0,-41.0,-54.0
9960,253.0,-132.0,-97.0,-22.0,74.0,56.0
10000,192.0,60.0,7.0,-67.0,123.0,-8.0
10040,194.0,34.0,-81.0,-21.0,153.0,-73.0
10080,224.0,-45.0,-58.0,2.0,113.0,-2.0
10120,196.0,81.0,15.0,46.0,89.0,-146.0
10160,220.0,-97.0,-150.0,24.0,46.0,9.0
10200,178.0,12.0,-55.0,-47.0,85.0,0.0
10240,194.0,27.0,-80.0,-80.0,113.0,38.0
10280,222.0,-143.0,-170.0,-116.0,113.0,22.0
10320,156.0,71.0,12.0,-67.0,127.0,-101.0
10360,172.0,-53.0,-132.0,-49.0,135.0,25.0
10400,161.0,-35.0,-80.0,-38.0,150.0,107.0
10440,84.0,16.0,12.0,22.0,181.0,-42.0
10480,97.0,-84.0,-34.0,29.0,267.0,76.0
10520,48.0,-37.0,-48.0,40.0,329.0,-106.0
10560,46.0,54.0,7.0,52.0,275.0,94.0
10600,76.0,-165.0,-56.0,41.0,174.0,-140.0
10640,23.0,19.0,-20.0,-9.0,58.0,-56.0
10680,62.0,-130.0,-135.0,-37.0,25.0,-177.0
10720,61.0,-145.0,-96.0,-54.0,80.0,-49.0
10760,-3.0,-43.0,-94.0,-34.0,95.0,-80.0
10800,8.0,-92.0,-177.0,-53.0,89.0,-31.0
10840,11.0,-120.0,-136.0,-64.0,108.0,-55.0
10880,14.0,71.0,-48.0,-40.0,126.0,17.0
10920,31.0,-183.0,-142.0,-14.0,112.0,-36.0
10960,-30.0,115.0,48.0,30.0,73.0,2.0
11000,-6.0,-95.0,-65.0,58.0,80.0,-117.0
11040,-4.0,17.0,10.0,26.0,96.0,-29.0
11080,-36.0,-6.0,56.0,55.0,55.0,-74.0
11120,-16.0,-28.0,15.0,39.0,-11.0,54.0
11160,-16.0,-76.0,-9.0,56.0,-73.0,-87.0
11200,-58.0,2.0,46.0,27.0,-88.0,-74.0
11240,-63.0,-169.0,-23.0,7.0,-66.0,-127.0
11280,-123.0,-58.0,32.0,-20.0,-47.0,-62.0
11320,-119.0,-106.0,-29.0,-13.0,-48.0,-145.0
11360,-116.0,-142.0,29.0,-8.0,-33.0,-182.0
11400,-182.0,-31.0,64.0,-45.0,-66.0,15.0
11440,-142.0,-109.0,-36.0,-77.0,-118.0,-74.0
11480,-144.0,-95.0,-17.0,-40.0,-149.0,-75.0
11520,-150.0,71.0,92.0,-20.0,-161.0,-34.0
11560,-125.0,-169.0,-9.0,-11.0,-114.0,0.0
11600,-175.0,96.0,105.0,10.0,-67.0,46.0
11640,-148.0,-82.0,75.0,20.0,-41.0,-43.0
11680,-152.0,-57.0,61.0,-19.0,-38.0,26.0
11720,-190.0,-16.0,52.0,-6.0,-37.0,-7.0
11760,-154.0,-33.0,60.0,46.0,-15.0,-75.0
11800,-147.0,-127.0,63.0,79.0,-23.0,-22.0
11840,-196.0,-3.0,87.0,41.0,-46.0,-59.0
11880,-174.0,-180.0,5.0,12.0,-59.0,-66.0
11920,-198.0,70.0,138.0,22.0,-61.0,-50.0
11960,-176.0,-55.0,0.0,1.0,-80.0,2.0
12000,-180.0,-46.0,11.0,-17.0,-111.0,9.0
12040,-226.0,74.0,58.0,-31.0,-82.0,24.0
12080,-173.0,-13.0,-55.0,-52.0,-19.0,43.0
12120,-172.0,-18.0,-54.0,-44.0,26.0,20.0
12160,-181.0,31.0,20.0,-12.0,30.0,-36.0
12200,-146.0,-50.0,-72.0,15.0,35.0,-28.0
12240,-184.0,55.0,-44.0,-3.0,33.0,35.0
12280,-175.0,14.0,-35.0,-26.0,25.0,50.0
12320,-126.0,-47.0,-32.0,-33.0,31.0,41.0
12360,-131.0,91.0,-32.0,-39.0,32.0,-16.0
12400,-70.0,-18.0,-56.0,23.0,8.0,-66.0
12440,-62.0,19.0,28.0,93.0,7.0,-68.0
12480,-72.0,106.0,18.0,118.0,-14.0,-61.0
12520,-28.0,-25.0,-98.0,89.0,-38.0,-15.0
12560,-31.0,59.0,-1.0,55.0,-36.0,56.0
12600,-4.0,37.0,-5.0,43.0,14.0,42.0
12640,14.0,-10.0,-93.0,18.0,73.0,85.0
12680,-21.0,101.0,-35.0,-9.0,96.0,71.0
12720,28.0,-38.0,-48.0,-18.0,68.0,107.0
12760,41.0,64.0,-32.0,-28.0,11.0,12.0
12800,42.0,117.0,-53.0,-10.0,-69.0,-2.0
12840,97.0,-11.0,-57.0,24.0,-119.0,16.0
12880,86.0,22.0,7.0,13.0,-113.0,67.0
12920,66.0,5.0,-72.0,-44.0,-62.0,90.0
12960,72.0,-1.0,-100.0,-68.0,-2.0,85.0
13000,48.0,101.0,10.0,-31.0,21.0,88.0
13040,90.0,48.0,-41.0,42.0,-6.0,11.0
13080,85.0,27.0,-28.0,74.0,-58.0,-1.0
13120,53.0,153.0,61.0,65.0,-112.0,16.0
13160,82.0,7.0,-33.0,22.0,-143.0,57.0
13200,81.0,150.0,76.0,1.0,-160.0,46.0
13240,57.0,150.0,-73.0,19.0,-182.0,44.0
13280,97.0,-28.0,-14.0,31.0,-179.0,72.0
13320,44.0,233.0,40.0,28.0,-169.0,66.0
13360,116.0,-90.0,-71.0,13.0,-138.0,42.0
13400,98.0,177.0,83.0,-10.0,-107.0,87.0
13440,88.0,-46.0,-21.0,-14.0,-97.0,98.0
13480,65.0,77.0,43.0,2.0,-91.0,114.0
13520,27.0,30.0,20.0,5.0,-106.0,107.0
13560,-5.0,137.0,42.0,-1.0,-147.0,99.0
13600,43.0,-23.0,-1.0,-24.0,-207.0,163.0
13640,25.0,152.0,119.0,-32.0,-236.0,128.0
13680,36.0,-27.0,48.0,-7.0,-226.0,2.0
13720,0.0,90.0,68.0,41.0,-197.0,16.0
13760,-39.0,70.0,39.0,69.0,-151.0,15.0
13800,-12.0,-63.0,6.0,33.0,-97.0,23.0
13840,-39.0,13.0,20.0,0.0,-68.0,0.0
13880,-56.0,-20.0,8.0,14.0,-59.0,0.0
13920,-61.0,-54.0,-35.0,0.0,-52.0,-22.0
13960,-117.0,15.0,49.0,12.0,-59.0,-53.0
14000,-91.0,-17.0,92.0,9.0,-91.0,-76.0
14040,-98.0,-68.0,-1.0,-33.0,-105.0,-39.0
14080,-106.0,108.0,34.0,-81.0,-131.0,3.0
14120,-69.0,-130.0,-13.0,-132.0,-125.0,18.0
14160,-84.0,42.0,96.0,-116.0,-68.0,8.0
14200,-101.0,-2.0,-19.0,-23.0,20.0,-49.0
14240,-66.0,-42.0,-17.0,81.0,122.0,-137.0
14280,-99.0,-12.0,62.0,92.0,182.0,-67.0
14320,-78.0,-103.0,14.0,-22.0,199.0,54.0
14360,-88.0,-128.0,0.0,-98.0,163.0,-39.0
14400,-105.0,35.0,81.0,-74.0,75.0,28.0
14440,-63.0,-87.0,-6.0,23.0,9.0,-177.0
14480,-58.0,-7.0,55.0,56.0,-39.0,-112.0
14520,-36.0,51.0,28.0,-8.0,-48.0,-58.0
14560,20.0,-161.0,-38.0,-105.0,3.0,-26.0
14600,-35.0,87.0,66.0,-142.0,85.0,-6.0
14640,5.0,-50.0,-28.0,-53.0,182.0,-68.0
14680,-4.0,-16.0,-37.0,-8.0,262.0,19.0
14720,-32.0,56.0,-1.0,-13.0,292.0,1.0
14760,6.0,-65.0,-35.0,-18.0,262.0,-43.0
14800,1.0,-16.0,6.0,-57.0,184.0,-26.0
14840,-3.0,43.0,15.0,-65.0,79.0,-74.0
14880,53.0,-58.0,-20.0,-41.0,30.0,-61.0
14920,55.0,25.0,60.0,-15.0,-3.0,-67.0
14960,86.0,-10.0,-4.0,-42.0,-10.0,-11.0
15000,85.0,-90.0,-20.0,-104.0,48.0,17.0
15040,57.0,90.0,82.0,-103.0,97.0,31.0
15080,105.0,-69.0,-30.0,-24.0,129.0,-25.0
15120,70.0,66.0,25.0,28.0,120.0,35.0
15160,73.0,17.0,19.0,56.0,53.0,-10.0
15200,104.0,-38.0,-9.0,33.0,35.0,25.0
15240,73.0,69.0,28.0,-9.0,10.0,30.0
15280,94.0,-9.0,-24.0,-33.0,4.0,18.0
15320,96.0,-39.0,-28.0,-15.0,15.0,-13.0
15360,79.0,75.0,46.0,13.0,-32.0,16.0
15400,126.0,-93.0,-69.0,11.0,-79.0,-33.0
15440,103.0,-21.0,-53.0,-21.0,-98.0,24.0
15480,76.0,-33.0,8.0,1.0,-87.0,-87.0
15520,63.0,-98.0,-66.0,64.0,-36.0,-70.0
15560,-3.0,8.0,-30.0,104.0,-19.0,-76.0
15600,-6.0,-45.0,-5.0,83.0,-35.0,-131.0
15640,-2.0,-153.0,-17.0,43.0,-58.0,-99.0
15680,-48.0,19.0,23.0,9.0,-89.0,-91.0
15720,-12.0,-162.0,-73.0,6.0,-106.0,-99.0
15760,-48.0,-101.0,-23.0,-11.0,-126.0,-77.0
15800,-64.0,-50.0,3.0,-37.0,-139.0,-70.0
15840,-49.0,-186.0,-86.0,-67.0,-116.0,-27.0
15880,-120.0,-61.0,-27.0,-64.0,-69.0,-63.0
15920,-117.0,-76.0,23.0,-27.0,-23.0,-68.0
15960,-118.0,-166.0,-11.0,-10.0,21.0,-29.0
16000,-142.0,8.0,33.0,15.0,15.0,-56.0
16040,-113.0,-123.0,-19.0,42.0,18.0,-235.0
16080,-138.0,-101.0,46.0,18.0,13.0,-79.0
16120,-176.0,-33.0,46.0,-12.0,-13.0,-5.0
16160,-148.0,-142.0,-57.0,-13.0,-2.0,-43.0
16200,-155.0,-22.0,55.0,32.0,-17.0,-142.0
16240,-138.0,-24.0,32.0,85.0,-43.0,-65.0
16280,-134.0,-135.0,-17.0,48.0,-18.0,-11.0
16320,-190.0,-24.0,54.0,-8.0,-2.0,37.0
16360,-168.0,-122.0,8.0,-76.0,4.0,24.0
16400,-210.0,-111.0,-9.0,-77.0,35.0,-33.0
16440,-215.0,58.0,22.0,-25.0,72.0,-124.0
16480,-158.0,-166.0,-40.0,-44.0,94.0,27.0
16520,-194.0,57.0,80.0,-44.0,89.0,-167.0
16560,-172.0,-25.0,3.0,-101.0,72.0,109.0
16600,-164.0,-69.0,16.0,-88.0,48.0,-2.0
16640,-207.0,62.0,85.0,-16.0,15.0,-6.0
16680,-161.0,26.0,11.0,1.0,26.0,121.0
16720,-145.0,-6.0,-28.0,-16.0,40.0,-10.0
16760,-166.0,105.0,50.0,-34.0,56.0,178.0
16800,-124.0,-43.0,7.0,-39.0,80.0,-35.0
16840,-148.0,70.0,69.0,23.0,57.0,11.0
16880,-107.0,45.0,22.0,74.0,15.0,-15.0
16920,-40.0,34.0,3.0,83.0,-7.0,-132.0
16960,-35.0,100.0,-12.0,100.0,-25.0,-4.0
17000,-23.0,9.0,-88.0,34.0,-53.0,-7.0
17040,-45.0,-50.0,-116.0,12.0,-38.0,52.0
17080,-31.0,37.0,-37.0,19.0,-41.0,74.0
17120,49.0,-81.0,-100.0,-8.0,-64.0,50.0
17160,29.0,30.0,-55.0,-39.0,-78.0,35.0
17200,39.0,50.0,-54.0,-68.0,-74.0,44.0
17240,60.0,1.0,-79.0,0.0,-34.0,-29.0
17280,33.0,100.0,-51.0,75.0,-6.0,37.0
17320,61.0,-17.0,-77.0,31.0,-6.0,42.0
17360,71.0,-32.0,13.0,17.0,-27.0,83.0
17400,43.0,108.0,19.0,-44.0,-81.0,105.0
17440,101.0,-4.0,-68.0,-4.0,-116.0,-7.0
17480,88.0,68.0,10.0,71.0,-128.0,-4.0
17520,83.0,82.0,24.0,119.0,-84.0,-65.0
17560,71.0,-26.0,-91.0,122.0,-38.0,-38.0
17600,25.0,38.0,-6.0,45.0,-39.0,79.0
17640,42.0,-22.0,-35.0,-24.0,-67.0,83.0
17680,72.0,45.0,-58.0,-30.0,-106.0,151.0
17720,77.0,164.0,-37.0,25.0,-147.0,76.0
17760,104.0,18.0,-74.0,71.0,-152.0,-6.0
17800,58.0,115.0,-7.0,56.0,-114.0,62.0
17840,49.0,56.0,-54.0,15.0,-59.0,31.0
17880,89.0,-2.0,-37.0,-29.0,-3.0,126.0
17920,59.0,107.0,9.0,-52.0,-2.0,151.0
17960,83.0,35.0,-82.0,-58.0,-23.0,220.0
18000,51.0,44.0,-40.0,-41.0,-33.0,158.0
18040,11.0,198.0,54.0,-19.0,-43.0,109.0
18080,52.0,59.0,3.0,31.0,-36.0,86.0
18120,45.0,152.0,83.0,23.0,-56.0,51.0
18160,58.0,83.0,115.0,-27.0,-87.0,87.0
18200,84.0,74.0,84.0,-62.0,-121.0,92.0
18240,56.0,187.0,62.0,-48.0,-143.0,120.0
18280,47.0,128.0,4.0,14.0,-144.0,50.0
18320,39.0,110.0,57.0,75.0,-118.0,53.0
18360,10.0,155.0,89.0,83.0,-22.0,53.0
18400,31.0,37.0,34.0,45.0,75.0,100.0
18440,5.0,95.0,88.0,1.0,86.0,136.0
18480,5.0,42.0,83.0,-5.0,2.0,147.0
