Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-173.0,-45.0,-9.0,-16.0,88.0,-63.0
1720,-171.0,31.0,-9.0,15.0,58.0,-72.0
1760,-135.0,-97.0,-84.0,12.0,54.0,-48.0
1800,-176.0,-24.0,-16.0,-4.0,78.0,-61.0
1840,-173.0,9.0,-36.0,10.0,98.0,-108.0
1880,-140.0,-139.0,-121.0,15.0,96.0,-33.0
1920,-155.0,105.0,-40.0,24.0,83.0,-74.0
1960,-80.0,-116.0,-123.0,33.0,62.0,-122.0
2000,-98.0,14.0,-77.0,40.0,40.0,-138.0
2040,-97.0,25.0,-86.0,50.0,28.0,-89.0
2080,-44.0,-109.0,-102.0,-2.0,52.0,-43.0
2120,-71.0,-24.0,-31.0,-35.0,72.0,-96.0
2160,-47.0,8.0,-38.0,-23.0,56.0,-99.0
2200,0.0,-100.0,-152.0,-5.0,24.0,-28.0
2240,-3.0,79.0,-4.0,17.0,-12.0,-19.0
2280,37.0,-57.0,-46.0,40.0,-25.0,-83.0
2320,36.0,-32.0,-47.0,70.0,-17.0,-79.0
2360,12.0,37.0,-12.0,91.0,-2.0,-29.0
2400,69.0,-108.0,-55.0,60.0,19.0,-21.0
2440,37.0,3.0,-29.0,21.0,11.0,13.0
2480,81.0,27.0,-48.0,-18.0,-14.0,0.0
2520,107.0,-138.0,-125.0,-14.0,-36.0,-4.0
2560,54.0,37.0,7.0,14.0,-47.0,-46.0
2600,75.0,-96.0,-81.0,19.0,-55.0,-57.0
2640,90.0,-79.0,-51.0,-3.0,-49.0,-5.0
2680,86.0,17.0,-12.0,-53.0,-59.0,64.0
2720,128.0,-134.0,-39.0,-65.0,-48.0,11.0
2760,59.0,23.0,-10.0,-29.0,-19.0,36.0
2800,58.0,41.0,-10.0,11.0,3.0,-24.0
2840,81.0,-90.0,-46.0,41.0,23.0,11.0
2880,61.0,80.0,91.0,-5.0,16.0,45.0
2920,104.0,-34.0,8.0,-40.0,-6.0,18.0
2960,97.0,-24.0,7.0,-30.0,-8.0,55.0
3000,52.0,128.0,68.0,-19.0,9.0,44.0
3040,96.0,-98.0,-13.0,-24.0,18.0,46.0
3080,50.0,68.0,28.0,-49.0,3.0,123.0
3120,63.0,84.0,8.0,-64.0,-2.0,27.0
3160,111.0,-36.0,-14.0,-35.0,25.0,55.0
3200,70.0,135.0,88.0,5.0,46.0,16.0
3240,97.0,-13.0,-5.0,14.0,40.0,77.0
3280,74.0,18.0,0.0,-13.0,35.0,111.0
3320,37.0,108.0,68.0,-37.0,28.0,74.0
3360,61.0,0.0,-5.0,-35.0,22.0,79.0
3400,33.0,32.0,29.0,-28.0,29.0,120.0
3440,44.0,100.0,73.0,-17.0,26.0,59.0
3480,78.0,-86.0,-5.0,9.0,32.0,-26.0
3520,11.0,83.0,88.0,4.0,11.0,14.0
3560,22.0,-81.0,33.0,-18.0,-5.0,22.0
3600,15.0,-65.0,55.0,-64.0,-5.0,42.0
3640,-12.0,9.0,117.0,-80.0,-4.0,-23.0
3680,25.0,-55.0,45.0,-31.0,-6.0,-27.0
3720,-9.0,-63.0,93.0,28.0,6.0,-74.0
3760,-37.0,72.0,136.0,41.0,-6.0,-29.0
3800,-7.0,-151.0,28.0,-21.0,-21.0,35.0
3840,-58.0,126.0,156.0,-49.0,-37.0,57.0
3880,-13.0,-56.0,67.0,-26.0,-70.0,0.0
3920,-5.0,23.0,84.0,21.0,-76.0,28.0
3960,-34.0,67.0,99.0,34.0,-61.0,-8.0
4000,-19.0,-10.0,51.0,1.0,-32.0,51.0
4040,-31.0,14.0,68.0,-31.0,-28.0,39.0
4080,-28.0,70.0,95.0,-19.0,-48.0,23.0
4120,12.0,-52.0,3.0,16.0,-63.0,-42.0
4160,-31.0,67.0,62.0,49.0,-67.0,-42.0
4200,-13.0,5.0,13.0,64.0,-71.0,-57.0
4240,-8.0,-53.0,2.0,54.0,-75.0,-89.0
4280,-55.0,119.0,45.0,53.0,-71.0,-85.0
4320,-3.0,-68.0,-48.0,48.0,-80.0,-56.0
4360,-34.0,4.0,16.0,35.0,-77.0,-10.0
4400,-61.0,-5.0,19.0,23.0,-68.0,-45.0
4440,-56.0,-33.0,-41.0,3.0,-70.0,-3.0
4480,-79.0,40.0,1.0,33.0,-39.0,-67.0
4520,-55.0,22.0,21.0,55.0,-28.0,-46.0
4560,-49.0,-65.0,-33.0,63.0,-29.0,-98.0
4600,-85.0,76.0,52.0,32.0,-33.0,-20.0
4640,-53.0,-86.0,-30.0,-35.0,-28.0,-11.0
4680,-55.0,-51.0,29.0,-36.0,-9.0,4.0
4720,-67.0,29.0,54.0,-12.0,-11.0,-69.0
4760,-6.0,-75.0,-7.0,30.0,-17.0,-53.0
4800,-32.0,30.0,40.0,45.0,-22.0,-40.0
4840,-10.0,-45.0,37.0,30.0,-30.0,-89.0
4880,7.0,-84.0,25.0,36.0,-56.0,3.0
4920,-32.0,45.0,56.0,20.0,-58.0,59.0
4960,-5.0,-59.0,-30.0,20.0,-20.0,20.0
5000,-20.0,11.0,48.0,28.0,12.0,105.0
5040,-30.0,58.0,34.0,36.0,36.0,3.0
5080,13.0,-37.0,-40.0,36.0,31.0,66.0
5120,-7.0,55.0,36.0,39.0,3.0,4.0
5160,14.0,17.0,28.0,36.0,-23.0,-7.0
5200,46.0,-33.0,-49.0,29.0,-27.0,17.0
5240,4.0,71.0,-4.0,-4.0,-10.0,-33.0
5280,33.0,-45.0,-30.0,-13.0,-5.0,-15.0
5320,12.0,-6.0,-31.0,-26.0,1.0,6.0
5360,8.0,82.0,-11.0,-15.0,18.0,-23.0
5400,68.0,-34.0,-56.0,32.0,32.0,-35.0
5440,50.0,42.0,28.0,21.0,12.0,-8.0
5480,37.0,48.0,-11.0,11.0,-34.0,28.0
5520,64.0,-38.0,-32.0,-18.0,-73.0,140.0
5560,33.0,156.0,21.0,-15.0,-58.0,40.0
5600,77.0,-45.0,-59.0,-12.0,-37.0,69.0
5640,51.0,20.0,-16.0,-15.0,-19.0,129.0
5680,37.0,50.0,21.0,13.0,-9.0,-15.0
5720,76.0,13.0,-32.0,12.0,-26.0,18.0
5760,80.0,-41.0,-5.0,4.0,-40.0,-10.0
5800,54.0,-37.0,-74.0,23.0,-67.0,59.0
5840,48.0,-189.0,-112.0,-10.0,-55.0,35.0
5880,25.0,180.0,53.0,-24.0,-44.0,-19.0
5920,93.0,-152.0,-206.0,15.0,-31.0,17.0
5960,82.0,-10.0,25.0,34.0,-22.0,-24.0
6000,31.0,-72.0,57.0,48.0,-52.0,-4.0
6040,48.0,-36.0,-79.0,34.0,-74.0,25.0
6080,21.0,60.0,-29.0,-3.0,-83.0,19.0
6120,61.0,68.0,104.0,6.0,-63.0,63.0
6160,94.0,-59.0,-49.0,11.0,-12.0,23.0
6200,3.0,105.0,-28.0,1.0,32.0,43.0
6240,-6.0,9.0,55.0,-14.0,55.0,26.0
6280,0.0,-14.0,33.0,-65.0,44.0,15.0
6320,-14.0,69.0,-30.0,-27.0,0.0,-113.0
6360,17.0,-47.0,-25.0,4.0,-36.0,-119.0
6400,-24.0,-12.0,-24.0,-21.0,-51.0,-26.0
6440,-52.0,3.0,-51.0,-75.0,-18.0,16.0
6480,-78.0,-78.0,-65.0,-91.0,16.0,-49.0
6520,-108.0,81.0,24.0,-54.0,21.0,-20.0
6560,-58.0,-1.0,-71.0,20.0,25.0,-71.0
6600,-54.0,-46.0,-15.0,61.0,36.0,-114.0
6640,-96.0,117.0,77.0,36.0,38.0,-47.0
6680,-76.0,-61.0,-95.0,-24.0,53.0,-3.0
6720,-132.0,26.0,4.0,-38.0,74.0,61.0
6760,-134.0,17.0,84.0,4.0,103.0,-55.0
6800,-106.0,-48.0,-2.0,29.0,111.0,17.0
6840,-135.0,82.0,27.0,-3.0,90.0,79.0
6880,-98.0,-39.0,21.0,-41.0,66.0,57.0
6920,-124.0,-50.0,43.0,-50.0,22.0,-30.0
6960,-168.0,94.0,86.0,1.0,13.0,-65.0
7000,-142.0,-74.0,-77.0,17.0,39.0,-24.0
7040,-159.0,-2.0,-7.0,6.0,66.0,-52.0
7080,-157.0,42.0,44.0,-53.0,56.0,-36.0
7120,-129.0,-123.0,-102.0,-70.0,44.0,41.0
7160,-191.0,89.0,-2.0,3.0,20.0,-45.0
7200,-175.0,-76.0,11.0,57.0,25.0,-114.0
7240,-192.0,8.0,-28.0,69.0,53.0,-67.0
7280,-202.0,14.0,-75.0,-2.0,34.0,15.0
7320,-143.0,22.0,1.0,-41.0,0.0,73.0
7360,-146.0,-85.0,-27.0,-62.0,-29.0,-1.0
7400,-185.0,130.0,-18.0,-31.0,-45.0,-20.0
7440,-167.0,-119.0,-75.0,32.0,-35.0,-127.0
7480,-203.0,68.0,82.0,48.0,-33.0,-26.0
7520,-138.0,-26.0,-38.0,42.0,-23.0,-119.0
7560,-104.0,-122.0,-85.0,-6.0,-26.0,-64.0
7600,-140.0,23.0,2.0,-54.0,-53.0,-3.0
7640,-148.0,-105.0,-128.0,-68.0,-79.0,17.0
7680,-198.0,34.0,-70.0,-53.0,-91.0,36.0
7720,-166.0,23.0,18.0,18.0,-92.0,-89.0
7760,-109.0,-16.0,-78.0,17.0,-64.0,27.0
7800,-138.0,52.0,-21.0,18.0,-61.0,59.0
7840,-129.0,44.0,14.0,0.0,-71.0,17.0
7880,-101.0,-37.0,-75.0,1.0,-83.0,19.0
7920,-129.0,154.0,1.0,12.0,-130.0,7.0
7960,-67.0,-107.0,-67.0,47.0,-130.0,65.0
8000,-90.0,71.0,24.0,67.0,-71.0,-76.0
8040,-83.0,-22.0,-10.0,24.0,-32.0,3.0
8080,-71.0,-98.0,-22.0,-1.0,-27.0,17.0
8120,-112.0,-14.0,19.0,-17.0,-75.0,7.0
8160,-68.0,108.0,29.0,46.0,-159.0,25.0
8200,-20.0,-99.0,-83.0,73.0,-194.0,54.0
8240,-71.0,47.0,40.0,53.0,-172.0,96.0
8280,-57.0,-45.0,-6.0,55.0,-112.0,40.0
8320,-47.0,-28.0,31.0,36.0,-63.0,175.0
8360,-70.0,110.0,10.0,39.0,-33.0,29.0
8400,-24.0,-69.0,-27.0,27.0,-23.0,91.0
8440,-51.0,59.0,31.0,7.0,-47.0,71.0
8480,-15.0,35.0,-57.0,41.0,-67.0,-58.0
8520,-19.0,-31.0,-81.0,40.0,-83.0,-35.0
8560,-37.0,64.0,60.0,32.0,-129.0,-53.0
8600,21.0,-111.0,-48.0,3.0,-114.0,7.0
8640,-19.0,-59.0,-48.0,-59.0,-56.0,-23.0
8680,-72.0,10.0,43.0,-55.0,-66.0,-42.0
8720,-30.0,-116.0,-61.0,-21.0,-85.0,18.0
8760,-41.0,-25.0,13.0,-44.0,-98.0,-40.0
8800,-41.0,56.0,43.0,-26.0,-103.0,-21.0
8840,-14.0,-54.0,-46.0,5.0,-57.0,-42.0
8880,-83.0,57.0,57.0,-3.0,-18.0,-39.0
8920,-63.0,-48.0,56.0,5.0,10.0,36.0
8960,-79.0,-21.0,19.0,-21.0,27.0,35.0
9000,-86.0,53.0,43.0,-45.0,27.0,79.0
9040,-28.0,-76.0,-2.0,-59.0,23.0,90.0
9080,-62.0,-6.0,60.0,-28.0,29.0,13.0
9120,-79.0,70.0,68.0,33.0,11.0,-19.0
9160,-57.0,-105.0,-14.0,45.0,7.0,-44.0
9200,-87.0,70.0,131.0,60.0,20.0,-17.0
9240,-43.0,-45.0,35.0,44.0,22.0,-13.0
9280,-37.0,-24.0,-3.0,-2.0,49.0,44.0
9320,-75.0,68.0,49.0,12.0,71.0,13.0
9360,-41.0,-82.0,8.0,42.0,86.0,35.0
9400,-58.0,22.0,2.0,67.0,83.0,-31.0
9440,-37.0,30.0,-14.0,58.0,89.0,-21.0
9480,5.0,-47.0,6.0,42.0,111.0,-113.0
9520,-34.0,58.0,66.0,33.0,101.0,-17.0
9560,-23.0,10.0,-63.0,-16.0,92.0,-38.0
9600,-16.0,-82.0,-33.0,-45.0,101.0,-44.0
9640,-59.0,84.0,58.0,-32.0,106.0,-50.0
9680,0.0,-78.0,-98.0,-33.0,104.0,-40.0
9720,-8.0,42.0,-45.0,-52.0,88.0,-1.0
9760,29.0,2.0,73.0,-52.0,79.0,-41.0
9800,45.0,1.0,-12.0,-18.0,69.0,-101.0
9840,10.0,76.0,-17.0,31.0,80.0,-62.0
9880,30.0,35.0,13.0,42.0,102.0,-43.0
9920,71.0,-26.0,4.0,17.0,118.0,47.0
9960,59.0,126.0,26.0,-15.0,125.0,18.0
10000,119.0,0.0,-47.0,-7.0,113.0,5.0
10040,125.0,36.0,26.0,39.0,71.0,39.0
10080,132.0,87.0,57.0,38.0,47.0,35.0
10120,166.0,-39.0,-38.0,16.0,33.0,21.0
10160,126.0,142.0,58.0,12.0,45.0,26.0
10200,161.0,42.0,-9.0,7.0,51.0,72.0
10240,189.0,30.0,-49.0,-7.0,38.0,110.0
10280,168.0,105.0,27.0,-26.0,22.0,96.0
10320,192.0,28.0,-40.0,4.0,-1.0,-79.0
10360,177.0,45.0,-11.0,33.0,-46.0,209.0
10400,152.0,108.0,-1.0,22.0,-50.0,99.0
10440,185.0,-50.0,-27.0,-7.0,-8.0,73.0
10480,144.0,182.0,23.0,-3.0,-14.0,10.0
10520,183.0,37.0,-51.0,80.0,-15.0,78.0
10560,165.0,16.0,-50.0,44.0,-39.0,68.0
10600,132.0,115.0,49.0,-15.0,-82.0,130.0
10640,164.0,-8.0,-11.0,-58.0,-93.0,71.0
10680,151.0,92.0,21.0,-92.0,-60.0,186.0
10720,127.0,78.0,-18.0,-14.0,-36.0,-15.0
10760,160.0,-28.0,55.0,18.0,-66.0,95.0
10800,142.0,217.0,45.0,5.0,-64.0,-59.0
10840,184.0,-22.0,-33.0,-31.0,-84.0,172.0
10880,165.0,74.0,54.0,-11.0,-117.0,-10.0
10920,108.0,-3.0,11.0,23.0,-96.0,-19.0
10960,107.0,20.0,-34.0,-5.0,-68.0,40.0
11000,97.0,-40.0,-25.0,-54.0,-55.0,40.0
11040,97.0,75.0,97.0,-68.0,-78.0,87.0
11080,128.0,-103.0,18.0,-38.0,-83.0,-57.0
11120,86.0,22.0,75.0,-5.0,-95.0,28.0
11160,87.0,24.0,100.0,12.0,-68.0,13.0
11200,82.0,-65.0,58.0,14.0,-38.0,-56.0
11240,36.0,133.0,151.0,14.0,-49.0,48.0
11280,65.0,-86.0,59.0,-7.0,-59.0,60.0
11320,28.0,-42.0,97.0,-43.0,-3.0,25.0
11360,-4.0,39.0,176.0,-3.0,14.0,-27.0
11400,27.0,-111.0,62.0,15.0,-10.0,-20.0
11440,7.0,5.0,104.0,-2.0,-27.0,38.0
11480,14.0,-36.0,84.0,-48.0,-29.0,-52.0
11520,29.0,-152.0,50.0,-91.0,-32.0,-34.0
11560,-9.0,67.0,69.0,-65.0,-43.0,-59.0
11600,40.0,-184.0,-35.0,-35.0,-41.0,-47.0
11640,40.0,-48.0,74.0,8.0,-18.0,-154.0
11680,29.0,-96.0,28.0,-9.0,-7.0,-29.0
11720,65.0,-89.0,-38.0,-45.0,4.0,-83.0
11760,50.0,-104.0,5.0,-30.0,6.0,-65.0
11800,62.0,29.0,40.0,18.0,3.0,-96.0
11840,86.0,-191.0,-77.0,14.0,34.0,-112.0
11880,39.0,2.0,41.0,-17.0,71.0,13.0
11920,80.0,-157.0,-13.0,-22.0,71.0,-94.0
11960,65.0,-75.0,3.0,-37.0,58.0,4.0
12000,67.0,15.0,-23.0,-26.0,53.0,-44.0
12040,116.0,-188.0,-43.0,-2.0,44.0,-69.0
12080,75.0,-16.0,88.0,6.0,29.0,-39.0
12120,77.0,-80.0,-23.0,22.0,32.0,-134.0
12160,85.0,-114.0,-75.0,30.0,76.0,-45.0
12200,78.0,20.0,73.0,40.0,109.0,-68.0
12240,136.0,-97.0,6.0,33.0,98.0,-22.0
12280,155.0,-65.0,-49.0,14.0,72.0,-52.0
12320,119.0,37.0,-18.0,2.0,34.0,-50.0
12360,164.0,-132.0,-70.0,3.0,36.0,-8.0
12400,142.0,8.0,-6.0,-15.0,65.0,16.0
12440,164.0,-45.0,-40.0,-20.0,76.0,-23.0
12480,176.0,-63.0,-77.0,4.0,77.0,-16.0
12520,139.0,37.0,-10.0,5.0,91.0,-15.0
12560,183.0,-32.0,-41.0,19.0,110.0,34.0
12600,189.0,-80.0,-76.0,2.0,119.0,-30.0
12640,159.0,97.0,-33.0,15.0,85.0,-15.0
12680,202.0,-58.0,-131.0,55.0,74.0,-45.0
12720,157.0,31.0,-47.0,55.0,79.0,-38.0
12760,162.0,72.0,-58.0,59.0,61.0,-25.0
12800,193.0,-82.0,-143.0,21.0,56.0,-23.0
12840,157.0,103.0,-54.0,-14.0,35.0,-25.0
12880,188.0,-11.0,-107.0,6.0,11.0,19.0
12920,175.0,-23.0,-107.0,-7.0,30.0,-11.0
12960,140.0,116.0,-19.0,-11.0,43.0,25.0
13000,173.0,-43.0,-125.0,0.0,55.0,-27.0
13040,145.0,49.0,-60.0,19.0,63.0,-23.0
13080,127.0,111.0,-38.0,24.0,57.0,78.0
13120,125.0,-63.0,-118.0,-30.0,64.0,102.0
13160,57.0,130.0,-4.0,-31.0,58.0,82.0
13200,70.0,20.0,-82.0,-2.0,55.0,31.0
13240,63.0,17.0,-93.0,18.0,42.0,38.0
13280,30.0,91.0,-9.0,30.0,1.0,85.0
13320,77.0,-22.0,-49.0,15.0,-8.0,24.0
13360,25.0,46.0,-26.0,-8.0,-6.0,76.0
13400,-19.0,78.0,-26.0,-9.0,-21.0,48.0
13440,-3.0,-76.0,-47.0,-6.0,-29.0,103.0
13480,-47.0,122.0,56.0,-6.0,-25.0,49.0
13520,-8.0,35.0,-60.0,16.0,-29.0,-20.0
13560,-21.0,8.0,-24.0,49.0,-37.0,6.0
13600,-74.0,104.0,70.0,16.0,-38.0,49.0
13640,-63.0,10.0,-29.0,-30.0,-42.0,52.0
13680,-100.0,67.0,-5.0,-34.0,-51.0,55.0
13720,-121.0,111.0,64.0,-21.0,-67.0,11.0
13760,-119.0,-27.0,-53.0,-5.0,-61.0,71.0
13800,-172.0,128.0,32.0,-30.0,-46.0,59.0
13840,-174.0,0.0,-17.0,-57.0,-43.0,15.0
13880,-184.0,-29.0,4.0,-52.0,-70.0,-4.0
13920,-224.0,116.0,37.0,-26.0,-103.0,-118.0
13960,-175.0,-46.0,-23.0,25.0,-124.0,-78.0
14000,-210.0,-26.0,67.0,-8.0,-114.0,-57.0
14040,-239.0,14.0,84.0,-43.0,-96.0,-69.0
14080,-220.0,-151.0,-60.0,-20.0,-94.0,-82.0
14120,-253.0,46.0,67.0,-16.0,-108.0,10.0
14160,-226.0,-144.0,9.0,6.0,-115.0,-54.0
14200,-221.0,-52.0,50.0,32.0,-92.0,-43.0
14240,-262.0,30.0,30.0,51.0,-77.0,-115.0
14280,-236.0,-71.0,22.0,50.0,-82.0,73.0
14320,-234.0,-32.0,88.0,28.0,-57.0,10.0
14360,-251.0,60.0,27.0,13.0,-48.0,45.0
14400,-196.0,-99.0,-52.0,35.0,-61.0,-59.0
14440,-236.0,22.0,33.0,21.0,-80.0,53.0
14480,-193.0,-34.0,-21.0,14.0,-98.0,-23.0
14520,-168.0,-58.0,-45.0,10.0,-68.0,-9.0
14560,-203.0,50.0,2.0,-15.0,-44.0,-57.0
14600,-165.0,-114.0,-27.0,-11.0,-30.0,-21.0
14640,-179.0,11.0,-10.0,5.0,-14.0,-35.0
14680,-166.0,7.0,-19.0,5.0,-26.0,-40.0
14720,-114.0,-26.0,-39.0,-5.0,-43.0,14.0
14760,-123.0,5.0,-15.0,0.0,-60.0,39.0
14800,-129.0,86.0,3.0,31.0,-73.0,-6.0
14840,-99.0,-10.0,-31.0,47.0,-67.0,28.0
14880,-121.0,129.0,34.0,46.0,-44.0,28.0
14920,-56.0,-40.0,-40.0,37.0,12.0,0.0
14960,-70.0,18.0,-26.0,32.0,57.0,-45.0
15000,-78.0,55.0,-45.0,37.0,49.0,-19.0
15040,-30.0,-76.0,-119.0,8.0,3.0,72.0
15080,-35.0,8.0,-36.0,-47.0,-25.0,22.0
15120,-25.0,15.0,-59.0,-58.0,-37.0,-46.0
15160,1.0,-34.0,-67.0,-15.0,-32.0,-56.0
15200,-37.0,85.0,-5.0,19.0,2.0,-12.0
15240,20.0,-13.0,-31.0,24.0,17.0,6.0
15280,10.0,30.0,2.0,16.0,19.0,41.0
15320,-3.0,127.0,15.0,38.0,6.0,51.0
15360,15.0,-67.0,-105.0,60.0,17.0,76.0
15400,-14.0,100.0,63.0,44.0,17.0,72.0
15440,-24.0,-7.0,-23.0,41.0,65.0,49.0
15480,1.0,12.0,-42.0,-5.0,85.0,50.0
15520,-67.0,104.0,35.0,-6.0,99.0,-103.0
15560,-37.0,6.0,-10.0,41.0,80.0,124.0
15600,-39.0,-24.0,-48.0,10.0,10.0,41.0
15640,-66.0,93.0,-6.0,-6.0,5.0,-41.0
15680,-27.0,-101.0,-64.0,13.0,-30.0,-6.0
15720,-64.0,69.0,-16.0,-14.0,-14.0,-53.0
15760,-55.0,6.0,-71.0,9.0,39.0,78.0
15800,-59.0,10.0,-26.0,-39.0,83.0,-37.0
15840,-126.0,29.0,-53.0,-59.0,91.0,-5.0
15880,-113.0,73.0,-57.0,26.0,59.0,-11.0
15920,-99.0,-74.0,-41.0,19.0,82.0,-18.0
15960,-143.0,117.0,38.0,5.0,74.0,51.0
16000,-94.0,-58.0,-95.0,-15.0,77.0,20.0
16040,-119.0,84.0,33.0,-25.0,103.0,-7.0
16080,-136.0,7.0,13.0,35.0,81.0,-43.0
16120,-138.0,-72.0,-6.0,-5.0,73.0,10.0
16160,-168.0,37.0,83.0,16.0,45.0,-68.0
16200,-121.0,-133.0,-16.0,32.0,48.0,-66.0
16240,-159.0,-45.0,-3.0,-12.0,55.0,-92.0
16280,-181.0,14.0,47.0,-4.0,39.0,-44.0
16320,-153.0,-169.0,-30.0,-26.0,78.0,-81.0
16360,-187.0,31.0,38.0,-3.0,51.0,-149.0
16400,-166.0,-83.0,-22.0,14.0,57.0,-32.0
16440,-138.0,-122.0,-4.0,-4.0,104.0,-74.0
16480,-198.0,-14.0,30.0,27.0,74.0,-42.0
16520,-168.0,-28.0,-12.0,15.0,62.0,20.0
16560,-130.0,-146.0,-31.0,-19.0,67.0,-50.0
16600,-149.0,76.0,117.0,-1.0,73.0,22.0
16640,-119.0,-124.0,-43.0,-9.0,81.0,-125.0
16680,-126.0,23.0,37.0,-19.0,60.0,-23.0
16720,-91.0,-48.0,61.0,-18.0,54.0,-36.0
16760,-53.0,-103.0,35.0,-14.0,54.0,-87.0
16800,-91.0,7.0,17.0,-3.0,51.0,-16.0
16840,-46.0,-36.0,10.0,-29.0,71.0,-63.0
16880,-46.0,-151.0,5.0,-30.0,73.0,-11.0
16920,-58.0,100.0,114.0,-42.0,48.0,13.0
16960,5.0,-107.0,-27.0,-30.0,33.0,-56.0
17000,-5.0,56.0,76.0,43.0,9.0,-91.0
17040,-2.0,6.0,61.0,66.0,-16.0,-98.0
17080,34.0,-69.0,16.0,29.0,1.0,7.0
17120,8.0,23.0,52.0,-13.0,33.0,48.0
17160,51.0,-23.0,14.0,-42.0,44.0,35.0
17200,66.0,-73.0,0.0,-5.0,42.0,-2.0
17240,32.0,91.0,63.0,10.0,43.0,7.0
17280,83.0,-101.0,-25.0,21.0,35.0,-13.0
17320,69.0,1.0,89.0,16.0,26.0,-55.0
17360,84.0,31.0,73.0,6.0,-1.0,-54.0
17400,145.0,-167.0,4.0,-18.0,-40.0,2.0
17440,117.0,38.0,92.0,-52.0,-60.0,47.0
17480,162.0,-85.0,39.0,-54.0,-54.0,-44.0
17520,149.0,-79.0,46.0,-13.0,-30.0,-6.0
17560,121.0,31.0,70.0,21.0,-28.0,-25.0
17600,180.0,-104.0,10.0,3.0,-17.0,18.0
17640,182.0,-79.0,33.0,-35.0,21.0,-51.0
17680,185.0,77.0,46.0,-11.0,15.0,-49.0
17720,231.0,-144.0,-88.0,25.0,8.0,-53.0
17760,185.0,24.0,29.0,12.0,-23.0,2.0
17800,211.0,-90.0,-10.0,-44.0,-67.0,34.0
17840,210.0,-52.0,-60.0,-83.0,-52.0,-7.0
17880,185.0,58.0,4.0,-37.0,-18.0,-57.0
17920,217.0,-51.0,-20.0,19.0,21.0,-35.0
17960,199.0,-10.0,-3.0,31.0,35.0,-14.0
18000,188.0,63.0,20.0,6.0,30.0,5.0
18040,225.0,-90.0,-39.0,-26.0,8.0,10.0
18080,166.0,43.0,52.0,-15.0,-23.0,31.0
18120,189.0,25.0,23.0,7.0,-7.0,51.0
18160,200.0,-59.0,2.0,13.0,40.0,53.0
18200,140.0,114.0,103.0,16.0,53.0,52.0
18240,166.0,-55.0,23.0,23.0,38.0,29.0
18280,155.0,27.0,73.0,52.0,-1.0,-21.0
18320,140.0,90.0,54.0,64.0,-26.0,5.0
18360,193.0,-68.0,12.0,36.0,-21.0,17.0
18400,134.0,3.0,48.0,-3.0,4.0,38.0
18440,139.0,17.0,37.0,-35.0,47.0,25.0
18480,139.0,-99.0,-28.0,-40.0,91.0,-6.0
18520,89.0,77.0,74.0,-19.0,102.0,3.0
