Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,157.0,38.0,27.0,-10.0,53.0,-25.0
18680,128.0,-23.0,12.0,1.0,63.0,-35.0
18720,159.0,-17.0,28.0,-7.0,107.0,42.0
18760,135.0,-80.0,29.0,-12.0,126.0,20.0
18800,143.0,105.0,73.0,-4.0,134.0,-14.0
18840,152.0,-192.0,-57.0,2.0,145.0,-40.0
18880,103.0,117.0,115.0,-1.0,127.0,-25.0
18920,160.0,-159.0,-27.0,5.0,109.0,-57.0
18960,136.0,-29.0,6.0,-29.0,93.0,-15.0
19000,132.0,-30.0,24.0,-56.0,58.0,2.0
19040,161.0,-129.0,-27.0,-71.0,66.0,-26.0
19080,132.0,-64.0,-23.0,-71.0,82.0,-40.0
19120,134.0,11.0,-1.0,-52.0,85.0,-37.0
19160,156.0,-171.0,-48.0,-47.0,86.0,3.0
19200,123.0,90.0,69.0,-50.0,67.0,13.0
19240,180.0,-129.0,-37.0,-26.0,59.0,-63.0
19280,166.0,31.0,22.0,13.0,54.0,-32.0
19320,154.0,-7.0,24.0,46.0,50.0,-53.0
19360,181.0,-7.0,-8.0,32.0,77.0,-14.0
19400,153.0,-81.0,-3.0,10.0,79.0,-1.0
19440,129.0,108.0,71.0,-6.0,57.0,10.0
19480,157.0,-177.0,-74.0,-24.0,51.0,2.0
19520,119.0,133.0,81.0,-19.0,33.0,-32.0
19560,178.0,-97.0,-30.0,3.0,17.0,-52.0
19600,141.0,-22.0,-12.0,-7.0,13.0,2.0
19640,107.0,17.0,-7.0,-39.0,-5.0,26.0
19680,130.0,-99.0,-45.0,-57.0,-1.0,8.0
19720,104.0,5.0,16.0,-46.0,-1.0,4.0
19760,98.0,33.0,6.0,-15.0,8.0,-28.0
19800,121.0,-53.0,-2.0,-1.0,53.0,14.0
19840,58.0,18.0,65.0,-3.0,69.0,39.0
19880,78.0,36.0,59.0,-11.0,58.0,30.0
19920,79.0,-87.0,0.0,-14.0,31.0,9.0
19960,60.0,158.0,126.0,11.0,-13.0,-20.0
20000,105.0,-139.0,-10.0,20.0,-25.0,-23.0
20040,55.0,62.0,97.0,4.0,-17.0,-1.0
20080,42.0,-54.0,51.0,-21.0,-5.0,-76.0
20120,50.0,-10.0,32.0,-45.0,6.0,-30.0
20160,24.0,-35.0,30.0,-36.0,16.0,-25.0
20200,31.0,38.0,31.0,-29.0,50.0,-52.0
20240,30.0,-184.0,-60.0,-29.0,66.0,-25.0
20280,-26.0,127.0,85.0,-45.0,44.0,-2.0
20320,18.0,-204.0,-83.0,-61.0,11.0,20.0
20360,-11.0,91.0,77.0,-43.0,-30.0,-20.0
20400,8.0,-40.0,5.0,19.0,-54.0,-88.0
20440,11.0,17.0,0.0,20.0,-24.0,-30.0
20480,-29.0,-40.0,14.0,-7.0,2.0,4.0
20520,-26.0,37.0,41.0,-33.0,10.0,-3.0
20560,11.0,-117.0,-29.0,-17.0,5.0,4.0
20600,-37.0,103.0,47.0,-2.0,-3.0,19.0
20640,2.0,-112.0,-38.0,22.0,5.0,-9.0
20680,-37.0,73.0,54.0,33.0,16.0,-28.0
20720,-28.0,24.0,6.0,24.0,-8.0,-18.0
20760,-10.0,-54.0,2.0,16.0,-45.0,18.0
20800,-26.0,95.0,65.0,27.0,-66.0,39.0
20840,-9.0,-15.0,-2.0,35.0,-48.0,30.0
20880,-9.0,18.0,-5.0,18.0,-10.0,52.0
20920,-44.0,24.0,25.0,-11.0,-3.0,85.0
20960,16.0,7.0,28.0,-25.0,-13.0,108.0
21000,34.0,-1.0,-1.0,-18.0,-40.0,90.0
21040,7.0,112.0,36.0,13.0,-70.0,55.0
21080,50.0,-54.0,11.0,34.0,-60.0,32.0
21120,29.0,92.0,51.0,15.0,-41.0,55.0
21160,65.0,-29.0,-20.0,-5.0,-54.0,64.0
21200,66.0,19.0,-28.0,-13.0,-70.0,63.0
21240,69.0,102.0,37.0,3.0,-73.0,40.0
21280,108.0,51.0,-26.0,24.0,-57.0,36.0
21320,102.0,27.0,-12.0,34.0,-50.0,87.0
21360,77.0,124.0,61.0,40.0,-63.0,38.0
21400,131.0,-18.0,-36.0,31.0,-63.0,27.0
21440,89.0,118.0,-1.0,29.0,-74.0,65.0
21480,102.0,100.0,-27.0,38.0,-86.0,65.0
21520,124.0,-30.0,-37.0,28.0,-85.0,70.0
21560,87.0,192.0,11.0,19.0,-97.0,50.0
21600,126.0,-41.0,-99.0,11.0,-95.0,60.0
21640,116.0,105.0,-9.0,9.0,-90.0,63.0
21680,120.0,50.0,-29.0,29.0,-83.0,39.0
21720,138.0,45.0,-81.0,13.0,-64.0,53.0
21760,89.0,46.0,-61.0,-22.0,-65.0,86.0
21800,92.0,102.0,-35.0,-13.0,-89.0,63.0
21840,126.0,-69.0,-76.0,5.0,-111.0,9.0
21880,78.0,223.0,17.0,36.0,-129.0,17.0
21920,119.0,-40.0,-108.0,49.0,-102.0,33.0
21960,89.0,114.0,20.0,67.0,-66.0,28.0
22000,75.0,86.0,25.0,77.0,-53.0,38.0
22040,71.0,-2.0,-112.0,50.0,-52.0,104.0
22080,32.0,87.0,-19.0,32.0,-43.0,113.0
22120,16.0,48.0,-14.0,50.0,-11.0,34.0
22160,31.0,-21.0,-70.0,57.0,6.0,10.0
22200,-35.0,116.0,-27.0,56.0,-5.0,14.0
22240,-5.0,-40.0,-63.0,26.0,-10.0,-29.0
22280,-23.0,-3.0,-31.0,-22.0,-27.0,-1.0
22320,-38.0,68.0,-35.0,-41.0,-35.0,-41.0
22360,-4.0,-74.0,-90.0,-37.0,-21.0,-28.0
22400,-51.0,32.0,-7.0,-22.0,2.0,-16.0
22440,-66.0,-17.0,-44.0,-24.0,29.0,-48.0
22480,-71.0,-30.0,-91.0,-52.0,47.0,-7.0
22520,-83.0,36.0,3.0,-47.0,47.0,-16.0
22560,-39.0,-14.0,38.0,-12.0,35.0,-29.0
22600,-68.0,-83.0,-30.0,16.0,29.0,-56.0
22640,-140.0,91.0,56.0,11.0,27.0,-35.0
22680,-115.0,-98.0,-23.0,5.0,58.0,-39.0
22720,-125.0,77.0,64.0,-6.0,67.0,-6.0
22760,-99.0,-3.0,29.0,-14.0,53.0,-20.0
22800,-100.0,-94.0,-34.0,-27.0,58.0,-20.0
22840,-155.0,59.0,68.0,-23.0,63.0,-50.0
22880,-144.0,-35.0,-11.0,-10.0,75.0,-51.0
22920,-136.0,-64.0,-24.0,-36.0,83.0,-22.0
22960,-152.0,39.0,23.0,-51.0,63.0,-33.0
23000,-105.0,-124.0,-49.0,-57.0,51.0,-44.0
23040,-154.0,-25.0,-8.0,-61.0,40.0,-17.0
23080,-147.0,15.0,-2.0,-41.0,41.0,-34.0
23120,-97.0,-140.0,-53.0,-25.0,64.0,-12.0
23160,-114.0,90.0,65.0,-7.0,62.0,-1.0
23200,-85.0,-65.0,-74.0,10.0,64.0,-28.0
23240,-79.0,-41.0,-30.0,9.0,66.0,-14.0
23280,-97.0,40.0,10.0,-4.0,45.0,-37.0
23320,-33.0,-84.0,-47.0,-48.0,32.0,82.0
23360,-45.0,8.0,-34.0,-63.0,-1.0,22.0
23400,-36.0,35.0,21.0,-16.0,-13.0,-27.0
23440,-18.0,-81.0,-45.0,26.0,6.0,-124.0
23480,-61.0,63.0,1.0,7.0,5.0,3.0
23520,-37.0,-29.0,-41.0,-25.0,7.0,-30.0
23560,-18.0,-24.0,-40.0,-64.0,-10.0,36.0
23600,-26.0,-21.0,-15.0,-42.0,-51.0,-27.0
23640,-5.0,-27.0,-41.0,2.0,-52.0,13.0
23680,-27.0,-106.0,-44.0,27.0,-56.0,26.0
23720,-41.0,87.0,35.0,10.0,-62.0,-42.0
23760,24.0,-187.0,-104.0,1.0,-62.0,-82.0
23800,-29.0,85.0,17.0,37.0,-59.0,-80.0
23840,12.0,-101.0,-68.0,45.0,-43.0,-46.0
23880,-8.0,-112.0,-76.0,-5.0,-10.0,-68.0
23920,-36.0,-22.0,3.0,-42.0,-9.0,-9.0
23960,-6.0,-103.0,-79.0,-23.0,-10.0,-72.0
24000,-13.0,-67.0,-57.0,-4.0,-21.0,-18.0
24040,-12.0,35.0,30.0,22.0,-32.0,-68.0
24080,20.0,-162.0,-73.0,3.0,-19.0,-19.0
24120,-44.0,54.0,14.0,-22.0,-26.0,-72.0
24160,-18.0,13.0,-34.0,-32.0,-35.0,-65.0
24200,16.0,-97.0,-11.0,-1.0,-2.0,-90.0
24240,-44.0,82.0,48.0,42.0,19.0,-64.0
24280,-33.0,-102.0,-63.0,50.0,53.0,-87.0
24320,-71.0,9.0,-35.0,21.0,80.0,-17.0
24360,-46.0,-20.0,-5.0,4.0,64.0,-57.0
24400,-24.0,-94.0,-90.0,-1.0,46.0,-34.0
24440,-50.0,-23.0,-10.0,21.0,38.0,-47.0
24480,-77.0,21.0,-22.0,27.0,65.0,-39.0
24520,-87.0,-120.0,-18.0,14.0,109.0,-48.0
24560,-154.0,71.0,63.0,-20.0,85.0,21.0
24600,-77.0,-111.0,-6.0,-37.0,55.0,-13.0
24640,-101.0,17.0,3.0,-35.0,50.0,5.0
24680,-109.0,38.0,22.0,-19.0,51.0,-42.0
24720,-87.0,-127.0,13.0,-20.0,75.0,24.0
24760,-113.0,-17.0,90.0,-37.0,82.0,5.0
24800,-121.0,-49.0,11.0,-21.0,68.0,-37.0
24840,-119.0,-60.0,-8.0,36.0,64.0,-17.0
24880,-164.0,-11.0,77.0,54.0,66.0,-42.0
24920,-106.0,-45.0,28.0,7.0,72.0,-44.0
24960,-102.0,-151.0,-34.0,-62.0,55.0,-12.0
25000,-125.0,89.0,93.0,-64.0,16.0,-52.0
25040,-95.0,-193.0,-6.0,-13.0,8.0,-80.0
25080,-157.0,96.0,41.0,30.0,15.0,-71.0
25120,-126.0,-140.0,-8.0,3.0,25.0,-26.0
25160,-114.0,-49.0,38.0,-83.0,41.0,43.0
25200,-123.0,-74.0,36.0,-108.0,20.0,15.0
25240,-114.0,56.0,32.0,-47.0,10.0,0.0
25280,-119.0,-140.0,16.0,25.0,22.0,-20.0
25320,-173.0,152.0,126.0,45.0,26.0,-35.0
25360,-106.0,-161.0,-45.0,4.0,19.0,-34.0
25400,-139.0,92.0,107.0,-42.0,-14.0,-10.0
25440,-98.0,-35.0,92.0,-24.0,-50.0,-41.0
25480,-99.0,-2.0,22.0,25.0,-56.0,-41.0
25520,-121.0,60.0,40.0,62.0,-37.0,-29.0
25560,-107.0,-7.0,-9.0,50.0,2.0,-54.0
25600,-86.0,-59.0,43.0,1.0,6.0,-30.0
25640,-115.0,90.0,81.0,-41.0,-13.0,-4.0
25680,-69.0,-66.0,-45.0,-37.0,-10.0,14.0
25720,-91.0,64.0,102.0,33.0,0.0,-9.0
25760,-74.0,44.0,71.0,92.0,-1.0,-20.0
25800,-50.0,-70.0,-18.0,63.0,-8.0,-3.0
25840,-83.0,83.0,72.0,-9.0,-22.0,18.0
25880,-29.0,-56.0,37.0,-37.0,-18.0,8.0
25920,-4.0,2.0,25.0,-12.0,-7.0,28.0
25960,-16.0,71.0,52.0,29.0,3.0,3.0
26000,14.0,-82.0,34.0,37.0,17.0,-43.0
26040,-12.0,20.0,65.0,15.0,33.0,-55.0
26080,-11.0,-5.0,-27.0,-17.0,50.0,-89.0
26120,24.0,-85.0,-23.0,-31.0,63.0,-34.0
26160,4.0,42.0,41.0,8.0,56.0,-19.0
26200,45.0,-38.0,-14.0,33.0,39.0,-19.0
26240,43.0,-34.0,-31.0,13.0,23.0,-2.0
26280,20.0,32.0,36.0,-13.0,13.0,1.0
26320,43.0,-16.0,-24.0,-32.0,18.0,31.0
26360,36.0,48.0,-8.0,-19.0,25.0,53.0
26400,43.0,109.0,-7.0,16.0,31.0,70.0
26440,91.0,-26.0,-49.0,18.0,56.0,73.0
26480,66.0,112.0,25.0,-11.0,74.0,62.0
26520,85.0,41.0,-59.0,-43.0,78.0,40.0
26560,83.0,0.0,-43.0,-40.0,72.0,66.0
26600,61.0,164.0,54.0,-4.0,56.0,28.0
26640,101.0,-5.0,-76.0,15.0,59.0,42.0
26680,96.0,120.0,17.0,-3.0,64.0,49.0
26720,98.0,58.0,-11.0,-25.0,56.0,79.0
26760,118.0,-9.0,-42.0,-31.0,44.0,87.0
26800,77.0,135.0,59.0,8.0,21.0,85.0
26840,93.0,83.0,16.0,37.0,5.0,83.0
26880,102.0,42.0,-5.0,27.0,-1.0,133.0
26920,73.0,143.0,53.0,17.0,-6.0,100.0
26960,111.0,-30.0,-36.0,2.0,18.0,86.0
27000,80.0,95.0,-12.0,0.0,29.0,98.0
27040,61.0,64.0,-30.0,1.0,27.0,102.0
27080,73.0,-8.0,-53.0,-28.0,19.0,103.0
27120,39.0,37.0,-18.0,-55.0,-4.0,95.0
27160,50.0,63.0,-52.0,-62.0,-19.0,58.0
27200,80.0,-36.0,-52.0,-55.0,-18.0,37.0
27240,51.0,165.0,49.0,-39.0,-9.0,16.0
27280,80.0,-56.0,-58.0,-33.0,0.0,-20.0
27320,41.0,119.0,2.0,-27.0,-18.0,8.0
27360,53.0,53.0,5.0,-13.0,-39.0,-2.0
27400,82.0,16.0,-6.0,-12.0,-18.0,25.0
27440,41.0,80.0,-13.0,-6.0,25.0,48.0
27480,28.0,54.0,-34.0,-5.0,72.0,63.0
27520,28.0,-10.0,-22.0,-17.0,94.0,70.0
27560,6.0,188.0,68.0,-9.0,57.0,67.0
27600,78.0,17.0,-42.0,-8.0,8.0,82.0
27640,71.0,101.0,6.0,-21.0,-16.0,49.0
27680,64.0,73.0,42.0,-13.0,-15.0,13.0
27720,69.0,1.0,-37.0,-24.0,8.0,70.0
27760,35.0,68.0,-32.0,-43.0,15.0,75.0
27800,50.0,94.0,-29.0,-26.0,25.0,26.0
27840,81.0,-69.0,-82.0,11.0,51.0,-19.0
27880,42.0,164.0,4.0,34.0,73.0,9.0
27920,82.0,-116.0,-101.0,19.0,103.0,-15.0
27960,35.0,57.0,13.0,-12.0,102.0,21.0
28000,37.0,42.0,-8.0,-7.0,53.0,2.0
28040,65.0,-3.0,-107.0,2.0,18.0,-12.0
28080,59.0,42.0,-36.0,20.0,-11.0,1.0
28120,79.0,49.0,-13.0,14.0,-12.0,-9.0
28160,113.0,-85.0,-98.0,-27.0,12.0,44.0
28200,77.0,107.0,9.0,-40.0,24.0,46.0
28240,119.0,-60.0,-39.0,-18.0,39.0,2.0
28280,113.0,20.0,4.0,-8.0,51.0,32.0
28320,113.0,65.0,-16.0,-9.0,44.0,38.0
28360,152.0,-57.0,-62.0,-6.0,41.0,-16.0
28400,136.0,64.0,28.0,-2.0,7.0,29.0
28440,162.0,14.0,-44.0,-6.0,-31.0,28.0
28480,184.0,-71.0,-82.0,-6.0,-34.0,38.0
28520,140.0,88.0,13.0,9.0,-41.0,3.0
28560,179.0,-27.0,-33.0,23.0,-42.0,4.0
28600,174.0,2.0,-48.0,27.0,-42.0,68.0
28640,177.0,65.0,-1.0,38.0,-37.0,19.0
28680,207.0,-69.0,-36.0,32.0,-1.0,9.0
28720,149.0,43.0,-12.0,21.0,19.0,39.0
28760,135.0,24.0,-16.0,33.0,23.0,2.0
28800,156.0,-73.0,-13.0,27.0,11.0,11.0
28840,132.0,101.0,45.0,15.0,-42.0,6.0
28880,184.0,-35.0,-26.0,-2.0,-85.0,49.0
28920,164.0,-7.0,8.0,-17.0,-94.0,59.0
28960,135.0,74.0,71.0,-16.0,-96.0,32.0
29000,145.0,-45.0,-17.0,-10.0,-75.0,42.0
29040,109.0,32.0,14.0,-9.0,-59.0,60.0
29080,125.0,49.0,35.0,13.0,-50.0,5.0
29120,157.0,-46.0,-32.0,30.0,-32.0,-10.0
29160,113.0,63.0,3.0,39.0,-40.0,-27.0
29200,130.0,-44.0,-34.0,23.0,-45.0,-28.0
29240,113.0,-85.0,-35.0,-4.0,-40.0,-32.0
29280,85.0,55.0,-4.0,-7.0,-42.0,-74.0
29320,120.0,-99.0,-107.0,3.0,-24.0,-75.0
29360,93.0,-22.0,-19.0,-1.0,-24.0,-30.0
29400,96.0,-20.0,-17.0,-18.0,-52.0,-3.0
29440,111.0,-136.0,-68.0,-39.0,-64.0,7.0
29480,58.0,31.0,37.0,-39.0,-75.0,-27.0
29520,72.0,-61.0,1.0,-4.0,-59.0,-50.0
29560,64.0,-63.0,12.0,24.0,-13.0,-46.0
29600,36.0,50.0,68.0,30.0,11.0,-88.0
29640,69.0,-106.0,10.0,10.0,33.0,-65.0
29680,4.0,-33.0,44.0,-5.0,34.0,-27.0
29720,-14.0,3.0,54.0,-5.0,39.0,-96.0
29760,-4.0,-185.0,-22.0,-10.0,54.0,-36.0
29800,-55.0,37.0,56.0,-27.0,42.0,-41.0
29840,-29.0,-136.0,-32.0,-29.0,31.0,-43.0
29880,-39.0,-64.0,49.0,-31.0,35.0,-78.0
29920,-76.0,-32.0,45.0,-7.0,38.0,-112.0
29960,-61.0,-85.0,5.0,22.0,68.0,-111.0
30000,-92.0,-103.0,39.0,24.0,90.0,-96.0
30040,-104.0,-3.0,72.0,-27.0,61.0,-13.0
30080,-61.0,-165.0,-37.0,-82.0,27.0,1.0
30120,-86.0,60.0,53.0,-91.0,3.0,-32.0
30160,-44.0,-71.0,25.0,-33.0,3.0,-104.0
30200,-61.0,-34.0,43.0,18.0,36.0,-56.0
30240,-95.0,21.0,65.0,15.0,63.0,-52.0
30280,-74.0,-83.0,33.0,-34.0,86.0,-41.0
30320,-88.0,-35.0,77.0,-52.0,73.0,-28.0
30360,-90.0,25.0,50.0,-31.0,32.0,-68.0
30400,-39.0,-78.0,-24.0,7.0,17.0,-66.0
30440,-73.0,37.0,61.0,34.0,10.0,-94.0
30480,-64.0,-51.0,36.0,15.0,22.0,-34.0
30520,-90.0,-88.0,6.0,-35.0,36.0,36.0
30560,-131.0,61.0,76.0,-43.0,27.0,20.0
30600,-76.0,-42.0,26.0,-19.0,11.0,-10.0
30640,-61.0,22.0,54.0,16.0,-8.0,-1.0
30680,-67.0,41.0,50.0,27.0,-17.0,-34.0
30720,-42.0,-89.0,22.0,-15.0,-11.0,23.0
30760,-91.0,16.0,76.0,-69.0,-20.0,63.0
30800,-62.0,-27.0,34.0,-90.0,-37.0,51.0
30840,-31.0,-61.0,30.0,-63.0,-46.0,8.0
30880,-36.0,95.0,90.0,-4.0,-39.0,-20.0
30920,-2.0,-88.0,-10.0,10.0,-20.0,38.0
30960,-41.0,12.0,55.0,-32.0,-13.0,30.0
31000,-52.0,0.0,43.0,-9.0,-18.0,200.0
31040,1.0,5.0,-16.0,-32.0,-53.0,-74.0
31080,-11.0,7.0,-11.0,31.0,-92.0,80.0
31120,27.0,144.0,44.0,236.0,-57.0,-367.0
31160,73.0,-151.0,-70.0,152.0,-80.0,269.0
31200,-23.0,-3.0,-56.0,-81.0,-26.0,128.0
31240,9.0,34.0,-98.0,51.0,-3.0,-257.0
31280,67.0,-113.0,22.0,113.0,-81.0,360.0
31320,-12.0,-8.0,-68.0,-138.0,-14.0,-20.0
31360,-15.0,14.0,-227.0,-82.0,0.0,-94.0
31400,29.0,119.0,161.0,127.0,-8.0,-202.0
31440,65.0,-24.0,-54.0,48.0,3.0,124.0
31480,21.0,-175.0,-271.0,-150.0,-7.0,125.0
31520,-75.0,143.0,158.0,-80.0,-21.0,-90.0
31560,28.0,100.0,63.0,34.0,-6.0,-132.0
31600,30.0,-7.0,-218.0,-52.0,40.0,321.0
31640,0.0,-9.0,78.0,-18.0,59.0,-131.0
31680,15.0,-14.0,89.0,60.0,34.0,81.0
31720,-29.0,168.0,12.0,-15.0,35.0,-32.0
31760,-35.0,23.0,-63.0,-70.0,48.0,202.0
31800,0.0,-111.0,46.0,50.0,60.0,-63.0
31840,-34.0,144.0,143.0,54.0,89.0,1.0
31880,0.0,79.0,-146.0,-18.0,56.0,54.0
31920,-13.0,-59.0,30.0,-27.0,21.0,266.0
31960,-35.0,142.0,225.0,-34.0,27.0,39.0
32000,6.0,-36.0,-93.0,-79.0,40.0,103.0
32040,-24.0,120.0,61.0,-25.0,30.0,127.0
32080,-23.0,55.0,57.0,32.0,75.0,111.0
32120,17.0,-31.0,41.0,-12.0,94.0,9.0
32160,8.0,190.0,93.0,-25.0,35.0,90.0
32200,63.0,-100.0,-125.0,39.0,-13.0,41.0
32240,38.0,114.0,134.0,7.0,3.0,-4.0
32280,23.0,74.0,73.0,-2.0,-15.0,-78.0
32320,56.0,-84.0,-134.0,25.0,-32.0,83.0
32360,18.0,75.0,48.0,29.0,-21.0,-36.0
32400,25.0,14.0,25.0,-17.0,-1.0,16.0
32440,45.0,22.0,-58.0,-27.0,-26.0,71.0
32480,-1.0,97.0,-68.0,8.0,-55.0,-26.0
32520,30.0,-38.0,20.0,-2.0,-78.0,22.0
32560,-7.0,102.0,11.0,-14.0,-102.0,-19.0
32600,-3.0,69.0,-62.0,27.0,-111.0,40.0
32640,94.0,-14.0,8.0,-7.0,-74.0,5.0
32680,53.0,14.0,-12.0,-41.0,-32.0,-23.0
32720,-35.0,75.0,-29.0,-25.0,17.0,-25.0
32760,-6.0,-76.0,12.0,-4.0,58.0,-21.0
32800,4.0,29.0,13.0,17.0,31.0,1.0
32840,50.0,49.0,-33.0,2.0,-10.0,-42.0
32880,52.0,-2.0,26.0,-16.0,-31.0,-41.0
32920,56.0,53.0,100.0,25.0,-66.0,22.0
32960,74.0,-40.0,-20.0,51.0,-90.0,-50.0
33000,39.0,46.0,12.0,32.0,-86.0,10.0
33040,42.0,69.0,69.0,-2.0,-43.0,24.0
33080,97.0,-60.0,-56.0,-26.0,9.0,93.0
33120,62.0,102.0,-14.0,-7.0,20.0,106.0
33160,66.0,-5.0,-44.0,5.0,44.0,47.0
33200,51.0,54.0,36.0,2.0,64.0,64.0
33240,10.0,60.0,-24.0,21.0,43.0,52.0
33280,63.0,-1.0,-43.0,30.0,32.0,10.0
33320,34.0,38.0,29.0,9.0,23.0,35.0
33360,29.0,102.0,40.0,-34.0,17.0,78.0
33400,45.0,-77.0,-93.0,-42.0,47.0,27.0
33440,-6.0,112.0,27.0,-13.0,71.0,-29.0
33480,8.0,-13.0,22.0,15.0,68.0,-7.0
33520,8.0,-14.0,-59.0,9.0,100.0,-7.0
33560,-1.0,78.0,-28.0,1.0,110.0,-15.0
33600,39.0,-56.0,-10.0,-6.0,103.0,-29.0
33640,0.0,17.0,-44.0,-17.0,94.0,39.0
33680,-23.0,63.0,-74.0,-42.0,118.0,-46.0
33720,8.0,-93.0,-73.0,-53.0,166.0,-24.0
33760,-40.0,59.0,-4.0,-50.0,161.0,47.0
33800,0.0,17.0,-85.0,-44.0,126.0,56.0
33840,32.0,-46.0,-74.0,-61.0,91.0,88.0
33880,11.0,101.0,-27.0,-51.0,57.0,48.0
33920,46.0,-46.0,-130.0,-16.0,59.0,-12.0
33960,15.0,-8.0,-45.0,24.0,92.0,-11.0
34000,-8.0,77.0,21.0,46.0,117.0,-21.0
34040,9.0,-108.0,-116.0,13.0,157.0,0.0
34080,-20.0,88.0,-14.0,-15.0,161.0,-31.0
34120,18.0,-50.0,-29.0,3.0,130.0,-23.0
34160,3.0,7.0,-83.0,45.0,93.0,-47.0
34200,-39.0,35.0,-57.0,39.0,53.0,16.0
34240,-14.0,-90.0,-33.0,-27.0,-3.0,196.0
34280,-33.0,-43.0,-3.0,-68.0,-8.0,42.0
34320,-53.0,179.0,20.0,21.0,9.0,-79.0
34360,23.0,-85.0,-50.0,93.0,26.0,41.0
34400,-31.0,-6.0,36.0,95.0,70.0,-5.0
34440,-53.0,-3.0,-9.0,52.0,59.0,-1.0
34480,-51.0,-64.0,-83.0,-37.0,60.0,16.0
34520,-51.0,19.0,-29.0,-65.0,58.0,60.0
34560,0.0,-48.0,-47.0,18.0,41.0,-159.0
34600,-22.0,-28.0,-95.0,11.0,-1.0,4.0
34640,-33.0,53.0,-41.0,-52.0,-64.0,4.0
34680,-27.0,-145.0,-68.0,-35.0,-78.0,-178.0
34720,-57.0,74.0,78.0,46.0,-122.0,-105.0
34760,-17.0,-91.0,-112.0,-16.0,-138.0,78.0
34800,-11.0,-76.0,-114.0,-71.0,-57.0,-72.0
34840,-78.0,25.0,92.0,-14.0,-14.0,-168.0
34880,-71.0,19.0,2.0,23.0,-15.0,-40.0
34920,-86.0,-74.0,-125.0,37.0,-18.0,53.0
34960,-130.0,34.0,95.0,80.0,-6.0,12.0
35000,-100.0,-130.0,85.0,58.0,-25.0,-129.0
35040,-150.0,105.0,-19.0,18.0,-14.0,-38.0
35080,-133.0,-145.0,-61.0,-17.0,-29.0,18.0
35120,-130.0,-116.0,121.0,-20.0,-63.0,-21.0
35160,-167.0,18.0,44.0,-7.0,-80.0,-96.0
35200,-156.0,-43.0,-72.0,-32.0,-75.0,-26.0
35240,-172.0,-156.0,59.0,-32.0,-32.0,58.0
35280,-194.0,-21.0,155.0,17.0,-18.0,-74.0
35320,-163.0,-101.0,-10.0,0.0,2.0,-59.0
35360,-198.0,30.0,-5.0,-3.0,10.0,8.0
35400,-158.0,-23.0,58.0,23.0,1.0,-40.0
35440,-120.0,-104.0,68.0,30.0,-24.0,-96.0
35480,-171.0,-2.0,-14.0,40.0,-63.0,-75.0
35520,-133.0,-88.0,-36.0,32.0,-60.0,-57.0
35560,-107.0,-132.0,39.0,-3.0,-66.0,-35.0
35600,-107.0,-4.0,34.0,-27.0,-71.0,-22.0
35640,-92.0,-150.0,-139.0,-55.0,-47.0,-86.0
35680,-115.0,-29.0,68.0,-44.0,4.0,-69.0
35720,-127.0,-73.0,31.0,-8.0,42.0,-39.0
35760,-110.0,-90.0,-45.0,-9.0,46.0,-77.0
35800,-109.0,2.0,66.0,-28.0,-12.0,-90.0
35840,-71.0,-109.0,69.0,-25.0,-65.0,-29.0
35880,-80.0,-23.0,5.0,-7.0,-83.0,-20.0
35920,-87.0,19.0,46.0,7.0,-79.0,-82.0
35960,-36.0,-83.0,69.0,16.0,-85.0,-63.0
36000,-78.0,12.0,22.0,21.0,-78.0,-18.0
36040,-80.0,-1.0,8.0,8.0,-61.0,-34.0
36080,-16.0,-97.0,62.0,12.0,-57.0,-53.0
36120,-60.0,34.0,40.0,25.0,-79.0,-21.0
36160,-41.0,-43.0,-56.0,14.0,-106.0,-95.0
36200,-14.0,-76.0,42.0,-5.0,-132.0,-52.0
36240,-16.0,60.0,58.0,21.0,-153.0,-62.0
36280,22.0,-60.0,-68.0,18.0,-148.0,-20.0
36320,8.0,54.0,47.0,-12.0,-130.0,10.0
36360,11.0,-27.0,66.0,-17.0,-119.0,-7.0
36400,7.0,-8.0,-31.0,-8.0,-108.0,8.0
36440,-8.0,32.0,40.0,0.0,-112.0,0.0
36480,32.0,71.0,68.0,-13.0,-122.0,27.0
36520,37.0,-115.0,-46.0,-30.0,-133.0,36.0
36560,18.0,165.0,140.0,-22.0,-154.0,21.0
36600,44.0,-128.0,-95.0,-1.0,-167.0,-9.0
36640,32.0,83.0,116.0,10.0,-169.0,5.0
36680,12.0,7.0,18.0,13.0,-146.0,5.0
36720,39.0,-98.0,6.0,-10.0,-106.0,-1.0
36760,-27.0,124.0,79.0,-9.0,-96.0,33.0
36800,-18.0,-96.0,-21.0,3.0,-99.0,-1.0
36840,-26.0,49.0,46.0,2.0,-106.0,10.0
36880,-42.0,13.0,12.0,-3.0,-137.0,13.0
36920,-45.0,-47.0,-27.0,-24.0,-142.0,56.0
36960,-95.0,-16.0,30.0,-60.0,-106.0,72.0
37000,-114.0,54.0,20.0,-48.0,-59.0,18.0
37040,-93.0,-30.0,-36.0,-32.0,-29.0,48.0
37080,-124.0,97.0,43.0,-6.0,-31.0,34.0
37120,-95.0,21.0,-1.0,3.0,-47.0,-6.0
37160,-78.0,-9.0,12.0,-13.0,-74.0,42.0
