Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,50.0,30.0,-13.0,-14.0,-30.0,-29.0
3280,49.0,-49.0,-41.0,21.0,-22.0,-62.0
3320,-4.0,113.0,-6.0,49.0,-8.0,-90.0
3360,2.0,16.0,-108.0,46.0,9.0,-32.0
3400,-7.0,-25.0,20.0,7.0,10.0,12.0
3440,-40.0,91.0,29.0,3.0,3.0,-6.0
3480,-21.0,-93.0,-105.0,15.0,19.0,-29.0
3520,-95.0,142.0,-35.0,34.0,29.0,-11.0
3560,-65.0,-87.0,-40.0,46.0,36.0,-26.0
3600,-92.0,6.0,-17.0,31.0,38.0,-23.0
3640,-118.0,60.0,-26.0,4.0,13.0,-60.0
3680,-110.0,16.0,-51.0,-4.0,-2.0,-50.0
3720,-115.0,-68.0,31.0,-6.0,-10.0,-35.0
3760,-146.0,78.0,43.0,-6.0,-15.0,-36.0
3800,-110.0,-129.0,-105.0,-35.0,-2.0,17.0
3840,-152.0,101.0,57.0,-39.0,-3.0,56.0
3880,-104.0,-56.0,41.0,-42.0,11.0,-56.0
3920,-92.0,-23.0,21.0,-17.0,36.0,6.0
3960,-137.0,97.0,55.0,-12.0,53.0,-41.0
4000,-121.0,-28.0,58.0,16.0,57.0,-16.0
4040,-121.0,-30.0,104.0,24.0,21.0,69.0
4080,-134.0,48.0,60.0,-15.0,-8.0,34.0
4120,-70.0,-84.0,-9.0,-84.0,-3.0,70.0
4160,-104.0,26.0,77.0,-54.0,3.0,20.0
4200,-64.0,18.0,67.0,24.0,35.0,-55.0
4240,-69.0,-106.0,8.0,33.0,49.0,0.0
4280,-100.0,105.0,80.0,19.0,65.0,-13.0
4320,-72.0,-179.0,16.0,-4.0,74.0,1.0
4360,-86.0,52.0,77.0,-14.0,43.0,16.0
4400,-85.0,-50.0,-53.0,-12.0,24.0,32.0
4440,-25.0,13.0,-19.0,-20.0,24.0,55.0
4480,-16.0,-53.0,-2.0,-13.0,25.0,-12.0
4520,-13.0,104.0,35.0,-1.0,35.0,-33.0
4560,11.0,-139.0,-103.0,-3.0,65.0,-45.0
4600,-2.0,138.0,82.0,-14.0,62.0,24.0
4640,78.0,-156.0,-44.0,-22.0,63.0,-29.0
4680,60.0,60.0,-52.0,-15.0,56.0,-17.0
4720,75.0,-16.0,-94.0,19.0,46.0,-50.0
4760,115.0,-20.0,-60.0,32.0,70.0,-23.0
4800,103.0,-42.0,-60.0,27.0,87.0,-31.0
4840,104.0,66.0,-45.0,13.0,80.0,-57.0
4880,147.0,-118.0,-105.0,11.0,63.0,-65.0
4920,119.0,76.0,-6.0,34.0,36.0,-70.0
4960,167.0,-107.0,-141.0,39.0,54.0,-52.0
5000,139.0,-96.0,-145.0,-5.0,72.0,-14.0
5040,112.0,24.0,-95.0,-29.0,76.0,-28.0
5080,158.0,-157.0,-171.0,-14.0,75.0,-53.0
5120,127.0,-23.0,-75.0,8.0,67.0,-55.0
5160,122.0,-26.0,-89.0,14.0,66.0,-72.0
5200,149.0,-132.0,-110.0,2.0,87.0,-79.0
5240,103.0,18.0,-60.0,5.0,88.0,-56.0
5280,140.0,-82.0,-110.0,-1.0,83.0,-60.0
5320,130.0,-76.0,-129.0,-20.0,91.0,-1.0
5360,135.0,58.0,-45.0,-21.0,92.0,-26.0
5400,166.0,-103.0,-109.0,-19.0,95.0,-18.0
5440,127.0,49.0,12.0,-12.0,78.0,-14.0
5480,122.0,16.0,-37.0,1.0,70.0,-20.0
5520,148.0,-49.0,-51.0,-6.0,89.0,-11.0
5560,99.0,38.0,2.0,-14.0,84.0,23.0
5600,126.0,29.0,-60.0,-26.0,89.0,18.0
5640,127.0,-61.0,-98.0,-35.0,87.0,24.0
5680,96.0,144.0,19.0,-19.0,71.0,-24.0
5720,127.0,-103.0,-86.0,0.0,77.0,-56.0
5760,53.0,91.0,9.0,-8.0,76.0,-3.0
5800,48.0,-41.0,-12.0,-28.0,68.0,-17.0
5840,42.0,-46.0,-29.0,-55.0,69.0,13.0
5880,25.0,8.0,-15.0,-53.0,46.0,6.0
5920,38.0,2.0,-30.0,-46.0,37.0,16.0
5960,25.0,-67.0,-28.0,-36.0,46.0,28.0
6000,-43.0,110.0,83.0,-22.0,53.0,8.0
6040,-10.0,-61.0,25.0,-10.0,71.0,15.0
6080,-44.0,21.0,92.0,-8.0,62.0,14.0
6120,-31.0,27.0,108.0,-4.0,48.0,-4.0
6160,-9.0,-89.0,25.0,-11.0,44.0,-1.0
6200,-55.0,24.0,79.0,-21.0,34.0,1.0
6240,-37.0,-5.0,24.0,-14.0,18.0,-39.0
6280,-13.0,-126.0,30.0,-6.0,-7.0,-19.0
6320,-63.0,76.0,112.0,2.0,-33.0,-46.0
6360,-37.0,-160.0,-21.0,-8.0,-29.0,-60.0
6400,-88.0,8.0,71.0,-3.0,-8.0,-77.0
6440,-63.0,-29.0,21.0,15.0,0.0,-97.0
6480,-38.0,-106.0,-78.0,11.0,3.0,-42.0
6520,-55.0,-2.0,38.0,-3.0,-9.0,-29.0
6560,-64.0,-71.0,-19.0,-9.0,-8.0,-34.0
6600,-70.0,-63.0,15.0,-13.0,-2.0,-15.0
6640,-105.0,56.0,76.0,12.0,-11.0,-45.0
6680,-42.0,-83.0,23.0,23.0,-14.0,-60.0
6720,-55.0,25.0,72.0,17.0,-29.0,-24.0
6760,-67.0,41.0,40.0,-1.0,-43.0,-28.0
6800,-36.0,-58.0,21.0,-19.0,-35.0,-14.0
6840,-63.0,94.0,111.0,-15.0,-28.0,2.0
6880,-27.0,1.0,71.0,-11.0,-21.0,-6.0
6920,-30.0,1.0,62.0,-16.0,-19.0,27.0
6960,-53.0,120.0,130.0,-8.0,-21.0,-21.0
7000,-20.0,-54.0,42.0,12.0,-26.0,25.0
7040,-27.0,94.0,73.0,14.0,-28.0,29.0
7080,-18.0,5.0,35.0,27.0,-37.0,50.0
7120,36.0,60.0,71.0,24.0,-15.0,22.0
7160,1.0,20.0,35.0,8.0,-1.0,223.0
7200,-8.0,89.0,84.0,34.0,8.0,85.0
7240,12.0,-40.0,23.0,-16.0,-6.0,146.0
7280,24.0,142.0,125.0,-36.0,-27.0,124.0
7320,80.0,-30.0,-32.0,-55.0,-15.0,142.0
7360,85.0,108.0,59.0,-15.0,-40.0,43.0
7400,94.0,70.0,64.0,21.0,-2.0,21.0
7440,100.0,0.0,32.0,-13.0,12.0,127.0
7480,55.0,72.0,71.0,-27.0,4.0,137.0
7520,84.0,76.0,67.0,-13.0,0.0,64.0
7560,114.0,16.0,10.0,-17.0,-12.0,55.0
7600,70.0,165.0,51.0,7.0,10.0,77.0
7640,118.0,20.0,-18.0,-12.0,22.0,58.0
7680,112.0,90.0,1.0,21.0,-7.0,-33.0
7720,108.0,64.0,4.0,40.0,-21.0,8.0
7760,102.0,-36.0,-41.0,54.0,-27.0,4.0
7800,84.0,84.0,-18.0,36.0,-21.0,64.0
7840,102.0,-48.0,-49.0,21.0,-28.0,37.0
7880,96.0,-35.0,-24.0,8.0,9.0,-31.0
7920,58.0,84.0,-25.0,23.0,24.0,47.0
7960,123.0,-67.0,-90.0,48.0,21.0,-15.0
8000,116.0,-32.0,10.0,46.0,-6.0,5.0
8040,99.0,91.0,23.0,21.0,-27.0,-117.0
8080,135.0,-114.0,-133.0,22.0,-34.0,-19.0
8120,130.0,61.0,24.0,31.0,-30.0,11.0
8160,118.0,-127.0,-85.0,8.0,15.0,-29.0
8200,105.0,-43.0,-64.0,-11.0,39.0,-19.0
8240,76.0,0.0,-56.0,11.0,33.0,-22.0
8280,115.0,-39.0,-82.0,49.0,42.0,-52.0
8320,113.0,-13.0,-41.0,67.0,41.0,-71.0
8360,103.0,69.0,31.0,88.0,38.0,-108.0
8400,116.0,-104.0,-62.0,79.0,62.0,-57.0
8440,30.0,43.0,-30.0,54.0,79.0,-36.0
8480,31.0,-61.0,-32.0,49.0,98.0,-94.0
8520,65.0,-73.0,-34.0,36.0,114.0,-82.0
8560,68.0,24.0,-7.0,0.0,109.0,3.0
8600,82.0,-72.0,-36.0,-45.0,87.0,19.0
8640,49.0,-98.0,47.0,-92.0,85.0,10.0
8680,-2.0,73.0,115.0,-96.0,127.0,-7.0
8720,17.0,-79.0,-34.0,-86.0,170.0,82.0
8760,-19.0,114.0,92.0,-80.0,172.0,90.0
8800,44.0,55.0,82.0,-86.0,158.0,113.0
8840,96.0,1.0,35.0,-108.0,136.0,122.0
8880,60.0,183.0,86.0,-78.0,100.0,130.0
8920,85.0,4.0,67.0,-23.0,119.0,52.0
8960,81.0,103.0,118.0,-19.0,168.0,64.0
9000,70.0,93.0,43.0,-15.0,189.0,39.0
9040,101.0,23.0,1.0,-19.0,209.0,103.0
9080,88.0,16.0,51.0,-44.0,202.0,108.0
9120,108.0,132.0,33.0,-41.0,184.0,87.0
9160,118.0,-76.0,-86.0,-58.0,159.0,141.0
9200,52.0,174.0,85.0,-79.0,116.0,113.0
9240,96.0,-68.0,10.0,-111.0,100.0,141.0
9280,117.0,90.0,42.0,-87.0,70.0,85.0
9320,126.0,103.0,-10.0,-53.0,36.0,41.0
9360,178.0,36.0,10.0,-49.0,43.0,84.0
9400,159.0,-2.0,-10.0,-65.0,56.0,59.0
9440,156.0,117.0,-29.0,-70.0,67.0,79.0
9480,171.0,-90.0,-104.0,-64.0,62.0,27.0
9520,136.0,174.0,54.0,-16.0,42.0,35.0
9560,214.0,-45.0,-52.0,26.0,22.0,-37.0
9600,212.0,31.0,-52.0,13.0,-5.0,-4.0
9640,201.0,14.0,-36.0,9.0,-42.0,-68.0
9680,223.0,-73.0,-53.0,10.0,-70.0,-33.0
9720,215.0,29.0,-63.0,37.0,-93.0,-74.0
9760,215.0,-38.0,-99.0,51.0,-77.0,-79.0
9800,233.0,-61.0,-60.0,49.0,-42.0,-92.0
9840,188.0,-58.0,-47.0,51.0,-27.0,-120.0
9880,216.0,-30.0,-78.0,41.0,-15.0,-144.0
9920,207.0,-172.0,-132.0,22.0,-35.0,-133.0
9960,178.0,21.0,-15.0,19.0,-75.0,-149.0
10000,225.0,-178.0,-133.0,15.0,-82.0,-187.0
10040,181.0,-34.0,-70.0,18.0,-82.0,-176.0
10080,185.0,-34.0,-42.0,26.0,-89.0,-124.0
10120,203.0,-200.0,-76.0,20.0,-99.0,-107.0
10160,173.0,46.0,35.0,17.0,-104.0,-86.0
10200,194.0,-115.0,-63.0,31.0,-79.0,-74.0
10240,168.0,-31.0,-22.0,47.0,-26.0,-36.0
10280,127.0,-10.0,16.0,74.0,13.0,-55.0
10320,156.0,-29.0,1.0,82.0,38.0,-37.0
10360,114.0,-9.0,-32.0,68.0,29.0,16.0
10400,95.0,103.0,49.0,47.0,27.0,-11.0
10440,117.0,-129.0,-23.0,20.0,50.0,30.0
10480,70.0,135.0,75.0,29.0,43.0,15.0
10520,92.0,-59.0,-56.0,1.0,39.0,22.0
10560,60.0,20.0,33.0,-37.0,34.0,107.0
10600,24.0,1.0,35.0,-75.0,45.0,71.0
10640,38.0,12.0,6.0,-112.0,55.0,89.0
10680,-19.0,-47.0,-21.0,-90.0,70.0,113.0
10720,-42.0,156.0,66.0,-53.0,86.0,118.0
10760,8.0,-109.0,-73.0,-52.0,96.0,142.0
10800,-40.0,127.0,52.0,-77.0,103.0,178.0
10840,-26.0,-26.0,-34.0,-120.0,122.0,171.0
10880,-55.0,33.0,-13.0,-91.0,137.0,146.0
10920,-94.0,128.0,52.0,-37.0,146.0,95.0
10960,-64.0,13.0,-24.0,-16.0,157.0,88.0
11000,-89.0,34.0,17.0,-12.0,148.0,92.0
11040,-119.0,108.0,50.0,-13.0,117.0,61.0
11080,-87.0,-47.0,-51.0,-8.0,88.0,43.0
11120,-133.0,50.0,11.0,-25.0,54.0,98.0
11160,-127.0,-14.0,-13.0,-45.0,27.0,58.0
11200,-141.0,-54.0,-49.0,-47.0,24.0,29.0
11240,-183.0,132.0,32.0,-20.0,29.0,-30.0
11280,-164.0,-81.0,-79.0,-7.0,46.0,-36.0
11320,-188.0,38.0,-2.0,-24.0,59.0,-4.0
11360,-190.0,-37.0,-34.0,-30.0,46.0,-51.0
11400,-166.0,-33.0,-67.0,-15.0,16.0,-69.0
11440,-204.0,-24.0,-63.0,27.0,-13.0,-101.0
11480,-179.0,75.0,-36.0,72.0,-40.0,-100.0
11520,-142.0,-165.0,-87.0,91.0,-50.0,-115.0
11560,-194.0,171.0,53.0,76.0,-53.0,-111.0
11600,-154.0,-164.0,-111.0,74.0,-48.0,-117.0
11640,-180.0,76.0,72.0,87.0,-30.0,-129.0
11680,-176.0,-23.0,-10.0,102.0,-15.0,-131.0
11720,-158.0,-37.0,-47.0,91.0,-11.0,-130.0
11760,-177.0,36.0,34.0,59.0,-33.0,-108.0
11800,-167.0,-26.0,26.0,43.0,-65.0,-120.0
11840,-152.0,-45.0,-5.0,69.0,-73.0,-183.0
11880,-181.0,57.0,56.0,87.0,-75.0,-183.0
11920,-142.0,-67.0,9.0,79.0,-72.0,-136.0
11960,-153.0,-24.0,23.0,48.0,-55.0,-130.0
12000,-161.0,40.0,7.0,43.0,-44.0,-144.0
12040,-124.0,-108.0,-69.0,34.0,-44.0,-77.0
12080,-150.0,27.0,8.0,22.0,-38.0,13.0
12120,-129.0,-47.0,-19.0,14.0,-26.0,19.0
12160,-117.0,-35.0,-17.0,20.0,-9.0,24.0
12200,-157.0,70.0,35.0,34.0,5.0,50.0
12240,-107.0,-1.0,24.0,16.0,17.0,121.0
12280,-97.0,-18.0,43.0,-11.0,40.0,119.0
12320,-104.0,142.0,67.0,11.0,41.0,54.0
12360,-54.0,-27.0,-14.0,8.0,20.0,80.0
12400,-59.0,95.0,70.0,-36.0,-19.0,230.0
12440,-30.0,46.0,17.0,-36.0,-39.0,89.0
12480,-6.0,41.0,16.0,-8.0,-10.0,31.0
12520,-30.0,128.0,51.0,2.0,11.0,26.0
12560,-11.0,-64.0,-84.0,-23.0,41.0,122.0
12600,-28.0,29.0,-9.0,-23.0,72.0,129.0
12640,-50.0,62.0,-9.0,-17.0,68.0,50.0
12680,-22.0,-55.0,-120.0,-46.0,71.0,126.0
12720,-47.0,54.0,-34.0,-78.0,68.0,97.0
12760,-13.0,-4.0,-29.0,-80.0,70.0,113.0
12800,1.0,19.0,-50.0,-39.0,29.0,78.0
12840,-35.0,117.0,-3.0,-19.0,-9.0,80.0
12880,8.0,6.0,-49.0,-51.0,24.0,103.0
12920,37.0,-43.0,-28.0,-66.0,48.0,1.0
12960,-8.0,18.0,14.0,-53.0,60.0,-8.0
13000,17.0,-110.0,-65.0,-50.0,104.0,8.0
13040,-14.0,12.0,-7.0,6.0,116.0,-25.0
13080,-7.0,-35.0,43.0,20.0,106.0,-131.0
13120,-17.0,-109.0,-24.0,10.0,66.0,-97.0
13160,-28.0,44.0,50.0,40.0,8.0,-132.0
13200,2.0,-99.0,-14.0,25.0,-32.0,-86.0
13240,1.0,-48.0,29.0,0.0,-56.0,-155.0
13280,-30.0,10.0,38.0,0.0,-61.0,-50.0
13320,-20.0,-82.0,-54.0,9.0,-57.0,-118.0
13360,-77.0,29.0,16.0,1.0,-31.0,-35.0
13400,-51.0,7.0,9.0,-19.0,8.0,-148.0
13440,-35.0,-99.0,-71.0,17.0,43.0,-176.0
13480,-111.0,40.0,17.0,27.0,40.0,-68.0
13520,-124.0,-118.0,-48.0,-79.0,37.0,44.0
13560,-120.0,12.0,26.0,-85.0,20.0,-118.0
13600,-103.0,127.0,108.0,20.0,-35.0,-42.0
13640,-65.0,-35.0,4.0,-20.0,-97.0,-107.0
13680,-105.0,60.0,76.0,-32.0,-133.0,26.0
13720,-106.0,-30.0,153.0,-36.0,-150.0,-52.0
13760,-131.0,-44.0,68.0,-52.0,-126.0,18.0
13800,-144.0,97.0,42.0,-16.0,-96.0,7.0
13840,-106.0,-91.0,34.0,12.0,-67.0,16.0
13880,-122.0,0.0,80.0,46.0,-49.0,-86.0
13920,-163.0,31.0,18.0,-29.0,-45.0,109.0
13960,-141.0,-53.0,5.0,-76.0,-53.0,55.0
14000,-177.0,4.0,35.0,-19.0,-87.0,117.0
14040,-157.0,116.0,53.0,-14.0,-135.0,75.0
14080,-131.0,-83.0,-94.0,-62.0,-159.0,106.0
14120,-168.0,129.0,35.0,-83.0,-173.0,132.0
14160,-125.0,-48.0,-21.0,-75.0,-166.0,1.0
14200,-91.0,5.0,12.0,-57.0,-179.0,85.0
14240,-115.0,42.0,36.0,-32.0,-172.0,82.0
14280,-97.0,-86.0,3.0,-13.0,-144.0,35.0
14320,-131.0,22.0,53.0,-12.0,-111.0,8.0
14360,-124.0,12.0,4.0,14.0,-101.0,-12.0
14400,-98.0,-120.0,-52.0,28.0,-103.0,-3.0
14440,-108.0,51.0,54.0,17.0,-137.0,10.0
14480,-53.0,-71.0,-14.0,8.0,-165.0,-16.0
14520,-57.0,-28.0,-58.0,-5.0,-192.0,32.0
14560,-78.0,41.0,28.0,18.0,-215.0,-50.0
14600,-30.0,-41.0,16.0,31.0,-189.0,-13.0
14640,-36.0,24.0,-21.0,62.0,-171.0,59.0
14680,-27.0,34.0,3.0,93.0,-160.0,31.0
14720,9.0,-82.0,-11.0,63.0,-112.0,13.0
14760,-41.0,61.0,25.0,16.0,-63.0,10.0
14800,-20.0,-45.0,-25.0,13.0,-39.0,16.0
14840,-17.0,-41.0,16.0,48.0,-66.0,-30.0
14880,-17.0,65.0,51.0,68.0,-86.0,-61.0
14920,27.0,-63.0,-32.0,51.0,-110.0,-55.0
14960,8.0,-31.0,11.0,24.0,-114.0,-52.0
15000,1.0,57.0,23.0,14.0,-111.0,-95.0
15040,29.0,-133.0,-77.0,-6.0,-122.0,-56.0
15080,-17.0,111.0,39.0,11.0,-115.0,14.0
15120,19.0,7.0,-36.0,19.0,-78.0,-17.0
15160,14.0,23.0,-20.0,45.0,-32.0,-35.0
15200,-21.0,156.0,36.0,64.0,0.0,-18.0
15240,15.0,-35.0,-46.0,36.0,39.0,56.0
15280,-7.0,85.0,6.0,-9.0,56.0,53.0
15320,0.0,48.0,-17.0,-10.0,38.0,42.0
15360,7.0,2.0,-41.0,-13.0,33.0,19.0
15400,-17.0,66.0,8.0,-35.0,1.0,76.0
15440,28.0,-5.0,-23.0,-63.0,-14.0,2.0
15480,31.0,-87.0,-11.0,-56.0,-35.0,4.0
15520,-22.0,109.0,39.0,-44.0,-47.0,-73.0
15560,27.0,-103.0,-65.0,-24.0,-40.0,-60.0
15600,1.0,9.0,-21.0,-20.0,-28.0,-31.0
15640,-17.0,-18.0,6.0,-31.0,6.0,-58.0
15680,-29.0,-64.0,-55.0,-58.0,56.0,-1.0
15720,-65.0,-12.0,-20.0,-9.0,65.0,-26.0
15760,-65.0,-38.0,-1.0,15.0,61.0,-23.0
15800,-74.0,-82.0,-13.0,-3.0,63.0,16.0
15840,-120.0,1.0,-7.0,-18.0,42.0,-43.0
15880,-81.0,-79.0,-29.0,-18.0,23.0,-74.0
15920,-102.0,-108.0,11.0,-14.0,-2.0,-37.0
15960,-122.0,-22.0,45.0,-28.0,-23.0,-66.0
16000,-97.0,-204.0,-59.0,-48.0,-2.0,-96.0
16040,-148.0,-6.0,86.0,-22.0,27.0,-147.0
16080,-143.0,-157.0,15.0,0.0,58.0,-176.0
16120,-139.0,-102.0,22.0,20.0,66.0,-142.0
16160,-143.0,-58.0,33.0,13.0,37.0,-132.0
16200,-113.0,-110.0,26.0,-15.0,28.0,-105.0
16240,-150.0,-106.0,42.0,-51.0,14.0,-21.0
16280,-175.0,19.0,72.0,-37.0,17.0,-73.0
16320,-124.0,-106.0,41.0,30.0,38.0,-40.0
16360,-141.0,90.0,96.0,60.0,41.0,-51.0
16400,-99.0,-92.0,17.0,14.0,39.0,-10.0
16440,-92.0,-45.0,63.0,-37.0,34.0,42.0
16480,-104.0,-15.0,93.0,-40.0,40.0,-25.0
16520,-91.0,-31.0,26.0,-12.0,67.0,-41.0
16560,-104.0,-31.0,47.0,41.0,82.0,-76.0
16600,-92.0,76.0,123.0,69.0,98.0,-81.0
16640,-24.0,-116.0,11.0,39.0,89.0,-43.0
16680,-70.0,73.0,77.0,-10.0,33.0,-7.0
16720,-46.0,-51.0,52.0,-48.0,-14.0,33.0
16760,-19.0,-9.0,46.0,-73.0,-25.0,99.0
16800,-35.0,61.0,41.0,-78.0,-6.0,86.0
16840,-15.0,26.0,16.0,-79.0,25.0,68.0
16880,2.0,12.0,42.0,-64.0,27.0,107.0
16920,9.0,123.0,56.0,-61.0,19.0,111.0
16960,54.0,-23.0,-24.0,-65.0,9.0,118.0
17000,25.0,77.0,43.0,-48.0,10.0,87.0
17040,52.0,58.0,-31.0,-33.0,23.0,71.0
17080,74.0,-26.0,-78.0,-15.0,33.0,47.0
17120,46.0,166.0,40.0,18.0,35.0,17.0
17160,111.0,-47.0,-74.0,23.0,17.0,17.0
17200,117.0,68.0,-12.0,12.0,-8.0,48.0
17240,104.0,53.0,-14.0,12.0,-32.0,32.0
17280,140.0,-30.0,-51.0,20.0,-62.0,-12.0
17320,116.0,86.0,-45.0,25.0,-72.0,5.0
17360,138.0,25.0,-96.0,9.0,-56.0,14.0
17400,142.0,-39.0,-101.0,-17.0,-19.0,10.0
17440,99.0,84.0,-38.0,-16.0,9.0,-5.0
17480,120.0,-90.0,-127.0,3.0,14.0,-43.0
17520,104.0,49.0,-38.0,8.0,2.0,-36.0
17560,126.0,-5.0,25.0,20.0,-23.0,-104.0
17600,120.0,-18.0,-170.0,17.0,-31.0,-82.0
17640,80.0,-49.0,-56.0,59.0,44.0,-227.0
17680,67.0,55.0,60.0,-11.0,-53.0,-91.0
17720,91.0,-177.0,-123.0,-10.0,-8.0,-383.0
17760,92.0,118.0,20.0,57.0,7.0,-315.0
17800,53.0,-138.0,6.0,54.0,-44.0,-172.0
17840,-39.0,-41.0,-13.0,95.0,9.0,-10.0
17880,13.0,53.0,19.0,34.0,2.0,98.0
17920,56.0,-201.0,-44.0,-31.0,22.0,-204.0
17960,-45.0,231.0,55.0,135.0,-12.0,-21.0
18000,-14.0,-71.0,-127.0,187.0,-2.0,181.0
18040,2.0,-161.0,79.0,68.0,9.0,18.0
18080,-54.0,-1.0,61.0,12.0,-44.0,-60.0
18120,-31.0,1.0,-90.0,-71.0,38.0,-125.0
18160,13.0,59.0,-32.0,84.0,37.0,28.0
18200,35.0,-32.0,-52.0,75.0,-23.0,305.0
18240,38.0,-101.0,44.0,-55.0,59.0,3.0
18280,-49.0,54.0,-83.0,-73.0,79.0,112.0
18320,-38.0,-8.0,-134.0,-46.0,63.0,4.0
18360,25.0,-51.0,129.0,128.0,30.0,-21.0
18400,30.0,60.0,54.0,92.0,101.0,168.0
18440,21.0,20.0,-140.0,-75.0,138.0,-111.0
18480,-54.0,23.0,-32.0,-127.0,98.0,258.0
18520,-69.0,0.0,28.0,-169.0,140.0,-25.0
18560,5.0,-63.0,-51.0,-108.0,161.0,13.0
