Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,68.0,-103.0,-54.0,-19.0,-59.0,19.0
2640,54.0,64.0,-17.0,-51.0,-55.0,1.0
2680,110.0,-70.0,-78.0,-57.0,-56.0,-18.0
2720,89.0,-22.0,-40.0,-22.0,-49.0,17.0
2760,55.0,79.0,-30.0,27.0,-54.0,-22.0
2800,83.0,-85.0,-97.0,22.0,-51.0,-39.0
2840,47.0,69.0,-27.0,-25.0,-70.0,87.0
2880,87.0,11.0,-56.0,-66.0,-94.0,69.0
2920,79.0,-18.0,-107.0,-39.0,-79.0,-4.0
2960,43.0,143.0,-9.0,18.0,-78.0,-47.0
3000,82.0,-12.0,-84.0,37.0,-71.0,40.0
3040,47.0,-4.0,-57.0,-11.0,-61.0,69.0
3080,28.0,119.0,-6.0,-67.0,-53.0,38.0
3120,66.0,-89.0,-74.0,-64.0,-36.0,13.0
3160,5.0,134.0,-7.0,-26.0,-34.0,88.0
3200,26.0,24.0,-27.0,10.0,-41.0,46.0
3240,54.0,18.0,-6.0,4.0,-54.0,105.0
3280,6.0,62.0,44.0,-27.0,-74.0,118.0
3320,18.0,-4.0,-3.0,-22.0,-56.0,88.0
3360,-8.0,-2.0,35.0,11.0,-33.0,98.0
3400,-22.0,112.0,109.0,57.0,-7.0,57.0
3440,13.0,-79.0,-35.0,63.0,18.0,78.0
3480,-39.0,63.0,65.0,24.0,34.0,91.0
3520,-45.0,9.0,54.0,14.0,26.0,54.0
3560,-55.0,-83.0,-9.0,2.0,14.0,49.0
3600,-115.0,95.0,44.0,13.0,3.0,-33.0
3640,-69.0,-114.0,18.0,18.0,-4.0,-11.0
3680,-114.0,-27.0,21.0,-31.0,-8.0,28.0
3720,-142.0,-48.0,8.0,-66.0,-12.0,23.0
3760,-128.0,-77.0,-27.0,-89.0,-1.0,8.0
3800,-166.0,-101.0,38.0,-95.0,21.0,-16.0
3840,-202.0,72.0,51.0,-53.0,34.0,-72.0
3880,-155.0,-191.0,-14.0,-20.0,57.0,-70.0
3920,-213.0,134.0,124.0,-10.0,74.0,-94.0
3960,-154.0,-156.0,22.0,-11.0,84.0,-51.0
4000,-209.0,-2.0,73.0,-38.0,90.0,7.0
4040,-227.0,13.0,89.0,-31.0,74.0,-82.0
4080,-204.0,-5.0,35.0,4.0,60.0,-15.0
4120,-211.0,9.0,74.0,26.0,52.0,-86.0
4160,-208.0,55.0,96.0,39.0,55.0,-33.0
4200,-167.0,-85.0,17.0,1.0,71.0,-60.0
4240,-224.0,67.0,79.0,-24.0,74.0,-96.0
4280,-191.0,-39.0,28.0,-3.0,69.0,-39.0
4320,-202.0,-43.0,11.0,41.0,75.0,-74.0
4360,-213.0,104.0,64.0,57.0,82.0,-54.0
4400,-171.0,-123.0,-53.0,56.0,106.0,-106.0
4440,-194.0,65.0,73.0,60.0,109.0,-101.0
4480,-174.0,-118.0,14.0,25.0,80.0,10.0
4520,-138.0,-52.0,0.0,24.0,54.0,-146.0
4560,-156.0,-13.0,60.0,52.0,66.0,-82.0
4600,-137.0,-53.0,32.0,61.0,68.0,-168.0
4640,-134.0,-140.0,-25.0,64.0,74.0,-63.0
4680,-143.0,21.0,80.0,43.0,73.0,-80.0
4720,-80.0,-178.0,-13.0,-9.0,78.0,-103.0
4760,-110.0,-29.0,9.0,10.0,68.0,-103.0
4800,-95.0,-46.0,28.0,41.0,54.0,-105.0
4840,-61.0,-185.0,-18.0,34.0,48.0,-115.0
4880,-74.0,34.0,29.0,7.0,39.0,-68.0
4920,-35.0,-142.0,-61.0,-7.0,16.0,-139.0
4960,-24.0,-21.0,2.0,4.0,17.0,-63.0
5000,-34.0,8.0,-28.0,40.0,18.0,-147.0
5040,27.0,-55.0,-37.0,52.0,21.0,-65.0
5080,8.0,-106.0,-37.0,24.0,30.0,-12.0
5120,5.0,49.0,29.0,-12.0,19.0,-39.0
5160,62.0,-163.0,-65.0,-13.0,-5.0,-37.0
5200,29.0,96.0,67.0,4.0,-8.0,-37.0
5240,61.0,-107.0,-29.0,38.0,-12.0,-65.0
5280,69.0,25.0,61.0,55.0,-9.0,-66.0
5320,49.0,-1.0,52.0,63.0,-22.0,-48.0
5360,79.0,-87.0,40.0,29.0,-58.0,11.0
5400,57.0,-47.0,102.0,13.0,-96.0,32.0
5440,65.0,30.0,100.0,14.0,-102.0,-29.0
5480,98.0,-105.0,-6.0,6.0,-68.0,-19.0
5520,41.0,47.0,123.0,29.0,-32.0,-40.0
5560,66.0,-124.0,73.0,33.0,-28.0,104.0
5600,67.0,-54.0,65.0,-12.0,-22.0,80.0
5640,47.0,22.0,92.0,16.0,-48.0,26.0
5680,90.0,-120.0,65.0,5.0,-82.0,44.0
5720,58.0,-37.0,67.0,23.0,-95.0,-44.0
5760,71.0,11.0,80.0,30.0,-94.0,-29.0
5800,133.0,-117.0,-14.0,-7.0,-101.0,5.0
5840,118.0,-18.0,73.0,-30.0,-121.0,45.0
5880,117.0,-46.0,49.0,-49.0,-97.0,43.0
5920,101.0,-133.0,-18.0,-60.0,-35.0,-13.0
5960,25.0,70.0,47.0,-25.0,3.0,57.0
6000,69.0,-105.0,8.0,-7.0,0.0,34.0
6040,78.0,53.0,86.0,0.0,-39.0,51.0
6080,115.0,55.0,50.0,17.0,-32.0,-36.0
6120,116.0,-10.0,23.0,-1.0,-31.0,-172.0
6160,48.0,76.0,128.0,-16.0,19.0,-38.0
6200,77.0,-11.0,21.0,-11.0,54.0,-132.0
6240,96.0,-37.0,33.0,-30.0,11.0,130.0
6280,33.0,84.0,76.0,-94.0,-22.0,57.0
6320,81.0,-48.0,6.0,-97.0,30.0,-82.0
6360,74.0,63.0,87.0,-4.0,88.0,-265.0
6400,69.0,123.0,73.0,33.0,83.0,-167.0
6440,90.0,-80.0,-67.0,10.0,69.0,74.0
6480,64.0,117.0,138.0,12.0,57.0,95.0
6520,116.0,1.0,73.0,34.0,38.0,-24.0
6560,110.0,35.0,-61.0,56.0,2.0,91.0
6600,90.0,181.0,34.0,69.0,21.0,108.0
6640,180.0,-7.0,56.0,47.0,57.0,153.0
6680,163.0,59.0,12.0,57.0,63.0,97.0
6720,121.0,226.0,-47.0,20.0,114.0,143.0
6760,166.0,-90.0,-71.0,-2.0,135.0,61.0
6800,158.0,190.0,106.0,62.0,116.0,81.0
6840,213.0,9.0,-93.0,40.0,56.0,-1.0
6880,220.0,49.0,-79.0,-16.0,2.0,193.0
6920,188.0,144.0,3.0,-33.0,55.0,9.0
6960,238.0,60.0,-33.0,-16.0,104.0,36.0
7000,215.0,77.0,-80.0,-20.0,162.0,-80.0
7040,222.0,123.0,-73.0,-36.0,157.0,-31.0
7080,278.0,86.0,-49.0,-40.0,107.0,21.0
7120,259.0,154.0,-13.0,-41.0,99.0,43.0
7160,234.0,156.0,-119.0,-34.0,78.0,53.0
7200,233.0,90.0,-97.0,21.0,145.0,49.0
7240,181.0,166.0,20.0,0.0,198.0,245.0
7280,233.0,140.0,-75.0,3.0,201.0,131.0
7320,223.0,99.0,-72.0,13.0,126.0,83.0
7360,238.0,176.0,72.0,19.0,41.0,96.0
7400,263.0,-30.0,-97.0,-18.0,30.0,174.0
7440,235.0,145.0,-53.0,-16.0,57.0,118.0
7480,245.0,128.0,-18.0,65.0,66.0,73.0
7520,252.0,13.0,-81.0,39.0,77.0,154.0
7560,199.0,272.0,-31.0,19.0,85.0,107.0
7600,257.0,-26.0,-90.0,73.0,75.0,49.0
7640,234.0,97.0,7.0,104.0,47.0,136.0
7680,228.0,111.0,-40.0,75.0,42.0,90.0
7720,259.0,-32.0,-133.0,-14.0,76.0,126.0
7760,203.0,108.0,-2.0,-31.0,88.0,37.0
7800,179.0,112.0,-71.0,-22.0,52.0,114.0
7840,239.0,-19.0,-108.0,21.0,25.0,-1.0
7880,197.0,166.0,5.0,49.0,10.0,62.0
7920,222.0,20.0,-98.0,5.0,12.0,39.0
7960,172.0,-3.0,-94.0,-46.0,21.0,57.0
8000,131.0,129.0,-26.0,-41.0,18.0,62.0
8040,169.0,-60.0,-118.0,12.0,50.0,-119.0
8080,110.0,108.0,-39.0,37.0,87.0,-11.0
8120,104.0,4.0,-38.0,27.0,66.0,-50.0
8160,115.0,-54.0,-35.0,27.0,38.0,-10.0
8200,71.0,105.0,-10.0,20.0,-7.0,53.0
8240,94.0,-8.0,-74.0,21.0,-24.0,-37.0
8280,55.0,-67.0,-32.0,26.0,-22.0,67.0
8320,21.0,95.0,37.0,52.0,-4.0,-69.0
8360,44.0,-96.0,-78.0,34.0,12.0,-13.0
8400,3.0,1.0,0.0,-11.0,33.0,36.0
8440,3.0,-11.0,17.0,-27.0,59.0,-26.0
8480,39.0,-82.0,-19.0,-15.0,56.0,-22.0
8520,-42.0,-11.0,32.0,-14.0,36.0,-55.0
8560,-27.0,-30.0,3.0,-2.0,35.0,13.0
8600,-29.0,-132.0,4.0,8.0,69.0,7.0
8640,-66.0,123.0,117.0,0.0,79.0,18.0
8680,-34.0,-128.0,-40.0,-7.0,25.0,38.0
8720,-72.0,44.0,131.0,-7.0,-9.0,40.0
8760,-70.0,15.0,108.0,8.0,-23.0,-29.0
8800,-60.0,-71.0,17.0,30.0,-5.0,-3.0
8840,-111.0,52.0,96.0,33.0,20.0,26.0
8880,-66.0,-59.0,57.0,1.0,32.0,37.0
8920,-73.0,-76.0,21.0,-43.0,49.0,-36.0
8960,-122.0,70.0,69.0,-31.0,18.0,-46.0
9000,-78.0,-118.0,-36.0,10.0,-23.0,-85.0
9040,-95.0,-34.0,64.0,-9.0,-44.0,-37.0
9080,-99.0,-23.0,50.0,-41.0,-27.0,-131.0
9120,-55.0,-139.0,-13.0,-61.0,-11.0,-65.0
9160,-110.0,17.0,66.0,-73.0,-23.0,-12.0
9200,-79.0,-89.0,25.0,-51.0,-52.0,-85.0
9240,-68.0,-69.0,53.0,20.0,-48.0,-145.0
9280,-93.0,60.0,81.0,55.0,-26.0,-81.0
9320,-35.0,-142.0,-2.0,10.0,3.0,-17.0
9360,-55.0,-70.0,114.0,-43.0,35.0,-12.0
9400,-68.0,23.0,111.0,-16.0,52.0,-50.0
9440,-34.0,-73.0,-23.0,38.0,37.0,-27.0
9480,-47.0,-8.0,74.0,43.0,-7.0,60.0
9520,-8.0,-41.0,75.0,8.0,-52.0,27.0
9560,27.0,-77.0,13.0,-15.0,-66.0,4.0
9600,-16.0,109.0,25.0,-7.0,-55.0,-12.0
9640,45.0,-103.0,-6.0,-4.0,-34.0,35.0
9680,25.0,-9.0,81.0,-3.0,6.0,-4.0
9720,27.0,28.0,-10.0,-7.0,14.0,6.0
9760,62.0,-93.0,-101.0,-21.0,-15.0,19.0
9800,35.0,47.0,51.0,5.0,3.0,20.0
9840,70.0,-34.0,-32.0,34.0,51.0,-39.0
9880,93.0,-32.0,-62.0,30.0,68.0,-36.0
9920,43.0,35.0,-17.0,26.0,50.0,-15.0
9960,71.0,-53.0,-38.0,23.0,29.0,-19.0
10000,91.0,7.0,-9.0,13.0,9.0,-8.0
10040,102.0,48.0,-28.0,-3.0,4.0,-4.0
10080,122.0,-38.0,-82.0,2.0,20.0,-43.0
10120,75.0,75.0,26.0,-3.0,47.0,2.0
10160,101.0,19.0,-41.0,-12.0,63.0,-52.0
10200,119.0,-20.0,-87.0,-24.0,74.0,-1.0
10240,76.0,61.0,38.0,-13.0,78.0,-31.0
10280,101.0,-31.0,-37.0,74.0,61.0,-96.0
10320,84.0,-19.0,-66.0,22.0,12.0,63.0
10360,76.0,-11.0,-64.0,-122.0,-48.0,317.0
10400,114.0,-166.0,-90.0,-161.0,-21.0,2.0
10440,25.0,139.0,56.0,1.0,20.0,-340.0
10480,23.0,-29.0,-55.0,132.0,35.0,23.0
10520,64.0,-67.0,-71.0,71.0,97.0,87.0
10560,29.0,37.0,37.0,31.0,101.0,-140.0
10600,28.0,-71.0,-25.0,102.0,45.0,-149.0
10640,-14.0,-132.0,-137.0,30.0,21.0,36.0
10680,-17.0,59.0,-8.0,7.0,64.0,47.0
10720,37.0,-129.0,-83.0,2.0,107.0,-150.0
10760,-14.0,91.0,10.0,-9.0,104.0,-127.0
10800,-47.0,-14.0,-80.0,-10.0,98.0,-18.0
10840,-41.0,-78.0,-62.0,-27.0,94.0,-30.0
10880,-61.0,62.0,61.0,3.0,46.0,-47.0
10920,0.0,21.0,-41.0,-60.0,44.0,43.0
10960,-15.0,-28.0,-121.0,-103.0,48.0,105.0
11000,-52.0,74.0,48.0,-25.0,28.0,69.0
11040,-19.0,0.0,23.0,-8.0,69.0,-151.0
11080,-61.0,64.0,-19.0,19.0,127.0,-95.0
11120,-103.0,-44.0,-85.0,10.0,158.0,31.0
11160,-97.0,-73.0,35.0,-43.0,165.0,-97.0
11200,-82.0,50.0,35.0,-33.0,109.0,-22.0
11240,-43.0,-89.0,-143.0,16.0,26.0,-40.0
11280,-103.0,-61.0,-37.0,37.0,-10.0,-37.0
11320,-114.0,15.0,74.0,27.0,16.0,-31.0
11360,-55.0,-147.0,-74.0,29.0,17.0,-56.0
11400,-95.0,-10.0,7.0,53.0,-24.0,18.0
11440,-94.0,-43.0,84.0,0.0,-3.0,-78.0
11480,-63.0,-90.0,-2.0,-40.0,59.0,-53.0
11520,-88.0,5.0,-15.0,3.0,67.0,21.0
11560,-57.0,-102.0,-1.0,4.0,40.0,-38.0
11600,-57.0,-23.0,22.0,-21.0,7.0,29.0
11640,-42.0,72.0,-6.0,-16.0,-1.0,-9.0
11680,6.0,-117.0,-83.0,9.0,10.0,12.0
11720,-55.0,21.0,18.0,0.0,9.0,9.0
11760,-28.0,18.0,30.0,-18.0,-2.0,-49.0
11800,46.0,-101.0,-88.0,3.0,-30.0,-36.0
11840,22.0,69.0,-34.0,-32.0,-59.0,-3.0
11880,38.0,-19.0,-81.0,-51.0,-67.0,-78.0
11920,32.0,-53.0,-78.0,5.0,-61.0,-66.0
11960,35.0,103.0,-18.0,59.0,-43.0,-35.0
12000,77.0,-120.0,-123.0,56.0,-25.0,-6.0
12040,18.0,47.0,-23.0,14.0,-29.0,81.0
12080,17.0,39.0,-50.0,9.0,-47.0,0.0
12120,67.0,-8.0,-102.0,62.0,-52.0,-3.0
12160,65.0,82.0,-29.0,95.0,-61.0,-40.0
12200,98.0,37.0,-18.0,81.0,-91.0,54.0
12240,79.0,-66.0,-27.0,5.0,-106.0,127.0
12280,31.0,122.0,31.0,-56.0,-105.0,57.0
12320,76.0,-89.0,-75.0,-18.0,-71.0,24.0
12360,56.0,74.0,42.0,24.0,-51.0,210.0
12400,79.0,31.0,-11.0,54.0,-19.0,23.0
12440,83.0,-22.0,-77.0,70.0,-3.0,160.0
12480,22.0,119.0,38.0,77.0,-28.0,-31.0
12520,69.0,-58.0,-6.0,24.0,-18.0,300.0
12560,93.0,22.0,-60.0,-44.0,-17.0,-134.0
12600,70.0,94.0,47.0,75.0,-105.0,-67.0
12640,91.0,51.0,19.0,96.0,-130.0,164.0
12680,54.0,11.0,-121.0,-23.0,-55.0,48.0
12720,54.0,44.0,-9.0,11.0,-28.0,76.0
12760,72.0,-75.0,45.0,5.0,15.0,34.0
12800,15.0,144.0,-40.0,-45.0,54.0,37.0
12840,47.0,23.0,-100.0,31.0,4.0,126.0
12880,68.0,16.0,26.0,11.0,8.0,-103.0
12920,27.0,102.0,52.0,-75.0,43.0,29.0
12960,16.0,58.0,-146.0,-75.0,12.0,50.0
13000,-2.0,8.0,-42.0,-55.0,24.0,-35.0
13040,22.0,113.0,154.0,2.0,28.0,-37.0
13080,34.0,1.0,-119.0,-17.0,82.0,8.0
13120,-46.0,135.0,-39.0,-39.0,53.0,182.0
13160,-30.0,7.0,79.0,-32.0,56.0,87.0
13200,-24.0,17.0,38.0,-28.0,96.0,-41.0
13240,-70.0,196.0,-18.0,86.0,47.0,132.0
13280,-32.0,-60.0,-24.0,84.0,96.0,65.0
13320,-73.0,65.0,115.0,1.0,183.0,-1.0
13360,-88.0,78.0,57.0,42.0,167.0,26.0
13400,-50.0,-91.0,-54.0,57.0,126.0,125.0
13440,-77.0,24.0,96.0,41.0,79.0,-101.0
13480,-31.0,-50.0,64.0,12.0,48.0,137.0
13520,-46.0,-75.0,-36.0,0.0,38.0,-178.0
13560,-113.0,0.0,-27.0,-103.0,69.0,109.0
13600,-84.0,-70.0,93.0,-135.0,104.0,25.0
13640,-92.0,1.0,59.0,18.0,156.0,-50.0
13680,-80.0,44.0,1.0,124.0,144.0,-213.0
13720,-48.0,-74.0,79.0,87.0,53.0,17.0
13760,-78.0,-97.0,48.0,-161.0,25.0,291.0
13800,-64.0,-8.0,-5.0,-204.0,76.0,-232.0
13840,-35.0,5.0,60.0,34.0,57.0,-252.0
13880,-44.0,5.0,144.0,159.0,71.0,249.0
13920,-44.0,-146.0,-78.0,-82.0,132.0,-26.0
13960,-85.0,-74.0,84.0,-78.0,88.0,-83.0
14000,-52.0,79.0,313.0,-9.0,-24.0,-157.0
14040,39.0,-145.0,-94.0,-78.0,-7.0,232.0
14080,16.0,7.0,7.0,-101.0,15.0,15.0
14120,7.0,44.0,250.0,19.0,-5.0,-190.0
14160,-5.0,-20.0,8.0,36.0,-32.0,-35.0
14200,-38.0,90.0,-64.0,-102.0,-43.0,270.0
14240,72.0,-195.0,180.0,-69.0,-50.0,-73.0
14280,86.0,69.0,269.0,51.0,-8.0,19.0
14320,21.0,158.0,-168.0,46.0,-8.0,-13.0
14360,50.0,-79.0,-42.0,22.0,-21.0,118.0
14400,69.0,15.0,284.0,26.0,-47.0,-87.0
14440,122.0,94.0,-22.0,20.0,-90.0,-41.0
14480,148.0,-81.0,-161.0,47.0,-179.0,122.0
14520,80.0,-4.0,171.0,74.0,-154.0,26.0
14560,125.0,-27.0,169.0,43.0,-62.0,-74.0
14600,130.0,13.0,-75.0,26.0,-32.0,42.0
14640,107.0,-41.0,-43.0,49.0,-125.0,48.0
14680,159.0,-7.0,117.0,32.0,-127.0,5.0
14720,198.0,-22.0,57.0,-18.0,-86.0,-13.0
14760,188.0,7.0,-74.0,-9.0,-95.0,10.0
14800,163.0,-176.0,-26.0,16.0,-132.0,83.0
14840,119.0,74.0,211.0,-16.0,-144.0,54.0
14880,181.0,-48.0,-50.0,-15.0,-129.0,-5.0
14920,176.0,-5.0,-61.0,2.0,-104.0,40.0
14960,145.0,42.0,138.0,-3.0,-84.0,13.0
15000,182.0,-74.0,-13.0,-12.0,-62.0,17.0
15040,145.0,14.0,-25.0,10.0,-66.0,10.0
15080,132.0,-44.0,45.0,38.0,-56.0,-34.0
15120,126.0,-57.0,5.0,-7.0,-65.0,48.0
15160,91.0,58.0,4.0,-45.0,-71.0,-4.0
15200,124.0,-24.0,8.0,-8.0,-60.0,26.0
15240,118.0,-25.0,9.0,13.0,17.0,-1.0
15280,59.0,149.0,24.0,20.0,63.0,-64.0
15320,90.0,-52.0,31.0,2.0,62.0,54.0
15360,48.0,37.0,71.0,-25.0,61.0,76.0
15400,54.0,68.0,13.0,-55.0,61.0,20.0
15440,65.0,-2.0,47.0,-27.0,73.0,7.0
15480,46.0,62.0,147.0,8.0,107.0,70.0
15520,32.0,-63.0,-46.0,-10.0,122.0,66.0
15560,4.0,-44.0,54.0,-57.0,121.0,12.0
15600,-17.0,188.0,174.0,-47.0,138.0,35.0
15640,67.0,-130.0,-44.0,3.0,149.0,-51.0
15680,31.0,85.0,106.0,33.0,140.0,-87.0
15720,-23.0,-110.0,8.0,39.0,137.0,-20.0
15760,-46.0,-54.0,-18.0,5.0,188.0,-10.0
15800,-86.0,29.0,-15.0,-36.0,241.0,-12.0
15840,-23.0,-50.0,-15.0,-10.0,246.0,-125.0
15880,-20.0,-113.0,-5.0,0.0,223.0,-74.0
15920,-77.0,9.0,60.0,13.0,204.0,-130.0
15960,-42.0,-109.0,4.0,12.0,199.0,-99.0
16000,-58.0,-41.0,18.0,-11.0,192.0,-112.0
16040,-61.0,-38.0,40.0,-45.0,160.0,-74.0
16080,-25.0,-171.0,0.0,-80.0,126.0,-29.0
16120,-46.0,-8.0,16.0,-52.0,149.0,-123.0
16160,-31.0,-67.0,11.0,12.0,198.0,-179.0
16200,-36.0,-130.0,35.0,9.0,209.0,-95.0
16240,-34.0,-38.0,88.0,-34.0,187.0,-43.0
16280,5.0,-139.0,-6.0,-73.0,178.0,-112.0
16320,-33.0,-12.0,49.0,-55.0,168.0,-171.0
16360,-13.0,16.0,71.0,17.0,127.0,-79.0
16400,26.0,-132.0,-54.0,4.0,104.0,12.0
16440,-3.0,84.0,45.0,-69.0,113.0,21.0
16480,27.0,-66.0,1.0,-60.0,123.0,-25.0
16520,22.0,33.0,34.0,6.0,125.0,-6.0
16560,11.0,48.0,24.0,75.0,109.0,-15.0
16600,63.0,44.0,-57.0,101.0,102.0,-74.0
16640,67.0,-9.0,-10.0,72.0,77.0,-46.0
16680,60.0,63.0,45.0,35.0,49.0,50.0
16720,92.0,-116.0,-131.0,16.0,36.0,17.0
16760,40.0,140.0,-11.0,19.0,26.0,-59.0
16800,78.0,-21.0,-49.0,68.0,22.0,-73.0
16840,85.0,-67.0,-59.0,84.0,21.0,-33.0
16880,70.0,114.0,-16.0,50.0,5.0,-17.0
16920,110.0,-96.0,-97.0,-7.0,-6.0,-7.0
16960,78.0,1.0,-48.0,-46.0,-24.0,17.0
17000,79.0,26.0,-53.0,-20.0,-34.0,-24.0
17040,123.0,-31.0,-88.0,14.0,-30.0,-35.0
17080,96.0,74.0,-44.0,7.0,-24.0,6.0
17120,98.0,-3.0,-16.0,-32.0,-3.0,58.0
17160,82.0,-53.0,-5.0,-49.0,46.0,27.0
17200,39.0,141.0,5.0,-10.0,71.0,32.0
17240,79.0,-46.0,-64.0,44.0,83.0,45.0
17280,67.0,31.0,26.0,39.0,25.0,95.0
17320,56.0,35.0,8.0,-20.0,-39.0,194.0
17360,87.0,-13.0,-71.0,-59.0,-75.0,187.0
17400,49.0,66.0,42.0,-22.0,-73.0,131.0
17440,51.0,90.0,50.0,-1.0,-18.0,28.0
17480,57.0,8.0,-62.0,6.0,-2.0,16.0
17520,24.0,175.0,50.0,-31.0,43.0,120.0
17560,50.0,20.0,-38.0,-8.0,85.0,1.0
17600,22.0,97.0,-65.0,10.0,87.0,213.0
17640,22.0,180.0,-57.0,12.0,93.0,105.0
17680,61.0,36.0,-82.0,13.0,88.0,17.0
17720,25.0,193.0,-6.0,22.0,84.0,117.0
17760,38.0,106.0,-39.0,23.0,27.0,71.0
17800,34.0,102.0,-65.0,4.0,39.0,138.0
17840,15.0,194.0,18.0,-24.0,76.0,86.0
17880,58.0,79.0,-79.0,-16.0,73.0,60.0
17920,18.0,59.0,-99.0,-30.0,59.0,175.0
17960,-14.0,165.0,-18.0,-56.0,18.0,110.0
18000,60.0,-38.0,-93.0,-36.0,10.0,128.0
18040,25.0,129.0,-35.0,-10.0,21.0,65.0
18080,16.0,50.0,-71.0,42.0,64.0,10.0
18120,14.0,-46.0,-89.0,49.0,105.0,34.0
18160,-11.0,118.0,-25.0,-24.0,123.0,66.0
18200,23.0,-84.0,-123.0,-46.0,126.0,8.0
18240,-27.0,18.0,-83.0,-18.0,96.0,13.0
18280,-32.0,93.0,-73.0,35.0,46.0,10.0
18320,28.0,-120.0,-121.0,10.0,28.0,44.0
18360,-30.0,44.0,-8.0,-2.0,54.0,-23.0
18400,-39.0,5.0,-37.0,47.0,59.0,-26.0
18440,-19.0,-48.0,-67.0,44.0,90.0,20.0
18480,-50.0,69.0,-10.0,11.0,111.0,48.0
18520,-7.0,-60.0,-29.0,-5.0,114.0,28.0
18560,-25.0,17.0,-35.0,-22.0,125.0,-20.0
18600,-17.0,90.0,-12.0,17.0,104.0,-37.0
18640,35.0,-15.0,-65.0,67.0,104.0,-49.0
