Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,95.0,-123.0,-53.0,-8.0,47.0,-7.0
1440,43.0,68.0,39.0,-21.0,48.0,10.0
1480,42.0,-14.0,1.0,-13.0,51.0,-20.0
1520,65.0,-12.0,-18.0,-17.0,61.0,-4.0
1560,55.0,50.0,18.0,-15.0,52.0,12.0
1600,67.0,-9.0,24.0,-11.0,44.0,-1.0
1640,58.0,-40.0,11.0,-18.0,48.0,9.0
1680,11.0,73.0,35.0,-15.0,48.0,9.0
1720,43.0,-71.0,-43.0,-13.0,64.0,-5.0
1760,30.0,15.0,39.0,-20.0,65.0,13.0
1800,33.0,4.0,22.0,-14.0,49.0,-3.0
1840,55.0,-50.0,-36.0,-14.0,47.0,-6.0
1880,17.0,20.0,24.0,-13.0,41.0,7.0
1920,40.0,0.0,28.0,-2.0,49.0,-13.0
1960,50.0,-92.0,-27.0,-5.0,59.0,13.0
2000,33.0,128.0,46.0,-1.0,47.0,4.0
2040,92.0,-109.0,-55.0,5.0,47.0,-5.0
2080,56.0,49.0,14.0,0.0,49.0,9.0
2120,66.0,16.0,-1.0,10.0,44.0,-11.0
2160,93.0,-57.0,-38.0,7.0,57.0,-4.0
2200,69.0,53.0,32.0,-1.0,54.0,8.0
2240,94.0,18.0,9.0,7.0,48.0,-5.0
2280,107.0,-42.0,-45.0,3.0,51.0,6.0
2320,89.0,126.0,42.0,6.0,38.0,14.0
2360,123.0,-76.0,-50.0,13.0,43.0,3.0
2400,96.0,49.0,38.0,2.0,45.0,24.0
2440,78.0,27.0,-9.0,6.0,42.0,9.0
2480,107.0,-24.0,-29.0,6.0,57.0,5.0
2520,75.0,26.0,24.0,3.0,52.0,26.0
2560,97.0,38.0,6.0,7.0,41.0,7.0
2600,94.0,-93.0,-49.0,-1.0,37.0,15.0
2640,57.0,124.0,64.0,2.0,25.0,11.0
2680,99.0,-115.0,-48.0,10.0,38.0,-6.0
2720,72.0,53.0,18.0,6.0,54.0,22.0
2760,70.0,3.0,-11.0,17.0,46.0,-3.0
2800,96.0,-37.0,-15.0,13.0,48.0,10.0
2840,63.0,11.0,3.0,10.0,35.0,15.0
2880,77.0,33.0,16.0,15.0,34.0,-11.0
2920,92.0,-92.0,-43.0,8.0,53.0,8.0
2960,61.0,110.0,49.0,10.0,47.0,4.0
3000,107.0,-89.0,-32.0,16.0,50.0,-6.0
3040,81.0,39.0,6.0,8.0,51.0,12.0
3080,81.0,54.0,6.0,14.0,42.0,-4.0
3120,106.0,-60.0,-32.0,11.0,52.0,5.0
3160,72.0,61.0,16.0,9.0,49.0,17.0
3200,88.0,2.0,-15.0,13.0,45.0,4.0
3240,103.0,-8.0,-27.0,5.0,56.0,8.0
3280,71.0,42.0,16.0,5.0,48.0,9.0
3320,97.0,19.0,-27.0,7.0,54.0,-6.0
3360,76.0,-52.0,-47.0,2.0,54.0,10.0
3400,52.0,125.0,33.0,6.0,41.0,0.0
3440,90.0,-111.0,-86.0,6.0,49.0,-8.0
3480,48.0,112.0,23.0,2.0,54.0,13.0
3520,69.0,-20.0,-35.0,12.0,55.0,-14.0
3560,63.0,-14.0,-33.0,5.0,68.0,8.0
3600,32.0,42.0,17.0,5.0,53.0,-5.0
3640,59.0,-8.0,-24.0,3.0,49.0,-7.0
3680,54.0,-48.0,-21.0,-2.0,51.0,9.0
3720,29.0,91.0,48.0,1.0,51.0,-9.0
3760,71.0,-122.0,-41.0,0.0,65.0,-2.0
3800,22.0,77.0,38.0,-3.0,62.0,20.0
3840,42.0,-23.0,4.0,1.0,56.0,-7.0
3880,51.0,-34.0,14.0,-9.0,62.0,15.0
3920,22.0,37.0,29.0,-7.0,52.0,13.0
3960,50.0,-25.0,10.0,-6.0,56.0,4.0
4000,38.0,-55.0,10.0,-13.0,58.0,18.0
4040,12.0,84.0,51.0,-9.0,52.0,2.0
4080,49.0,-106.0,-43.0,-8.0,59.0,2.0
4120,4.0,88.0,48.0,-11.0,56.0,15.0
4160,24.0,-35.0,7.0,-4.0,50.0,-1.0
4200,20.0,12.0,-2.0,-9.0,54.0,7.0
4240,-1.0,19.0,23.0,-4.0,45.0,6.0
4280,10.0,34.0,8.0,-1.0,50.0,-5.0
4320,14.0,-53.0,-15.0,-4.0,54.0,5.0
4360,-22.0,112.0,59.0,3.0,46.0,-8.0
4400,20.0,-76.0,-51.0,2.0,46.0,-6.0
4440,-26.0,76.0,40.0,-4.0,42.0,0.0
4480,0.0,13.0,19.0,5.0,35.0,-15.0
4520,11.0,-19.0,-14.0,0.0,41.0,0.0
4560,-10.0,68.0,58.0,1.0,34.0,4.0
4600,10.0,14.0,3.0,3.0,36.0,-14.0
4640,20.0,-52.0,3.0,-1.0,35.0,16.0
4680,0.0,134.0,63.0,4.0,25.0,-4.0
4720,57.0,-127.0,-44.0,2.0,28.0,-1.0
4760,26.0,107.0,75.0,-2.0,26.0,16.0
4800,41.0,-57.0,-9.0,4.0,20.0,-6.0
4840,51.0,3.0,16.0,2.0,26.0,2.0
4880,35.0,25.0,21.0,4.0,20.0,10.0
4920,67.0,-8.0,21.0,10.0,21.0,-13.0
4960,72.0,-39.0,-2.0,5.0,15.0,19.0
5000,48.0,73.0,43.0,12.0,7.0,-8.0
5040,80.0,-95.0,-33.0,14.0,11.0,1.0
5080,51.0,54.0,41.0,13.0,12.0,2.0
5120,63.0,-23.0,-5.0,21.0,15.0,-7.0
5160,79.0,-39.0,-8.0,12.0,18.0,-10.0
5200,49.0,50.0,32.0,14.0,9.0,2.0
5240,74.0,-39.0,-17.0,20.0,7.0,-13.0
5280,72.0,-11.0,0.0,11.0,9.0,7.0
5320,49.0,50.0,25.0,15.0,7.0,-14.0
5360,86.0,-47.0,-48.0,15.0,14.0,-5.0
5400,67.0,19.0,12.0,11.0,13.0,2.0
5440,71.0,25.0,5.0,14.0,10.0,-12.0
5480,92.0,-56.0,-53.0,7.0,14.0,-11.0
5520,65.0,69.0,18.0,6.0,11.0,2.0
5560,91.0,-30.0,-19.0,12.0,12.0,-19.0
5600,83.0,-45.0,-18.0,2.0,17.0,5.0
5640,66.0,106.0,36.0,8.0,12.0,-18.0
5680,113.0,-102.0,-73.0,7.0,20.0,-5.0
5720,86.0,60.0,44.0,2.0,19.0,2.0
5760,85.0,-17.0,4.0,9.0,15.0,-16.0
5800,104.0,-46.0,-21.0,3.0,24.0,-8.0
5840,62.0,38.0,29.0,2.0,20.0,6.0
5880,83.0,-12.0,5.0,5.0,28.0,-22.0
5920,84.0,-80.0,0.0,-2.0,34.0,3.0
5960,47.0,122.0,64.0,0.0,25.0,-1.0
6000,83.0,-148.0,-25.0,-1.0,31.0,-9.0
6040,36.0,92.0,87.0,-9.0,30.0,16.0
6080,34.0,-66.0,-4.0,-2.0,30.0,-9.0
6120,48.0,-4.0,31.0,-7.0,47.0,5.0
6160,27.0,15.0,22.0,-11.0,42.0,14.0
6200,51.0,-15.0,25.0,-8.0,40.0,0.0
6240,34.0,-65.0,-29.0,-18.0,39.0,14.0
6280,-1.0,39.0,40.0,-14.0,34.0,-9.0
6320,34.0,-70.0,-39.0,-11.0,44.0,0.0
6360,30.0,4.0,2.0,-16.0,45.0,5.0
6400,45.0,34.0,30.0,-10.0,38.0,-2.0
6440,82.0,-96.0,-43.0,-11.0,42.0,-2.0
6480,42.0,55.0,30.0,-7.0,40.0,9.0
6520,72.0,-20.0,9.0,1.0,48.0,-10.0
6560,82.0,-61.0,-14.0,-6.0,61.0,7.0
6600,54.0,79.0,67.0,-5.0,50.0,0.0
6640,100.0,-75.0,-23.0,-3.0,53.0,-8.0
6680,79.0,15.0,25.0,-8.0,48.0,11.0
6720,76.0,51.0,59.0,-1.0,45.0,-9.0
6760,87.0,-101.0,-25.0,-5.0,62.0,-6.0
6800,47.0,117.0,52.0,-6.0,59.0,14.0
6840,79.0,-69.0,-8.0,-2.0,54.0,-5.0
6880,61.0,-9.0,-2.0,-13.0,58.0,6.0
6920,36.0,43.0,22.0,-9.0,45.0,1.0
6960,64.0,-36.0,-46.0,-2.0,53.0,-14.0
7000,42.0,-44.0,-2.0,-8.0,52.0,3.0
7040,23.0,74.0,47.0,-4.0,47.0,-19.0
7080,64.0,-117.0,-91.0,0.0,54.0,-20.0
7120,30.0,98.0,39.0,-1.0,49.0,-3.0
7160,60.0,-38.0,-18.0,9.0,47.0,-29.0
7200,60.0,-31.0,-10.0,6.0,49.0,-11.0
7240,38.0,69.0,25.0,10.0,35.0,-8.0
7280,69.0,-46.0,-33.0,15.0,43.0,-30.0
7320,53.0,-13.0,24.0,8.0,52.0,0.0
7360,44.0,99.0,31.0,15.0,50.0,-22.0
7400,84.0,-112.0,-54.0,13.0,52.0,-1.0
7440,41.0,120.0,73.0,3.0,38.0,8.0
7480,74.0,-44.0,-21.0,7.0,32.0,-13.0
7520,64.0,-8.0,5.0,0.0,43.0,17.0
7560,32.0,74.0,32.0,4.0,38.0,6.0
7600,70.0,-31.0,-19.0,4.0,45.0,5.0
7640,54.0,-8.0,12.0,-3.0,41.0,31.0
7680,28.0,75.0,34.0,3.0,27.0,0.0
7720,54.0,-97.0,-48.0,1.0,35.0,14.0
7760,2.0,89.0,43.0,1.0,31.0,17.0
7800,29.0,-40.0,-3.0,12.0,28.0,0.0
7840,21.0,-26.0,-14.0,5.0,36.0,11.0
7880,-11.0,57.0,23.0,9.0,23.0,-1.0
7920,18.0,-45.0,-8.0,19.0,29.0,-5.0
7960,-10.0,-12.0,-15.0,14.0,33.0,10.0
8000,-15.0,57.0,50.0,17.0,21.0,-9.0
8040,15.0,-66.0,-51.0,15.0,27.0,4.0
8080,-10.0,19.0,32.0,10.0,23.0,5.0
8120,0.0,60.0,5.0,16.0,20.0,0.0
8160,25.0,-111.0,-57.0,7.0,32.0,-1.0
8200,-18.0,150.0,49.0,6.0,23.0,17.0
8240,40.0,-96.0,-55.0,7.0,22.0,-1.0
8280,17.0,56.0,-1.0,-5.0,23.0,27.0
8320,25.0,39.0,8.0,1.0,15.0,2.0
8360,50.0,-23.0,-43.0,2.0,30.0,16.0
8400,38.0,45.0,13.0,-2.0,31.0,28.0
8440,42.0,22.0,-3.0,2.0,25.0,8.0
8480,61.0,-32.0,-25.0,-5.0,30.0,20.0
8520,27.0,65.0,16.0,-1.0,19.0,16.0
8560,62.0,0.0,-23.0,4.0,26.0,3.0
8600,51.0,-58.0,-5.0,1.0,34.0,12.0
8640,22.0,135.0,33.0,7.0,26.0,5.0
8680,62.0,-147.0,-71.0,4.0,32.0,-4.0
8720,4.0,116.0,45.0,2.0,30.0,11.0
8760,29.0,-60.0,-31.0,7.0,30.0,-18.0
8800,30.0,-7.0,-28.0,0.0,39.0,5.0
8840,2.0,18.0,8.0,3.0,30.0,-6.0
8880,24.0,-10.0,-19.0,0.0,31.0,-19.0
8920,18.0,-48.0,-32.0,-6.0,37.0,1.0
8960,-14.0,75.0,14.0,-2.0,35.0,-15.0
9000,29.0,-78.0,-40.0,-6.0,43.0,-11.0
9040,-2.0,38.0,11.0,-12.0,38.0,7.0
9080,9.0,16.0,7.0,-7.0,31.0,-17.0
9120,25.0,-62.0,-33.0,-11.0,38.0,1.0
9160,-12.0,64.0,48.0,-9.0,34.0,-8.0
9200,16.0,-24.0,-18.0,-6.0,36.0,-16.0
9240,10.0,-25.0,-6.0,-9.0,36.0,-5.0
9280,-13.0,75.0,51.0,-4.0,27.0,-18.0
9320,23.0,-65.0,-30.0,-6.0,32.0,-21.0
9360,-16.0,37.0,21.0,-3.0,28.0,-7.0
9400,-16.0,30.0,27.0,3.0,23.0,-29.0
9440,2.0,-65.0,-23.0,-2.0,28.0,-17.0
9480,-37.0,84.0,35.0,1.0,22.0,-19.0
9520,-11.0,-50.0,-8.0,6.0,22.0,-33.0
9560,-23.0,4.0,-14.0,1.0,20.0,-10.0
9600,-40.0,11.0,42.0,3.0,12.0,-26.0
9640,-18.0,-4.0,-25.0,3.0,14.0,-16.0
9680,-30.0,-59.0,-3.0,1.0,9.0,-8.0
9720,-51.0,91.0,51.0,5.0,7.0,-18.0
9760,-6.0,-148.0,-48.0,3.0,11.0,-15.0
9800,-62.0,118.0,55.0,4.0,5.0,1.0
9840,-5.0,-87.0,-7.0,8.0,-2.0,-15.0
9880,-22.0,-13.0,15.0,3.0,-3.0,6.0
9920,-23.0,25.0,66.0,8.0,-13.0,-6.0
9960,-8.0,-58.0,-28.0,12.0,-8.0,-7.0
10000,-7.0,2.0,55.0,8.0,-7.0,12.0
10040,-12.0,36.0,40.0,14.0,-11.0,-10.0
10080,27.0,-103.0,-24.0,10.0,-9.0,8.0
10120,-18.0,89.0,70.0,12.0,-15.0,3.0
10160,17.0,-65.0,-18.0,17.0,-17.0,-3.0
10200,16.0,-16.0,11.0,10.0,-11.0,8.0
10240,-3.0,70.0,21.0,14.0,-17.0,1.0
10280,43.0,-94.0,-39.0,12.0,-12.0,-11.0
10320,21.0,60.0,22.0,6.0,-14.0,19.0
10360,25.0,-35.0,2.0,16.0,-15.0,-15.0
10400,40.0,-9.0,-21.0,7.0,-9.0,10.0
10440,12.0,15.0,-5.0,8.0,-13.0,1.0
10480,31.0,26.0,-5.0,14.0,-8.0,-4.0
10520,47.0,-76.0,-35.0,10.0,-4.0,9.0
10560,0.0,74.0,28.0,11.0,-6.0,-2.0
10600,40.0,-68.0,-24.0,10.0,1.0,-11.0
10640,18.0,21.0,-7.0,8.0,1.0,15.0
10680,39.0,40.0,33.0,12.0,2.0,-10.0
10720,67.0,-117.0,-27.0,9.0,9.0,5.0
10760,27.0,85.0,48.0,7.0,5.0,5.0
10800,57.0,-59.0,-19.0,12.0,8.0,-3.0
10840,59.0,1.0,-5.0,2.0,18.0,8.0
10880,47.0,-14.0,46.0,5.0,17.0,-4.0
10920,66.0,-13.0,-36.0,5.0,28.0,-11.0
10960,74.0,-57.0,-38.0,-1.0,31.0,6.0
11000,71.0,124.0,28.0,-2.0,24.0,-5.0
11040,129.0,-151.0,-108.0,-7.0,32.0,-5.0
11080,76.0,120.0,33.0,-12.0,28.0,3.0
11120,88.0,-75.0,-106.0,1.0,40.0,-17.0
11160,68.0,-3.0,-51.0,-7.0,55.0,-12.0
11200,49.0,97.0,10.0,-9.0,51.0,-1.0
11240,93.0,-62.0,-80.0,-4.0,50.0,-16.0
11280,77.0,56.0,7.0,-12.0,42.0,15.0
11320,72.0,49.0,15.0,0.0,40.0,-13.0
11360,85.0,-50.0,-31.0,-1.0,62.0,2.0
11400,37.0,108.0,60.0,-7.0,67.0,16.0
11440,41.0,-10.0,-23.0,-4.0,71.0,-5.0
11480,52.0,4.0,0.0,-14.0,71.0,17.0
11520,26.0,79.0,26.0,-10.0,54.0,19.0
11560,56.0,-44.0,-10.0,-7.0,52.0,-3.0
11600,41.0,20.0,34.0,-16.0,59.0,28.0
11640,25.0,43.0,25.0,-7.0,61.0,2.0
11680,49.0,-74.0,-20.0,-11.0,73.0,15.0
11720,14.0,64.0,25.0,-17.0,63.0,22.0
11760,62.0,-14.0,-19.0,-7.0,51.0,9.0
11800,63.0,-81.0,-40.0,-12.0,52.0,12.0
11840,23.0,78.0,34.0,-8.0,41.0,7.0
11880,48.0,-100.0,-50.0,3.0,52.0,-17.0
11920,35.0,1.0,19.0,-3.0,59.0,15.0
11960,26.0,19.0,15.0,5.0,52.0,-14.0
12000,65.0,-44.0,-15.0,4.0,52.0,-1.0
12040,26.0,29.0,0.0,5.0,34.0,4.0
12080,47.0,45.0,26.0,15.0,28.0,-2.0
12120,43.0,-112.0,-37.0,9.0,44.0,-4.0
12160,-13.0,150.0,64.0,6.0,45.0,-4.0
12200,27.0,-77.0,-49.0,14.0,51.0,-9.0
12240,7.0,83.0,18.0,5.0,48.0,16.0
12280,12.0,21.0,35.0,8.0,28.0,-2.0
12320,15.0,-1.0,-9.0,3.0,30.0,5.0
12360,-20.0,20.0,-9.0,5.0,25.0,16.0
12400,-15.0,82.0,18.0,9.0,28.0,3.0
12440,28.0,-98.0,-46.0,5.0,39.0,6.0
12480,-9.0,123.0,47.0,7.0,28.0,13.0
12520,42.0,-56.0,-51.0,17.0,25.0,-8.0
12560,5.0,-10.0,-3.0,11.0,23.0,13.0
12600,-12.0,56.0,51.0,19.0,14.0,-4.0
12640,25.0,-92.0,-34.0,20.0,28.0,-4.0
12680,10.0,37.0,20.0,18.0,27.0,21.0
12720,32.0,7.0,4.0,28.0,19.0,-11.0
12760,50.0,-106.0,-23.0,26.0,28.0,-2.0
12800,-3.0,77.0,35.0,26.0,19.0,1.0
12840,36.0,-89.0,-26.0,28.0,26.0,-16.0
12880,15.0,-16.0,5.0,17.0,34.0,6.0
12920,21.0,49.0,30.0,19.0,23.0,-1.0
12960,56.0,-73.0,-51.0,17.0,33.0,1.0
13000,24.0,24.0,6.0,10.0,31.0,13.0
13040,33.0,41.0,-1.0,13.0,27.0,-5.0
13080,60.0,-82.0,-73.0,7.0,36.0,9.0
13120,26.0,118.0,26.0,3.0,28.0,7.0
13160,79.0,-47.0,-56.0,4.0,34.0,-8.0
13200,74.0,17.0,-33.0,4.0,42.0,13.0
13240,55.0,85.0,-7.0,9.0,33.0,5.0
13280,93.0,-29.0,-55.0,7.0,40.0,-4.0
13320,61.0,43.0,-14.0,3.0,37.0,24.0
13360,83.0,63.0,-8.0,12.0,33.0,-13.0
13400,104.0,-67.0,-73.0,8.0,47.0,6.0
13440,65.0,121.0,26.0,9.0,43.0,-2.0
13480,96.0,-22.0,-73.0,17.0,44.0,-13.0
13520,89.0,-10.0,-27.0,11.0,48.0,14.0
13560,56.0,104.0,15.0,9.0,39.0,-4.0
13600,86.0,-78.0,-73.0,5.0,50.0,-9.0
13640,45.0,99.0,9.0,0.0,53.0,22.0
13680,57.0,-32.0,-15.0,5.0,45.0,-8.0
13720,68.0,24.0,-7.0,-4.0,53.0,13.0
13760,27.0,-26.0,-13.0,-6.0,40.0,6.0
13800,35.0,94.0,29.0,-3.0,41.0,4.0
13840,39.0,-159.0,-35.0,-11.0,50.0,20.0
13880,-16.0,199.0,106.0,-9.0,43.0,11.0
13920,35.0,-201.0,-43.0,-10.0,45.0,6.0
13960,-22.0,142.0,99.0,-16.0,39.0,33.0
14000,6.0,-93.0,23.0,-9.0,27.0,-1.0
14040,-2.0,12.0,54.0,-14.0,34.0,14.0
14080,-26.0,-28.0,40.0,-9.0,26.0,1.0
14120,-17.0,28.0,55.0,-6.0,28.0,2.0
14160,-10.0,-109.0,-12.0,-8.0,30.0,2.0
14200,-54.0,102.0,90.0,-6.0,22.0,-12.0
14240,-8.0,-105.0,-32.0,-5.0,23.0,-8.0
14280,-41.0,29.0,37.0,-7.0,21.0,-6.0
14320,-36.0,10.0,37.0,2.0,15.0,-20.0
14360,-15.0,-78.0,-19.0,-4.0,20.0,-27.0
14400,-45.0,65.0,48.0,-1.0,13.0,-8.0
14440,-25.0,-43.0,-7.0,5.0,11.0,-32.0
14480,-17.0,-3.0,14.0,2.0,13.0,-8.0
14520,-41.0,31.0,56.0,10.0,3.0,-23.0
14560,-7.0,-20.0,23.0,12.0,6.0,-13.0
14600,-31.0,-25.0,51.0,8.0,5.0,-9.0
14640,-39.0,59.0,81.0,13.0,-1.0,-13.0
14680,-8.0,-107.0,18.0,8.0,1.0,-18.0
14720,-44.0,72.0,97.0,12.0,-8.0,6.0
14760,-16.0,-45.0,28.0,16.0,-10.0,-24.0
14800,-10.0,-55.0,35.0,11.0,-9.0,0.0
14840,-31.0,50.0,83.0,16.0,-16.0,-16.0
14880,10.0,-114.0,-10.0,13.0,-11.0,-15.0
14920,-2.0,25.0,64.0,9.0,-10.0,-3.0
14960,0.0,-30.0,5.0,17.0,-14.0,-21.0
15000,36.0,-69.0,3.0,11.0,-9.0,-19.0
15040,5.0,20.0,11.0,13.0,-13.0,-11.0
15080,50.0,-46.0,8.0,18.0,-9.0,-34.0
15120,55.0,-55.0,-14.0,11.0,-6.0,-9.0
15160,44.0,57.0,38.0,15.0,-7.0,-29.0
15200,85.0,-68.0,-27.0,19.0,1.0,-19.0
15240,85.0,10.0,43.0,15.0,0.0,-2.0
15280,73.0,28.0,42.0,19.0,0.0,-15.0
15320,104.0,-43.0,-7.0,11.0,6.0,-6.0
15360,69.0,58.0,43.0,12.0,3.0,15.0
15400,89.0,-7.0,25.0,18.0,9.0,-10.0
15440,95.0,-47.0,19.0,7.0,16.0,16.0
15480,63.0,105.0,44.0,10.0,13.0,4.0
15520,94.0,-84.0,-28.0,9.0,19.0,4.0
15560,65.0,48.0,61.0,-1.0,17.0,14.0
15600,59.0,10.0,16.0,7.0,13.0,-1.0
15640,75.0,-38.0,-20.0,1.0,24.0,3.0
15680,37.0,38.0,37.0,2.0,23.0,11.0
15720,56.0,-13.0,23.0,8.0,26.0,-14.0
15760,58.0,-64.0,-35.0,0.0,32.0,5.0
15800,37.0,87.0,52.0,4.0,28.0,-11.0
15840,91.0,-56.0,-42.0,4.0,35.0,-8.0
15880,81.0,-10.0,-14.0,-2.0,34.0,4.0
15920,57.0,61.0,40.0,4.0,35.0,-10.0
15960,71.0,-106.0,-68.0,3.0,47.0,-10.0
16000,25.0,95.0,25.0,-3.0,48.0,0.0
16040,51.0,-27.0,-20.0,6.0,49.0,-10.0
16080,75.0,-19.0,7.0,-7.0,51.0,3.0
16120,58.0,85.0,36.0,-5.0,37.0,19.0
16160,88.0,-48.0,-22.0,0.0,46.0,-7.0
16200,50.0,0.0,41.0,-8.0,55.0,30.0
16240,18.0,66.0,33.0,-8.0,59.0,7.0
16280,49.0,-64.0,-42.0,-11.0,69.0,11.0
16320,17.0,57.0,45.0,-19.0,54.0,29.0
16360,40.0,-19.0,5.0,-8.0,44.0,5.0
16400,30.0,-70.0,-25.0,-15.0,48.0,9.0
16440,-4.0,82.0,71.0,-10.0,49.0,9.0
16480,26.0,-73.0,-33.0,0.0,62.0,1.0
16520,15.0,-25.0,9.0,-7.0,65.0,14.0
16560,4.0,70.0,29.0,0.0,49.0,-2.0
16600,48.0,-121.0,-64.0,3.0,48.0,1.0
16640,0.0,64.0,39.0,1.0,40.0,8.0
16680,25.0,-29.0,-2.0,14.0,41.0,-18.0
16720,31.0,-91.0,-26.0,9.0,60.0,-12.0
16760,-3.0,90.0,51.0,9.0,55.0,-2.0
16800,37.0,-88.0,-34.0,15.0,58.0,-24.0
16840,28.0,28.0,9.0,7.0,51.0,13.0
16880,25.0,51.0,4.0,13.0,35.0,-17.0
16920,57.0,-61.0,-42.0,14.0,42.0,-1.0
16960,15.0,50.0,19.0,6.0,43.0,2.0
17000,26.0,30.0,-5.0,12.0,47.0,-11.0
17040,45.0,-32.0,-51.0,5.0,60.0,-9.0
17080,18.0,96.0,8.0,3.0,45.0,11.0
17120,59.0,-7.0,-33.0,8.0,37.0,-12.0
17160,44.0,-20.0,-18.0,-1.0,31.0,14.0
17200,15.0,115.0,10.0,9.0,21.0,-2.0
17240,63.0,-65.0,-61.0,13.0,37.0,-5.0
17280,33.0,68.0,26.0,13.0,45.0,13.0
17320,58.0,46.0,-3.0,23.0,41.0,-7.0
17360,70.0,-68.0,-40.0,17.0,44.0,10.0
17400,22.0,102.0,59.0,14.0,24.0,11.0
17440,49.0,-41.0,-24.0,20.0,24.0,0.0
17480,43.0,-26.0,3.0,16.0,33.0,20.0
17520,34.0,87.0,49.0,20.0,27.0,4.0
17560,76.0,-109.0,-38.0,23.0,42.0,11.0
17600,26.0,65.0,22.0,16.0,39.0,11.0
17640,29.0,-11.0,-15.0,18.0,30.0,7.0
17680,49.0,-46.0,-26.0,11.0,38.0,14.0
17720,25.0,45.0,20.0,8.0,22.0,24.0
17760,65.0,11.0,-25.0,15.0,26.0,2.0
17800,64.0,-62.0,-41.0,8.0,34.0,25.0
17840,33.0,130.0,47.0,13.0,29.0,11.0
17880,78.0,-105.0,-64.0,11.0,39.0,5.0
17920,46.0,101.0,17.0,4.0,34.0,26.0
17960,68.0,21.0,-24.0,11.0,24.0,5.0
18000,90.0,-25.0,-19.0,8.0,34.0,12.0
18040,58.0,88.0,13.0,11.0,27.0,20.0
18080,89.0,9.0,-35.0,17.0,32.0,2.0
18120,84.0,-5.0,-27.0,10.0,39.0,19.0
18160,55.0,93.0,27.0,11.0,31.0,8.0
18200,91.0,-48.0,-59.0,9.0,38.0,1.0
18240,60.0,39.0,-12.0,4.0,35.0,15.0
18280,63.0,46.0,-9.0,9.0,28.0,3.0
18320,85.0,-69.0,-59.0,6.0,38.0,2.0
18360,38.0,67.0,-3.0,7.0,31.0,11.0
18400,56.0,-17.0,-33.0,9.0,37.0,-14.0
18440,55.0,-31.0,-26.0,4.0,47.0,10.0
18480,26.0,69.0,3.0,3.0,38.0,-7.0
18520,81.0,-43.0,-36.0,3.0,36.0,5.0
18560,40.0,-17.0,4.0,-1.0,30.0,9.0
18600,37.0,82.0,39.0,5.0,27.0,-5.0
18640,52.0,-110.0,-72.0,3.0,43.0,2.0
18680,8.0,117.0,56.0,1.0,46.0,13.0
18720,39.0,-62.0,-20.0,2.0,42.0,-7.0
18760,39.0,2.0,5.0,-8.0,40.0,20.0
18800,19.0,46.0,30.0,-5.0,22.0,6.0
18840,45.0,-52.0,-13.0,-8.0,30.0,3.0
18880,11.0,2.0,25.0,-11.0,34.0,11.0
18920,3.0,34.0,23.0,-6.0,35.0,-2.0
18960,31.0,-62.0,-38.0,-9.0,43.0,0.0
19000,-9.0,41.0,50.0,-14.0,31.0,11.0
19040,5.0,-12.0,-4.0,-7.0,27.0,-13.0
19080,9.0,-63.0,-5.0,-8.0,33.0,5.0
19120,-26.0,75.0,57.0,-4.0,25.0,-2.0
19160,13.0,-80.0,-16.0,-3.0,29.0,-17.0
