Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-63.0,0.0,72.0,-12.0,-54.0,18.0
4880,-81.0,108.0,81.0,-51.0,-58.0,-11.0
4920,-51.0,-128.0,-27.0,-60.0,-59.0,34.0
4960,-114.0,129.0,114.0,-64.0,-42.0,-25.0
5000,-108.0,-44.0,46.0,0.0,-70.0,-69.0
5040,-119.0,5.0,94.0,31.0,-115.0,-33.0
5080,-123.0,5.0,67.0,-13.0,-119.0,8.0
5120,-89.0,-86.0,40.0,-54.0,-102.0,7.0
5160,-137.0,-62.0,103.0,-40.0,-69.0,5.0
5200,-193.0,52.0,112.0,14.0,-16.0,-58.0
5240,-158.0,-80.0,-6.0,48.0,1.0,62.0
5280,-213.0,-25.0,58.0,11.0,-20.0,29.0
5320,-194.0,-26.0,76.0,-23.0,-76.0,41.0
5360,-185.0,-138.0,-19.0,-49.0,-102.0,-1.0
5400,-220.0,38.0,83.0,-33.0,-113.0,6.0
5440,-180.0,-159.0,-21.0,-10.0,-112.0,7.0
5480,-202.0,-105.0,46.0,-25.0,-80.0,-73.0
5520,-230.0,17.0,48.0,-13.0,-60.0,-120.0
5560,-191.0,-176.0,-67.0,5.0,-48.0,-53.0
5600,-224.0,-59.0,51.0,8.0,-50.0,-80.0
5640,-206.0,-90.0,38.0,13.0,-69.0,-67.0
5680,-182.0,-115.0,-54.0,23.0,-91.0,-60.0
5720,-201.0,25.0,24.0,39.0,-80.0,-70.0
5760,-180.0,-94.0,-12.0,67.0,-56.0,-122.0
5800,-188.0,-55.0,21.0,66.0,-50.0,-60.0
5840,-199.0,51.0,-6.0,36.0,-50.0,-6.0
5880,-133.0,-117.0,-93.0,-26.0,-37.0,5.0
5920,-160.0,41.0,0.0,-42.0,-26.0,-30.0
5960,-131.0,-39.0,-84.0,-3.0,-45.0,-34.0
6000,-114.0,-50.0,-136.0,15.0,-58.0,-57.0
6040,-138.0,24.0,-66.0,15.0,-49.0,-52.0
6080,-94.0,-49.0,-107.0,0.0,-50.0,-84.0
6120,-84.0,-55.0,-139.0,-14.0,-46.0,-54.0
6160,-101.0,58.0,-86.0,-11.0,-49.0,-85.0
6200,-41.0,-109.0,-148.0,11.0,-69.0,-90.0
6240,-68.0,4.0,-77.0,40.0,-66.0,-88.0
6280,-58.0,-10.0,-109.0,61.0,-50.0,-93.0
6320,-19.0,-105.0,-145.0,38.0,-30.0,-49.0
6360,-49.0,57.0,-67.0,40.0,0.0,-34.0
6400,-24.0,-78.0,-135.0,47.0,12.0,-34.0
6440,-34.0,-41.0,-117.0,71.0,6.0,-14.0
6480,-61.0,24.0,-68.0,65.0,12.0,-23.0
6520,-22.0,-90.0,-141.0,34.0,17.0,-3.0
6560,-36.0,-3.0,-81.0,8.0,21.0,-30.0
6600,-9.0,7.0,-115.0,6.0,3.0,-1.0
6640,29.0,-124.0,-188.0,6.0,-10.0,-46.0
6680,-17.0,69.0,-90.0,5.0,-27.0,-2.0
6720,1.0,-61.0,-181.0,-22.0,-40.0,-43.0
6760,37.0,-31.0,-94.0,-53.0,-36.0,2.0
6800,-8.0,81.0,-147.0,-43.0,-23.0,-25.0
6840,47.0,-103.0,-106.0,-15.0,-20.0,-59.0
6880,-13.0,128.0,-62.0,12.0,-27.0,-34.0
6920,7.0,-55.0,-128.0,36.0,-28.0,-13.0
6960,4.0,67.0,-64.0,26.0,-15.0,-10.0
7000,-19.0,-35.0,-99.0,26.0,-1.0,3.0
7040,-32.0,62.0,-65.0,44.0,-1.0,-39.0
7080,-26.0,-85.0,-134.0,39.0,-9.0,-18.0
7120,-71.0,92.0,-9.0,24.0,-17.0,-32.0
7160,-25.0,-138.0,-95.0,0.0,-35.0,-14.0
7200,-77.0,49.0,-77.0,-28.0,-39.0,-47.0
7240,-92.0,-54.0,-42.0,-58.0,-49.0,-7.0
7280,-78.0,-63.0,-48.0,-57.0,-62.0,-59.0
7320,-108.0,32.0,-48.0,-15.0,-64.0,-50.0
7360,-91.0,-18.0,-39.0,19.0,-73.0,-115.0
7400,-72.0,-47.0,-63.0,2.0,-87.0,-22.0
7440,-79.0,43.0,1.0,-16.0,-80.0,-22.0
7480,-39.0,-68.0,-31.0,-13.0,-57.0,-70.0
7520,-92.0,-80.0,-10.0,-4.0,-59.0,-52.0
7560,-137.0,75.0,-6.0,-2.0,-72.0,-17.0
7600,-86.0,-220.0,-88.0,-21.0,-72.0,-56.0
7640,-117.0,99.0,66.0,-51.0,-83.0,-11.0
7680,-95.0,-130.0,-79.0,-36.0,-83.0,-75.0
7720,-105.0,-26.0,-4.0,-16.0,-71.0,-37.0
7760,-141.0,-29.0,46.0,12.0,-73.0,-69.0
7800,-113.0,-81.0,-5.0,9.0,-95.0,-36.0
7840,-122.0,-72.0,13.0,-30.0,-113.0,-28.0
7880,-120.0,45.0,42.0,-17.0,-117.0,-14.0
7920,-85.0,-176.0,-26.0,15.0,-109.0,-74.0
7960,-141.0,35.0,93.0,22.0,-99.0,-9.0
8000,-153.0,-118.0,-21.0,29.0,-98.0,-71.0
8040,-127.0,-72.0,25.0,1.0,-95.0,9.0
8080,-129.0,32.0,67.0,-5.0,-104.0,-34.0
8120,-73.0,-119.0,9.0,11.0,-89.0,-12.0
8160,-132.0,14.0,22.0,13.0,-77.0,1.0
8200,-134.0,4.0,33.0,12.0,-84.0,13.0
8240,-96.0,-60.0,0.0,7.0,-93.0,-8.0
8280,-113.0,24.0,65.0,-4.0,-107.0,-31.0
8320,-82.0,54.0,53.0,10.0,-110.0,-72.0
8360,-53.0,-74.0,-24.0,5.0,-100.0,-10.0
8400,-92.0,95.0,108.0,-31.0,-97.0,20.0
8440,-55.0,-75.0,17.0,-59.0,-97.0,4.0
8480,-76.0,-5.0,-5.0,-59.0,-111.0,39.0
8520,-79.0,111.0,44.0,-20.0,-115.0,22.0
8560,-19.0,-89.0,22.0,27.0,-83.0,22.0
8600,-51.0,84.0,95.0,25.0,-67.0,55.0
8640,-26.0,51.0,26.0,15.0,-79.0,60.0
8680,-19.0,-34.0,19.0,12.0,-103.0,67.0
8720,-49.0,143.0,123.0,35.0,-126.0,69.0
8760,-9.0,-8.0,-2.0,72.0,-125.0,22.0
8800,-15.0,79.0,36.0,62.0,-84.0,37.0
8840,-6.0,55.0,56.0,44.0,-66.0,53.0
8880,29.0,-37.0,-12.0,9.0,-61.0,52.0
8920,-11.0,51.0,-10.0,-28.0,-60.0,91.0
8960,-3.0,68.0,12.0,-20.0,-69.0,36.0
9000,24.0,-65.0,-40.0,-16.0,-50.0,61.0
9040,-16.0,139.0,50.0,-20.0,-75.0,72.0
9080,29.0,-2.0,-26.0,-10.0,-108.0,77.0
9120,27.0,58.0,49.0,-9.0,-108.0,73.0
9160,1.0,133.0,64.0,20.0,-112.0,89.0
9200,38.0,27.0,-15.0,36.0,-79.0,82.0
9240,-3.0,94.0,42.0,38.0,-55.0,122.0
9280,12.0,146.0,57.0,38.0,-50.0,142.0
9320,36.0,-25.0,-48.0,30.0,-30.0,136.0
9360,-11.0,212.0,58.0,13.0,7.0,123.0
9400,22.0,42.0,-57.0,28.0,30.0,66.0
9440,12.0,53.0,-30.0,45.0,3.0,81.0
9480,0.0,182.0,25.0,26.0,-49.0,157.0
9520,60.0,-22.0,-76.0,-33.0,-91.0,64.0
9560,55.0,134.0,-32.0,-49.0,-81.0,74.0
9600,57.0,78.0,-2.0,5.0,-59.0,-40.0
9640,50.0,46.0,-46.0,-4.0,-6.0,65.0
9680,-16.0,163.0,7.0,7.0,18.0,75.0
9720,28.0,54.0,-21.0,5.0,27.0,52.0
9760,41.0,51.0,-8.0,-1.0,26.0,27.0
9800,-1.0,145.0,0.0,-5.0,33.0,34.0
9840,23.0,40.0,-10.0,16.0,56.0,37.0
9880,-13.0,17.0,42.0,27.0,66.0,7.0
9920,-8.0,99.0,64.0,-15.0,36.0,7.0
9960,17.0,-123.0,-45.0,-81.0,9.0,38.0
10000,-41.0,117.0,70.0,-66.0,-6.0,19.0
10040,-10.0,-30.0,26.0,-30.0,20.0,-30.0
10080,-30.0,-57.0,63.0,-8.0,56.0,-18.0
10120,-86.0,75.0,104.0,6.0,82.0,28.0
10160,-63.0,-53.0,33.0,-3.0,78.0,59.0
10200,-70.0,12.0,110.0,-19.0,41.0,77.0
10240,-85.0,34.0,99.0,-20.0,40.0,-5.0
10280,-71.0,-70.0,14.0,-22.0,71.0,18.0
10320,-115.0,89.0,115.0,-3.0,87.0,-2.0
10360,-90.0,-28.0,58.0,11.0,90.0,11.0
10400,-95.0,-49.0,29.0,-25.0,72.0,-16.0
10440,-127.0,40.0,92.0,-50.0,52.0,4.0
10480,-76.0,-88.0,21.0,-63.0,49.0,-22.0
10520,-94.0,-34.0,29.0,-34.0,38.0,-64.0
10560,-105.0,15.0,58.0,-1.0,34.0,-83.0
10600,-68.0,-121.0,6.0,-35.0,48.0,-62.0
10640,-101.0,-4.0,86.0,-64.0,74.0,-78.0
10680,-95.0,-39.0,59.0,-43.0,82.0,-146.0
10720,-79.0,-74.0,77.0,-2.0,53.0,-164.0
10760,-99.0,22.0,82.0,34.0,22.0,-65.0
10800,-30.0,-100.0,30.0,-1.0,10.0,-44.0
10840,-46.0,-99.0,72.0,-51.0,13.0,-4.0
10880,-90.0,-14.0,116.0,-62.0,7.0,-37.0
10920,-89.0,-151.0,8.0,-30.0,-5.0,-59.0
10960,-99.0,-25.0,161.0,15.0,-14.0,-20.0
11000,-68.0,-117.0,91.0,-5.0,-22.0,-62.0
11040,-34.0,-125.0,57.0,-61.0,-30.0,-16.0
11080,-68.0,-33.0,103.0,-65.0,-33.0,-49.0
11120,-21.0,-166.0,68.0,-37.0,-17.0,-105.0
11160,-42.0,-103.0,80.0,20.0,1.0,-150.0
11200,-41.0,-46.0,78.0,42.0,-1.0,-130.0
11240,19.0,-196.0,11.0,38.0,-28.0,-95.0
11280,10.0,-30.0,119.0,8.0,-58.0,-12.0
11320,35.0,-122.0,43.0,-12.0,-71.0,-90.0
11360,35.0,-133.0,11.0,-16.0,-69.0,-42.0
11400,3.0,-7.0,101.0,8.0,-65.0,-37.0
11440,60.0,-83.0,24.0,9.0,-53.0,-57.0
11480,77.0,-53.0,25.0,7.0,-47.0,20.0
11520,64.0,0.0,71.0,-13.0,-57.0,5.0
11560,100.0,-97.0,23.0,-6.0,-76.0,24.0
11600,63.0,2.0,19.0,7.0,-73.0,-38.0
11640,69.0,26.0,13.0,0.0,-55.0,-20.0
11680,88.0,-115.0,-13.0,-13.0,-42.0,-28.0
11720,71.0,96.0,79.0,-2.0,-37.0,-22.0
11760,120.0,-84.0,-51.0,-10.0,-50.0,-50.0
11800,90.0,5.0,15.0,-32.0,-75.0,3.0
11840,59.0,29.0,33.0,-27.0,-81.0,-10.0
11880,85.0,-44.0,-37.0,2.0,-87.0,8.0
11920,84.0,80.0,24.0,35.0,-76.0,1.0
11960,86.0,18.0,-7.0,62.0,-29.0,-29.0
12000,92.0,-88.0,-3.0,87.0,49.0,-34.0
12040,18.0,56.0,37.0,105.0,119.0,-78.0
12080,62.0,-101.0,-34.0,94.0,129.0,-52.0
12120,70.0,-91.0,-6.0,19.0,68.0,72.0
12160,58.0,-58.0,50.0,-74.0,-18.0,85.0
12200,62.0,-81.0,1.0,-115.0,-60.0,69.0
12240,44.0,42.0,27.0,-68.0,-39.0,-14.0
12280,74.0,30.0,21.0,-18.0,31.0,-36.0
12320,114.0,-88.0,-5.0,-16.0,81.0,37.0
12360,61.0,70.0,54.0,-65.0,88.0,97.0
12400,80.0,-40.0,-2.0,-108.0,77.0,123.0
12440,49.0,-14.0,13.0,-59.0,73.0,38.0
12480,45.0,182.0,36.0,61.0,96.0,-65.0
12520,121.0,-32.0,-82.0,134.0,99.0,-21.0
12560,113.0,110.0,36.0,89.0,87.0,51.0
12600,98.0,27.0,31.0,-14.0,66.0,69.0
12640,93.0,20.0,-37.0,-70.0,45.0,41.0
12680,64.0,110.0,-44.0,-34.0,37.0,42.0
12720,115.0,47.0,-20.0,32.0,20.0,19.0
12760,141.0,25.0,-56.0,39.0,0.0,41.0
12800,118.0,130.0,-49.0,-9.0,-33.0,130.0
12840,141.0,8.0,-103.0,-59.0,-54.0,182.0
12880,110.0,85.0,29.0,-52.0,-28.0,129.0
12920,122.0,157.0,25.0,33.0,5.0,75.0
12960,159.0,57.0,-88.0,77.0,26.0,-16.0
13000,140.0,157.0,22.0,85.0,8.0,68.0
13040,182.0,75.0,-21.0,31.0,-49.0,76.0
13080,183.0,11.0,-106.0,-35.0,-111.0,109.0
13120,151.0,155.0,-49.0,-36.0,-168.0,83.0
13160,214.0,-50.0,-108.0,20.0,-180.0,-4.0
13200,200.0,52.0,-11.0,58.0,-162.0,-6.0
13240,194.0,138.0,-17.0,85.0,-146.0,-32.0
13280,225.0,-57.0,-110.0,63.0,-124.0,19.0
13320,190.0,150.0,16.0,8.0,-135.0,111.0
13360,209.0,-18.0,-55.0,-29.0,-150.0,125.0
13400,194.0,72.0,-81.0,-24.0,-158.0,127.0
13440,192.0,150.0,-36.0,-10.0,-182.0,160.0
13480,246.0,49.0,-56.0,-35.0,-197.0,199.0
13520,233.0,91.0,-21.0,-91.0,-202.0,224.0
13560,221.0,187.0,11.0,-102.0,-196.0,166.0
13600,257.0,39.0,-22.0,-44.0,-183.0,105.0
13640,199.0,202.0,23.0,30.0,-158.0,81.0
13680,238.0,113.0,-32.0,69.0,-151.0,97.0
13720,235.0,64.0,-78.0,36.0,-158.0,140.0
13760,195.0,184.0,-37.0,3.0,-173.0,137.0
13800,216.0,63.0,-110.0,28.0,-185.0,79.0
13840,183.0,96.0,-62.0,75.0,-154.0,23.0
13880,160.0,173.0,-18.0,106.0,-115.0,8.0
13920,187.0,-5.0,-135.0,47.0,-80.0,73.0
13960,131.0,132.0,-60.0,-53.0,-77.0,141.0
14000,150.0,75.0,-97.0,-78.0,-103.0,66.0
14040,154.0,18.0,-132.0,-21.0,-90.0,11.0
14080,103.0,173.0,-70.0,56.0,-84.0,-1.0
14120,121.0,-66.0,-117.0,53.0,-53.0,32.0
14160,65.0,-4.0,-48.0,-12.0,-3.0,28.0
14200,51.0,47.0,-18.0,-42.0,23.0,-34.0
14240,75.0,-80.0,-122.0,-13.0,48.0,-72.0
14280,27.0,-7.0,-53.0,29.0,41.0,-61.0
14320,9.0,-23.0,-81.0,15.0,31.0,-64.0
14360,9.0,-155.0,-145.0,-36.0,22.0,-41.0
14400,-61.0,24.0,-78.0,-61.0,13.0,-98.0
14440,-8.0,-114.0,-115.0,-21.0,48.0,-131.0
14480,-21.0,-87.0,-98.0,41.0,94.0,-148.0
14520,-49.0,26.0,-38.0,53.0,126.0,-136.0
14560,-51.0,-169.0,-134.0,-2.0,150.0,-65.0
14600,-113.0,2.0,-37.0,-54.0,150.0,-44.0
14640,-88.0,-41.0,-70.0,-40.0,149.0,-93.0
14680,-81.0,-76.0,-77.0,20.0,167.0,-134.0
14720,-138.0,30.0,-6.0,64.0,189.0,-114.0
14760,-120.0,-42.0,-29.0,41.0,189.0,-48.0
14800,-148.0,-126.0,-54.0,-20.0,157.0,-33.0
14840,-185.0,73.0,56.0,-53.0,95.0,-51.0
14880,-147.0,-159.0,-78.0,-28.0,41.0,-56.0
14920,-205.0,6.0,26.0,-8.0,43.0,-56.0
14960,-206.0,-49.0,12.0,5.0,63.0,-103.0
15000,-198.0,-114.0,-25.0,-5.0,86.0,-121.0
15040,-246.0,1.0,22.0,-6.0,91.0,-113.0
15080,-226.0,-84.0,-22.0,9.0,86.0,-135.0
15120,-235.0,-139.0,-20.0,28.0,81.0,-140.0
15160,-260.0,50.0,44.0,30.0,42.0,-117.0
15200,-227.0,-187.0,-87.0,15.0,-3.0,-82.0
15240,-266.0,23.0,42.0,2.0,-24.0,-68.0
15280,-256.0,-124.0,12.0,22.0,-39.0,-117.0
15320,-256.0,-87.0,7.0,5.0,-37.0,-83.0
15360,-304.0,-105.0,2.0,-13.0,-42.0,-108.0
15400,-269.0,-29.0,37.0,1.0,-79.0,-92.0
15440,-249.0,-202.0,-29.0,4.0,-110.0,-74.0
15480,-283.0,43.0,56.0,-31.0,-113.0,-29.0
15520,-252.0,-235.0,-86.0,-39.0,-102.0,-78.0
15560,-294.0,15.0,80.0,-14.0,-84.0,-71.0
15600,-282.0,-129.0,19.0,4.0,-88.0,-54.0
15640,-246.0,-62.0,36.0,-5.0,-103.0,-32.0
15680,-273.0,-48.0,51.0,-11.0,-115.0,-17.0
15720,-247.0,47.0,85.0,-26.0,-115.0,31.0
15760,-243.0,-104.0,-23.0,-32.0,-121.0,71.0
15800,-262.0,159.0,150.0,3.0,-126.0,88.0
15840,-226.0,-45.0,18.0,40.0,-139.0,89.0
15880,-247.0,176.0,112.0,55.0,-133.0,83.0
15920,-235.0,96.0,102.0,85.0,-114.0,91.0
15960,-213.0,39.0,86.0,91.0,-100.0,98.0
16000,-261.0,95.0,76.0,66.0,-82.0,96.0
16040,-233.0,63.0,57.0,17.0,-90.0,84.0
16080,-225.0,-55.0,-10.0,-39.0,-106.0,110.0
16120,-273.0,160.0,93.0,-66.0,-116.0,36.0
16160,-222.0,-58.0,-36.0,-39.0,-131.0,-12.0
16200,-233.0,75.0,37.0,7.0,-133.0,-46.0
16240,-233.0,10.0,11.0,16.0,-127.0,21.0
16280,-220.0,-36.0,-38.0,-34.0,-120.0,17.0
16320,-230.0,25.0,-17.0,-49.0,-94.0,55.0
16360,-192.0,21.0,-26.0,-8.0,-68.0,5.0
16400,-174.0,-84.0,-89.0,26.0,-37.0,7.0
16440,-213.0,97.0,29.0,25.0,-20.0,14.0
16480,-159.0,-99.0,-58.0,23.0,-2.0,-14.0
16520,-175.0,-9.0,8.0,-1.0,20.0,25.0
16560,-190.0,20.0,10.0,-23.0,23.0,1.0
16600,-145.0,-88.0,-38.0,-17.0,5.0,19.0
16640,-160.0,27.0,10.0,2.0,-16.0,9.0
16680,-109.0,-20.0,8.0,8.0,-38.0,-47.0
16720,-104.0,-96.0,-26.0,-6.0,-37.0,-39.0
16760,-130.0,50.0,56.0,-15.0,-27.0,-40.0
16800,-110.0,-123.0,-10.0,-9.0,6.0,-62.0
16840,-158.0,3.0,34.0,-1.0,57.0,-58.0
16880,-188.0,5.0,23.0,37.0,87.0,-76.0
16920,-160.0,-35.0,-40.0,54.0,109.0,-18.0
16960,-180.0,-1.0,0.0,6.0,107.0,48.0
17000,-179.0,27.0,-11.0,-33.0,80.0,70.0
17040,-181.0,-97.0,-65.0,-16.0,59.0,8.0
17080,-221.0,161.0,76.0,27.0,34.0,9.0
17120,-158.0,-59.0,-63.0,61.0,20.0,-37.0
17160,-158.0,-5.0,12.0,44.0,14.0,-53.0
17200,-165.0,33.0,64.0,5.0,17.0,-93.0
17240,-143.0,-167.0,-82.0,-36.0,22.0,-92.0
17280,-177.0,39.0,27.0,-28.0,21.0,-92.0
17320,-137.0,-91.0,11.0,13.0,12.0,-188.0
17360,-106.0,-99.0,39.0,25.0,6.0,-152.0
17400,-123.0,26.0,48.0,34.0,-14.0,-148.0
17440,-82.0,-130.0,0.0,33.0,-37.0,-139.0
17480,-97.0,-66.0,86.0,19.0,-57.0,-98.0
17520,-117.0,-6.0,75.0,4.0,-80.0,-51.0
17560,-91.0,-165.0,-19.0,-23.0,-82.0,-15.0
17600,-117.0,-10.0,84.0,-47.0,-72.0,-33.0
17640,-98.0,-82.0,69.0,-45.0,-76.0,-41.0
17680,-81.0,-65.0,51.0,-30.0,-85.0,-31.0
17720,-113.0,-21.0,49.0,-31.0,-91.0,-17.0
17760,-78.0,-58.0,56.0,-26.0,-91.0,-88.0
17800,-95.0,-128.0,30.0,-27.0,-90.0,96.0
17840,-130.0,55.0,59.0,-113.0,-150.0,-11.0
17880,-83.0,-197.0,-21.0,-16.0,-206.0,43.0
17920,-73.0,152.0,163.0,185.0,-216.0,-230.0
17960,-40.0,-190.0,25.0,25.0,-246.0,475.0
18000,-114.0,-59.0,26.0,-112.0,-125.0,-506.0
18040,-135.0,233.0,174.0,109.0,-96.0,-162.0
18080,-25.0,-95.0,128.0,196.0,-144.0,279.0
18120,-102.0,74.0,-71.0,-4.0,-97.0,202.0
18160,-98.0,101.0,31.0,50.0,-213.0,283.0
18200,-27.0,-25.0,261.0,2.0,-207.0,-257.0
18240,-49.0,164.0,-91.0,-44.0,-164.0,200.0
18280,-27.0,18.0,-63.0,42.0,-140.0,-37.0
18320,-2.0,103.0,171.0,65.0,-123.0,118.0
18360,-20.0,92.0,-42.0,-59.0,-106.0,-123.0
