Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,43.0,48.0,12.0,-1.0,-22.0,29.0
1880,30.0,16.0,12.0,5.0,-28.0,18.0
1920,53.0,-20.0,-30.0,0.0,-22.0,21.0
1960,20.0,-18.0,-2.0,-5.0,-23.0,24.0
2000,12.0,88.0,14.0,0.0,-22.0,16.0
2040,48.0,-123.0,-71.0,-4.0,-12.0,17.0
2080,-1.0,139.0,72.0,-7.0,-16.0,21.0
2120,39.0,-84.0,-55.0,-2.0,-13.0,1.0
2160,16.0,28.0,0.0,-6.0,-8.0,23.0
2200,-11.0,45.0,2.0,-1.0,-13.0,4.0
2240,14.0,-60.0,-35.0,-4.0,-4.0,-1.0
2280,-19.0,45.0,-11.0,-10.0,-2.0,17.0
2320,-8.0,8.0,-12.0,-4.0,-2.0,-14.0
2360,0.0,-49.0,-46.0,-7.0,7.0,-8.0
2400,-36.0,46.0,28.0,-11.0,0.0,-6.0
2440,-24.0,2.0,-30.0,-7.0,4.0,-12.0
2480,-19.0,-53.0,-25.0,-15.0,7.0,-4.0
2520,-54.0,97.0,54.0,-14.0,2.0,-9.0
2560,-26.0,-110.0,-55.0,-11.0,8.0,-12.0
2600,-77.0,63.0,16.0,-19.0,13.0,-3.0
2640,-70.0,-6.0,8.0,-14.0,11.0,-21.0
2680,-59.0,-69.0,-26.0,-20.0,21.0,-21.0
2720,-94.0,55.0,24.0,-24.0,10.0,1.0
2760,-59.0,-25.0,-3.0,-18.0,5.0,-27.0
2800,-61.0,-44.0,-9.0,-23.0,11.0,-3.0
2840,-88.0,83.0,42.0,-18.0,8.0,-17.0
2880,-55.0,-68.0,-47.0,-12.0,18.0,-10.0
2920,-82.0,3.0,13.0,-20.0,18.0,-2.0
2960,-82.0,42.0,27.0,-14.0,4.0,-10.0
3000,-55.0,-100.0,-54.0,-14.0,10.0,-21.0
3040,-81.0,68.0,54.0,-15.0,3.0,-7.0
3080,-61.0,-38.0,-9.0,-6.0,2.0,-26.0
3120,-49.0,-62.0,-11.0,-11.0,9.0,-6.0
3160,-79.0,64.0,53.0,-11.0,-9.0,-2.0
3200,-37.0,-88.0,-33.0,-7.0,-7.0,-20.0
3240,-80.0,-2.0,19.0,-14.0,-8.0,-1.0
3280,-74.0,44.0,37.0,-5.0,-17.0,-13.0
3320,-51.0,-111.0,-59.0,-4.0,-9.0,-10.0
3360,-78.0,79.0,60.0,-8.0,-22.0,-2.0
3400,-47.0,-30.0,-15.0,0.0,-28.0,-19.0
3440,-29.0,-32.0,-17.0,-8.0,-21.0,12.0
3480,-53.0,87.0,31.0,-5.0,-30.0,-5.0
3520,-2.0,-21.0,-20.0,-4.0,-24.0,1.0
3560,-16.0,-15.0,-18.0,-10.0,-23.0,14.0
3600,-13.0,154.0,26.0,-4.0,-39.0,17.0
3640,30.0,-135.0,-89.0,-1.0,-30.0,-3.0
3680,-14.0,174.0,50.0,-6.0,-37.0,34.0
3720,26.0,-59.0,-55.0,6.0,-41.0,3.0
3760,26.0,24.0,-14.0,1.0,-30.0,32.0
3800,7.0,44.0,11.0,3.0,-45.0,16.0
3840,42.0,3.0,-19.0,8.0,-44.0,18.0
3880,28.0,-47.0,-23.0,3.0,-40.0,27.0
3920,9.0,101.0,37.0,11.0,-51.0,17.0
3960,47.0,-117.0,-54.0,15.0,-39.0,9.0
4000,4.0,76.0,20.0,14.0,-43.0,23.0
4040,18.0,-41.0,-19.0,18.0,-43.0,4.0
4080,16.0,-31.0,-29.0,13.0,-31.0,8.0
4120,-3.0,35.0,12.0,9.0,-43.0,12.0
4160,36.0,6.0,-49.0,13.0,-42.0,4.0
4200,35.0,-64.0,-52.0,9.0,-34.0,10.0
4240,8.0,113.0,29.0,7.0,-41.0,1.0
4280,53.0,-96.0,-113.0,6.0,-24.0,-6.0
4320,5.0,102.0,-22.0,4.0,-19.0,19.0
4360,43.0,17.0,-37.0,6.0,-27.0,-8.0
4400,60.0,-23.0,-76.0,3.0,-18.0,18.0
4440,32.0,88.0,-32.0,2.0,-30.0,16.0
4480,59.0,-11.0,-44.0,4.0,-24.0,-5.0
4520,46.0,8.0,-41.0,0.0,-12.0,28.0
4560,23.0,84.0,-19.0,-1.0,-17.0,7.0
4600,52.0,-33.0,-71.0,-3.0,-7.0,6.0
4640,10.0,33.0,-13.0,2.0,-9.0,17.0
4680,4.0,85.0,-23.0,8.0,-15.0,-2.0
4720,13.0,-103.0,-68.0,4.0,-2.0,10.0
4760,-52.0,146.0,40.0,1.0,-4.0,14.0
4800,-17.0,-81.0,-79.0,5.0,3.0,-5.0
4840,-47.0,41.0,3.0,-4.0,12.0,11.0
4880,-71.0,24.0,-5.0,-3.0,-1.0,-4.0
4920,-52.0,-28.0,-48.0,-9.0,7.0,-5.0
4960,-83.0,7.0,-2.0,-12.0,2.0,5.0
5000,-80.0,42.0,17.0,-12.0,0.0,-11.0
5040,-62.0,-102.0,-36.0,-15.0,14.0,2.0
5080,-117.0,98.0,53.0,-19.0,12.0,-4.0
5120,-75.0,-77.0,-6.0,-15.0,9.0,3.0
5160,-96.0,7.0,29.0,-23.0,7.0,13.0
5200,-102.0,25.0,60.0,-20.0,-5.0,-1.0
5240,-78.0,-39.0,6.0,-18.0,1.0,-2.0
5280,-112.0,-41.0,51.0,-18.0,7.0,9.0
5320,-133.0,72.0,83.0,-13.0,7.0,-20.0
5360,-104.0,-132.0,-23.0,-17.0,13.0,-5.0
5400,-157.0,105.0,83.0,-16.0,4.0,-5.0
5440,-114.0,-72.0,7.0,-12.0,0.0,-29.0
5480,-142.0,-22.0,1.0,-12.0,1.0,-14.0
5520,-165.0,40.0,47.0,-6.0,-4.0,-26.0
5560,-144.0,-67.0,-28.0,-4.0,4.0,-40.0
5600,-155.0,6.0,16.0,-7.0,3.0,-22.0
5640,-152.0,35.0,12.0,-1.0,-8.0,-48.0
5680,-121.0,-86.0,-41.0,0.0,-11.0,-31.0
5720,-158.0,57.0,61.0,1.0,-21.0,-29.0
5760,-124.0,-27.0,-21.0,6.0,-24.0,-35.0
5800,-113.0,-55.0,0.0,3.0,-17.0,-28.0
5840,-135.0,77.0,50.0,9.0,-22.0,-23.0
5880,-80.0,-101.0,-28.0,9.0,-22.0,-29.0
5920,-99.0,16.0,30.0,2.0,-28.0,-7.0
5960,-88.0,7.0,33.0,7.0,-40.0,-31.0
6000,-61.0,-122.0,-24.0,5.0,-38.0,-12.0
6040,-85.0,77.0,67.0,6.0,-38.0,-15.0
6080,-53.0,-111.0,-31.0,13.0,-37.0,-21.0
6120,-44.0,-6.0,40.0,6.0,-32.0,-1.0
6160,-62.0,-6.0,-2.0,11.0,-47.0,-15.0
6200,-27.0,-49.0,-15.0,13.0,-49.0,-13.0
6240,-38.0,-29.0,1.0,12.0,-50.0,-4.0
6280,-36.0,23.0,20.0,17.0,-50.0,-18.0
6320,-3.0,-95.0,-48.0,14.0,-39.0,-13.0
6360,-30.0,73.0,35.0,14.0,-46.0,-3.0
6400,-3.0,-53.0,-28.0,21.0,-51.0,-14.0
6440,-1.0,-9.0,-9.0,12.0,-50.0,-5.0
6480,-15.0,46.0,28.0,17.0,-58.0,0.0
6520,22.0,-21.0,-51.0,16.0,-53.0,-8.0
6560,14.0,-8.0,24.0,8.0,-49.0,15.0
6600,-6.0,92.0,28.0,16.0,-52.0,-7.0
6640,39.0,-84.0,-62.0,10.0,-42.0,4.0
6680,0.0,121.0,39.0,7.0,-51.0,16.0
6720,38.0,-20.0,-25.0,11.0,-56.0,5.0
6760,27.0,-13.0,-17.0,2.0,-52.0,18.0
6800,1.0,108.0,52.0,3.0,-54.0,12.0
6840,17.0,-61.0,-64.0,8.0,-41.0,5.0
6880,9.0,58.0,28.0,0.0,-36.0,32.0
6920,-2.0,39.0,10.0,7.0,-45.0,9.0
6960,32.0,-40.0,-4.0,-1.0,-44.0,16.0
7000,-25.0,68.0,23.0,-3.0,-51.0,15.0
7040,-4.0,16.0,11.0,5.0,-42.0,5.0
7080,-14.0,-73.0,-23.0,-1.0,-27.0,13.0
7120,-52.0,96.0,65.0,-4.0,-29.0,13.0
7160,-36.0,-95.0,-55.0,-3.0,-30.0,-3.0
7200,-58.0,19.0,23.0,-14.0,-37.0,18.0
7240,-73.0,27.0,22.0,-6.0,-39.0,-8.0
7280,-39.0,-70.0,-32.0,-8.0,-28.0,-4.0
7320,-74.0,19.0,58.0,-12.0,-28.0,10.0
7360,-91.0,-23.0,-2.0,-6.0,-28.0,2.0
7400,-91.0,-86.0,-25.0,-15.0,-17.0,-13.0
7440,-117.0,97.0,54.0,-21.0,-24.0,6.0
7480,-58.0,-108.0,-31.0,-14.0,-23.0,-13.0
7520,-81.0,21.0,30.0,-24.0,-28.0,13.0
7560,-95.0,-10.0,29.0,-18.0,-37.0,-14.0
7600,-86.0,-69.0,-4.0,-17.0,-21.0,-17.0
7640,-121.0,20.0,41.0,-21.0,-11.0,0.0
7680,-98.0,28.0,32.0,-15.0,-13.0,-13.0
7720,-65.0,-89.0,-19.0,-26.0,-16.0,-3.0
7760,-102.0,82.0,75.0,-22.0,-37.0,-3.0
7800,-84.0,-73.0,-21.0,-13.0,-34.0,-28.0
7840,-104.0,-15.0,22.0,-16.0,-20.0,-9.0
7880,-104.0,84.0,55.0,-15.0,-18.0,-23.0
7920,-62.0,-124.0,-50.0,-15.0,-13.0,-23.0
7960,-102.0,76.0,48.0,-21.0,-29.0,-8.0
8000,-84.0,-45.0,-16.0,-12.0,-44.0,-34.0
8040,-77.0,-61.0,-29.0,-13.0,-36.0,-22.0
8080,-109.0,26.0,41.0,-15.0,-42.0,-21.0
8120,-76.0,-40.0,-28.0,-7.0,-35.0,-40.0
8160,-79.0,-90.0,-53.0,-11.0,-31.0,-22.0
8200,-84.0,78.0,49.0,-8.0,-43.0,-32.0
8240,-35.0,-165.0,-90.0,-8.0,-38.0,-35.0
8280,-63.0,76.0,52.0,-17.0,-48.0,-13.0
8320,-39.0,-64.0,-31.0,-3.0,-60.0,-36.0
8360,-15.0,-54.0,-11.0,-4.0,-49.0,-19.0
8400,-41.0,7.0,24.0,-5.0,-49.0,-22.0
8440,-5.0,5.0,-13.0,-2.0,-40.0,-27.0
8480,2.0,-82.0,-38.0,-7.0,-41.0,-6.0
8520,-17.0,120.0,62.0,-8.0,-63.0,-6.0
8560,48.0,-136.0,-54.0,-2.0,-59.0,-17.0
8600,1.0,62.0,33.0,-8.0,-53.0,7.0
8640,29.0,24.0,5.0,2.0,-51.0,-14.0
8680,38.0,-95.0,-44.0,-5.0,-39.0,0.0
8720,10.0,133.0,46.0,-7.0,-54.0,8.0
8760,39.0,-90.0,-66.0,-2.0,-61.0,-8.0
8800,23.0,13.0,-8.0,-7.0,-54.0,6.0
8840,-3.0,30.0,-13.0,0.0,-61.0,-6.0
8880,31.0,-48.0,-53.0,5.0,-44.0,-6.0
8920,6.0,11.0,-17.0,2.0,-46.0,1.0
8960,7.0,24.0,-14.0,5.0,-56.0,-5.0
9000,36.0,-58.0,-74.0,4.0,-48.0,-12.0
9040,-8.0,44.0,-17.0,1.0,-57.0,9.0
9080,25.0,23.0,-30.0,9.0,-54.0,-13.0
9120,23.0,-81.0,-65.0,1.0,-45.0,13.0
9160,4.0,130.0,32.0,5.0,-52.0,4.0
9200,48.0,-95.0,-101.0,8.0,-43.0,-7.0
9240,17.0,76.0,20.0,-4.0,-37.0,20.0
9280,25.0,45.0,-18.0,-1.0,-49.0,7.0
9320,62.0,-45.0,-39.0,-8.0,-41.0,27.0
9360,14.0,69.0,28.0,-13.0,-47.0,26.0
9400,40.0,30.0,13.0,-11.0,-42.0,16.0
9440,26.0,-54.0,-70.0,-13.0,-24.0,38.0
9480,6.0,150.0,61.0,-13.0,-34.0,31.0
9520,34.0,-121.0,-68.0,-14.0,-34.0,17.0
9560,1.0,92.0,60.0,-21.0,-38.0,36.0
9600,-27.0,-13.0,-32.0,-12.0,-44.0,13.0
9640,-3.0,-4.0,-9.0,-14.0,-26.0,19.0
9680,-44.0,3.0,8.0,-13.0,-26.0,32.0
9720,-29.0,52.0,1.0,-6.0,-28.0,10.0
9760,-33.0,-105.0,-57.0,-9.0,-25.0,12.0
9800,-88.0,152.0,54.0,-8.0,-36.0,11.0
9840,-45.0,-126.0,-50.0,-5.0,-25.0,-6.0
9880,-90.0,83.0,33.0,-10.0,-20.0,18.0
9920,-79.0,13.0,6.0,-3.0,-25.0,-4.0
9960,-64.0,-32.0,-10.0,-8.0,-21.0,8.0
10000,-101.0,59.0,40.0,-8.0,-25.0,15.0
10040,-97.0,23.0,-19.0,-9.0,-27.0,2.0
10080,-77.0,-41.0,1.0,-15.0,-17.0,13.0
10120,-115.0,83.0,57.0,-16.0,-27.0,16.0
10160,-79.0,-42.0,-10.0,-15.0,-26.0,3.0
10200,-114.0,3.0,16.0,-21.0,-24.0,19.0
10240,-116.0,88.0,54.0,-18.0,-28.0,3.0
10280,-91.0,-116.0,-46.0,-16.0,-20.0,7.0
10320,-137.0,113.0,79.0,-19.0,-27.0,12.0
10360,-127.0,-63.0,-23.0,-12.0,-38.0,-10.0
10400,-124.0,7.0,16.0,-15.0,-29.0,1.0
10440,-154.0,19.0,30.0,-5.0,-31.0,-18.0
10480,-118.0,-7.0,2.0,-3.0,-27.0,-16.0
10520,-130.0,-45.0,-7.0,-3.0,-31.0,-8.0
10560,-145.0,82.0,63.0,2.0,-46.0,-16.0
10600,-104.0,-105.0,-45.0,4.0,-42.0,-21.0
10640,-148.0,62.0,31.0,4.0,-39.0,-8.0
10680,-120.0,5.0,4.0,11.0,-38.0,-21.0
10720,-104.0,-79.0,-22.0,5.0,-35.0,-4.0
10760,-132.0,93.0,55.0,11.0,-49.0,-8.0
10800,-91.0,-77.0,-34.0,9.0,-54.0,-13.0
10840,-96.0,13.0,21.0,5.0,-47.0,5.0
10880,-97.0,25.0,31.0,10.0,-50.0,2.0
10920,-61.0,-66.0,-29.0,9.0,-48.0,3.0
10960,-81.0,33.0,44.0,6.0,-57.0,16.0
11000,-66.0,16.0,-2.0,11.0,-66.0,3.0
11040,-42.0,-77.0,-23.0,10.0,-56.0,5.0
11080,-75.0,89.0,54.0,11.0,-57.0,9.0
11120,-40.0,-90.0,-63.0,14.0,-57.0,-2.0
11160,-46.0,37.0,20.0,11.0,-62.0,10.0
11200,-45.0,17.0,1.0,17.0,-69.0,-7.0
11240,-12.0,-41.0,-62.0,19.0,-65.0,-1.0
11280,-41.0,33.0,0.0,18.0,-63.0,2.0
11320,-26.0,17.0,-28.0,22.0,-65.0,-9.0
11360,2.0,-60.0,-78.0,14.0,-62.0,5.0
11400,-32.0,87.0,11.0,15.0,-67.0,-1.0
11440,0.0,-34.0,-76.0,20.0,-65.0,-11.0
11480,-4.0,-4.0,-59.0,14.0,-64.0,16.0
11520,-22.0,77.0,-21.0,19.0,-68.0,-2.0
11560,16.0,-94.0,-84.0,16.0,-63.0,3.0
11600,-13.0,96.0,8.0,9.0,-65.0,18.0
11640,7.0,0.0,-47.0,11.0,-59.0,5.0
11680,22.0,-36.0,-53.0,9.0,-51.0,24.0
11720,-16.0,65.0,33.0,6.0,-55.0,23.0
11760,7.0,-42.0,-21.0,13.0,-56.0,6.0
11800,4.0,32.0,-12.0,2.0,-56.0,28.0
11840,-8.0,45.0,0.0,7.0,-59.0,21.0
11880,16.0,-80.0,-15.0,2.0,-51.0,8.0
11920,-26.0,22.0,22.0,-3.0,-51.0,25.0
11960,-34.0,10.0,-39.0,0.0,-48.0,-1.0
12000,-13.0,-61.0,-38.0,-7.0,-42.0,6.0
12040,-60.0,40.0,13.0,-9.0,-49.0,4.0
12080,-34.0,-44.0,-55.0,-5.0,-50.0,-14.0
12120,-44.0,-15.0,-49.0,-12.0,-44.0,-3.0
12160,-59.0,54.0,11.0,-4.0,-43.0,-16.0
12200,-48.0,-88.0,-66.0,-7.0,-32.0,-17.0
12240,-71.0,42.0,1.0,-16.0,-34.0,-6.0
12280,-66.0,11.0,-37.0,-10.0,-42.0,-19.0
12320,-43.0,-61.0,-30.0,-18.0,-37.0,-11.0
12360,-92.0,87.0,35.0,-18.0,-41.0,-12.0
12400,-69.0,-47.0,-36.0,-15.0,-34.0,-16.0
12440,-90.0,-26.0,7.0,-22.0,-21.0,-7.0
12480,-118.0,97.0,69.0,-21.0,-26.0,-8.0
12520,-67.0,-57.0,-21.0,-23.0,-24.0,-9.0
12560,-81.0,78.0,58.0,-30.0,-35.0,22.0
12600,-81.0,3.0,45.0,-24.0,-40.0,-11.0
12640,-71.0,-44.0,32.0,-27.0,-31.0,5.0
12680,-117.0,57.0,45.0,-29.0,-31.0,9.0
12720,-89.0,2.0,24.0,-26.0,-24.0,-4.0
12760,-91.0,-58.0,-11.0,-36.0,-21.0,1.0
12800,-102.0,94.0,81.0,-28.0,-40.0,-4.0
12840,-72.0,-108.0,-46.0,-23.0,-43.0,-19.0
12880,-96.0,55.0,50.0,-29.0,-43.0,7.0
12920,-89.0,-6.0,19.0,-20.0,-46.0,-17.0
12960,-56.0,-47.0,-10.0,-21.0,-30.0,-12.0
13000,-105.0,30.0,0.0,-19.0,-35.0,1.0
13040,-73.0,28.0,-3.0,-11.0,-41.0,-11.0
13080,-63.0,-100.0,-53.0,-15.0,-39.0,-5.0
13120,-83.0,124.0,65.0,-14.0,-58.0,2.0
13160,-40.0,-118.0,-58.0,-8.0,-55.0,-18.0
13200,-66.0,47.0,54.0,-19.0,-49.0,13.0
13240,-59.0,5.0,27.0,-13.0,-53.0,0.0
13280,-30.0,-46.0,-23.0,-17.0,-45.0,15.0
13320,-50.0,57.0,47.0,-20.0,-64.0,26.0
13360,-16.0,25.0,15.0,-11.0,-76.0,19.0
13400,-2.0,-78.0,-14.0,-13.0,-61.0,21.0
13440,-36.0,134.0,69.0,-13.0,-60.0,22.0
13480,11.0,-107.0,-36.0,-10.0,-52.0,4.0
13520,-16.0,76.0,44.0,-19.0,-61.0,44.0
13560,14.0,35.0,-1.0,-12.0,-81.0,13.0
13600,51.0,-48.0,-35.0,-13.0,-78.0,14.0
13640,12.0,54.0,21.0,-9.0,-76.0,20.0
13680,23.0,4.0,-27.0,3.0,-67.0,5.0
13720,28.0,-55.0,-50.0,1.0,-54.0,17.0
13760,3.0,109.0,19.0,1.0,-69.0,9.0
13800,46.0,-86.0,-74.0,6.0,-74.0,-3.0
13840,24.0,44.0,-3.0,2.0,-75.0,25.0
13880,15.0,5.0,-15.0,9.0,-84.0,0.0
13920,29.0,-32.0,-35.0,8.0,-70.0,2.0
13960,-7.0,13.0,-1.0,3.0,-68.0,16.0
14000,15.0,41.0,-8.0,11.0,-72.0,6.0
14040,25.0,-70.0,-59.0,1.0,-61.0,12.0
14080,-13.0,117.0,38.0,1.0,-73.0,19.0
14120,33.0,-39.0,-55.0,4.0,-77.0,7.0
14160,12.0,0.0,-18.0,-6.0,-69.0,39.0
14200,-2.0,89.0,36.0,-3.0,-70.0,7.0
14240,31.0,-66.0,-65.0,-5.0,-51.0,22.0
14280,-7.0,94.0,5.0,-12.0,-51.0,31.0
14320,22.0,15.0,-18.0,-9.0,-62.0,6.0
14360,31.0,-34.0,-34.0,-16.0,-62.0,29.0
14400,-5.0,84.0,18.0,-11.0,-74.0,13.0
14440,18.0,-23.0,-35.0,-5.0,-59.0,5.0
14480,-5.0,-24.0,-5.0,-11.0,-42.0,20.0
14520,-32.0,104.0,29.0,-5.0,-49.0,10.0
14560,8.0,-104.0,-56.0,-5.0,-46.0,6.0
14600,-53.0,94.0,27.0,-9.0,-53.0,17.0
14640,-39.0,-36.0,-2.0,-3.0,-58.0,-9.0
14680,-62.0,-33.0,-22.0,-7.0,-43.0,4.0
14720,-99.0,46.0,31.0,-8.0,-43.0,3.0
14760,-88.0,-34.0,-16.0,-8.0,-38.0,-4.0
14800,-101.0,-28.0,15.0,-13.0,-38.0,8.0
14840,-143.0,54.0,23.0,-8.0,-51.0,0.0
14880,-108.0,-68.0,-20.0,-11.0,-45.0,-2.0
14920,-158.0,8.0,49.0,-14.0,-45.0,11.0
14960,-152.0,27.0,43.0,-12.0,-49.0,3.0
15000,-147.0,-111.0,-14.0,-16.0,-40.0,-3.0
15040,-186.0,118.0,95.0,-16.0,-47.0,7.0
15080,-146.0,-90.0,-12.0,-11.0,-51.0,-13.0
15120,-166.0,15.0,56.0,-15.0,-51.0,13.0
15160,-183.0,15.0,63.0,-11.0,-60.0,-15.0
15200,-161.0,-48.0,3.0,-13.0,-53.0,-4.0
15240,-185.0,7.0,58.0,-11.0,-49.0,-2.0
15280,-181.0,30.0,53.0,-8.0,-51.0,-18.0
15320,-148.0,-100.0,2.0,-12.0,-50.0,-13.0
15360,-192.0,93.0,67.0,-9.0,-63.0,-11.0
15400,-157.0,-73.0,-6.0,-2.0,-69.0,-26.0
15440,-175.0,-7.0,45.0,-8.0,-65.0,-7.0
15480,-198.0,30.0,39.0,-2.0,-66.0,-22.0
15520,-163.0,-50.0,-16.0,0.0,-58.0,-20.0
15560,-183.0,4.0,34.0,3.0,-62.0,-6.0
15600,-179.0,30.0,31.0,6.0,-71.0,-18.0
15640,-154.0,-89.0,-14.0,1.0,-73.0,-12.0
15680,-192.0,92.0,51.0,4.0,-79.0,-6.0
15720,-151.0,-63.0,-15.0,11.0,-79.0,-18.0
15760,-149.0,2.0,38.0,9.0,-77.0,3.0
15800,-151.0,51.0,34.0,15.0,-83.0,-6.0
15840,-111.0,-68.0,-26.0,13.0,-85.0,2.0
15880,-126.0,55.0,51.0,11.0,-89.0,10.0
15920,-111.0,-11.0,9.0,16.0,-93.0,5.0
15960,-78.0,-15.0,-13.0,13.0,-88.0,10.0
16000,-94.0,28.0,24.0,18.0,-89.0,9.0
16040,-59.0,-1.0,6.0,20.0,-87.0,7.0
16080,-44.0,-45.0,-25.0,15.0,-87.0,16.0
16120,-67.0,103.0,21.0,18.0,-93.0,9.0
16160,-17.0,-85.0,-63.0,15.0,-95.0,4.0
16200,-36.0,60.0,14.0,12.0,-96.0,22.0
16240,-34.0,-1.0,-34.0,18.0,-99.0,0.0
16280,-9.0,-3.0,-41.0,11.0,-91.0,7.0
16320,-36.0,63.0,-21.0,16.0,-89.0,12.0
16360,-11.0,-9.0,-66.0,21.0,-86.0,1.0
16400,-19.0,-74.0,-70.0,15.0,-88.0,13.0
16440,-65.0,146.0,16.0,13.0,-92.0,1.0
16480,13.0,-81.0,-17.0,11.0,-90.0,0.0
16520,-38.0,125.0,-62.0,11.0,-86.0,25.0
16560,-24.0,-60.0,-23.0,18.0,-89.0,1.0
16600,-17.0,39.0,56.0,17.0,-89.0,29.0
16640,-45.0,5.0,-66.0,14.0,-97.0,22.0
16680,-44.0,106.0,15.0,3.0,-87.0,11.0
16720,-22.0,-84.0,-42.0,2.0,-75.0,18.0
16760,-53.0,56.0,32.0,6.0,-75.0,23.0
16800,-31.0,-54.0,-68.0,5.0,-76.0,9.0
16840,-66.0,7.0,11.0,-8.0,-78.0,-6.0
16880,-59.0,85.0,17.0,-5.0,-78.0,17.0
16920,-34.0,-140.0,-102.0,-3.0,-70.0,-2.0
16960,-87.0,76.0,88.0,-10.0,-73.0,-1.0
17000,-68.0,-22.0,-46.0,-2.0,-76.0,-9.0
17040,-68.0,-50.0,-66.0,-6.0,-68.0,3.0
17080,-97.0,121.0,86.0,-13.0,-72.0,-15.0
17120,-54.0,-156.0,-89.0,-9.0,-62.0,-20.0
17160,-88.0,55.0,45.0,-7.0,-60.0,0.0
17200,-111.0,24.0,-11.0,-7.0,-60.0,-19.0
17240,-89.0,-97.0,-44.0,-19.0,-49.0,-24.0
17280,-145.0,92.0,65.0,-23.0,-59.0,-12.0
17320,-128.0,-69.0,-46.0,-7.0,-67.0,-24.0
17360,-124.0,-9.0,0.0,-22.0,-62.0,-8.0
17400,-153.0,89.0,24.0,-22.0,-63.0,-14.0
17440,-117.0,-129.0,-30.0,-14.0,-56.0,-30.0
17480,-156.0,39.0,65.0,-23.0,-57.0,9.0
17520,-162.0,-20.0,-3.0,-23.0,-63.0,-20.0
17560,-117.0,-42.0,9.0,-30.0,-52.0,-25.0
17600,-131.0,2.0,41.0,-26.0,-59.0,7.0
17640,-123.0,-36.0,10.0,-12.0,-64.0,-34.0
17680,-128.0,-92.0,12.0,-22.0,-57.0,-24.0
17720,-159.0,63.0,45.0,-21.0,-62.0,-8.0
17760,-96.0,-108.0,-33.0,-15.0,-60.0,-27.0
17800,-103.0,19.0,34.0,-21.0,-65.0,-9.0
17840,-83.0,5.0,13.0,-6.0,-83.0,-24.0
17880,-61.0,-90.0,-31.0,-1.0,-75.0,-18.0
17920,-103.0,37.0,35.0,-10.0,-65.0,-22.0
17960,-79.0,-11.0,-19.0,-6.0,-61.0,-30.0
18000,-59.0,-91.0,-51.0,-12.0,-51.0,-11.0
18040,-79.0,100.0,47.0,-12.0,-71.0,-12.0
