Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,-39.0,-69.0,75.0,-33.0,14.0,-120.0
4400,-36.0,-106.0,90.0,-21.0,22.0,-109.0
4440,-42.0,-188.0,46.0,-29.0,8.0,-32.0
4480,-60.0,52.0,143.0,-40.0,-22.0,-39.0
4520,9.0,-192.0,40.0,-27.0,-46.0,-74.0
4560,-9.0,-25.0,153.0,-10.0,-54.0,-61.0
4600,-7.0,-49.0,93.0,12.0,-49.0,-49.0
4640,10.0,-124.0,46.0,5.0,-40.0,-48.0
4680,-19.0,-25.0,137.0,-8.0,-50.0,-32.0
4720,-2.0,-54.0,28.0,4.0,-80.0,-64.0
4760,25.0,-81.0,8.0,-3.0,-64.0,0.0
4800,-30.0,49.0,89.0,-2.0,-10.0,10.0
4840,17.0,-69.0,33.0,-5.0,34.0,0.0
4880,-11.0,27.0,60.0,5.0,19.0,38.0
4920,-2.0,55.0,79.0,5.0,-16.0,40.0
4960,58.0,-69.0,39.0,7.0,-41.0,21.0
5000,33.0,110.0,82.0,9.0,-45.0,42.0
5040,64.0,-55.0,54.0,2.0,-58.0,96.0
5080,79.0,40.0,99.0,-34.0,-63.0,93.0
5120,65.0,15.0,83.0,-3.0,-71.0,-11.0
5160,93.0,53.0,77.0,23.0,-93.0,-10.0
5200,99.0,-51.0,55.0,20.0,-79.0,39.0
5240,85.0,94.0,127.0,18.0,-37.0,-20.0
5280,135.0,-136.0,-13.0,24.0,-38.0,10.0
5320,112.0,61.0,46.0,31.0,-71.0,9.0
5360,131.0,-77.0,-63.0,-20.0,-69.0,-27.0
5400,116.0,-23.0,-27.0,-42.0,-78.0,12.0
5440,89.0,13.0,-1.0,-56.0,-89.0,30.0
5480,132.0,-23.0,-27.0,-62.0,-112.0,50.0
5520,144.0,13.0,-39.0,-38.0,-118.0,-28.0
5560,129.0,121.0,9.0,-19.0,-87.0,-3.0
5600,151.0,-22.0,-91.0,-52.0,-23.0,66.0
5640,91.0,70.0,-4.0,-37.0,17.0,52.0
5680,113.0,79.0,-3.0,28.0,0.0,15.0
5720,135.0,53.0,-37.0,83.0,-39.0,49.0
5760,130.0,101.0,22.0,72.0,-75.0,93.0
5800,142.0,-13.0,-4.0,40.0,-75.0,68.0
5840,108.0,85.0,21.0,19.0,-66.0,-19.0
5880,62.0,123.0,19.0,23.0,-52.0,95.0
5920,95.0,26.0,-2.0,26.0,-59.0,68.0
5960,82.0,81.0,24.0,20.0,-68.0,120.0
6000,85.0,95.0,-8.0,8.0,-15.0,18.0
6040,72.0,12.0,-68.0,27.0,44.0,11.0
6080,34.0,187.0,21.0,57.0,75.0,70.0
6120,87.0,-99.0,-92.0,46.0,56.0,67.0
6160,51.0,73.0,-7.0,-11.0,13.0,97.0
6200,17.0,38.0,-78.0,-44.0,12.0,57.0
6240,42.0,6.0,-59.0,-21.0,28.0,9.0
6280,31.0,73.0,-5.0,28.0,30.0,-23.0
6320,36.0,66.0,-26.0,26.0,-1.0,-30.0
6360,62.0,-54.0,-75.0,-18.0,-22.0,40.0
6400,22.0,47.0,27.0,-58.0,-28.0,6.0
6440,38.0,-24.0,-60.0,-57.0,-1.0,38.0
6480,48.0,-65.0,-66.0,-16.0,33.0,-38.0
6520,28.0,79.0,27.0,51.0,51.0,-37.0
6560,44.0,-107.0,-96.0,82.0,55.0,-59.0
6600,-21.0,59.0,-39.0,19.0,63.0,-5.0
6640,6.0,10.0,-35.0,-34.0,56.0,20.0
6680,23.0,-78.0,-51.0,-84.0,43.0,102.0
6720,-17.0,149.0,-20.0,-88.0,29.0,79.0
6760,30.0,-12.0,-109.0,-25.0,21.0,30.0
6800,45.0,81.0,-28.0,12.0,20.0,81.0
6840,28.0,80.0,-41.0,-14.0,13.0,154.0
6880,46.0,19.0,-96.0,-34.0,9.0,173.0
6920,33.0,78.0,-24.0,-16.0,12.0,94.0
6960,46.0,157.0,7.0,40.0,10.0,63.0
7000,91.0,34.0,-139.0,65.0,20.0,20.0
7040,74.0,206.0,-18.0,59.0,-1.0,25.0
7080,138.0,37.0,-61.0,51.0,-48.0,30.0
7120,141.0,73.0,-91.0,24.0,-87.0,70.0
7160,109.0,130.0,-103.0,16.0,-104.0,83.0
7200,145.0,9.0,-134.0,35.0,-80.0,21.0
7240,99.0,54.0,-128.0,49.0,-47.0,36.0
7280,102.0,171.0,-106.0,67.0,-37.0,66.0
7320,121.0,-65.0,-192.0,55.0,-43.0,106.0
7360,85.0,215.0,-24.0,52.0,-54.0,87.0
7400,132.0,16.0,-163.0,61.0,-50.0,47.0
7440,113.0,69.0,-152.0,40.0,-25.0,84.0
7480,72.0,126.0,-89.0,22.0,-21.0,88.0
7520,102.0,33.0,-156.0,12.0,-40.0,54.0
7560,94.0,68.0,-137.0,18.0,-79.0,13.0
7600,91.0,149.0,-101.0,19.0,-117.0,3.0
7640,126.0,-61.0,-178.0,0.0,-106.0,17.0
7680,89.0,116.0,-59.0,-14.0,-72.0,15.0
7720,116.0,3.0,-146.0,-8.0,-57.0,-11.0
7760,95.0,-7.0,-106.0,2.0,-52.0,19.0
7800,49.0,148.0,-67.0,10.0,-46.0,52.0
7840,94.0,-11.0,-154.0,33.0,-24.0,8.0
7880,47.0,94.0,-69.0,33.0,13.0,44.0
7920,29.0,111.0,-75.0,9.0,30.0,85.0
7960,32.0,-3.0,-150.0,-28.0,35.0,158.0
8000,-18.0,126.0,-38.0,-37.0,41.0,97.0
8040,-6.0,129.0,-73.0,-12.0,58.0,54.0
8080,-6.0,62.0,-136.0,20.0,79.0,66.0
8120,-30.0,209.0,-48.0,9.0,84.0,136.0
8160,29.0,-47.0,-79.0,-43.0,65.0,146.0
8200,-36.0,94.0,-75.0,-70.0,57.0,86.0
8240,-61.0,178.0,-69.0,-19.0,67.0,18.0
8280,-23.0,12.0,-98.0,51.0,98.0,1.0
8320,-30.0,135.0,9.0,89.0,117.0,-28.0
8360,-11.0,42.0,-51.0,59.0,104.0,-3.0
8400,-23.0,-18.0,-77.0,-18.0,90.0,49.0
8440,-81.0,84.0,-26.0,-66.0,84.0,78.0
8480,-46.0,-20.0,-90.0,-27.0,101.0,-13.0
8520,-72.0,9.0,-65.0,36.0,121.0,-54.0
8560,-88.0,89.0,-38.0,51.0,113.0,-62.0
8600,-50.0,-154.0,-127.0,11.0,99.0,-52.0
8640,-90.0,-2.0,15.0,-32.0,83.0,-59.0
8680,-98.0,-102.0,-75.0,-40.0,85.0,-103.0
8720,-110.0,-131.0,-89.0,-29.0,103.0,-93.0
8760,-160.0,-69.0,-3.0,-31.0,110.0,-85.0
8800,-107.0,-120.0,-19.0,-45.0,95.0,-128.0
8840,-109.0,-149.0,-44.0,-45.0,58.0,-135.0
8880,-112.0,19.0,75.0,-26.0,21.0,-126.0
8920,-75.0,-233.0,11.0,-12.0,20.0,-83.0
8960,-146.0,10.0,133.0,-15.0,44.0,-84.0
9000,-150.0,-58.0,48.0,-2.0,44.0,-70.0
9040,-120.0,-85.0,84.0,23.0,47.0,-44.0
9080,-139.0,29.0,147.0,39.0,37.0,-49.0
9120,-90.0,-94.0,65.0,15.0,29.0,-54.0
9160,-119.0,-61.0,86.0,2.0,34.0,-92.0
9200,-173.0,-20.0,122.0,1.0,17.0,-100.0
9240,-150.0,-128.0,76.0,-5.0,10.0,-101.0
9280,-178.0,-82.0,87.0,-23.0,2.0,-122.0
9320,-162.0,-26.0,76.0,-11.0,-12.0,-160.0
9360,-137.0,-203.0,14.0,-23.0,-42.0,-60.0
9400,-192.0,-4.0,122.0,-55.0,-64.0,-53.0
9440,-143.0,-150.0,38.0,-35.0,-49.0,-142.0
9480,-147.0,-63.0,84.0,18.0,-22.0,-149.0
9520,-160.0,-63.0,99.0,36.0,-5.0,-102.0
9560,-136.0,-146.0,74.0,0.0,-2.0,-88.0
9600,-155.0,-67.0,122.0,-39.0,2.0,-18.0
9640,-134.0,3.0,142.0,-18.0,2.0,-97.0
9680,-100.0,-122.0,44.0,16.0,18.0,-22.0
9720,-151.0,-11.0,164.0,24.0,54.0,-19.0
9760,-117.0,-102.0,111.0,-22.0,67.0,16.0
9800,-100.0,-107.0,91.0,-85.0,58.0,29.0
9840,-105.0,34.0,157.0,-99.0,8.0,7.0
9880,-53.0,-197.0,52.0,-58.0,-36.0,-54.0
9920,-75.0,40.0,158.0,-23.0,-42.0,-42.0
9960,-78.0,-133.0,59.0,-43.0,-49.0,-29.0
10000,-59.0,-86.0,66.0,-88.0,-33.0,25.0
10040,-67.0,-73.0,136.0,-89.0,-32.0,22.0
10080,-29.0,-23.0,93.0,-37.0,-19.0,4.0
10120,-15.0,-142.0,53.0,7.0,24.0,-5.0
10160,-68.0,105.0,145.0,38.0,54.0,32.0
10200,5.0,-154.0,46.0,25.0,54.0,10.0
10240,-25.0,47.0,120.0,-6.0,25.0,93.0
10280,1.0,14.0,81.0,14.0,8.0,8.0
10320,26.0,-32.0,56.0,10.0,21.0,22.0
10360,17.0,121.0,120.0,-2.0,28.0,57.0
10400,52.0,-26.0,42.0,14.0,32.0,53.0
10440,75.0,28.0,83.0,2.0,26.0,8.0
10480,41.0,65.0,62.0,-9.0,18.0,29.0
10520,73.0,-19.0,9.0,-51.0,45.0,53.0
10560,39.0,-14.0,12.0,-33.0,69.0,74.0
10600,66.0,119.0,88.0,15.0,65.0,6.0
10640,100.0,-90.0,-75.0,4.0,39.0,54.0
10680,52.0,114.0,40.0,20.0,25.0,-65.0
10720,52.0,-73.0,8.0,24.0,15.0,47.0
10760,44.0,5.0,-21.0,-14.0,-13.0,3.0
10800,42.0,37.0,-37.0,34.0,23.0,116.0
10840,84.0,-42.0,-3.0,16.0,60.0,78.0
10880,41.0,-46.0,8.0,-26.0,44.0,0.0
10920,3.0,22.0,-30.0,-9.0,88.0,-95.0
10960,16.0,-138.0,-62.0,-19.0,117.0,-256.0
11000,-19.0,40.0,75.0,-35.0,95.0,15.0
11040,8.0,13.0,-46.0,14.0,78.0,-81.0
11080,22.0,-89.0,7.0,1.0,89.0,-104.0
11120,-42.0,90.0,114.0,16.0,63.0,12.0
11160,-21.0,-167.0,-25.0,10.0,26.0,16.0
11200,-58.0,116.0,76.0,5.0,29.0,96.0
11240,-15.0,2.0,60.0,20.0,-12.0,56.0
11280,2.0,17.0,12.0,44.0,-29.0,-53.0
11320,-52.0,49.0,52.0,53.0,16.0,-86.0
11360,-69.0,24.0,22.0,27.0,64.0,-47.0
11400,-48.0,-132.0,-31.0,1.0,33.0,-45.0
11440,-110.0,122.0,81.0,5.0,-29.0,-62.0
11480,-54.0,-135.0,-55.0,8.0,-37.0,-57.0
11520,-86.0,19.0,29.0,9.0,-41.0,-34.0
11560,-117.0,30.0,40.0,-5.0,-4.0,-26.0
11600,-116.0,-112.0,-19.0,-9.0,30.0,-125.0
11640,-140.0,57.0,68.0,-6.0,2.0,-27.0
11680,-114.0,-14.0,57.0,-9.0,-19.0,-89.0
11720,-112.0,-73.0,31.0,-29.0,-34.0,15.0
11760,-168.0,106.0,93.0,-11.0,-40.0,-5.0
11800,-115.0,-31.0,35.0,26.0,-35.0,-28.0
11840,-121.0,18.0,69.0,21.0,-13.0,38.0
11880,-106.0,82.0,104.0,1.0,-4.0,-10.0
11920,-54.0,-88.0,29.0,-8.0,-29.0,1.0
11960,-86.0,34.0,74.0,-27.0,-74.0,7.0
12000,-66.0,-20.0,19.0,-26.0,-93.0,-43.0
12040,-16.0,-98.0,32.0,-35.0,-92.0,10.0
12080,-55.0,81.0,80.0,-44.0,-102.0,3.0
12120,-5.0,-33.0,-22.0,-47.0,-95.0,28.0
12160,-34.0,10.0,13.0,-51.0,-89.0,65.0
12200,-38.0,114.0,129.0,-32.0,-81.0,102.0
12240,13.0,-35.0,-3.0,-5.0,-64.0,75.0
12280,-3.0,130.0,85.0,14.0,-87.0,88.0
12320,14.0,53.0,72.0,49.0,-102.0,35.0
12360,33.0,42.0,45.0,35.0,-86.0,86.0
12400,-1.0,85.0,70.0,-2.0,-72.0,46.0
12440,36.0,77.0,36.0,-1.0,-85.0,129.0
12480,39.0,-55.0,22.0,23.0,-75.0,20.0
12520,25.0,196.0,108.0,50.0,-54.0,-7.0
12560,77.0,-136.0,-65.0,36.0,-62.0,61.0
12600,41.0,119.0,68.0,7.0,-73.0,26.0
12640,95.0,-5.0,-8.0,-4.0,-98.0,-29.0
12680,117.0,-56.0,-103.0,-6.0,-117.0,11.0
12720,78.0,90.0,-59.0,-8.0,-112.0,-2.0
12760,104.0,-51.0,-128.0,-36.0,-41.0,12.0
12800,93.0,-51.0,-68.0,-66.0,22.0,-6.0
12840,62.0,106.0,-77.0,-60.0,28.0,68.0
12880,138.0,-93.0,-156.0,3.0,42.0,-3.0
12920,124.0,59.0,-59.0,42.0,56.0,-57.0
12960,145.0,-36.0,-85.0,21.0,26.0,30.0
13000,132.0,-80.0,-167.0,-46.0,36.0,17.0
13040,100.0,4.0,-71.0,-25.0,45.0,-52.0
13080,148.0,30.0,-18.0,71.0,55.0,-156.0
13120,153.0,-115.0,-111.0,65.0,79.0,-7.0
13160,98.0,79.0,-54.0,-32.0,124.0,31.0
13200,132.0,-164.0,-96.0,-35.0,135.0,-52.0
13240,98.0,70.0,-14.0,31.0,106.0,-4.0
13280,123.0,31.0,-118.0,32.0,83.0,58.0
13320,134.0,-61.0,-151.0,16.0,96.0,71.0
13360,85.0,134.0,22.0,65.0,121.0,-49.0
13400,103.0,-26.0,-127.0,42.0,142.0,2.0
13440,87.0,3.0,-138.0,20.0,153.0,22.0
13480,54.0,82.0,-53.0,33.0,158.0,-2.0
13520,118.0,2.0,-108.0,34.0,154.0,-28.0
13560,81.0,-81.0,-163.0,45.0,178.0,-123.0
13600,57.0,93.0,-81.0,32.0,156.0,-27.0
13640,91.0,-254.0,-132.0,9.0,144.0,-47.0
13680,36.0,130.0,-21.0,-28.0,124.0,-38.0
13720,59.0,-170.0,-197.0,-12.0,97.0,-141.0
13760,18.0,5.0,-49.0,33.0,96.0,-78.0
13800,-2.0,-21.0,-60.0,34.0,114.0,-58.0
13840,42.0,-22.0,-114.0,19.0,133.0,-127.0
13880,18.0,-104.0,-75.0,25.0,109.0,-122.0
13920,-23.0,76.0,-25.0,25.0,86.0,-113.0
13960,23.0,-223.0,-178.0,-44.0,106.0,-26.0
14000,-40.0,73.0,-27.0,-81.0,116.0,-50.0
14040,-24.0,-161.0,-142.0,-57.0,102.0,-97.0
14080,-57.0,-5.0,-87.0,-69.0,108.0,-54.0
14120,-73.0,-64.0,-95.0,-16.0,133.0,-144.0
14160,-32.0,-36.0,-59.0,1.0,113.0,65.0
14200,-49.0,-122.0,-90.0,-120.0,116.0,-22.0
14240,-106.0,94.0,16.0,-103.0,56.0,-1.0
14280,-49.0,-108.0,-38.0,14.0,4.0,1.0
14320,-80.0,127.0,55.0,85.0,-1.0,-66.0
14360,-32.0,-31.0,-76.0,56.0,3.0,31.0
14400,-37.0,-2.0,10.0,20.0,38.0,-35.0
14440,-59.0,149.0,51.0,4.0,50.0,105.0
14480,-9.0,-67.0,-69.0,23.0,60.0,64.0
14520,-51.0,78.0,6.0,27.0,61.0,3.0
14560,-81.0,92.0,42.0,66.0,30.0,74.0
14600,-29.0,18.0,-84.0,79.0,9.0,21.0
14640,-34.0,111.0,-17.0,65.0,-35.0,46.0
14680,0.0,42.0,21.0,44.0,-94.0,-3.0
14720,32.0,-16.0,-24.0,11.0,-119.0,90.0
14760,-35.0,123.0,-60.0,-1.0,-117.0,39.0
14800,-1.0,-58.0,-69.0,-18.0,-108.0,-35.0
14840,-26.0,-19.0,-5.0,-53.0,-68.0,12.0
14880,-4.0,87.0,-2.0,-40.0,-57.0,-43.0
14920,30.0,-34.0,-143.0,-39.0,-54.0,35.0
14960,9.0,43.0,29.0,-10.0,-72.0,-46.0
15000,24.0,-25.0,18.0,-31.0,-85.0,-13.0
15040,57.0,-92.0,-65.0,-52.0,-114.0,59.0
15080,23.0,82.0,73.0,-30.0,-187.0,6.0
15120,74.0,-30.0,9.0,-18.0,-186.0,-21.0
15160,59.0,-29.0,45.0,6.0,-119.0,-79.0
15200,18.0,128.0,88.0,33.0,-61.0,10.0
15240,66.0,-133.0,-4.0,10.0,-43.0,81.0
15280,15.0,112.0,76.0,-25.0,-68.0,34.0
15320,52.0,-51.0,21.0,-12.0,-104.0,65.0
15360,52.0,10.0,12.0,-1.0,-106.0,77.0
15400,28.0,54.0,-15.0,32.0,-82.0,121.0
15440,37.0,-2.0,-22.0,53.0,-61.0,40.0
15480,27.0,-32.0,41.0,22.0,-72.0,93.0
15520,-2.0,104.0,35.0,1.0,-91.0,107.0
15560,62.0,-65.0,-45.0,-7.0,-91.0,60.0
15600,26.0,111.0,81.0,51.0,-93.0,20.0
15640,67.0,35.0,41.0,86.0,-98.0,9.0
15680,73.0,-57.0,-47.0,51.0,-93.0,68.0
15720,9.0,88.0,113.0,44.0,-91.0,45.0
15760,20.0,-34.0,38.0,46.0,-69.0,-53.0
15800,13.0,42.0,28.0,60.0,-24.0,-28.0
15840,-13.0,39.0,15.0,61.0,15.0,-16.0
15880,24.0,-90.0,50.0,12.0,5.0,-33.0
15920,-28.0,-14.0,74.0,-27.0,-50.0,-10.0
15960,-28.0,-14.0,-13.0,-60.0,-103.0,-42.0
16000,-11.0,-122.0,-41.0,-46.0,-92.0,-26.0
16040,-48.0,6.0,136.0,-23.0,-50.0,-36.0
16080,-23.0,-83.0,48.0,-56.0,-13.0,-21.0
16120,-51.0,-76.0,-19.0,-64.0,-11.0,16.0
16160,-75.0,5.0,109.0,-27.0,-8.0,-59.0
16200,-40.0,-107.0,37.0,13.0,17.0,-94.0
16240,-58.0,-32.0,46.0,7.0,59.0,-1.0
16280,-66.0,11.0,76.0,-24.0,83.0,-3.0
16320,-43.0,-183.0,38.0,-45.0,67.0,1.0
16360,-82.0,105.0,141.0,-15.0,38.0,-36.0
16400,-36.0,-121.0,-1.0,12.0,25.0,-45.0
16440,-47.0,11.0,100.0,-5.0,32.0,-3.0
16480,-70.0,61.0,114.0,-12.0,40.0,-24.0
16520,-38.0,-60.0,10.0,7.0,59.0,-18.0
16560,-62.0,40.0,94.0,22.0,113.0,-20.0
16600,-55.0,39.0,55.0,33.0,165.0,-23.0
16640,-16.0,-30.0,-23.0,40.0,186.0,-28.0
16680,-49.0,120.0,46.0,14.0,173.0,41.0
16720,0.0,26.0,-7.0,-9.0,142.0,21.0
16760,9.0,-20.0,-17.0,-29.0,108.0,62.0
16800,-19.0,197.0,64.0,-22.0,80.0,38.0
16840,31.0,-23.0,-64.0,-9.0,76.0,14.0
16880,4.0,161.0,13.0,-13.0,100.0,36.0
16920,27.0,91.0,-23.0,4.0,120.0,10.0
16960,69.0,19.0,-57.0,-3.0,133.0,78.0
17000,32.0,119.0,-52.0,-35.0,143.0,46.0
17040,55.0,77.0,-50.0,-29.0,157.0,-14.0
17080,60.0,-38.0,-72.0,16.0,179.0,-56.0
17120,47.0,160.0,12.0,55.0,185.0,-109.0
17160,115.0,-94.0,-123.0,41.0,147.0,-12.0
17200,86.0,81.0,-43.0,-52.0,97.0,17.0
17240,89.0,7.0,-55.0,-121.0,56.0,51.0
17280,102.0,-15.0,-67.0,-90.0,70.0,-32.0
17320,71.0,50.0,-5.0,-1.0,76.0,-22.0
17360,104.0,60.0,6.0,16.0,92.0,54.0
17400,144.0,-32.0,-15.0,-30.0,126.0,79.0
17440,106.0,138.0,68.0,-60.0,108.0,93.0
17480,167.0,33.0,-35.0,-41.0,71.0,97.0
17520,133.0,-2.0,-10.0,-32.0,32.0,145.0
17560,111.0,201.0,104.0,20.0,29.0,37.0
17600,145.0,-55.0,-76.0,25.0,54.0,88.0
17640,104.0,195.0,29.0,-29.0,72.0,113.0
17680,146.0,17.0,-9.0,-44.0,63.0,107.0
17720,153.0,36.0,-28.0,-28.0,14.0,79.0
17760,129.0,184.0,-25.0,12.0,-63.0,38.0
17800,153.0,10.0,-78.0,61.0,-91.0,52.0
17840,127.0,59.0,21.0,61.0,-60.0,71.0
17880,116.0,151.0,-3.0,13.0,-30.0,105.0
17920,154.0,-21.0,-130.0,-26.0,-10.0,91.0
17960,99.0,155.0,2.0,-26.0,-21.0,70.0
18000,133.0,28.0,-8.0,-7.0,-50.0,63.0
18040,136.0,-15.0,-77.0,-5.0,-64.0,22.0
18080,105.0,109.0,24.0,-35.0,-77.0,71.0
18120,143.0,-87.0,2.0,-64.0,-100.0,92.0
18160,120.0,-8.0,76.0,-87.0,-111.0,68.0
18200,80.0,59.0,42.0,-65.0,-131.0,-1.0
18240,109.0,-87.0,14.0,-17.0,-150.0,-4.0
18280,41.0,24.0,103.0,-29.0,-142.0,100.0
18320,63.0,-44.0,120.0,-85.0,-121.0,35.0
18360,54.0,-139.0,64.0,-114.0,-77.0,50.0
18400,-3.0,41.0,159.0,-79.0,-63.0,-14.0
18440,3.0,-121.0,91.0,1.0,-70.0,-30.0
18480,-12.0,-74.0,118.0,37.0,-90.0,55.0
18520,-23.0,-10.0,139.0,14.0,-110.0,26.0
18560,0.0,-152.0,52.0,-49.0,-105.0,92.0
18600,-67.0,-57.0,136.0,-73.0,-95.0,59.0
