Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11040,-148.0,1.0,68.0,15.0,-46464.0,-84.0
11080,-125.0,-86.0,45.0,9.0,-46464.0,-38.0
11120,-139.0,-73.0,45.0,-14.0,-46464.0,-65.0
11160,-142.0,62.0,59.0,-11.0,-46464.0,-56.0
11200,-117.0,-130.0,4.0,14.0,-46464.0,-130.0
11240,-155.0,22.0,95.0,27.0,-46464.0,-70.0
11280,-147.0,8.0,21.0,21.0,-46464.0,-82.0
11320,-121.0,-102.0,-19.0,-8.0,-46464.0,-53.0
11360,-139.0,65.0,62.0,1.0,-46464.0,-136.0
11400,-102.0,-55.0,-22.0,24.0,-46464.0,-143.0
11440,-96.0,-23.0,-33.0,30.0,-46464.0,-65.0
11480,-118.0,45.0,22.0,2.0,-46464.0,-64.0
11520,-90.0,-122.0,-14.0,-39.0,-46464.0,-53.0
11560,-125.0,77.0,40.0,-36.0,-46464.0,-70.0
11600,-105.0,-17.0,-52.0,-3.0,-46464.0,-26.0
11640,-79.0,-22.0,-4.0,3.0,-46464.0,-2.0
11680,-98.0,34.0,17.0,-10.0,-46464.0,12.0
11720,-77.0,49.0,-12.0,-15.0,-46464.0,19.0
11760,-84.0,-13.0,-21.0,-22.0,-46464.0,38.0
11800,-90.0,164.0,39.0,9.0,-46464.0,-23.0
11840,-47.0,-58.0,-29.0,33.0,-46464.0,6.0
11880,-80.0,157.0,47.0,4.0,-46464.0,68.0
11920,-46.0,45.0,-36.0,-49.0,-46464.0,100.0
11960,-17.0,0.0,-1.0,-64.0,-46464.0,60.0
12000,-48.0,141.0,42.0,-13.0,-46464.0,18.0
12040,-9.0,52.0,-12.0,56.0,-46464.0,69.0
12080,-14.0,85.0,-13.0,54.0,-46464.0,115.0
12120,10.0,179.0,54.0,27.0,-46464.0,120.0
12160,40.0,6.0,-45.0,7.0,-46464.0,126.0
12200,20.0,190.0,35.0,0.0,-46464.0,151.0
12240,29.0,79.0,-60.0,22.0,-46464.0,113.0
12280,59.0,54.0,-3.0,12.0,-46464.0,143.0
12320,39.0,187.0,13.0,6.0,-46464.0,127.0
12360,100.0,43.0,-61.0,-33.0,-46464.0,135.0
12400,84.0,114.0,-26.0,-31.0,-46464.0,129.0
12440,71.0,219.0,-12.0,0.0,-46464.0,63.0
12480,100.0,9.0,-97.0,22.0,-46464.0,129.0
12520,64.0,226.0,13.0,32.0,-46464.0,84.0
12560,111.0,67.0,-86.0,37.0,-46464.0,121.0
12600,112.0,119.0,-68.0,5.0,-46464.0,121.0
12640,107.0,187.0,-52.0,-2.0,-46464.0,128.0
12680,144.0,69.0,-94.0,24.0,-46464.0,51.0
12720,144.0,174.0,-60.0,33.0,-46464.0,75.0
12760,142.0,146.0,-103.0,36.0,-46464.0,93.0
12800,177.0,64.0,-87.0,1.0,-46464.0,131.0
12840,134.0,140.0,-53.0,-16.0,-46464.0,107.0
12880,155.0,133.0,-93.0,-12.0,-46464.0,97.0
12920,153.0,28.0,-129.0,-6.0,-46464.0,164.0
12960,147.0,196.0,-10.0,16.0,-46464.0,75.0
13000,184.0,-23.0,-90.0,-7.0,-46464.0,71.0
13040,146.0,125.0,-26.0,-23.0,-46464.0,66.0
13080,147.0,73.0,-60.0,-27.0,-46464.0,90.0
13120,169.0,-22.0,-41.0,-27.0,-46464.0,73.0
13160,135.0,96.0,4.0,-41.0,-46464.0,75.0
13200,126.0,-13.0,-88.0,-34.0,-46464.0,111.0
13240,101.0,-12.0,-43.0,-33.0,-46464.0,89.0
13280,74.0,101.0,11.0,6.0,-46464.0,31.0
13320,106.0,-76.0,-83.0,36.0,-46464.0,-25.0
13360,69.0,-4.0,0.0,26.0,-46464.0,3.0
13400,68.0,-17.0,-14.0,-3.0,-46464.0,-39.0
13440,71.0,-147.0,-49.0,-56.0,-46464.0,48.0
13480,5.0,71.0,16.0,-76.0,-46464.0,76.0
13520,21.0,-66.0,-39.0,-64.0,-46464.0,8.0
13560,29.0,11.0,26.0,-19.0,-46464.0,-3.0
13600,18.0,79.0,51.0,-18.0,-46464.0,36.0
13640,26.0,-124.0,-32.0,-97.0,-46464.0,123.0
13680,2.0,50.0,101.0,-124.0,-46464.0,37.0
13720,9.0,-16.0,18.0,-61.0,-46464.0,15.0
13760,35.0,-38.0,-1.0,8.0,-46464.0,-89.0
13800,8.0,26.0,36.0,61.0,-46464.0,-38.0
13840,38.0,-68.0,23.0,63.0,-46464.0,-81.0
13880,17.0,-62.0,20.0,22.0,-46464.0,-66.0
13920,8.0,5.0,5.0,-7.0,-46464.0,-88.0
13960,54.0,-208.0,-27.0,-3.0,-46464.0,33.0
14000,24.0,8.0,65.0,-17.0,-46464.0,-35.0
14040,46.0,-49.0,-15.0,1.0,-46464.0,-37.0
14080,54.0,-95.0,5.0,-13.0,-46464.0,-4.0
14120,32.0,7.0,71.0,-10.0,-46464.0,-6.0
14160,54.0,-113.0,1.0,12.0,-46464.0,-34.0
14200,55.0,-18.0,60.0,62.0,-46464.0,-114.0
14240,57.0,-25.0,38.0,48.0,-46464.0,-57.0
14280,82.0,-184.0,11.0,18.0,-46464.0,62.0
14320,58.0,-39.0,59.0,-10.0,-46464.0,-34.0
14360,76.0,-126.0,10.0,-25.0,-46464.0,-60.0
14400,76.0,-90.0,-5.0,-18.0,-46464.0,-76.0
14440,84.0,-94.0,26.0,15.0,-46464.0,-48.0
14480,107.0,-132.0,17.0,4.0,-46464.0,-34.0
14520,96.0,-124.0,19.0,-29.0,-46464.0,-17.0
14560,82.0,30.0,-3.0,-28.0,-46464.0,-21.0
14600,139.0,-154.0,-68.0,31.0,-46464.0,-56.0
14640,104.0,35.0,47.0,83.0,-46464.0,-69.0
14680,129.0,-61.0,-72.0,85.0,-46464.0,-49.0
14720,127.0,-63.0,-60.0,37.0,-46464.0,2.0
14760,116.0,87.0,24.0,16.0,-46464.0,-53.0
14800,159.0,-136.0,-75.0,40.0,-46464.0,-101.0
14840,155.0,73.0,-10.0,47.0,-46464.0,-29.0
14880,163.0,-29.0,-26.0,23.0,-46464.0,-15.0
14920,173.0,-49.0,4.0,-50.0,-46464.0,16.0
14960,144.0,32.0,35.0,-70.0,-46464.0,-41.0
15000,130.0,-10.0,-8.0,-30.0,-46464.0,-78.0
15040,124.0,-32.0,37.0,56.0,-46464.0,-95.0
15080,106.0,118.0,67.0,113.0,-46464.0,-149.0
15120,135.0,-162.0,-27.0,81.0,-46464.0,-64.0
15160,74.0,59.0,64.0,-2.0,-46464.0,-6.0
15200,62.0,-44.0,-34.0,-48.0,-46464.0,-6.0
15240,68.0,-68.0,-22.0,-31.0,-46464.0,-11.0
15280,14.0,29.0,19.0,12.0,-46464.0,-62.0
15320,27.0,-70.0,-16.0,32.0,-46464.0,-35.0
15360,22.0,-43.0,46.0,-18.0,-46464.0,51.0
15400,3.0,10.0,52.0,-73.0,-46464.0,6.0
15440,16.0,-121.0,8.0,-52.0,-46464.0,-69.0
15480,-10.0,27.0,41.0,22.0,-46464.0,-67.0
15520,-8.0,-32.0,-2.0,57.0,-46464.0,-37.0
15560,19.0,-62.0,23.0,0.0,-46464.0,20.0
15600,-4.0,55.0,38.0,-28.0,-46464.0,-104.0
15640,35.0,-46.0,20.0,-9.0,-46464.0,-78.0
15680,-12.0,-5.0,3.0,27.0,-46464.0,-52.0
15720,-49.0,1.0,-20.0,11.0,-46464.0,-26.0
15760,-41.0,-38.0,-39.0,-26.0,-46464.0,1.0
15800,-60.0,44.0,-17.0,-51.0,-46464.0,31.0
15840,-32.0,52.0,-7.0,-48.0,-46464.0,56.0
15880,-36.0,-65.0,-44.0,-29.0,-46464.0,66.0
15920,-79.0,93.0,51.0,-1.0,-46464.0,47.0
15960,-74.0,-3.0,20.0,17.0,-46464.0,-16.0
16000,-90.0,41.0,-21.0,20.0,-46464.0,39.0
16040,-93.0,96.0,-26.0,3.0,-46464.0,92.0
16080,-57.0,-61.0,-78.0,-19.0,-46464.0,40.0
16120,-86.0,114.0,15.0,-7.0,-46464.0,-27.0
16160,-70.0,30.0,-31.0,21.0,-46464.0,-53.0
16200,-60.0,-36.0,-47.0,27.0,-46464.0,-35.0
16240,-75.0,61.0,40.0,-5.0,-46464.0,-17.0
16280,-31.0,-52.0,-33.0,-11.0,-46464.0,-93.0
16320,-45.0,-42.0,-44.0,15.0,-46464.0,-83.0
16360,-37.0,81.0,-23.0,65.0,-46464.0,-103.0
16400,6.0,-211.0,-75.0,67.0,-46464.0,-70.0
16440,-47.0,76.0,47.0,32.0,-46464.0,-60.0
16480,-14.0,-90.0,-50.0,-18.0,-46464.0,-32.0
16520,-11.0,-57.0,-24.0,-32.0,-46464.0,11.0
16560,-17.0,54.0,36.0,-4.0,-46464.0,-20.0
16600,17.0,-44.0,-28.0,5.0,-46464.0,-43.0
16640,25.0,17.0,-3.0,-6.0,-46464.0,12.0
16680,18.0,44.0,-1.0,-18.0,-46464.0,15.0
16720,46.0,-82.0,-31.0,-19.0,-46464.0,-4.0
16760,11.0,124.0,35.0,-9.0,-46464.0,19.0
16800,35.0,33.0,-46.0,13.0,-46464.0,18.0
16840,28.0,36.0,6.0,44.0,-46464.0,-10.0
16880,12.0,162.0,51.0,76.0,-46464.0,-24.0
16920,52.0,-11.0,-54.0,80.0,-46464.0,-15.0
16960,13.0,121.0,-12.0,43.0,-46464.0,71.0
17000,35.0,121.0,-31.0,24.0,-46464.0,43.0
17040,79.0,-20.0,-53.0,13.0,-46464.0,77.0
17080,41.0,208.0,-2.0,33.0,-46464.0,113.0
17120,61.0,18.0,-61.0,0.0,-46464.0,-61.0
17160,25.0,122.0,20.0,20.0,-46464.0,56.0
17200,1.0,133.0,21.0,30.0,-46464.0,22.0
17240,29.0,79.0,-26.0,29.0,-46464.0,104.0
17280,18.0,63.0,-8.0,34.0,-46464.0,159.0
17320,8.0,128.0,18.0,12.0,-46464.0,131.0
17360,24.0,-10.0,-17.0,-29.0,-46464.0,171.0
17400,-15.0,232.0,27.0,10.0,-46464.0,117.0
17440,39.0,7.0,-23.0,24.0,-46464.0,51.0
17480,-5.0,94.0,85.0,-20.0,-46464.0,133.0
17520,-33.0,141.0,21.0,-46.0,-46464.0,174.0
17560,-12.0,-10.0,-61.0,-50.0,-46464.0,134.0
17600,-45.0,116.0,59.0,-17.0,-46464.0,188.0
17640,-39.0,91.0,18.0,-8.0,-46464.0,162.0
17680,-18.0,22.0,-38.0,-27.0,-46464.0,204.0
