Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-27.0,-12.0,12.0,20.0,-50.0,28.0
5200,-38.0,68.0,30.0,35.0,-43.0,15.0
5240,22.0,-40.0,-36.0,29.0,-46.0,16.0
5280,13.0,42.0,16.0,27.0,-51.0,32.0
5320,28.0,36.0,-5.0,29.0,-50.0,11.0
5360,68.0,-48.0,-40.0,22.0,-53.0,21.0
5400,48.0,102.0,13.0,22.0,-51.0,22.0
5440,93.0,-19.0,-55.0,20.0,-47.0,19.0
5480,111.0,24.0,-49.0,16.0,-44.0,26.0
5520,99.0,31.0,-20.0,27.0,-35.0,7.0
5560,126.0,21.0,-77.0,23.0,-30.0,15.0
5600,122.0,-28.0,-32.0,21.0,-31.0,22.0
5640,121.0,167.0,-3.0,19.0,-30.0,21.0
5680,155.0,-185.0,-174.0,5.0,-32.0,10.0
5720,108.0,217.0,95.0,12.0,-27.0,18.0
5760,132.0,-142.0,-180.0,19.0,-24.0,-6.0
5800,150.0,110.0,13.0,9.0,-20.0,12.0
5840,127.0,-20.0,-62.0,12.0,-19.0,-2.0
5880,155.0,-20.0,-42.0,7.0,-16.0,-6.0
5920,115.0,-24.0,-60.0,3.0,-13.0,8.0
5960,98.0,33.0,-28.0,3.0,-2.0,-24.0
6000,116.0,-92.0,-88.0,0.0,8.0,-2.0
6040,85.0,48.0,9.0,0.0,12.0,-13.0
6080,93.0,-62.0,-63.0,4.0,15.0,-31.0
6120,92.0,-50.0,-24.0,-14.0,20.0,-9.0
6160,68.0,63.0,-19.0,-11.0,25.0,-26.0
6200,106.0,-109.0,-31.0,-15.0,28.0,-15.0
6240,93.0,22.0,5.0,-10.0,25.0,-22.0
6280,95.0,-4.0,-33.0,-2.0,25.0,-15.0
6320,127.0,-53.0,-20.0,-16.0,37.0,-9.0
6360,74.0,18.0,6.0,-29.0,51.0,-2.0
6400,90.0,-57.0,-1.0,-27.0,59.0,-20.0
6440,73.0,-34.0,-37.0,-30.0,50.0,-9.0
6480,65.0,6.0,-2.0,-24.0,35.0,-24.0
6520,89.0,-11.0,-16.0,-34.0,34.0,-15.0
6560,93.0,-56.0,-1.0,-38.0,37.0,-31.0
6600,68.0,83.0,24.0,-34.0,41.0,-2.0
6640,96.0,-130.0,-60.0,-37.0,44.0,-18.0
6680,44.0,73.0,68.0,-39.0,38.0,-2.0
6720,78.0,-50.0,-37.0,-37.0,35.0,-5.0
6760,85.0,-36.0,-44.0,-39.0,38.0,-9.0
6800,57.0,21.0,40.0,-35.0,42.0,-9.0
6840,83.0,-65.0,-42.0,-33.0,42.0,-25.0
6880,69.0,-32.0,-29.0,-32.0,37.0,5.0
6920,80.0,59.0,36.0,-34.0,31.0,-9.0
6960,120.0,-133.0,-38.0,-35.0,36.0,-15.0
7000,83.0,81.0,41.0,-26.0,33.0,22.0
7040,115.0,-43.0,-28.0,-22.0,34.0,-5.0
7080,132.0,-64.0,-9.0,-22.0,34.0,22.0
7120,102.0,53.0,42.0,-18.0,36.0,1.0
7160,144.0,-72.0,-18.0,-12.0,42.0,-15.0
7200,126.0,-27.0,-8.0,-11.0,43.0,7.0
7240,121.0,38.0,40.0,-16.0,40.0,-11.0
7280,172.0,-83.0,-11.0,-25.0,35.0,-4.0
7320,153.0,37.0,25.0,-21.0,20.0,13.0
7360,167.0,-7.0,-1.0,-14.0,12.0,-5.0
7400,173.0,-62.0,-13.0,-10.0,23.0,-4.0
7440,142.0,73.0,24.0,-9.0,36.0,12.0
7480,184.0,-66.0,-49.0,-10.0,45.0,-15.0
7520,164.0,10.0,7.0,-8.0,42.0,3.0
7560,164.0,37.0,6.0,3.0,28.0,-23.0
7600,197.0,-61.0,-57.0,-1.0,21.0,2.0
7640,160.0,25.0,37.0,-3.0,30.0,-16.0
7680,177.0,15.0,17.0,3.0,43.0,-6.0
7720,198.0,-57.0,-49.0,5.0,57.0,-4.0
7760,158.0,80.0,34.0,8.0,56.0,18.0
7800,192.0,-52.0,-19.0,9.0,48.0,-3.0
7840,176.0,-1.0,-11.0,13.0,52.0,5.0
7880,160.0,61.0,21.0,18.0,47.0,-7.0
7920,190.0,-81.0,-39.0,18.0,59.0,-6.0
7960,151.0,45.0,38.0,14.0,70.0,16.0
8000,165.0,5.0,7.0,9.0,76.0,-9.0
8040,167.0,-58.0,-32.0,4.0,78.0,15.0
8080,124.0,86.0,30.0,8.0,75.0,0.0
8120,161.0,-19.0,-21.0,14.0,68.0,-2.0
8160,149.0,-12.0,-16.0,13.0,69.0,23.0
8200,121.0,90.0,32.0,16.0,77.0,3.0
8240,138.0,-61.0,-29.0,9.0,91.0,19.0
8280,89.0,78.0,13.0,4.0,94.0,30.0
8320,112.0,25.0,20.0,6.0,79.0,23.0
8360,119.0,-34.0,-2.0,-2.0,70.0,35.0
8400,88.0,84.0,67.0,-5.0,66.0,32.0
8440,99.0,5.0,-6.0,-3.0,75.0,40.0
8480,80.0,-3.0,31.0,0.0,92.0,41.0
8520,47.0,92.0,90.0,5.0,95.0,41.0
8560,74.0,-24.0,-10.0,-3.0,86.0,55.0
8600,39.0,53.0,58.0,-7.0,69.0,63.0
8640,40.0,48.0,65.0,-5.0,53.0,47.0
8680,54.0,-46.0,39.0,-5.0,56.0,40.0
8720,0.0,90.0,95.0,-5.0,74.0,46.0
8760,19.0,-6.0,43.0,-3.0,88.0,25.0
8800,-3.0,-18.0,69.0,-5.0,96.0,41.0
8840,-31.0,133.0,98.0,0.0,86.0,25.0
8880,-1.0,-63.0,-1.0,-4.0,72.0,44.0
8920,-44.0,89.0,115.0,-5.0,63.0,54.0
8960,-49.0,18.0,79.0,-2.0,64.0,17.0
9000,-50.0,1.0,41.0,0.0,69.0,40.0
9040,-83.0,90.0,104.0,5.0,76.0,19.0
9080,-60.0,-1.0,72.0,-3.0,74.0,28.0
9120,-67.0,5.0,73.0,-9.0,67.0,21.0
9160,-108.0,99.0,80.0,1.0,56.0,5.0
9200,-79.0,-56.0,37.0,5.0,51.0,15.0
9240,-120.0,56.0,93.0,9.0,55.0,12.0
9280,-116.0,21.0,64.0,12.0,61.0,1.0
9320,-103.0,-34.0,29.0,5.0,56.0,3.0
9360,-134.0,65.0,84.0,8.0,45.0,-4.0
9400,-108.0,-35.0,52.0,12.0,31.0,-22.0
9440,-111.0,-6.0,50.0,11.0,25.0,-15.0
9480,-132.0,35.0,70.0,16.0,32.0,-33.0
9520,-94.0,-28.0,37.0,13.0,37.0,-25.0
9560,-105.0,-14.0,67.0,15.0,38.0,-17.0
9600,-106.0,62.0,74.0,21.0,35.0,-27.0
9640,-60.0,-81.0,3.0,14.0,25.0,-18.0
9680,-81.0,87.0,91.0,23.0,23.0,-23.0
9720,-33.0,-60.0,39.0,24.0,23.0,-24.0
9760,-33.0,9.0,46.0,19.0,34.0,-12.0
9800,-44.0,17.0,53.0,23.0,39.0,-35.0
9840,-3.0,-10.0,15.0,32.0,22.0,45.0
9880,3.0,-13.0,29.0,28.0,9.0,7.0
9920,10.0,64.0,41.0,-10.0,-14.0,53.0
9960,54.0,-78.0,-25.0,8.0,-11.0,-17.0
10000,16.0,103.0,68.0,53.0,14.0,-30.0
10040,54.0,-59.0,-18.0,26.0,26.0,-3.0
10080,53.0,5.0,-1.0,21.0,29.0,14.0
10120,58.0,72.0,40.0,11.0,21.0,49.0
10160,100.0,-44.0,-38.0,17.0,15.0,19.0
10200,77.0,29.0,-5.0,38.0,-19.0,39.0
10240,65.0,19.0,31.0,39.0,-10.0,21.0
10280,97.0,-1.0,-25.0,26.0,8.0,21.0
10320,76.0,49.0,5.0,13.0,4.0,58.0
10360,96.0,47.0,1.0,27.0,-1.0,-11.0
10400,111.0,-22.0,-13.0,28.0,-5.0,32.0
10440,78.0,126.0,18.0,15.0,-3.0,62.0
10480,112.0,-51.0,-56.0,8.0,-16.0,47.0
10520,83.0,51.0,22.0,8.0,-5.0,64.0
10560,100.0,76.0,15.0,9.0,14.0,-9.0
10600,125.0,-25.0,-59.0,7.0,7.0,62.0
10640,89.0,119.0,25.0,16.0,4.0,29.0
10680,103.0,-10.0,-33.0,5.0,-4.0,33.0
10720,105.0,28.0,-40.0,0.0,-4.0,29.0
10760,86.0,58.0,-10.0,2.0,5.0,48.0
10800,117.0,-12.0,-31.0,5.0,10.0,60.0
10840,89.0,7.0,-29.0,19.0,-1.0,26.0
10880,74.0,91.0,-10.0,20.0,-7.0,8.0
10920,101.0,-102.0,-73.0,19.0,0.0,17.0
10960,65.0,107.0,59.0,17.0,6.0,27.0
11000,81.0,-86.0,-44.0,18.0,3.0,-5.0
11040,55.0,4.0,15.0,21.0,7.0,-12.0
11080,25.0,19.0,34.0,21.0,20.0,3.0
11120,55.0,-26.0,-7.0,22.0,25.0,-21.0
11160,43.0,-49.0,-17.0,12.0,9.0,9.0
11200,32.0,57.0,31.0,5.0,-8.0,-33.0
11240,40.0,-160.0,-60.0,-7.0,-4.0,-31.0
11280,-46.0,72.0,40.0,-8.0,13.0,-51.0
11320,-32.0,-81.0,-46.0,2.0,29.0,-75.0
11360,-16.0,-28.0,-36.0,-3.0,28.0,-42.0
11400,-16.0,17.0,-6.0,-9.0,13.0,-64.0
11440,7.0,-73.0,-31.0,-17.0,10.0,-46.0
11480,-21.0,-46.0,-7.0,-13.0,7.0,-49.0
11520,-48.0,18.0,-5.0,2.0,11.0,-73.0
11560,-15.0,-118.0,-71.0,9.0,21.0,-66.0
11600,-30.0,43.0,26.0,5.0,24.0,-63.0
11640,4.0,-94.0,-42.0,0.0,23.0,-61.0
11680,3.0,-30.0,-32.0,-3.0,13.0,-65.0
11720,-30.0,-31.0,-11.0,3.0,11.0,-67.0
11760,2.0,-67.0,-15.0,1.0,24.0,-54.0
11800,-3.0,-83.0,-28.0,-6.0,31.0,-29.0
11840,6.0,46.0,17.0,-7.0,30.0,-46.0
11880,45.0,-133.0,-73.0,-9.0,23.0,-48.0
11920,6.0,30.0,3.0,-1.0,21.0,-46.0
11960,34.0,-55.0,-42.0,7.0,33.0,-48.0
12000,47.0,-98.0,-43.0,-11.0,48.0,-23.0
12040,29.0,40.0,19.0,-19.0,41.0,-22.0
12080,71.0,-79.0,-53.0,-29.0,33.0,-22.0
12120,60.0,-15.0,-40.0,-24.0,36.0,-11.0
12160,73.0,52.0,2.0,-8.0,36.0,-21.0
12200,108.0,-120.0,-79.0,-8.0,37.0,-9.0
12240,80.0,67.0,16.0,-20.0,29.0,19.0
12280,102.0,-57.0,-64.0,-17.0,39.0,-13.0
12320,111.0,-9.0,-53.0,-12.0,56.0,6.0
12360,101.0,-1.0,-21.0,-11.0,58.0,25.0
12400,134.0,-15.0,-50.0,-16.0,51.0,15.0
12440,126.0,-59.0,-70.0,-13.0,40.0,24.0
12480,114.0,84.0,-1.0,-4.0,36.0,-7.0
12520,163.0,-138.0,-94.0,-5.0,44.0,18.0
12560,120.0,78.0,-18.0,-1.0,62.0,17.0
12600,152.0,-51.0,-79.0,0.0,63.0,5.0
12640,153.0,-27.0,-78.0,-11.0,60.0,24.0
12680,128.0,22.0,-56.0,-11.0,58.0,11.0
12720,152.0,-12.0,-63.0,-7.0,59.0,-10.0
12760,143.0,-49.0,-92.0,-5.0,66.0,14.0
12800,128.0,71.0,-34.0,-3.0,69.0,-18.0
12840,161.0,-95.0,-96.0,-11.0,78.0,-6.0
12880,125.0,66.0,-31.0,-16.0,77.0,-6.0
12920,146.0,17.0,-73.0,-20.0,62.0,-10.0
12960,146.0,-61.0,-81.0,-16.0,66.0,-25.0
13000,102.0,102.0,-21.0,-2.0,72.0,-20.0
13040,137.0,-58.0,-75.0,3.0,80.0,-19.0
13080,119.0,27.0,-49.0,-7.0,87.0,7.0
13120,118.0,15.0,-23.0,-20.0,70.0,4.0
13160,127.0,-17.0,-72.0,-21.0,59.0,-21.0
13200,88.0,8.0,-34.0,-2.0,59.0,-13.0
13240,89.0,61.0,-31.0,17.0,63.0,-20.0
13280,115.0,-103.0,-83.0,12.0,67.0,-30.0
13320,60.0,114.0,15.0,-3.0,75.0,-6.0
13360,101.0,-67.0,-74.0,-25.0,82.0,-8.0
13400,66.0,5.0,-32.0,-19.0,76.0,3.0
13440,47.0,51.0,22.0,8.0,69.0,-56.0
13480,72.0,-49.0,-45.0,12.0,68.0,-6.0
13520,32.0,17.0,-3.0,-18.0,75.0,3.0
13560,21.0,-2.0,24.0,-32.0,76.0,8.0
13600,19.0,-54.0,14.0,-41.0,97.0,-16.0
13640,-30.0,77.0,35.0,-30.0,98.0,-13.0
13680,5.0,-19.0,26.0,-7.0,79.0,-6.0
13720,-18.0,-32.0,53.0,-14.0,72.0,8.0
13760,-49.0,74.0,95.0,-32.0,63.0,11.0
13800,-41.0,-69.0,-2.0,-37.0,71.0,21.0
13840,-87.0,17.0,97.0,-34.0,81.0,18.0
13880,-99.0,19.0,76.0,-4.0,97.0,-11.0
13920,-74.0,-34.0,33.0,-17.0,94.0,15.0
13960,-124.0,45.0,62.0,-22.0,79.0,-4.0
14000,-92.0,-8.0,72.0,-31.0,68.0,31.0
14040,-111.0,-50.0,27.0,-35.0,71.0,-4.0
14080,-128.0,103.0,74.0,-9.0,66.0,6.0
14120,-99.0,-107.0,-18.0,-7.0,70.0,7.0
14160,-129.0,76.0,101.0,-19.0,81.0,-4.0
14200,-109.0,-12.0,22.0,-12.0,79.0,9.0
14240,-87.0,-7.0,6.0,-26.0,80.0,30.0
14280,-112.0,25.0,91.0,-18.0,89.0,-9.0
14320,-82.0,25.0,68.0,-15.0,85.0,9.0
14360,-73.0,-40.0,8.0,-2.0,82.0,-15.0
14400,-89.0,123.0,121.0,1.0,70.0,20.0
14440,-35.0,-103.0,23.0,-6.0,65.0,-1.0
14480,-58.0,106.0,101.0,-11.0,64.0,22.0
14520,-44.0,-34.0,25.0,-7.0,73.0,-5.0
14560,-22.0,-1.0,77.0,-13.0,80.0,6.0
14600,-43.0,0.0,68.0,5.0,81.0,-10.0
14640,-18.0,24.0,54.0,13.0,76.0,-15.0
14680,-6.0,-70.0,-1.0,4.0,72.0,-13.0
14720,-15.0,89.0,98.0,7.0,62.0,-3.0
14760,22.0,-101.0,-24.0,11.0,49.0,-14.0
14800,2.0,53.0,46.0,15.0,42.0,20.0
14840,13.0,-20.0,16.0,26.0,41.0,-27.0
14880,36.0,-28.0,10.0,21.0,40.0,4.0
14920,11.0,24.0,20.0,36.0,47.0,-24.0
14960,49.0,6.0,12.0,32.0,50.0,0.0
15000,73.0,-60.0,-11.0,30.0,45.0,-13.0
15040,55.0,106.0,44.0,30.0,31.0,3.0
15080,104.0,-98.0,-46.0,25.0,22.0,-15.0
15120,78.0,86.0,52.0,24.0,13.0,13.0
15160,99.0,-7.0,-1.0,36.0,23.0,-13.0
15200,120.0,3.0,-11.0,31.0,34.0,7.0
15240,101.0,50.0,28.0,29.0,37.0,5.0
15280,123.0,20.0,0.0,27.0,28.0,12.0
15320,133.0,-12.0,-31.0,21.0,19.0,27.0
15360,112.0,102.0,36.0,26.0,16.0,10.0
15400,145.0,-43.0,-32.0,27.0,16.0,23.0
15440,122.0,65.0,29.0,27.0,16.0,31.0
15480,120.0,57.0,0.0,28.0,21.0,23.0
15520,146.0,-23.0,-13.0,21.0,22.0,31.0
15560,103.0,83.0,41.0,30.0,26.0,35.0
15600,129.0,-6.0,7.0,27.0,21.0,29.0
15640,111.0,-14.0,-1.0,14.0,15.0,56.0
15680,86.0,92.0,63.0,12.0,14.0,40.0
15720,105.0,-70.0,-1.0,12.0,17.0,25.0
15760,78.0,77.0,66.0,17.0,17.0,44.0
15800,61.0,-5.0,41.0,21.0,15.0,20.0
15840,73.0,-5.0,55.0,9.0,18.0,43.0
15880,19.0,11.0,28.0,4.0,29.0,37.0
15920,46.0,34.0,44.0,6.0,41.0,25.0
15960,53.0,-66.0,-25.0,3.0,46.0,41.0
16000,32.0,80.0,60.0,5.0,36.0,32.0
16040,60.0,-76.0,-20.0,-5.0,30.0,28.0
16080,18.0,-19.0,8.0,-8.0,33.0,14.0
16120,18.0,47.0,43.0,-7.0,43.0,12.0
16160,65.0,-92.0,-41.0,-10.0,51.0,3.0
16200,44.0,65.0,73.0,-9.0,50.0,18.0
16240,77.0,-28.0,17.0,-6.0,45.0,-6.0
16280,74.0,-43.0,-5.0,-4.0,49.0,7.0
16320,46.0,74.0,84.0,7.0,58.0,-12.0
16360,80.0,-74.0,6.0,2.0,69.0,-14.0
16400,58.0,10.0,36.0,-8.0,72.0,-8.0
16440,69.0,32.0,55.0,-5.0,66.0,-20.0
16480,89.0,-93.0,-34.0,-4.0,62.0,-20.0
16520,55.0,59.0,61.0,-4.0,59.0,-33.0
16560,69.0,-48.0,-18.0,-4.0,65.0,-44.0
16600,74.0,-49.0,-37.0,-10.0,75.0,-33.0
16640,55.0,23.0,4.0,6.0,73.0,-22.0
16680,94.0,-61.0,-56.0,-16.0,52.0,-32.0
16720,84.0,-88.0,-57.0,-36.0,59.0,-197.0
16760,84.0,76.0,-3.0,-40.0,65.0,-39.0
16800,111.0,-182.0,-108.0,17.0,64.0,-81.0
16840,68.0,62.0,19.0,9.0,66.0,53.0
16880,124.0,-100.0,-68.0,6.0,61.0,-48.0
16920,135.0,-33.0,-44.0,-10.0,49.0,-76.0
16960,125.0,20.0,-32.0,1.0,51.0,-22.0
17000,172.0,-43.0,-24.0,25.0,45.0,-82.0
17040,159.0,-64.0,-46.0,20.0,54.0,17.0
17080,154.0,98.0,8.0,7.0,56.0,-95.0
17120,198.0,-158.0,-94.0,-23.0,65.0,-27.0
17160,155.0,100.0,19.0,-7.0,68.0,-43.0
17200,194.0,-43.0,-53.0,15.0,61.0,-40.0
17240,211.0,-13.0,-50.0,1.0,69.0,57.0
17280,188.0,22.0,-33.0,-13.0,55.0,-36.0
17320,203.0,-36.0,-40.0,-30.0,46.0,8.0
17360,188.0,-5.0,-59.0,-15.0,43.0,10.0
17400,203.0,60.0,-28.0,-2.0,48.0,4.0
17440,232.0,-85.0,-70.0,14.0,64.0,19.0
17480,172.0,67.0,-29.0,-9.0,52.0,28.0
17520,197.0,-12.0,-65.0,-33.0,50.0,23.0
17560,205.0,-60.0,-56.0,-22.0,63.0,8.0
17600,180.0,54.0,4.0,4.0,67.0,15.0
17640,216.0,-5.0,-64.0,33.0,57.0,10.0
17680,203.0,-27.0,-66.0,5.0,48.0,55.0
17720,177.0,86.0,21.0,-14.0,41.0,-3.0
17760,206.0,-82.0,-88.0,-7.0,52.0,30.0
17800,172.0,78.0,-7.0,4.0,67.0,15.0
17840,183.0,16.0,-45.0,21.0,66.0,-6.0
17880,204.0,-34.0,-41.0,6.0,62.0,50.0
17920,158.0,96.0,-15.0,-24.0,56.0,30.0
17960,193.0,-28.0,-73.0,-14.0,59.0,14.0
18000,174.0,23.0,-53.0,8.0,63.0,29.0
18040,173.0,84.0,-11.0,14.0,59.0,3.0
18080,190.0,-51.0,-99.0,-18.0,67.0,52.0
18120,144.0,68.0,-25.0,-42.0,68.0,38.0
18160,165.0,14.0,-22.0,-24.0,68.0,38.0
18200,186.0,-14.0,-64.0,-3.0,71.0,19.0
18240,134.0,70.0,-18.0,-2.0,71.0,5.0
18280,158.0,19.0,-8.0,-8.0,66.0,15.0
18320,144.0,-37.0,-46.0,-19.0,65.0,22.0
18360,110.0,131.0,13.0,-11.0,71.0,7.0
18400,151.0,-73.0,-21.0,4.0,81.0,10.0
18440,88.0,81.0,8.0,4.0,93.0,14.0
18480,96.0,27.0,-1.0,4.0,84.0,-5.0
18520,78.0,-51.0,-38.0,-2.0,75.0,5.0
18560,52.0,74.0,43.0,-5.0,72.0,10.0
18600,68.0,-25.0,-48.0,-7.0,74.0,-4.0
18640,53.0,-25.0,-12.0,-15.0,82.0,-1.0
18680,9.0,49.0,47.0,-4.0,73.0,-25.0
18720,37.0,-36.0,-36.0,-9.0,75.0,10.0
18760,-5.0,-5.0,0.0,-10.0,77.0,6.0
18800,3.0,72.0,63.0,-14.0,79.0,-3.0
18840,20.0,-114.0,-38.0,-15.0,79.0,-10.0
