Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,94.0,13.0,-33.0,-19.0,-46464.0,154.0
2440,40.0,169.0,19.0,-19.0,-46464.0,127.0
2480,40.0,-2.0,-47.0,-2.0,-46464.0,136.0
2520,-15.0,202.0,47.0,29.0,-46464.0,113.0
2560,-4.0,82.0,12.0,51.0,-46464.0,96.0
2600,-4.0,105.0,43.0,32.0,-46464.0,147.0
2640,-37.0,151.0,44.0,-3.0,-46464.0,156.0
2680,-41.0,93.0,35.0,-26.0,-46464.0,133.0
2720,-66.0,59.0,46.0,-14.0,-46464.0,95.0
2760,-123.0,189.0,46.0,1.0,-46464.0,84.0
2800,-110.0,-2.0,-25.0,-3.0,-46464.0,98.0
2840,-146.0,153.0,70.0,-11.0,-46464.0,86.0
2880,-152.0,83.0,7.0,-21.0,-46464.0,76.0
2920,-169.0,29.0,18.0,-24.0,-46464.0,95.0
2960,-226.0,145.0,48.0,-17.0,-46464.0,145.0
3000,-216.0,22.0,-7.0,-6.0,-46464.0,59.0
3040,-229.0,157.0,38.0,2.0,-46464.0,104.0
3080,-233.0,90.0,24.0,12.0,-46464.0,92.0
3120,-214.0,84.0,33.0,12.0,-46464.0,83.0
3160,-237.0,52.0,68.0,23.0,-46464.0,50.0
3200,-234.0,126.0,55.0,41.0,-46464.0,9.0
3240,-209.0,-67.0,11.0,35.0,-46464.0,64.0
3280,-224.0,179.0,130.0,9.0,-46464.0,84.0
3320,-183.0,-100.0,-2.0,-25.0,-46464.0,89.0
3360,-195.0,141.0,78.0,-30.0,-46464.0,79.0
3400,-187.0,34.0,42.0,-5.0,-46464.0,4.0
3440,-149.0,25.0,72.0,11.0,-46464.0,58.0
3480,-155.0,56.0,68.0,16.0,-46464.0,44.0
3520,-136.0,65.0,30.0,11.0,-46464.0,3.0
3560,-115.0,24.0,-6.0,31.0,-46464.0,15.0
3600,-129.0,133.0,4.0,59.0,-46464.0,39.0
3640,-90.0,-56.0,-70.0,36.0,-46464.0,80.0
3680,-114.0,14.0,-2.0,12.0,-46464.0,26.0
3720,-133.0,103.0,-13.0,10.0,-46464.0,-40.0
3760,-113.0,-52.0,-74.0,31.0,-46464.0,-39.0
3800,-119.0,113.0,35.0,44.0,-46464.0,-12.0
3840,-83.0,-20.0,-32.0,38.0,-46464.0,-16.0
3880,-71.0,39.0,5.0,-4.0,-46464.0,9.0
3920,-99.0,78.0,-2.0,-29.0,-46464.0,37.0
3960,-58.0,-46.0,-5.0,-25.0,-46464.0,23.0
4000,-68.0,92.0,65.0,19.0,-46464.0,3.0
4040,-48.0,111.0,11.0,61.0,-46464.0,-15.0
4080,-36.0,-24.0,-26.0,42.0,-46464.0,-1.0
4120,-79.0,114.0,34.0,20.0,-46464.0,14.0
4160,-45.0,-8.0,-33.0,20.0,-46464.0,-22.0
4200,-25.0,42.0,-37.0,3.0,-46464.0,60.0
4240,-22.0,44.0,-45.0,-15.0,-46464.0,50.0
4280,-3.0,-30.0,-59.0,-45.0,-46464.0,43.0
4320,-20.0,39.0,-32.0,-39.0,-46464.0,12.0
4360,-29.0,55.0,-58.0,-13.0,-46464.0,-14.0
4400,-7.0,-81.0,-64.0,19.0,-46464.0,-39.0
4440,-43.0,91.0,28.0,38.0,-46464.0,1.0
4480,-12.0,-67.0,-44.0,12.0,-46464.0,25.0
4520,-34.0,-11.0,-14.0,-29.0,-46464.0,69.0
4560,-59.0,20.0,30.0,-22.0,-46464.0,24.0
4600,-44.0,-34.0,17.0,16.0,-46464.0,-34.0
4640,-54.0,45.0,16.0,67.0,-46464.0,14.0
4680,-27.0,1.0,19.0,59.0,-46464.0,15.0
4720,-30.0,-128.0,2.0,-9.0,-46464.0,47.0
4760,-74.0,41.0,51.0,-46.0,-46464.0,-2.0
4800,-67.0,-79.0,-62.0,-24.0,-46464.0,-29.0
4840,-88.0,-72.0,-42.0,-1.0,-46464.0,-8.0
4880,-127.0,15.0,-28.0,5.0,-46464.0,-118.0
4920,-96.0,-146.0,-95.0,-3.0,-46464.0,-106.0
4960,-115.0,-16.0,-29.0,-21.0,-46464.0,-67.0
5000,-93.0,-136.0,-56.0,-41.0,-46464.0,-115.0
5040,-98.0,-115.0,-56.0,-22.0,-46464.0,-150.0
5080,-143.0,-39.0,-43.0,-12.0,-46464.0,-115.0
5120,-132.0,-128.0,-105.0,-29.0,-46464.0,-113.0
5160,-148.0,-144.0,-37.0,-29.0,-46464.0,-119.0
5200,-161.0,-16.0,8.0,6.0,-46464.0,-167.0
5240,-113.0,-208.0,-60.0,28.0,-46464.0,-142.0
5280,-138.0,-55.0,42.0,34.0,-46464.0,-146.0
5320,-112.0,-146.0,16.0,31.0,-46464.0,-187.0
5360,-111.0,-189.0,2.0,14.0,-46464.0,-138.0
5400,-129.0,-60.0,10.0,19.0,-46464.0,-195.0
5440,-101.0,-225.0,-52.0,28.0,-46464.0,-198.0
5480,-138.0,-118.0,15.0,31.0,-46464.0,-191.0
5520,-140.0,-104.0,-11.0,17.0,-46464.0,-236.0
5560,-102.0,-267.0,-44.0,-5.0,-46464.0,-203.0
5600,-131.0,-83.0,32.0,-16.0,-46464.0,-191.0
5640,-95.0,-170.0,-33.0,-18.0,-46464.0,-188.0
5680,-94.0,-165.0,-64.0,-20.0,-46464.0,-156.0
5720,-103.0,-65.0,-8.0,-36.0,-46464.0,-126.0
5760,-88.0,-190.0,-42.0,-37.0,-46464.0,-127.0
5800,-107.0,-45.0,19.0,-8.0,-46464.0,-189.0
5840,-100.0,-61.0,-4.0,45.0,-46464.0,-207.0
5880,-55.0,-165.0,-7.0,57.0,-46464.0,-132.0
5920,-62.0,-65.0,58.0,-8.0,-46464.0,-48.0
5960,-30.0,-108.0,12.0,-75.0,-46464.0,-59.0
6000,-22.0,-135.0,29.0,-100.0,-46464.0,-23.0
6040,-35.0,24.0,114.0,-68.0,-46464.0,-75.0
6080,-1.0,-135.0,41.0,7.0,-46464.0,-151.0
6120,-7.0,-7.0,95.0,26.0,-46464.0,-75.0
6160,6.0,-40.0,34.0,8.0,-46464.0,-82.0
6200,26.0,-82.0,-1.0,-86.0,-46464.0,99.0
6240,-11.0,-9.0,26.0,-132.0,-46464.0,-27.0
6280,-12.0,-9.0,-5.0,-47.0,-46464.0,-67.0
6320,-13.0,-50.0,-14.0,26.0,-46464.0,19.0
6360,-1.0,95.0,15.0,58.0,-46464.0,10.0
6400,61.0,-178.0,-40.0,-20.0,-46464.0,109.0
6440,14.0,90.0,56.0,-76.0,-46464.0,109.0
6480,45.0,0.0,-30.0,-41.0,-46464.0,-29.0
6520,73.0,4.0,-54.0,-25.0,-46464.0,150.0
6560,48.0,-26.0,-6.0,-4.0,-46464.0,36.0
6600,52.0,15.0,20.0,1.0,-46464.0,123.0
6640,87.0,-42.0,34.0,-43.0,-46464.0,22.0
6680,59.0,128.0,69.0,-99.0,-46464.0,129.0
6720,115.0,-105.0,-1.0,-76.0,-46464.0,92.0
6760,87.0,165.0,95.0,11.0,-46464.0,7.0
6800,127.0,50.0,7.0,39.0,-46464.0,50.0
6840,106.0,53.0,-7.0,33.0,-46464.0,160.0
6880,90.0,97.0,26.0,-34.0,-46464.0,153.0
6920,112.0,22.0,-30.0,-70.0,-46464.0,199.0
6960,93.0,52.0,-11.0,-80.0,-46464.0,65.0
7000,87.0,179.0,19.0,-49.0,-46464.0,145.0
7040,132.0,-37.0,-28.0,-27.0,-46464.0,37.0
7080,88.0,174.0,35.0,31.0,-46464.0,53.0
7120,107.0,52.0,-35.0,61.0,-46464.0,-96.0
7160,98.0,-21.0,-12.0,-2.0,-46464.0,110.0
7200,62.0,72.0,37.0,-52.0,-46464.0,199.0
7240,66.0,14.0,-38.0,-63.0,-46464.0,118.0
7280,79.0,108.0,46.0,-15.0,-46464.0,24.0
7320,47.0,107.0,62.0,55.0,-46464.0,27.0
7360,47.0,-13.0,39.0,47.0,-46464.0,77.0
7400,9.0,103.0,96.0,29.0,-46464.0,61.0
7440,37.0,58.0,54.0,-4.0,-46464.0,0.0
7480,15.0,-16.0,56.0,-10.0,-46464.0,35.0
7520,-30.0,111.0,82.0,0.0,-46464.0,89.0
7560,-10.0,-19.0,6.0,4.0,-46464.0,48.0
7600,-43.0,60.0,88.0,-10.0,-46464.0,70.0
7640,-62.0,69.0,97.0,-33.0,-46464.0,-2.0
7680,-45.0,-18.0,50.0,-37.0,-46464.0,9.0
7720,-61.0,137.0,96.0,-3.0,-46464.0,-15.0
7760,-33.0,45.0,31.0,20.0,-46464.0,-71.0
7800,-11.0,-1.0,80.0,26.0,-46464.0,-18.0
7840,-36.0,97.0,88.0,-11.0,-46464.0,68.0
7880,-11.0,-60.0,-7.0,-49.0,-46464.0,94.0
7920,-51.0,73.0,74.0,-56.0,-46464.0,78.0
7960,-58.0,69.0,108.0,-20.0,-46464.0,-8.0
8000,-42.0,-23.0,44.0,39.0,-46464.0,0.0
8040,-41.0,110.0,120.0,71.0,-46464.0,-42.0
8080,-5.0,-25.0,94.0,63.0,-46464.0,-87.0
8120,10.0,1.0,106.0,45.0,-46464.0,-45.0
8160,-11.0,-16.0,52.0,21.0,-46464.0,-3.0
8200,8.0,-78.0,23.0,-14.0,-46464.0,38.0
8240,-31.0,-68.0,48.0,-31.0,-46464.0,49.0
8280,-51.0,73.0,73.0,-23.0,-46464.0,-32.0
8320,-16.0,-189.0,-21.0,12.0,-46464.0,-51.0
8360,-26.0,116.0,154.0,71.0,-46464.0,-82.0
8400,17.0,-163.0,13.0,73.0,-46464.0,-50.0
8440,-6.0,10.0,56.0,17.0,-46464.0,13.0
8480,-5.0,-65.0,-8.0,-23.0,-46464.0,56.0
8520,26.0,-31.0,1.0,-23.0,-46464.0,21.0
8560,31.0,-37.0,20.0,5.0,-46464.0,32.0
8600,34.0,77.0,31.0,16.0,-46464.0,1.0
8640,82.0,-172.0,-19.0,5.0,-46464.0,-7.0
8680,60.0,137.0,125.0,2.0,-46464.0,-15.0
8720,105.0,-132.0,-62.0,1.0,-46464.0,-27.0
8760,89.0,107.0,12.0,14.0,-46464.0,-23.0
8800,102.0,-14.0,-61.0,59.0,-46464.0,-147.0
8840,132.0,-14.0,-37.0,51.0,-46464.0,100.0
8880,127.0,-32.0,-49.0,25.0,-46464.0,18.0
8920,141.0,9.0,-22.0,5.0,-46464.0,-3.0
8960,163.0,-61.0,-25.0,-13.0,-46464.0,15.0
9000,116.0,97.0,45.0,32.0,-46464.0,94.0
9040,121.0,-22.0,-37.0,36.0,-46464.0,2.0
9080,98.0,86.0,29.0,46.0,-46464.0,67.0
9120,114.0,62.0,-4.0,37.0,-46464.0,-21.0
9160,148.0,-12.0,-27.0,7.0,-46464.0,95.0
9200,126.0,66.0,-17.0,41.0,-46464.0,-36.0
9240,122.0,-5.0,-2.0,38.0,-46464.0,63.0
9280,125.0,-22.0,-51.0,17.0,-46464.0,8.0
9320,105.0,14.0,7.0,-29.0,-46464.0,95.0
9360,113.0,1.0,-39.0,22.0,-46464.0,-1.0
9400,93.0,15.0,-48.0,43.0,-46464.0,-8.0
9440,92.0,122.0,-13.0,24.0,-46464.0,-16.0
9480,110.0,-92.0,-63.0,39.0,-46464.0,10.0
9520,87.0,103.0,20.0,38.0,-46464.0,66.0
9560,98.0,2.0,-73.0,54.0,-46464.0,-11.0
9600,142.0,-57.0,-3.0,40.0,-46464.0,22.0
9640,99.0,193.0,57.0,55.0,-46464.0,23.0
9680,120.0,-92.0,-79.0,55.0,-46464.0,-9.0
9720,39.0,154.0,30.0,71.0,-46464.0,-20.0
9760,30.0,-47.0,-30.0,99.0,-46464.0,-89.0
9800,35.0,24.0,-6.0,31.0,-46464.0,9.0
9840,42.0,-16.0,-12.0,-8.0,-46464.0,-44.0
9880,65.0,63.0,33.0,4.0,-46464.0,-32.0
9920,61.0,-69.0,-8.0,35.0,-46464.0,-127.0
9960,-6.0,142.0,39.0,65.0,-46464.0,-152.0
10000,-3.0,-132.0,-36.0,32.0,-46464.0,3.0
10040,-27.0,51.0,67.0,21.0,-46464.0,-3.0
10080,-7.0,-38.0,-25.0,-21.0,-46464.0,5.0
10120,20.0,-42.0,-47.0,-26.0,-46464.0,-57.0
10160,-14.0,-18.0,12.0,23.0,-46464.0,-24.0
10200,-10.0,-18.0,18.0,58.0,-46464.0,-72.0
10240,-20.0,-27.0,-47.0,48.0,-46464.0,-53.0
10280,-28.0,46.0,6.0,18.0,-46464.0,4.0
10320,28.0,-99.0,2.0,36.0,-46464.0,-68.0
10360,8.0,-18.0,26.0,-12.0,-46464.0,31.0
10400,28.0,-33.0,-32.0,-13.0,-46464.0,-53.0
10440,32.0,-132.0,-35.0,6.0,-46464.0,16.0
10480,12.0,70.0,80.0,0.0,-46464.0,7.0
10520,53.0,-4.0,-20.0,33.0,-46464.0,44.0
10560,64.0,-41.0,-22.0,22.0,-46464.0,69.0
10600,36.0,115.0,76.0,19.0,-46464.0,-100.0
10640,95.0,-125.0,6.0,-3.0,-46464.0,64.0
10680,79.0,152.0,54.0,-42.0,-46464.0,39.0
10720,106.0,-59.0,-56.0,-51.0,-46464.0,66.0
10760,113.0,-9.0,17.0,-37.0,-46464.0,59.0
10800,106.0,30.0,-9.0,-24.0,-46464.0,20.0
10840,142.0,-28.0,-83.0,-39.0,-46464.0,132.0
10880,150.0,-41.0,-17.0,-56.0,-46464.0,49.0
10920,161.0,87.0,55.0,-27.0,-46464.0,10.0
10960,197.0,-82.0,-85.0,5.0,-46464.0,16.0
11000,154.0,105.0,-12.0,5.0,-46464.0,18.0
11040,188.0,3.0,-46.0,21.0,-46464.0,92.0
11080,229.0,-16.0,-48.0,2.0,-46464.0,68.0
11120,210.0,94.0,-105.0,-12.0,-46464.0,121.0
11160,262.0,-36.0,-89.0,8.0,-46464.0,90.0
11200,220.0,19.0,-58.0,14.0,-46464.0,78.0
11240,223.0,115.0,-47.0,31.0,-46464.0,94.0
11280,265.0,-70.0,-133.0,0.0,-46464.0,69.0
11320,272.0,140.0,-3.0,-4.0,-46464.0,26.0
11360,287.0,13.0,-123.0,26.0,-46464.0,11.0
11400,292.0,42.0,-125.0,22.0,-46464.0,45.0
11440,287.0,39.0,-102.0,23.0,-46464.0,42.0
11480,314.0,35.0,-84.0,13.0,-46464.0,38.0
11520,309.0,14.0,-118.0,5.0,-46464.0,16.0
11560,295.0,111.0,-101.0,20.0,-46464.0,49.0
11600,317.0,-85.0,-137.0,17.0,-46464.0,7.0
11640,261.0,147.0,-33.0,34.0,-46464.0,-32.0
11680,305.0,-13.0,-145.0,38.0,-46464.0,-35.0
11720,303.0,-7.0,-117.0,10.0,-46464.0,-14.0
11760,296.0,99.0,-77.0,16.0,-46464.0,-34.0
11800,305.0,-69.0,-172.0,11.0,-46464.0,-35.0
11840,273.0,60.0,-94.0,0.0,-46464.0,-1.0
11880,244.0,26.0,-124.0,5.0,-46464.0,3.0
11920,245.0,-34.0,-112.0,10.0,-46464.0,-23.0
11960,186.0,99.0,-39.0,23.0,-46464.0,-117.0
12000,204.0,14.0,-104.0,47.0,-46464.0,54.0
12040,199.0,-11.0,-95.0,52.0,-46464.0,19.0
12080,178.0,83.0,-41.0,26.0,-46464.0,2.0
12120,201.0,-47.0,-64.0,-31.0,-46464.0,127.0
12160,156.0,24.0,-36.0,-47.0,-46464.0,11.0
12200,123.0,88.0,-38.0,-44.0,-46464.0,48.0
12240,118.0,-50.0,-23.0,-50.0,-46464.0,17.0
12280,83.0,131.0,60.0,-44.0,-46464.0,37.0
12320,112.0,-31.0,-33.0,-17.0,-46464.0,-7.0
12360,101.0,51.0,19.0,-43.0,-46464.0,0.0
12400,69.0,16.0,25.0,-47.0,-46464.0,80.0
12440,67.0,-27.0,-14.0,-62.0,-46464.0,50.0
12480,27.0,49.0,27.0,-78.0,-46464.0,105.0
12520,10.0,41.0,25.0,-42.0,-46464.0,68.0
12560,16.0,-29.0,16.0,-61.0,-46464.0,42.0
12600,-27.0,108.0,55.0,-71.0,-46464.0,54.0
12640,8.0,-9.0,19.0,-58.0,-46464.0,99.0
12680,-23.0,19.0,35.0,-55.0,-46464.0,53.0
12720,-36.0,104.0,56.0,-42.0,-46464.0,85.0
12760,-10.0,-61.0,-22.0,-62.0,-46464.0,98.0
12800,-46.0,107.0,52.0,-55.0,-46464.0,111.0
12840,-50.0,23.0,16.0,-56.0,-46464.0,82.0
12880,-47.0,0.0,32.0,-58.0,-46464.0,27.0
12920,-81.0,91.0,92.0,-56.0,-46464.0,105.0
12960,-61.0,-26.0,20.0,-85.0,-46464.0,98.0
13000,-55.0,22.0,46.0,-64.0,-46464.0,-9.0
13040,-66.0,93.0,40.0,-9.0,-46464.0,7.0
13080,-39.0,-57.0,-30.0,-12.0,-46464.0,50.0
13120,-55.0,54.0,24.0,-49.0,-46464.0,90.0
13160,-26.0,-27.0,28.0,-63.0,-46464.0,19.0
13200,-31.0,-44.0,22.0,-60.0,-46464.0,-91.0
13240,-54.0,54.0,27.0,-21.0,-46464.0,-36.0
13280,-10.0,-87.0,-25.0,25.0,-46464.0,-135.0
13320,-1.0,-66.0,41.0,26.0,-46464.0,-43.0
13360,-10.0,43.0,-27.0,8.0,-46464.0,-50.0
13400,21.0,-180.0,-100.0,-39.0,-46464.0,-29.0
13440,-14.0,94.0,51.0,-11.0,-46464.0,-47.0
13480,27.0,-106.0,-23.0,42.0,-46464.0,-123.0
13520,39.0,21.0,-11.0,64.0,-46464.0,-121.0
13560,32.0,-28.0,4.0,87.0,-46464.0,-120.0
13600,42.0,-50.0,-16.0,53.0,-46464.0,-50.0
13640,16.0,-47.0,-52.0,16.0,-46464.0,-84.0
13680,0.0,-10.0,-49.0,-2.0,-46464.0,-56.0
13720,29.0,-102.0,-61.0,4.0,-46464.0,-63.0
13760,4.0,23.0,-24.0,57.0,-46464.0,-117.0
13800,32.0,-19.0,-44.0,80.0,-46464.0,-101.0
13840,31.0,-80.0,-33.0,69.0,-46464.0,-148.0
13880,-4.0,61.0,10.0,30.0,-46464.0,-64.0
13920,19.0,-134.0,-55.0,-1.0,-46464.0,-98.0
13960,-18.0,54.0,4.0,13.0,-46464.0,-61.0
14000,2.0,-18.0,-25.0,50.0,-46464.0,-99.0
14040,11.0,-79.0,-31.0,29.0,-46464.0,-45.0
14080,-23.0,5.0,49.0,9.0,-46464.0,34.0
14120,-17.0,-7.0,38.0,13.0,-46464.0,-65.0
14160,-29.0,-44.0,28.0,16.0,-46464.0,5.0
14200,-66.0,96.0,88.0,57.0,-46464.0,-13.0
14240,-49.0,-122.0,18.0,50.0,-46464.0,19.0
14280,-86.0,23.0,114.0,25.0,-46464.0,29.0
14320,-85.0,13.0,79.0,-4.0,-46464.0,52.0
14360,-61.0,-89.0,42.0,-31.0,-46464.0,69.0
14400,-114.0,49.0,148.0,-17.0,-46464.0,27.0
14440,-114.0,-62.0,68.0,23.0,-46464.0,40.0
14480,-153.0,-18.0,46.0,-33.0,-46464.0,-78.0
14520,-153.0,36.0,90.0,-56.0,-46464.0,173.0
14560,-130.0,-11.0,54.0,-22.0,-46464.0,96.0
14600,-150.0,60.0,86.0,-80.0,-46464.0,81.0
14640,-152.0,40.0,46.0,15.0,-46464.0,58.0
14680,-188.0,-130.0,19.0,59.0,-46464.0,19.0
14720,-268.0,170.0,130.0,-82.0,-46464.0,184.0
14760,-173.0,-17.0,21.0,-30.0,-46464.0,17.0
14800,-134.0,27.0,159.0,-88.0,-46464.0,136.0
14840,-193.0,97.0,135.0,-33.0,-46464.0,-81.0
14880,-192.0,-90.0,51.0,90.0,-46464.0,11.0
14920,-218.0,182.0,227.0,50.0,-46464.0,71.0
14960,-204.0,-11.0,88.0,16.0,-46464.0,31.0
15000,-181.0,-3.0,55.0,-114.0,-46464.0,70.0
15040,-196.0,32.0,91.0,-88.0,-46464.0,-51.0
15080,-163.0,-50.0,63.0,-7.0,-46464.0,-79.0
15120,-163.0,26.0,97.0,2.0,-46464.0,-17.0
15160,-142.0,0.0,83.0,32.0,-46464.0,-37.0
15200,-143.0,-100.0,3.0,-23.0,-46464.0,61.0
15240,-183.0,126.0,43.0,-47.0,-46464.0,-178.0
15280,-134.0,-157.0,-28.0,-18.0,-46464.0,-27.0
15320,-121.0,-41.0,34.0,17.0,-46464.0,-104.0
15360,-118.0,-69.0,-11.0,10.0,-46464.0,-39.0
15400,-58.0,-62.0,-11.0,11.0,-46464.0,-73.0
15440,-77.0,-136.0,-23.0,17.0,-46464.0,-172.0
15480,-100.0,-3.0,45.0,20.0,-46464.0,-102.0
15520,-39.0,-204.0,1.0,47.0,-46464.0,-187.0
15560,-27.0,41.0,43.0,56.0,-46464.0,-29.0
15600,16.0,-115.0,-39.0,43.0,-46464.0,-98.0
15640,3.0,-79.0,8.0,8.0,-46464.0,-37.0
15680,-9.0,50.0,-8.0,28.0,-46464.0,-118.0
15720,8.0,-69.0,-81.0,55.0,-46464.0,-175.0
15760,31.0,-16.0,-15.0,48.0,-46464.0,-41.0
15800,84.0,17.0,5.0,29.0,-46464.0,-59.0
15840,134.0,-72.0,-88.0,-17.0,-46464.0,-58.0
15880,95.0,85.0,-27.0,-14.0,-46464.0,-59.0
15920,109.0,-38.0,-66.0,47.0,-46464.0,-51.0
15960,100.0,-39.0,-101.0,24.0,-46464.0,8.0
16000,117.0,84.0,-84.0,-3.0,-46464.0,-58.0
16040,199.0,-102.0,-106.0,-21.0,-46464.0,10.0
16080,184.0,7.0,-28.0,-9.0,-46464.0,-59.0
16120,189.0,11.0,-37.0,15.0,-46464.0,50.0
16160,188.0,-83.0,-59.0,43.0,-46464.0,4.0
16200,139.0,101.0,37.0,53.0,-46464.0,-44.0
16240,146.0,-63.0,-26.0,53.0,-46464.0,-16.0
16280,154.0,-27.0,-20.0,47.0,-46464.0,33.0
16320,160.0,0.0,-10.0,51.0,-46464.0,25.0
16360,168.0,-61.0,9.0,-3.0,-46464.0,78.0
16400,114.0,-46.0,20.0,-33.0,-46464.0,61.0
16440,95.0,47.0,21.0,3.0,-46464.0,24.0
16480,114.0,-127.0,-33.0,26.0,-46464.0,42.0
16520,69.0,92.0,46.0,-4.0,-46464.0,102.0
16560,97.0,-114.0,-71.0,-45.0,-46464.0,47.0
16600,78.0,1.0,11.0,-78.0,-46464.0,82.0
16640,59.0,30.0,-25.0,-57.0,-46464.0,41.0
16680,97.0,-94.0,-65.0,-40.0,-46464.0,-3.0
16720,75.0,55.0,29.0,-27.0,-46464.0,-20.0
16760,95.0,7.0,-6.0,-9.0,-46464.0,-51.0
16800,101.0,-51.0,-39.0,-22.0,-46464.0,3.0
16840,66.0,90.0,17.0,-39.0,-46464.0,-9.0
16880,91.0,-72.0,-34.0,-31.0,-46464.0,-24.0
16920,58.0,26.0,27.0,-8.0,-46464.0,-23.0
16960,35.0,20.0,-9.0,21.0,-46464.0,-80.0
17000,46.0,-110.0,8.0,8.0,-46464.0,-9.0
17040,-2.0,45.0,57.0,-15.0,-46464.0,-17.0
17080,18.0,-39.0,-16.0,-35.0,-46464.0,-40.0
17120,7.0,-54.0,2.0,-32.0,-46464.0,-82.0
17160,-45.0,18.0,51.0,-26.0,-46464.0,-79.0
17200,-49.0,-100.0,-28.0,-47.0,-46464.0,13.0
17240,-63.0,-21.0,22.0,-50.0,-46464.0,1.0
17280,-73.0,-42.0,9.0,-34.0,-46464.0,-105.0
17320,-65.0,-80.0,-6.0,-25.0,-46464.0,-103.0
17360,-98.0,-57.0,6.0,-31.0,-46464.0,-49.0
17400,-78.0,-2.0,17.0,-15.0,-46464.0,-94.0
17440,-54.0,-170.0,18.0,-22.0,-46464.0,-105.0
17480,-85.0,112.0,76.0,-35.0,-46464.0,-100.0
17520,-39.0,-210.0,-47.0,-37.0,-46464.0,-69.0
17560,-76.0,50.0,102.0,-19.0,-46464.0,-86.0
17600,-59.0,-73.0,29.0,13.0,-46464.0,-67.0
17640,-61.0,-29.0,-11.0,5.0,-46464.0,-32.0
17680,-70.0,-30.0,44.0,9.0,-46464.0,-16.0
