Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,90.0,-5.0,-59.0,12.0,-79.0,80.0
3280,71.0,38.0,-34.0,-41.0,-82.0,108.0
3320,107.0,-19.0,-24.0,-38.0,-36.0,-31.0
3360,96.0,37.0,3.0,34.0,-7.0,-90.0
3400,77.0,106.0,-35.0,55.0,6.0,-6.0
3440,97.0,-106.0,-42.0,33.0,23.0,-7.0
3480,62.0,121.0,87.0,41.0,11.0,42.0
3520,90.0,-38.0,-58.0,34.0,-18.0,9.0
3560,65.0,48.0,3.0,31.0,-40.0,-5.0
3600,57.0,13.0,114.0,65.0,-36.0,7.0
3640,67.0,8.0,20.0,57.0,-15.0,-17.0
3680,33.0,-7.0,-50.0,66.0,-4.0,22.0
3720,56.0,135.0,119.0,87.0,-14.0,-67.0
3760,115.0,-64.0,-45.0,103.0,-36.0,21.0
3800,81.0,63.0,24.0,45.0,-52.0,67.0
3840,37.0,-77.0,-73.0,-8.0,-26.0,54.0
3880,13.0,-10.0,-28.0,24.0,10.0,15.0
3920,-11.0,102.0,-22.0,65.0,33.0,58.0
3960,47.0,3.0,-64.0,25.0,50.0,25.0
4000,57.0,33.0,15.0,10.0,51.0,20.0
4040,44.0,69.0,34.0,23.0,30.0,-68.0
4080,60.0,-33.0,-46.0,22.0,2.0,-1.0
4120,31.0,87.0,22.0,-21.0,-23.0,27.0
4160,66.0,24.0,-6.0,-39.0,-25.0,50.0
4200,50.0,-12.0,15.0,-58.0,9.0,57.0
4240,-6.0,122.0,7.0,-51.0,48.0,57.0
4280,6.0,-55.0,-20.0,17.0,71.0,-6.0
4320,-6.0,76.0,101.0,54.0,84.0,44.0
4360,8.0,56.0,29.0,14.0,90.0,17.0
4400,31.0,-56.0,-38.0,-9.0,102.0,26.0
4440,-4.0,91.0,80.0,30.0,68.0,16.0
4480,29.0,3.0,55.0,37.0,35.0,81.0
4520,37.0,-7.0,-26.0,-29.0,19.0,114.0
4560,19.0,61.0,61.0,-61.0,14.0,124.0
4600,50.0,-35.0,45.0,-28.0,54.0,41.0
4640,49.0,41.0,47.0,4.0,87.0,74.0
4680,63.0,68.0,19.0,22.0,87.0,86.0
4720,126.0,-29.0,-22.0,6.0,111.0,40.0
4760,107.0,30.0,4.0,-6.0,97.0,0.0
4800,139.0,49.0,21.0,13.0,96.0,-37.0
4840,159.0,-104.0,-59.0,-6.0,115.0,48.0
4880,131.0,89.0,55.0,-36.0,122.0,4.0
4920,179.0,-68.0,-51.0,-70.0,137.0,-67.0
4960,177.0,-36.0,-28.0,-42.0,86.0,-43.0
5000,180.0,28.0,-18.0,-34.0,34.0,1.0
5040,210.0,-50.0,-60.0,-52.0,30.0,-45.0
5080,204.0,48.0,-7.0,-80.0,49.0,-56.0
5120,199.0,52.0,-27.0,-70.0,84.0,21.0
5160,214.0,-32.0,-36.0,-45.0,131.0,-20.0
5200,187.0,114.0,56.0,-23.0,155.0,-8.0
5240,224.0,14.0,-35.0,-6.0,164.0,-54.0
5280,205.0,-8.0,-55.0,-4.0,165.0,46.0
5320,203.0,112.0,34.0,-18.0,140.0,-35.0
5360,240.0,-67.0,-71.0,-16.0,117.0,-12.0
5400,212.0,58.0,-24.0,-18.0,83.0,13.0
5440,226.0,-8.0,-40.0,-5.0,45.0,-57.0
5480,239.0,-37.0,-52.0,5.0,59.0,-11.0
5520,201.0,30.0,-38.0,4.0,79.0,-9.0
5560,240.0,3.0,-54.0,24.0,110.0,-16.0
5600,227.0,-43.0,-83.0,43.0,129.0,-2.0
5640,218.0,98.0,-29.0,52.0,109.0,-62.0
5680,258.0,-126.0,-125.0,44.0,98.0,-13.0
5720,194.0,-42.0,-40.0,-2.0,86.0,-6.0
5760,177.0,17.0,-65.0,-48.0,85.0,12.0
5800,201.0,-121.0,-130.0,-79.0,101.0,53.0
5840,171.0,82.0,19.0,-89.0,104.0,19.0
5880,173.0,-43.0,-62.0,-45.0,107.0,-12.0
5920,137.0,-24.0,-44.0,-24.0,110.0,9.0
5960,96.0,44.0,36.0,-20.0,74.0,49.0
6000,129.0,-94.0,-9.0,-28.0,84.0,-11.0
6040,103.0,20.0,-5.0,-36.0,111.0,-15.0
6080,99.0,20.0,-19.0,-21.0,121.0,-52.0
6120,68.0,-93.0,-36.0,5.0,152.0,-92.0
6160,-31.0,30.0,30.0,51.0,126.0,-119.0
6200,-24.0,-32.0,-25.0,52.0,84.0,-45.0
6240,-3.0,-84.0,-36.0,-3.0,71.0,-13.0
6280,-10.0,33.0,-9.0,-67.0,67.0,8.0
6320,14.0,-88.0,-85.0,-46.0,79.0,-32.0
6360,-58.0,5.0,-38.0,16.0,68.0,32.0
6400,-95.0,22.0,-2.0,30.0,41.0,19.0
6440,-63.0,-127.0,-33.0,-34.0,68.0,19.0
6480,-95.0,40.0,54.0,-57.0,99.0,5.0
6520,-81.0,-17.0,15.0,-17.0,140.0,-51.0
6560,-93.0,-11.0,42.0,29.0,146.0,-37.0
6600,-117.0,50.0,61.0,27.0,73.0,-2.0
6640,-98.0,-88.0,16.0,-18.0,-9.0,-2.0
6680,-140.0,-3.0,47.0,-32.0,-30.0,-71.0
6720,-162.0,-34.0,39.0,8.0,11.0,-84.0
6760,-167.0,-65.0,55.0,18.0,75.0,-34.0
6800,-216.0,-24.0,66.0,-8.0,96.0,-8.0
6840,-194.0,27.0,51.0,-21.0,56.0,-59.0
6880,-198.0,-134.0,-7.0,7.0,-7.0,-47.0
6920,-269.0,72.0,101.0,37.0,-42.0,-38.0
6960,-238.0,-181.0,0.0,42.0,-12.0,-41.0
7000,-247.0,29.0,61.0,17.0,38.0,-21.0
7040,-221.0,-48.0,30.0,-2.0,46.0,20.0
7080,-222.0,-11.0,-4.0,-4.0,26.0,6.0
7120,-259.0,-8.0,15.0,21.0,-16.0,-21.0
7160,-246.0,0.0,50.0,38.0,-42.0,-27.0
7200,-202.0,-114.0,-4.0,23.0,-17.0,-34.0
7240,-201.0,31.0,77.0,14.0,10.0,-50.0
7280,-132.0,-56.0,29.0,21.0,32.0,-35.0
7320,-152.0,-19.0,42.0,26.0,27.0,-31.0
7360,-183.0,83.0,55.0,51.0,-15.0,-59.0
7400,-167.0,-80.0,-4.0,68.0,-46.0,-34.0
7440,-189.0,98.0,113.0,75.0,-59.0,-28.0
7480,-139.0,17.0,37.0,58.0,-38.0,-48.0
7520,-101.0,-14.0,14.0,57.0,-4.0,-96.0
7560,-111.0,94.0,82.0,61.0,-11.0,41.0
7600,-93.0,-86.0,-47.0,21.0,-16.0,30.0
7640,-122.0,0.0,46.0,-1.0,-44.0,53.0
7680,-165.0,29.0,31.0,21.0,-34.0,2.0
7720,-127.0,-30.0,-11.0,37.0,10.0,25.0
7760,-113.0,55.0,51.0,34.0,19.0,61.0
7800,-46.0,-11.0,62.0,26.0,25.0,-10.0
7840,-51.0,-26.0,21.0,42.0,-7.0,2.0
7880,-97.0,70.0,62.0,67.0,-53.0,4.0
7920,-42.0,-75.0,29.0,74.0,-77.0,-5.0
7960,-29.0,21.0,94.0,68.0,-26.0,7.0
8000,-26.0,91.0,59.0,44.0,24.0,-1.0
8040,16.0,-66.0,-33.0,78.0,39.0,14.0
8080,-8.0,30.0,49.0,100.0,3.0,30.0
8120,9.0,-11.0,14.0,70.0,9.0,-52.0
8160,32.0,-81.0,-35.0,24.0,12.0,51.0
8200,11.0,65.0,35.0,12.0,7.0,44.0
8240,41.0,-112.0,-21.0,39.0,40.0,14.0
8280,21.0,67.0,41.0,4.0,47.0,110.0
8320,26.0,9.0,2.0,-24.0,47.0,-19.0
8360,72.0,20.0,12.0,-21.0,50.0,62.0
8400,48.0,-28.0,14.0,-46.0,44.0,-6.0
8440,42.0,74.0,50.0,-18.0,42.0,-11.0
8480,63.0,-91.0,1.0,3.0,44.0,-8.0
8520,39.0,130.0,118.0,-16.0,51.0,44.0
8560,79.0,-89.0,-28.0,-17.0,72.0,35.0
8600,49.0,52.0,44.0,0.0,101.0,-79.0
8640,42.0,55.0,72.0,40.0,110.0,3.0
8680,92.0,-37.0,1.0,23.0,118.0,41.0
8720,86.0,-27.0,42.0,-8.0,101.0,-69.0
8760,80.0,37.0,32.0,19.0,49.0,-28.0
8800,110.0,-76.0,-62.0,32.0,37.0,-35.0
8840,74.0,74.0,30.0,23.0,61.0,-49.0
8880,118.0,-68.0,-22.0,19.0,100.0,-13.0
8920,112.0,-5.0,-28.0,-13.0,141.0,-11.0
8960,122.0,14.0,4.0,-37.0,143.0,25.0
9000,152.0,-77.0,-35.0,-63.0,142.0,-37.0
9040,138.0,12.0,9.0,-77.0,122.0,-5.0
9080,159.0,-28.0,4.0,-93.0,90.0,-30.0
9120,172.0,-113.0,-63.0,-118.0,89.0,-39.0
9160,137.0,80.0,50.0,-93.0,77.0,-84.0
9200,180.0,-46.0,3.0,-91.0,100.0,-20.0
9240,191.0,-9.0,16.0,-96.0,114.0,-47.0
9280,173.0,68.0,77.0,-60.0,109.0,16.0
9320,187.0,-15.0,18.0,-34.0,139.0,-11.0
9360,157.0,54.0,37.0,-51.0,155.0,57.0
9400,170.0,71.0,21.0,-38.0,150.0,57.0
9440,206.0,-41.0,-11.0,-10.0,144.0,-32.0
9480,177.0,169.0,67.0,24.0,125.0,9.0
9520,216.0,-7.0,-33.0,33.0,112.0,31.0
9560,197.0,1.0,-6.0,-12.0,102.0,103.0
9600,185.0,76.0,41.0,-56.0,94.0,76.0
9640,234.0,-9.0,-68.0,-74.0,82.0,122.0
9680,232.0,27.0,-48.0,-91.0,73.0,162.0
9720,250.0,90.0,-6.0,-56.0,70.0,53.0
9760,290.0,-78.0,-87.0,-46.0,68.0,32.0
9800,256.0,159.0,9.0,-23.0,55.0,6.0
9840,287.0,-62.0,-93.0,-29.0,57.0,62.0
9880,287.0,28.0,-31.0,-79.0,76.0,94.0
9920,265.0,67.0,-36.0,-68.0,78.0,21.0
9960,285.0,47.0,-60.0,-13.0,93.0,33.0
10000,265.0,17.0,-73.0,-15.0,82.0,107.0
10040,259.0,109.0,-23.0,-38.0,36.0,64.0
10080,280.0,-32.0,-67.0,-31.0,13.0,-4.0
10120,219.0,191.0,14.0,9.0,1.0,-17.0
10160,236.0,21.0,-61.0,48.0,22.0,10.0
10200,185.0,17.0,-52.0,30.0,56.0,64.0
10240,133.0,101.0,-15.0,-5.0,70.0,31.0
10280,162.0,-11.0,-92.0,-15.0,84.0,81.0
10320,142.0,6.0,-97.0,-14.0,79.0,48.0
10360,142.0,20.0,10.0,12.0,47.0,-7.0
10400,159.0,-59.0,-94.0,20.0,11.0,9.0
10440,133.0,56.0,-63.0,3.0,-31.0,16.0
10480,134.0,-4.0,-49.0,-10.0,-29.0,-12.0
10520,121.0,-86.0,-72.0,-21.0,11.0,-13.0
10560,87.0,111.0,-22.0,-5.0,17.0,34.0
10600,133.0,-102.0,-98.0,18.0,26.0,68.0
10640,103.0,46.0,4.0,20.0,33.0,18.0
10680,104.0,32.0,-3.0,50.0,25.0,-5.0
10720,130.0,-15.0,-42.0,80.0,18.0,13.0
10760,77.0,26.0,28.0,64.0,-4.0,43.0
10800,53.0,92.0,9.0,38.0,-8.0,-3.0
10840,40.0,-74.0,-59.0,16.0,1.0,24.0
10880,-13.0,163.0,45.0,43.0,-1.0,-50.0
10920,39.0,-59.0,-80.0,92.0,19.0,-53.0
10960,4.0,27.0,-11.0,47.0,27.0,41.0
11000,-28.0,7.0,-7.0,-17.0,21.0,54.0
11040,-36.0,-73.0,-50.0,-17.0,56.0,-1.0
11080,-94.0,72.0,-2.0,38.0,66.0,-78.0
11120,-82.0,33.0,-28.0,71.0,52.0,-45.0
11160,-54.0,-92.0,-55.0,48.0,48.0,-14.0
11200,-82.0,83.0,33.0,10.0,17.0,-97.0
11240,-46.0,-49.0,-69.0,11.0,-32.0,-43.0
11280,-94.0,-4.0,-54.0,-14.0,-49.0,8.0
11320,-85.0,47.0,47.0,8.0,-20.0,-31.0
11360,-50.0,-73.0,-36.0,17.0,50.0,19.0
11400,-89.0,56.0,-12.0,1.0,72.0,-5.0
11440,-106.0,-9.0,-18.0,18.0,90.0,0.0
11480,-95.0,-43.0,34.0,12.0,121.0,-22.0
11520,-137.0,32.0,36.0,46.0,100.0,-81.0
11560,-110.0,-8.0,-3.0,95.0,70.0,-47.0
11600,-136.0,-64.0,61.0,72.0,62.0,-69.0
11640,-167.0,41.0,106.0,45.0,51.0,-16.0
11680,-138.0,-107.0,-39.0,3.0,62.0,28.0
11720,-202.0,-11.0,59.0,-28.0,83.0,33.0
11760,-198.0,6.0,69.0,-30.0,71.0,122.0
11800,-178.0,-133.0,-42.0,-54.0,90.0,20.0
11840,-194.0,103.0,102.0,-7.0,108.0,-87.0
11880,-162.0,-120.0,32.0,77.0,116.0,-124.0
11920,-175.0,29.0,57.0,83.0,115.0,-102.0
11960,-178.0,-81.0,18.0,25.0,87.0,7.0
12000,-154.0,-42.0,33.0,-63.0,86.0,34.0
12040,-155.0,-87.0,28.0,-88.0,73.0,43.0
12080,-157.0,63.0,19.0,-36.0,64.0,21.0
12120,-101.0,-110.0,-52.0,7.0,92.0,-40.0
12160,-135.0,133.0,126.0,38.0,110.0,-35.0
12200,-78.0,-36.0,-21.0,27.0,108.0,-26.0
12240,-82.0,36.0,-1.0,11.0,105.0,-46.0
12280,-89.0,79.0,38.0,35.0,107.0,-34.0
12320,-53.0,-80.0,-25.0,8.0,110.0,-6.0
12360,-72.0,86.0,1.0,-17.0,118.0,51.0
12400,-46.0,-5.0,-39.0,-23.0,118.0,-18.0
12440,3.0,-19.0,5.0,-43.0,111.0,-14.0
12480,-24.0,26.0,3.0,-6.0,87.0,-103.0
12520,10.0,-1.0,-5.0,18.0,81.0,-53.0
12560,35.0,-61.0,-49.0,12.0,83.0,-109.0
12600,29.0,2.0,-18.0,17.0,66.0,-59.0
12640,64.0,-134.0,-50.0,1.0,53.0,22.0
12680,36.0,22.0,-3.0,-52.0,42.0,194.0
12720,47.0,-20.0,-26.0,-89.0,76.0,144.0
12760,71.0,48.0,6.0,-59.0,155.0,36.0
12800,62.0,11.0,54.0,26.0,207.0,-23.0
12840,80.0,115.0,31.0,89.0,196.0,8.0
12880,130.0,-74.0,-65.0,67.0,139.0,4.0
12920,121.0,165.0,66.0,-6.0,65.0,74.0
12960,191.0,-132.0,-86.0,-41.0,18.0,64.0
13000,136.0,132.0,-46.0,-39.0,45.0,65.0
13040,155.0,-2.0,-39.0,0.0,110.0,-8.0
13080,163.0,27.0,-19.0,-7.0,173.0,41.0
13120,164.0,-10.0,15.0,-44.0,165.0,-4.0
13160,186.0,47.0,-22.0,-25.0,101.0,-43.0
13200,232.0,-50.0,-60.0,30.0,31.0,-93.0
13240,196.0,142.0,11.0,54.0,-26.0,-84.0
13280,231.0,-115.0,-120.0,60.0,-22.0,-34.0
13320,154.0,34.0,2.0,9.0,8.0,40.0
13360,131.0,14.0,-33.0,-47.0,31.0,88.0
13400,156.0,-110.0,-100.0,-102.0,55.0,97.0
13440,146.0,102.0,39.0,-95.0,61.0,-4.0
13480,193.0,-44.0,-19.0,-27.0,41.0,-70.0
13520,185.0,-30.0,-53.0,11.0,-4.0,-72.0
13560,129.0,23.0,-11.0,12.0,-46.0,-55.0
13600,124.0,-113.0,-27.0,-30.0,-50.0,-1.0
13640,77.0,30.0,25.0,-84.0,-23.0,-8.0
13680,79.0,17.0,-5.0,-42.0,-8.0,-9.0
13720,123.0,-29.0,66.0,47.0,19.0,-67.0
13760,89.0,17.0,80.0,82.0,9.0,-56.0
13800,114.0,28.0,39.0,33.0,-32.0,-10.0
13840,117.0,-109.0,-29.0,2.0,-57.0,-25.0
13880,76.0,90.0,127.0,-20.0,-77.0,17.0
13920,83.0,-105.0,-39.0,-10.0,-65.0,16.0
13960,56.0,18.0,18.0,-11.0,-23.0,23.0
14000,42.0,29.0,50.0,-18.0,23.0,19.0
14040,63.0,-84.0,9.0,-32.0,34.0,-1.0
14080,25.0,38.0,28.0,-43.0,-16.0,57.0
14120,71.0,-31.0,52.0,-20.0,-70.0,-46.0
14160,78.0,-71.0,28.0,-26.0,-108.0,-13.0
14200,45.0,100.0,31.0,11.0,-119.0,-120.0
14240,73.0,-79.0,-40.0,49.0,-79.0,-98.0
14280,30.0,5.0,65.0,21.0,-35.0,-41.0
14320,8.0,5.0,12.0,-26.0,-29.0,6.0
14360,39.0,-65.0,-44.0,-46.0,-40.0,-34.0
14400,11.0,-31.0,53.0,-4.0,-51.0,-46.0
14440,39.0,20.0,18.0,39.0,-66.0,-19.0
14480,68.0,-192.0,-90.0,0.0,-56.0,-20.0
14520,28.0,97.0,115.0,-17.0,-59.0,-5.0
14560,61.0,-152.0,-34.0,-37.0,-58.0,-33.0
14600,28.0,33.0,-9.0,-44.0,-40.0,30.0
14640,31.0,-37.0,-8.0,-34.0,-30.0,0.0
14680,76.0,-55.0,9.0,-54.0,4.0,18.0
14720,76.0,-10.0,-37.0,-63.0,-3.0,27.0
14760,103.0,43.0,-69.0,-63.0,-22.0,33.0
14800,120.0,-120.0,-56.0,-36.0,5.0,3.0
14840,66.0,167.0,46.0,4.0,30.0,12.0
14880,111.0,-41.0,-128.0,11.0,54.0,40.0
14920,93.0,57.0,-33.0,9.0,37.0,56.0
14960,118.0,84.0,44.0,-1.0,29.0,15.0
15000,144.0,30.0,-87.0,10.0,46.0,3.0
15040,109.0,93.0,-53.0,34.0,39.0,64.0
15080,91.0,87.0,-8.0,50.0,27.0,6.0
15120,137.0,-38.0,-35.0,50.0,20.0,19.0
15160,99.0,135.0,-33.0,45.0,4.0,19.0
15200,145.0,-23.0,-73.0,40.0,41.0,30.0
15240,119.0,-26.0,-12.0,29.0,65.0,80.0
15280,87.0,57.0,-19.0,27.0,56.0,7.0
15320,104.0,-67.0,-126.0,-1.0,33.0,39.0
15360,98.0,-22.0,-38.0,-26.0,1.0,13.0
15400,125.0,3.0,-15.0,-4.0,-12.0,-73.0
15440,136.0,-62.0,-96.0,47.0,-34.0,57.0
15480,95.0,90.0,-4.0,57.0,-39.0,36.0
15520,150.0,-42.0,-43.0,24.0,19.0,-10.0
15560,133.0,-81.0,-85.0,-28.0,11.0,99.0
15600,89.0,86.0,18.0,-42.0,2.0,-60.0
15640,128.0,-90.0,-97.0,-24.0,44.0,-69.0
15680,112.0,64.0,-13.0,1.0,56.0,-109.0
15720,113.0,-17.0,-10.0,6.0,35.0,-84.0
15760,131.0,-53.0,-12.0,-2.0,18.0,-71.0
15800,76.0,41.0,18.0,-20.0,-24.0,-22.0
15840,91.0,-35.0,37.0,-36.0,-41.0,11.0
15880,62.0,-83.0,20.0,-23.0,0.0,14.0
15920,36.0,141.0,68.0,-14.0,52.0,58.0
15960,77.0,-107.0,-35.0,8.0,53.0,75.0
16000,31.0,30.0,82.0,35.0,42.0,1.0
16040,25.0,42.0,64.0,31.0,37.0,-55.0
16080,52.0,-37.0,-22.0,41.0,6.0,90.0
16120,15.0,9.0,58.0,34.0,-28.0,0.0
16160,12.0,39.0,60.0,-26.0,-36.0,94.0
16200,18.0,-100.0,-28.0,-9.0,1.0,-9.0
16240,-23.0,135.0,56.0,14.0,14.0,32.0
16280,21.0,-163.0,-19.0,-49.0,3.0,24.0
16320,-24.0,65.0,85.0,-70.0,2.0,25.0
16360,-2.0,23.0,58.0,-45.0,1.0,-3.0
16400,-6.0,-20.0,19.0,4.0,66.0,-14.0
16440,-56.0,2.0,81.0,6.0,80.0,65.0
16480,-75.0,18.0,80.0,-26.0,69.0,67.0
16520,-63.0,-79.0,47.0,-68.0,55.0,64.0
16560,-111.0,83.0,69.0,-74.0,42.0,12.0
16600,-48.0,-61.0,56.0,-19.0,63.0,-16.0
16640,-81.0,-24.0,56.0,-21.0,83.0,10.0
16680,-98.0,31.0,56.0,-59.0,85.0,16.0
16720,-98.0,-116.0,-22.0,-70.0,89.0,-32.0
16760,-134.0,52.0,92.0,-60.0,107.0,-30.0
16800,-122.0,-8.0,14.0,-22.0,126.0,-73.0
16840,-80.0,20.0,44.0,19.0,154.0,-62.0
16880,-97.0,48.0,80.0,57.0,162.0,-107.0
16920,-77.0,-8.0,17.0,34.0,151.0,-31.0
16960,-101.0,-47.0,18.0,-3.0,150.0,-26.0
17000,-101.0,71.0,106.0,-47.0,138.0,62.0
17040,-46.0,-95.0,-19.0,-29.0,134.0,20.0
17080,-84.0,128.0,55.0,13.0,138.0,-22.0
17120,-46.0,24.0,47.0,56.0,168.0,-81.0
17160,-28.0,15.0,-9.0,58.0,164.0,7.0
17200,-33.0,39.0,26.0,18.0,139.0,-24.0
17240,-18.0,-58.0,-5.0,-15.0,124.0,-30.0
17280,-21.0,-15.0,5.0,1.0,119.0,-27.0
17320,-29.0,52.0,-23.0,7.0,119.0,7.0
17360,19.0,-93.0,-65.0,-34.0,132.0,-43.0
17400,-24.0,27.0,22.0,-64.0,135.0,-46.0
17440,-11.0,45.0,-56.0,-46.0,119.0,-107.0
17480,15.0,-93.0,-104.0,-22.0,100.0,-24.0
17520,-7.0,120.0,70.0,12.0,84.0,-27.0
17560,33.0,-75.0,-96.0,15.0,81.0,2.0
17600,36.0,72.0,-49.0,36.0,107.0,6.0
17640,15.0,28.0,-61.0,-12.0,125.0,76.0
17680,37.0,-17.0,-54.0,-23.0,127.0,102.0
17720,21.0,97.0,-2.0,1.0,134.0,23.0
17760,49.0,98.0,-29.0,16.0,112.0,11.0
17800,79.0,-43.0,-27.0,75.0,110.0,43.0
17840,47.0,137.0,54.0,62.0,79.0,69.0
17880,102.0,-5.0,-71.0,16.0,24.0,207.0
17920,71.0,53.0,-42.0,-28.0,35.0,40.0
17960,23.0,88.0,29.0,-10.0,70.0,42.0
18000,35.0,-3.0,-38.0,106.0,85.0,28.0
18040,48.0,87.0,20.0,70.0,79.0,119.0
18080,64.0,47.0,-26.0,11.0,54.0,-71.0
18120,82.0,-52.0,-30.0,-27.0,15.0,91.0
18160,-11.0,37.0,19.0,-12.0,-20.0,28.0
18200,-25.0,9.0,-70.0,62.0,-9.0,51.0
18240,-36.0,-60.0,-65.0,51.0,16.0,7.0
18280,-26.0,114.0,51.0,29.0,35.0,5.0
18320,19.0,-170.0,-65.0,2.0,40.0,38.0
18360,-37.0,115.0,59.0,-2.0,20.0,-47.0
18400,-52.0,-38.0,-17.0,53.0,6.0,-33.0
18440,-36.0,-22.0,30.0,6.0,13.0,12.0
18480,-80.0,-39.0,44.0,-14.0,3.0,-72.0
18520,-60.0,-16.0,-7.0,-4.0,-1.0,-29.0
18560,-73.0,-79.0,-21.0,-10.0,24.0,-127.0
18600,-103.0,72.0,106.0,-8.0,39.0,2.0
18640,-54.0,-104.0,-26.0,-20.0,26.0,-39.0
18680,-82.0,1.0,39.0,-14.0,-2.0,-65.0
18720,-99.0,-15.0,34.0,1.0,-21.0,16.0
18760,-103.0,-94.0,-64.0,-9.0,36.0,-71.0
18800,-139.0,49.0,26.0,2.0,114.0,-63.0
