Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-3.0,32.0,-35.0,-81.0,-107.0,179.0
1840,-39.0,110.0,1.0,-101.0,-150.0,183.0
1880,-23.0,172.0,52.0,-47.0,-172.0,104.0
1920,-9.0,64.0,-32.0,48.0,-140.0,32.0
1960,-36.0,224.0,87.0,141.0,-103.0,-58.0
2000,9.0,77.0,2.0,179.0,-83.0,-77.0
2040,26.0,16.0,-19.0,121.0,-130.0,71.0
2080,-18.0,88.0,9.0,11.0,-217.0,172.0
2120,8.0,-35.0,-38.0,-35.0,-246.0,106.0
2160,-34.0,69.0,-18.0,40.0,-223.0,4.0
2200,-16.0,117.0,-12.0,158.0,-190.0,-57.0
2240,-7.0,-57.0,-84.0,180.0,-145.0,-1.0
2280,-46.0,112.0,58.0,61.0,-141.0,102.0
2320,-20.0,-44.0,-59.0,-94.0,-187.0,167.0
2360,-40.0,-40.0,-65.0,-175.0,-265.0,195.0
2400,-53.0,93.0,18.0,-127.0,-339.0,55.0
2440,-1.0,2.0,-69.0,-7.0,-327.0,-42.0
2480,-25.0,65.0,5.0,56.0,-240.0,-43.0
2520,-78.0,88.0,64.0,9.0,-122.0,33.0
2560,-70.0,-91.0,55.0,-72.0,-17.0,99.0
2600,-151.0,67.0,158.0,-93.0,-10.0,120.0
2640,-145.0,-3.0,113.0,-43.0,-83.0,81.0
2680,-140.0,-38.0,109.0,19.0,-178.0,79.0
2720,-146.0,120.0,187.0,61.0,-248.0,34.0
2760,-106.0,-34.0,106.0,51.0,-246.0,-4.0
2800,-129.0,25.0,167.0,12.0,-204.0,-6.0
2840,-134.0,35.0,163.0,33.0,-173.0,-77.0
2880,-100.0,-75.0,88.0,88.0,-140.0,-105.0
2920,-124.0,41.0,79.0,106.0,-130.0,-64.0
2960,-92.0,-31.0,-51.0,67.0,-112.0,0.0
3000,-68.0,-96.0,-103.0,-6.0,-68.0,43.0
3040,-97.0,35.0,-9.0,-66.0,-54.0,45.0
3080,-56.0,-72.0,-85.0,-66.0,-71.0,-34.0
3120,-66.0,9.0,8.0,-15.0,-113.0,-84.0
3160,-54.0,85.0,94.0,35.0,-181.0,-93.0
3200,9.0,-27.0,12.0,-2.0,-218.0,10.0
3240,-21.0,67.0,40.0,-86.0,-209.0,73.0
3280,-17.0,57.0,66.0,-125.0,-166.0,71.0
3320,-20.0,-35.0,30.0,-78.0,-113.0,49.0
3360,-52.0,148.0,120.0,11.0,-73.0,-26.0
3400,-3.0,-50.0,81.0,81.0,-42.0,-87.0
3440,-27.0,24.0,114.0,80.0,-37.0,-68.0
3480,-39.0,48.0,98.0,47.0,-68.0,-74.0
3520,-32.0,-116.0,-28.0,10.0,-104.0,-35.0
3560,-59.0,-4.0,13.0,-1.0,-152.0,-52.0
3600,-39.0,-78.0,-76.0,-12.0,-197.0,-16.0
3640,25.0,-100.0,-82.0,-46.0,-194.0,0.0
3680,15.0,-34.0,-32.0,-64.0,-157.0,-42.0
3720,71.0,-30.0,-60.0,-27.0,-114.0,-87.0
3760,61.0,-99.0,-102.0,15.0,-72.0,-52.0
3800,41.0,82.0,-1.0,46.0,-40.0,-79.0
3840,81.0,-157.0,-162.0,29.0,0.0,-14.0
3880,65.0,12.0,-40.0,-29.0,47.0,12.0
3920,74.0,-55.0,-93.0,-59.0,72.0,20.0
3960,97.0,-99.0,-33.0,-48.0,56.0,24.0
4000,66.0,109.0,80.0,6.0,-7.0,-56.0
4040,87.0,-45.0,-32.0,38.0,-84.0,-67.0
4080,75.0,35.0,75.0,13.0,-128.0,-62.0
4120,53.0,21.0,71.0,-22.0,-118.0,-21.0
4160,85.0,-64.0,-3.0,-61.0,-46.0,29.0
4200,17.0,45.0,-9.0,-78.0,22.0,34.0
4240,6.0,29.0,-9.0,-20.0,50.0,-27.0
4280,3.0,-49.0,-37.0,26.0,58.0,-20.0
4320,-44.0,89.0,1.0,45.0,47.0,-46.0
4360,-44.0,-103.0,-82.0,14.0,48.0,2.0
4400,-56.0,-16.0,-33.0,-61.0,72.0,11.0
4440,-70.0,-15.0,-94.0,-99.0,82.0,-24.0
4480,-30.0,-76.0,-136.0,-86.0,60.0,-30.0
4520,-53.0,-38.0,-63.0,-43.0,5.0,-46.0
4560,-49.0,-10.0,-38.0,3.0,-44.0,-66.0
4600,-28.0,-116.0,-54.0,9.0,-62.0,-16.0
4640,-91.0,26.0,44.0,10.0,-35.0,-32.0
4680,-66.0,-95.0,13.0,33.0,32.0,-44.0
4720,-98.0,-50.0,-28.0,63.0,75.0,-85.0
4760,-107.0,22.0,15.0,76.0,65.0,-67.0
4800,-85.0,-93.0,-52.0,53.0,25.0,-46.0
4840,-95.0,-35.0,12.0,-1.0,-11.0,-18.0
4880,-111.0,-29.0,17.0,-13.0,-40.0,-31.0
4920,-118.0,-132.0,-115.0,-7.0,-44.0,-46.0
4960,-169.0,71.0,-3.0,-2.0,-57.0,-47.0
5000,-135.0,-78.0,-84.0,1.0,-86.0,-10.0
5040,-129.0,-77.0,-88.0,-29.0,-102.0,3.0
5080,-142.0,-8.0,-20.0,-44.0,-98.0,-10.0
5120,-107.0,-141.0,-65.0,-12.0,-65.0,-63.0
5160,-162.0,-58.0,9.0,7.0,-55.0,-19.0
5200,-182.0,8.0,28.0,11.0,-85.0,-34.0
5240,-164.0,-154.0,-78.0,10.0,-120.0,-96.0
5280,-190.0,90.0,72.0,35.0,-186.0,-92.0
5320,-157.0,-93.0,-48.0,30.0,-216.0,-61.0
5360,-154.0,-113.0,15.0,-14.0,-195.0,-71.0
5400,-187.0,52.0,96.0,-15.0,-183.0,-97.0
5440,-166.0,-159.0,-15.0,-2.0,-172.0,-54.0
5480,-220.0,5.0,45.0,-1.0,-162.0,-35.0
5520,-216.0,-41.0,19.0,32.0,-139.0,-74.0
5560,-192.0,-84.0,-12.0,60.0,-97.0,-109.0
5600,-218.0,12.0,26.0,60.0,-86.0,-48.0
5640,-185.0,-68.0,10.0,45.0,-107.0,-52.0
5680,-170.0,-146.0,51.0,17.0,-148.0,-38.0
5720,-190.0,83.0,92.0,21.0,-193.0,-43.0
5760,-135.0,-115.0,-17.0,11.0,-219.0,-17.0
5800,-155.0,6.0,77.0,17.0,-222.0,5.0
5840,-142.0,15.0,69.0,29.0,-207.0,-21.0
5880,-112.0,-78.0,-13.0,-7.0,-172.0,37.0
5920,-146.0,16.0,75.0,-22.0,-129.0,38.0
5960,-133.0,-50.0,63.0,-13.0,-100.0,41.0
6000,-133.0,-38.0,8.0,-16.0,-77.0,24.0
6040,-158.0,68.0,53.0,-10.0,-94.0,25.0
6080,-110.0,-2.0,7.0,-4.0,-101.0,18.0
6120,-122.0,2.0,2.0,0.0,-108.0,3.0
6160,-133.0,135.0,2.0,-3.0,-118.0,27.0
6200,-79.0,-111.0,-86.0,-5.0,-81.0,1.0
6240,-113.0,103.0,10.0,10.0,-67.0,39.0
6280,-62.0,-18.0,-48.0,40.0,-57.0,-4.0
6320,-59.0,-1.0,-80.0,44.0,-30.0,7.0
6360,-90.0,83.0,-15.0,41.0,-15.0,62.0
6400,-60.0,-13.0,-39.0,57.0,12.0,10.0
6440,-69.0,11.0,-36.0,72.0,24.0,20.0
6480,-55.0,106.0,8.0,101.0,18.0,-25.0
6520,-1.0,-79.0,-57.0,58.0,-13.0,112.0
6560,-23.0,60.0,25.0,16.0,-51.0,76.0
6600,-18.0,29.0,-18.0,-25.0,-73.0,45.0
6640,3.0,-23.0,-51.0,-55.0,-99.0,49.0
6680,-17.0,47.0,-21.0,-20.0,-79.0,40.0
6720,35.0,-15.0,-47.0,-50.0,-54.0,34.0
6760,3.0,-75.0,-86.0,-39.0,1.0,30.0
6800,-14.0,145.0,17.0,-29.0,50.0,22.0
6840,20.0,-151.0,-138.0,-74.0,86.0,113.0
6880,-37.0,76.0,25.0,-56.0,52.0,2.0
6920,-19.0,89.0,-17.0,-20.0,-1.0,43.0
6960,26.0,48.0,-56.0,45.0,-19.0,6.0
7000,13.0,118.0,7.0,6.0,-33.0,201.0
7040,20.0,55.0,5.0,-24.0,3.0,-59.0
7080,5.0,142.0,34.0,55.0,17.0,9.0
7120,12.0,143.0,8.0,38.0,13.0,163.0
7160,56.0,-17.0,-46.0,53.0,-3.0,33.0
7200,12.0,107.0,72.0,71.0,-13.0,63.0
7240,28.0,177.0,6.0,-2.0,39.0,64.0
7280,42.0,-101.0,-125.0,-27.0,87.0,147.0
7320,-28.0,191.0,157.0,10.0,92.0,36.0
7360,8.0,39.0,48.0,96.0,27.0,-56.0
7400,10.0,114.0,-50.0,46.0,-26.0,178.0
7440,-21.0,98.0,4.0,-59.0,-36.0,22.0
7480,-4.0,-47.0,77.0,-53.0,-37.0,62.0
7520,-60.0,157.0,-29.0,-47.0,-31.0,131.0
7560,-52.0,73.0,-124.0,-49.0,-22.0,72.0
7600,-37.0,-28.0,-2.0,-14.0,1.0,85.0
7640,-74.0,77.0,123.0,-21.0,22.0,-19.0
7680,-88.0,112.0,-92.0,-20.0,21.0,36.0
7720,-75.0,-44.0,-38.0,-4.0,21.0,59.0
7760,-119.0,116.0,173.0,36.0,6.0,-34.0
7800,-84.0,-14.0,-16.0,48.0,-2.0,-8.0
7840,-142.0,21.0,-60.0,3.0,-25.0,37.0
7880,-109.0,56.0,112.0,3.0,-90.0,64.0
7920,-73.0,-71.0,48.0,-6.0,-89.0,26.0
7960,-128.0,147.0,66.0,-46.0,-70.0,26.0
8000,-118.0,-14.0,-7.0,13.0,-56.0,-35.0
8040,-128.0,-6.0,54.0,48.0,-1.0,16.0
8080,-162.0,75.0,47.0,28.0,19.0,-21.0
8120,-127.0,-16.0,-78.0,-23.0,6.0,65.0
8160,-119.0,-32.0,-17.0,-38.0,-6.0,9.0
8200,-122.0,127.0,59.0,-24.0,-21.0,-23.0
8240,-104.0,-129.0,-101.0,-3.0,-19.0,-54.0
8280,-151.0,175.0,83.0,61.0,-29.0,-121.0
8320,-78.0,-115.0,-3.0,115.0,-21.0,-200.0
8360,-43.0,12.0,13.0,100.0,-34.0,-173.0
8400,-68.0,-81.0,-54.0,29.0,-119.0,-71.0
8440,-33.0,-129.0,-24.0,-74.0,-178.0,95.0
8480,-44.0,-126.0,-16.0,-137.0,-185.0,71.0
8520,-62.0,85.0,9.0,-83.0,-163.0,-25.0
8560,-47.0,-92.0,-10.0,9.0,-106.0,-34.0
8600,-80.0,95.0,155.0,43.0,-24.0,10.0
8640,-51.0,-12.0,25.0,4.0,31.0,45.0
8680,-30.0,7.0,57.0,-84.0,17.0,119.0
8720,-32.0,67.0,88.0,-107.0,-58.0,176.0
8760,16.0,-40.0,-9.0,-54.0,-126.0,64.0
8800,14.0,75.0,27.0,34.0,-139.0,-20.0
8840,11.0,77.0,58.0,92.0,-90.0,-58.0
8880,39.0,5.0,38.0,77.0,-2.0,-3.0
8920,25.0,61.0,102.0,37.0,30.0,-15.0
8960,41.0,39.0,38.0,24.0,-5.0,-50.0
9000,67.0,-56.0,-35.0,53.0,-68.0,-65.0
9040,42.0,94.0,30.0,124.0,-148.0,-45.0
9080,111.0,-76.0,-44.0,143.0,-176.0,-69.0
9120,93.0,28.0,-49.0,67.0,-149.0,15.0
9160,75.0,18.0,-6.0,11.0,-108.0,12.0
9200,83.0,-103.0,-6.0,-6.0,-59.0,12.0
9240,55.0,43.0,18.0,-16.0,-59.0,4.0
9280,76.0,-57.0,-105.0,-35.0,-104.0,1.0
9320,107.0,-101.0,-57.0,-83.0,-154.0,64.0
9360,69.0,2.0,-24.0,-134.0,-168.0,67.0
9400,94.0,-131.0,-105.0,-176.0,-152.0,64.0
9440,29.0,-48.0,-12.0,-143.0,-137.0,-4.0
9480,12.0,15.0,108.0,-58.0,-119.0,-61.0
9520,39.0,-70.0,42.0,-1.0,-77.0,-96.0
9560,2.0,-2.0,65.0,44.0,-52.0,-71.0
9600,-6.0,-32.0,89.0,55.0,-30.0,-104.0
9640,-10.0,-141.0,-23.0,34.0,-22.0,-35.0
9680,-54.0,29.0,40.0,45.0,-56.0,-95.0
9720,-34.0,-108.0,-50.0,94.0,-102.0,-105.0
9760,-45.0,-93.0,15.0,128.0,-131.0,-171.0
9800,-76.0,4.0,15.0,125.0,-130.0,-133.0
9840,-51.0,-199.0,-82.0,70.0,-95.0,-149.0
9880,-89.0,-60.0,-8.0,-4.0,-81.0,-68.0
9920,-66.0,-164.0,-82.0,-35.0,-99.0,-82.0
9960,-46.0,-173.0,-74.0,-39.0,-119.0,-50.0
10000,-83.0,-39.0,-3.0,-25.0,-115.0,-56.0
10040,-76.0,-100.0,-51.0,-35.0,-58.0,-28.0
10080,-106.0,-93.0,21.0,-83.0,-9.0,18.0
10120,-135.0,30.0,114.0,-83.0,-19.0,64.0
10160,-106.0,-99.0,46.0,-80.0,-45.0,50.0
10200,-142.0,53.0,122.0,-92.0,-66.0,44.0
10240,-120.0,-17.0,88.0,-70.0,-74.0,47.0
10280,-99.0,-90.0,59.0,-78.0,-56.0,62.0
10320,-142.0,51.0,129.0,-50.0,-40.0,-20.0
10360,-120.0,-35.0,84.0,10.0,-26.0,-69.0
10400,-146.0,-41.0,88.0,74.0,-14.0,-122.0
10440,-173.0,11.0,126.0,102.0,1.0,-88.0
10480,-138.0,-142.0,0.0,87.0,39.0,-103.0
10520,-156.0,-90.0,29.0,58.0,54.0,-107.0
10560,-139.0,-21.0,-30.0,55.0,30.0,-93.0
10600,-82.0,-194.0,-126.0,32.0,-21.0,-85.0
10640,-122.0,48.0,-9.0,30.0,-91.0,-23.0
10680,-77.0,-94.0,-82.0,31.0,-109.0,-76.0
10720,-77.0,-69.0,-60.0,-7.0,-61.0,-29.0
10760,-87.0,15.0,-38.0,-21.0,-3.0,-20.0
10800,-28.0,-93.0,-94.0,-43.0,50.0,63.0
10840,-43.0,-21.0,-81.0,-81.0,85.0,95.0
10880,-26.0,46.0,-31.0,-84.0,54.0,52.0
10920,-1.0,-89.0,-57.0,-55.0,5.0,25.0
10960,-22.0,117.0,80.0,3.0,-29.0,7.0
11000,14.0,-10.0,16.0,51.0,-16.0,-60.0
11040,12.0,12.0,34.0,71.0,32.0,-96.0
11080,-20.0,101.0,32.0,82.0,13.0,-38.0
11120,49.0,-64.0,-62.0,29.0,-29.0,45.0
11160,35.0,-67.0,-49.0,-22.0,-86.0,-9.0
11200,27.0,15.0,-15.0,2.0,-122.0,-23.0
11240,43.0,-113.0,-137.0,63.0,-64.0,-52.0
11280,2.0,57.0,-38.0,97.0,40.0,-56.0
11320,10.0,-61.0,-99.0,112.0,105.0,-62.0
11360,1.0,-86.0,-109.0,74.0,104.0,-11.0
11400,-27.0,68.0,-124.0,19.0,27.0,20.0
11440,64.0,-82.0,-158.0,-32.0,-41.0,21.0
11480,77.0,-36.0,-97.0,-49.0,-88.0,10.0
11520,100.0,110.0,-46.0,-10.0,-107.0,-13.0
11560,126.0,-45.0,-134.0,31.0,-82.0,-27.0
11600,73.0,133.0,35.0,36.0,-59.0,-1.0
11640,82.0,83.0,-2.0,8.0,-45.0,85.0
11680,103.0,5.0,-24.0,-57.0,-25.0,143.0
11720,75.0,217.0,55.0,-56.0,-42.0,144.0
11760,127.0,57.0,-10.0,-43.0,-61.0,263.0
11800,85.0,121.0,44.0,-9.0,-57.0,144.0
11840,55.0,235.0,58.0,19.0,-67.0,151.0
11880,82.0,66.0,3.0,22.0,-54.0,101.0
11920,38.0,218.0,80.0,34.0,-54.0,125.0
11960,68.0,138.0,21.0,23.0,-63.0,84.0
12000,79.0,40.0,-49.0,2.0,-79.0,88.0
12040,33.0,131.0,-37.0,2.0,-116.0,145.0
12080,64.0,19.0,-107.0,-12.0,-113.0,115.0
12120,23.0,53.0,-89.0,3.0,-99.0,55.0
12160,-3.0,170.0,-11.0,23.0,-109.0,63.0
12200,17.0,0.0,-40.0,26.0,-55.0,24.0
12240,-51.0,175.0,11.0,26.0,0.0,24.0
12280,-49.0,78.0,-36.0,-16.0,4.0,54.0
12320,-46.0,53.0,-38.0,-39.0,-31.0,143.0
12360,-50.0,171.0,60.0,-27.0,-102.0,123.0
12400,3.0,123.0,-33.0,-37.0,-120.0,39.0
12440,-16.0,47.0,-25.0,-21.0,-39.0,0.0
12480,-86.0,182.0,99.0,26.0,59.0,11.0
12520,-64.0,-53.0,-19.0,39.0,87.0,-11.0
12560,-103.0,119.0,72.0,0.0,23.0,122.0
12600,-94.0,60.0,1.0,-56.0,-29.0,46.0
12640,-73.0,-96.0,-35.0,-74.0,-13.0,34.0
12680,-123.0,112.0,83.0,-26.0,11.0,60.0
12720,-92.0,-25.0,-2.0,8.0,20.0,58.0
12760,-118.0,26.0,38.0,-9.0,-2.0,61.0
12800,-141.0,102.0,86.0,-1.0,-70.0,40.0
12840,-123.0,-24.0,-41.0,-5.0,-86.0,23.0
12880,-154.0,110.0,29.0,-28.0,-67.0,115.0
12920,-139.0,79.0,-4.0,-28.0,2.0,-67.0
12960,-76.0,-21.0,-60.0,-18.0,75.0,-19.0
13000,-123.0,127.0,-11.0,39.0,86.0,-19.0
13040,-127.0,6.0,-37.0,51.0,71.0,5.0
13080,-196.0,23.0,-9.0,-25.0,54.0,-51.0
13120,-205.0,156.0,30.0,-6.0,8.0,-119.0
13160,-88.0,11.0,-27.0,35.0,-49.0,10.0
13200,-81.0,80.0,62.0,44.0,-32.0,-57.0
13240,-109.0,104.0,53.0,38.0,-18.0,52.0
13280,-125.0,-33.0,17.0,-26.0,-16.0,161.0
13320,-161.0,123.0,157.0,-70.0,-45.0,143.0
13360,-108.0,38.0,87.0,-20.0,-110.0,136.0
13400,-54.0,57.0,100.0,59.0,-126.0,1.0
13440,-63.0,116.0,89.0,106.0,-109.0,-6.0
13480,-47.0,-36.0,4.0,24.0,-48.0,87.0
13520,-86.0,-4.0,80.0,-97.0,-10.0,65.0
13560,-88.0,2.0,44.0,-79.0,-56.0,121.0
13600,-47.0,-73.0,-10.0,-28.0,-118.0,6.0
13640,-72.0,53.0,45.0,26.0,-165.0,-45.0
13680,-26.0,-13.0,-12.0,83.0,-164.0,-35.0
13720,-29.0,-62.0,-14.0,36.0,-116.0,27.0
13760,-83.0,34.0,32.0,41.0,-91.0,32.0
13800,-57.0,-81.0,-59.0,39.0,-64.0,21.0
13840,-79.0,17.0,26.0,43.0,-47.0,-20.0
13880,-95.0,17.0,63.0,87.0,-37.0,-58.0
13920,-48.0,-76.0,-1.0,98.0,-37.0,-82.0
13960,-46.0,27.0,78.0,113.0,-68.0,-64.0
14000,-42.0,-46.0,10.0,76.0,-81.0,-30.0
14040,-51.0,-109.0,-12.0,-7.0,-90.0,-55.0
14080,-82.0,-65.0,63.0,-10.0,-129.0,-38.0
14120,-27.0,-135.0,12.0,-8.0,-157.0,-84.0
14160,-19.0,-65.0,70.0,17.0,-164.0,-96.0
14200,-33.0,-2.0,69.0,26.0,-150.0,-51.0
14240,-33.0,-238.0,-12.0,-25.0,-109.0,-37.0
14280,-137.0,-23.0,76.0,-61.0,-75.0,24.0
14320,-126.0,-78.0,12.0,-33.0,-53.0,-55.0
14360,-75.0,-18.0,48.0,31.0,-30.0,-87.0
14400,-63.0,-65.0,63.0,87.0,-22.0,-90.0
14440,-120.0,-143.0,-65.0,35.0,-30.0,-19.0
14480,-169.0,-153.0,26.0,-48.0,-63.0,12.0
14520,-165.0,105.0,40.0,-51.0,-82.0,-36.0
14560,-84.0,-259.0,-145.0,-11.0,-114.0,-120.0
14600,-130.0,19.0,105.0,44.0,-113.0,-122.0
14640,-111.0,-218.0,-15.0,43.0,-67.0,-159.0
14680,-138.0,-36.0,15.0,-35.0,-20.0,-49.0
14720,-158.0,-48.0,44.0,-56.0,2.0,-42.0
14760,-92.0,-81.0,101.0,-32.0,-26.0,-82.0
14800,-84.0,-95.0,77.0,14.0,-62.0,-4.0
14840,-128.0,17.0,125.0,58.0,-44.0,-109.0
14880,-83.0,-102.0,103.0,16.0,40.0,-28.0
14920,-112.0,-15.0,128.0,-21.0,86.0,-89.0
14960,-111.0,-71.0,108.0,-6.0,46.0,5.0
15000,-106.0,-114.0,77.0,-24.0,1.0,19.0
15040,-120.0,-51.0,67.0,-14.0,-57.0,-13.0
15080,-108.0,-121.0,54.0,-42.0,-64.0,24.0
15120,-122.0,-142.0,43.0,-89.0,-32.0,-28.0
15160,-108.0,-25.0,30.0,-72.0,-16.0,-16.0
15200,-63.0,-173.0,-49.0,-14.0,-3.0,-115.0
15240,-123.0,-24.0,61.0,22.0,-15.0,-183.0
15280,-106.0,-48.0,-29.0,-5.0,-18.0,-80.0
15320,-78.0,-171.0,-71.0,-55.0,-15.0,-75.0
15360,-87.0,-36.0,76.0,-66.0,-11.0,-17.0
15400,-42.0,-123.0,-14.0,-48.0,21.0,-97.0
15440,-44.0,-24.0,-67.0,-33.0,31.0,-95.0
15480,-48.0,10.0,28.0,7.0,10.0,-118.0
15520,-8.0,-102.0,-7.0,12.0,-13.0,-119.0
15560,-9.0,-58.0,10.0,-12.0,-48.0,-98.0
15600,32.0,-31.0,64.0,-33.0,-47.0,-24.0
15640,61.0,-171.0,-16.0,-54.0,7.0,-17.0
15680,-14.0,51.0,58.0,-42.0,57.0,-53.0
15720,1.0,-70.0,-32.0,4.0,71.0,-73.0
15760,21.0,-92.0,-16.0,68.0,59.0,-31.0
15800,32.0,57.0,32.0,84.0,30.0,-70.0
15840,85.0,-142.0,-41.0,9.0,6.0,13.0
15880,22.0,-11.0,-30.0,-71.0,-31.0,64.0
15920,33.0,-1.0,-68.0,-87.0,-58.0,46.0
15960,80.0,-43.0,-109.0,-56.0,-80.0,-17.0
16000,75.0,54.0,-68.0,-34.0,-112.0,45.0
16040,105.0,-14.0,-117.0,-51.0,-92.0,46.0
16080,98.0,-81.0,-111.0,-105.0,-32.0,76.0
16120,77.0,73.0,-1.0,-105.0,-2.0,53.0
16160,114.0,-60.0,-68.0,-38.0,2.0,29.0
16200,86.0,56.0,-21.0,39.0,-15.0,21.0
16240,70.0,64.0,-3.0,79.0,-19.0,13.0
16280,75.0,-50.0,-25.0,68.0,35.0,-22.0
16320,16.0,61.0,36.0,20.0,67.0,87.0
16360,71.0,21.0,28.0,-2.0,33.0,70.0
16400,88.0,-38.0,-37.0,8.0,-65.0,89.0
16440,76.0,164.0,54.0,42.0,-160.0,-27.0
16480,90.0,-17.0,-110.0,77.0,-156.0,-69.0
16520,47.0,63.0,-95.0,87.0,-75.0,-48.0
16560,53.0,106.0,-62.0,70.0,18.0,-29.0
16600,98.0,-66.0,-138.0,10.0,81.0,33.0
16640,56.0,107.0,-96.0,-69.0,54.0,88.0
16680,89.0,46.0,-148.0,-86.0,-26.0,53.0
16720,109.0,9.0,-127.0,-25.0,-62.0,-31.0
16760,87.0,195.0,-52.0,31.0,-105.0,-73.0
16800,127.0,14.0,-155.0,58.0,-108.0,-6.0
16840,99.0,75.0,-39.0,-17.0,-82.0,108.0
16880,95.0,80.0,-10.0,-103.0,-61.0,141.0
16920,94.0,-30.0,-76.0,-92.0,-26.0,105.0
16960,33.0,131.0,11.0,-5.0,0.0,98.0
17000,29.0,29.0,-29.0,105.0,45.0,-1.0
17040,17.0,39.0,-30.0,155.0,90.0,5.0
17080,-24.0,96.0,-22.0,134.0,96.0,-41.0
17120,-16.0,37.0,-36.0,93.0,92.0,-5.0
17160,-57.0,-23.0,-42.0,75.0,44.0,-28.0
17200,-71.0,116.0,7.0,79.0,-30.0,-35.0
17240,-30.0,-49.0,-132.0,65.0,-67.0,-12.0
17280,-78.0,118.0,-83.0,6.0,-57.0,-17.0
17320,-64.0,111.0,-91.0,-23.0,-30.0,-2.0
17360,-55.0,-18.0,-156.0,-34.0,13.0,63.0
17400,-95.0,148.0,-61.0,-38.0,26.0,82.0
17440,-64.0,22.0,-111.0,-29.0,48.0,90.0
17480,-80.0,71.0,-78.0,-33.0,74.0,126.0
17520,-112.0,137.0,-57.0,-61.0,84.0,156.0
17560,-103.0,41.0,-62.0,-80.0,93.0,181.0
17600,-158.0,155.0,6.0,-45.0,88.0,87.0
17640,-127.0,155.0,38.0,33.0,54.0,30.0
17680,-97.0,40.0,3.0,74.0,39.0,35.0
17720,-133.0,123.0,92.0,60.0,19.0,72.0
17760,-150.0,87.0,35.0,25.0,18.0,69.0
17800,-193.0,53.0,-10.0,7.0,13.0,90.0
17840,-231.0,168.0,32.0,25.0,-11.0,81.0
17880,-192.0,14.0,-49.0,62.0,-6.0,38.0
17920,-216.0,119.0,30.0,90.0,26.0,-4.0
17960,-211.0,118.0,1.0,72.0,65.0,16.0
18000,-198.0,21.0,-59.0,29.0,78.0,49.0
18040,-227.0,126.0,24.0,-5.0,43.0,65.0
18080,-182.0,55.0,-39.0,-12.0,-13.0,26.0
18120,-172.0,24.0,-92.0,3.0,-48.0,47.0
18160,-166.0,116.0,-6.0,5.0,-48.0,50.0
18200,-126.0,-43.0,-57.0,-10.0,-11.0,52.0
