Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-46.0,-134.0,-97.0,-35.0,71.0,39.0
4200,-55.0,87.0,-78.0,-6.0,27.0,-9.0
4240,23.0,-85.0,-42.0,-18.0,-3.0,-13.0
4280,10.0,44.0,54.0,-38.0,-27.0,9.0
4320,-8.0,40.0,-26.0,-56.0,-11.0,-48.0
4360,12.0,-83.0,-22.0,-114.0,-6.0,24.0
4400,-15.0,17.0,110.0,-157.0,-34.0,61.0
4440,31.0,26.0,45.0,-108.0,-26.0,36.0
4480,42.0,-2.0,-38.0,-51.0,25.0,4.0
4520,-16.0,51.0,63.0,-30.0,52.0,-33.0
4560,-15.0,-55.0,70.0,6.0,47.0,35.0
4600,-33.0,-49.0,70.0,41.0,52.0,-52.0
4640,-40.0,132.0,31.0,79.0,37.0,-117.0
4680,-23.0,-121.0,-52.0,103.0,18.0,-101.0
4720,-44.0,48.0,83.0,77.0,5.0,-52.0
4760,14.0,-117.0,-72.0,24.0,1.0,-26.0
4800,5.0,-51.0,-105.0,-27.0,-11.0,-61.0
4840,-23.0,24.0,7.0,-11.0,-56.0,-49.0
4880,28.0,-71.0,-28.0,23.0,-59.0,-24.0
4920,27.0,-64.0,-65.0,1.0,-32.0,-43.0
4960,18.0,59.0,-29.0,-18.0,-9.0,-40.0
5000,50.0,-123.0,-80.0,-54.0,41.0,52.0
5040,10.0,27.0,20.0,-97.0,48.0,122.0
5080,24.0,-31.0,-26.0,-115.0,34.0,90.0
5120,45.0,-83.0,-3.0,-125.0,29.0,56.0
5160,12.0,87.0,96.0,-83.0,-3.0,52.0
5200,66.0,-20.0,74.0,-42.0,-43.0,57.0
5240,55.0,36.0,81.0,-8.0,-73.0,36.0
5280,50.0,89.0,103.0,23.0,-81.0,27.0
5320,46.0,-26.0,34.0,31.0,-49.0,37.0
5360,-18.0,62.0,69.0,35.0,-25.0,66.0
5400,0.0,88.0,52.0,52.0,2.0,39.0
5440,28.0,-56.0,-9.0,64.0,12.0,40.0
5480,-14.0,121.0,65.0,65.0,6.0,30.0
5520,28.0,-3.0,-29.0,58.0,24.0,-3.0
5560,4.0,43.0,-53.0,42.0,29.0,1.0
5600,-10.0,76.0,-8.0,18.0,-35.0,19.0
5640,31.0,-40.0,-58.0,-22.0,-89.0,55.0
5680,9.0,41.0,-28.0,-38.0,-108.0,71.0
5720,30.0,112.0,18.0,-46.0,-93.0,45.0
5760,34.0,-76.0,-50.0,-43.0,-47.0,49.0
5800,-2.0,131.0,99.0,-31.0,-20.0,67.0
5840,35.0,-80.0,16.0,-23.0,-9.0,46.0
5880,-3.0,35.0,76.0,-13.0,-4.0,20.0
5920,-44.0,54.0,89.0,9.0,-8.0,22.0
5960,-25.0,-41.0,65.0,22.0,4.0,19.0
6000,-78.0,18.0,87.0,30.0,-11.0,33.0
6040,-88.0,80.0,85.0,17.0,-36.0,-11.0
6080,-63.0,-54.0,48.0,11.0,-43.0,20.0
6120,-133.0,47.0,102.0,6.0,-67.0,57.0
6160,-127.0,1.0,17.0,8.0,-65.0,-5.0
6200,-127.0,-36.0,-10.0,12.0,-36.0,-37.0
6240,-140.0,83.0,80.0,30.0,-29.0,-61.0
6280,-120.0,-98.0,-35.0,51.0,-26.0,-86.0
6320,-161.0,7.0,11.0,70.0,-21.0,-112.0
6360,-161.0,-4.0,3.0,62.0,-21.0,-103.0
6400,-132.0,-128.0,-18.0,5.0,-16.0,-31.0
6440,-157.0,14.0,39.0,-52.0,-25.0,3.0
6480,-121.0,-62.0,-7.0,-66.0,-41.0,-36.0
6520,-136.0,-60.0,33.0,-27.0,-37.0,-106.0
6560,-168.0,43.0,86.0,21.0,-30.0,-54.0
6600,-127.0,-56.0,15.0,7.0,-16.0,25.0
6640,-132.0,-25.0,84.0,-22.0,-13.0,88.0
6680,-135.0,38.0,109.0,-33.0,-26.0,69.0
6720,-121.0,-55.0,4.0,-8.0,-32.0,58.0
6760,-163.0,77.0,99.0,40.0,-12.0,9.0
6800,-130.0,28.0,75.0,64.0,28.0,-49.0
6840,-104.0,-32.0,24.0,58.0,64.0,-85.0
6880,-127.0,69.0,71.0,37.0,44.0,-67.0
6920,-82.0,-88.0,21.0,14.0,-9.0,-49.0
6960,-92.0,9.0,19.0,7.0,-64.0,-6.0
7000,-74.0,29.0,-10.0,16.0,-106.0,-33.0
7040,-53.0,-50.0,-59.0,23.0,-103.0,-10.0
7080,-66.0,25.0,34.0,23.0,-67.0,10.0
7120,-39.0,7.0,-19.0,7.0,-17.0,19.0
7160,-4.0,-56.0,-5.0,1.0,27.0,18.0
7200,-33.0,82.0,48.0,11.0,25.0,17.0
7240,15.0,-31.0,-55.0,27.0,6.0,34.0
7280,12.0,39.0,-37.0,40.0,-5.0,42.0
7320,26.0,49.0,-9.0,41.0,-9.0,9.0
7360,66.0,-7.0,-70.0,21.0,9.0,21.0
7400,57.0,65.0,-45.0,1.0,33.0,17.0
7440,95.0,18.0,-13.0,2.0,47.0,-10.0
7480,115.0,-43.0,-28.0,-6.0,31.0,-15.0
7520,85.0,86.0,5.0,-19.0,-7.0,22.0
7560,119.0,-7.0,-64.0,-23.0,-39.0,38.0
7600,123.0,42.0,-33.0,-5.0,-38.0,24.0
7640,111.0,94.0,-8.0,23.0,-17.0,-10.0
7680,141.0,-9.0,-38.0,51.0,14.0,3.0
7720,97.0,68.0,-4.0,40.0,22.0,27.0
7760,103.0,46.0,5.0,2.0,29.0,52.0
7800,101.0,-24.0,-59.0,-15.0,50.0,26.0
7840,55.0,85.0,-3.0,6.0,66.0,25.0
7880,66.0,-67.0,-124.0,-16.0,87.0,24.0
7920,54.0,27.0,-95.0,-50.0,75.0,73.0
7960,36.0,-25.0,-97.0,-55.0,49.0,-6.0
8000,34.0,19.0,-91.0,-31.0,16.0,-19.0
8040,25.0,9.0,-52.0,-11.0,-25.0,-30.0
8080,36.0,65.0,-42.0,-8.0,-34.0,0.0
8120,37.0,-83.0,-128.0,-25.0,-1.0,-58.0
8160,9.0,165.0,67.0,-24.0,29.0,-3.0
8200,58.0,15.0,-160.0,4.0,68.0,7.0
8240,66.0,30.0,-71.0,-9.0,104.0,67.0
8280,24.0,80.0,16.0,-39.0,103.0,31.0
8320,38.0,-88.0,-77.0,-46.0,72.0,59.0
8360,-20.0,134.0,-11.0,-32.0,17.0,70.0
8400,6.0,51.0,35.0,-22.0,-12.0,26.0
8440,40.0,-5.0,51.0,-21.0,-19.0,52.0
8480,-14.0,91.0,21.0,-29.0,-13.0,68.0
8520,-24.0,-44.0,-26.0,-46.0,9.0,69.0
8560,-43.0,42.0,45.0,-55.0,37.0,76.0
8600,-59.0,59.0,6.0,-13.0,48.0,35.0
8640,-53.0,-24.0,-32.0,20.0,53.0,27.0
8680,-94.0,47.0,-20.0,40.0,44.0,-32.0
8720,-98.0,-1.0,-34.0,55.0,43.0,-48.0
8760,-106.0,-36.0,-50.0,42.0,65.0,-58.0
8800,-138.0,42.0,-67.0,-1.0,70.0,-28.0
8840,-87.0,-61.0,-102.0,-26.0,60.0,-15.0
8880,-63.0,-39.0,-70.0,-13.0,39.0,-100.0
8920,-47.0,12.0,-6.0,12.0,3.0,-65.0
8960,3.0,-37.0,-98.0,5.0,-13.0,-84.0
9000,-11.0,-73.0,-39.0,-13.0,-21.0,-10.0
9040,-1.0,26.0,55.0,-11.0,-1.0,-91.0
9080,28.0,-151.0,-62.0,-40.0,15.0,-24.0
9120,-8.0,71.0,24.0,-41.0,15.0,59.0
9160,43.0,-66.0,11.0,-56.0,39.0,88.0
9200,34.0,-63.0,31.0,-85.0,62.0,82.0
9240,-2.0,67.0,91.0,-88.0,56.0,101.0
9280,20.0,-80.0,5.0,-94.0,47.0,102.0
9320,14.0,51.0,37.0,-78.0,12.0,95.0
9360,55.0,69.0,21.0,-36.0,-55.0,-3.0
9400,78.0,-33.0,-93.0,45.0,-75.0,-86.0
9440,45.0,75.0,-25.0,116.0,-65.0,-102.0
9480,65.0,-27.0,-74.0,122.0,-6.0,-122.0
9520,69.0,-67.0,-121.0,104.0,54.0,-60.0
9560,39.0,71.0,-83.0,67.0,70.0,-36.0
9600,108.0,-70.0,-119.0,65.0,50.0,-93.0
9640,103.0,13.0,-79.0,74.0,-19.0,-28.0
9680,129.0,66.0,-60.0,73.0,-93.0,-9.0
9720,162.0,-82.0,-105.0,37.0,-120.0,-26.0
9760,138.0,63.0,44.0,0.0,-147.0,50.0
9800,163.0,-10.0,12.0,-20.0,-154.0,98.0
9840,165.0,-69.0,5.0,-104.0,-145.0,257.0
9880,127.0,77.0,86.0,-141.0,-133.0,149.0
9920,165.0,-26.0,30.0,-90.0,-70.0,101.0
9960,139.0,21.0,26.0,-53.0,-8.0,63.0
10000,141.0,73.0,83.0,-38.0,8.0,77.0
10040,159.0,-83.0,24.0,-23.0,-9.0,34.0
10080,106.0,122.0,88.0,21.0,-75.0,-9.0
10120,123.0,38.0,-28.0,81.0,-144.0,-22.0
10160,112.0,-29.0,-45.0,115.0,-166.0,-26.0
10200,83.0,122.0,23.0,125.0,-163.0,-51.0
10240,133.0,-31.0,-124.0,119.0,-131.0,-71.0
10280,115.0,6.0,-89.0,128.0,-103.0,-56.0
10320,119.0,65.0,-41.0,145.0,-77.0,-62.0
10360,165.0,-103.0,-139.0,130.0,-34.0,-45.0
10400,104.0,40.0,-93.0,87.0,-33.0,-3.0
10440,93.0,-32.0,-125.0,34.0,-51.0,1.0
10480,94.0,-42.0,-131.0,-19.0,-37.0,2.0
10520,84.0,44.0,-57.0,-65.0,-45.0,-2.0
10560,121.0,-29.0,-76.0,-50.0,-32.0,-83.0
10600,95.0,-36.0,-26.0,-91.0,-59.0,106.0
10640,97.0,61.0,31.0,-127.0,-90.0,54.0
10680,141.0,-87.0,-29.0,-128.0,-60.0,124.0
10720,55.0,65.0,54.0,-86.0,-30.0,62.0
10760,34.0,37.0,0.0,-19.0,12.0,76.0
10800,23.0,-27.0,-23.0,2.0,61.0,121.0
10840,-9.0,70.0,47.0,13.0,75.0,-108.0
10880,29.0,38.0,1.0,67.0,95.0,-49.0
10920,11.0,-5.0,-32.0,85.0,102.0,-55.0
10960,-36.0,69.0,9.0,121.0,89.0,-7.0
11000,-27.0,-75.0,-56.0,104.0,69.0,17.0
11040,-59.0,2.0,-73.0,28.0,26.0,-92.0
11080,-28.0,-41.0,-147.0,-22.0,10.0,23.0
11120,-7.0,-106.0,-132.0,-47.0,35.0,-31.0
11160,-38.0,7.0,-57.0,-37.0,76.0,-86.0
11200,-5.0,-43.0,-118.0,-40.0,102.0,-65.0
11240,-25.0,-67.0,-87.0,-83.0,103.0,-18.0
11280,-46.0,53.0,54.0,-82.0,75.0,37.0
11320,4.0,-77.0,-54.0,-107.0,91.0,30.0
11360,-24.0,55.0,41.0,-93.0,139.0,45.0
11400,-23.0,13.0,92.0,-92.0,181.0,125.0
11440,-21.0,29.0,68.0,-119.0,190.0,114.0
11480,-31.0,120.0,150.0,-72.0,110.0,75.0
11520,-1.0,65.0,130.0,1.0,39.0,-3.0
11560,-12.0,24.0,147.0,47.0,16.0,19.0
11600,-66.0,111.0,140.0,69.0,18.0,12.0
11640,-39.0,-30.0,11.0,89.0,42.0,-114.0
11680,-68.0,26.0,65.0,103.0,31.0,-53.0
11720,-63.0,-24.0,-27.0,50.0,35.0,-42.0
11760,-52.0,-121.0,-105.0,21.0,53.0,-108.0
11800,-87.0,18.0,9.0,20.0,47.0,-91.0
11840,-74.0,-116.0,-82.0,2.0,25.0,-171.0
11880,-95.0,-90.0,-66.0,-19.0,-1.0,-90.0
11920,-94.0,-7.0,-13.0,-14.0,-16.0,-139.0
11960,-25.0,-120.0,-74.0,-22.0,-20.0,-124.0
12000,-30.0,-12.0,-39.0,-55.0,-18.0,-45.0
12040,-23.0,-110.0,-3.0,-46.0,-18.0,-68.0
12080,6.0,-116.0,98.0,-43.0,-11.0,55.0
12120,-24.0,-1.0,83.0,-61.0,3.0,41.0
12160,0.0,-38.0,82.0,-33.0,27.0,-27.0
12200,-3.0,-57.0,166.0,52.0,43.0,-87.0
12240,-19.0,54.0,176.0,104.0,24.0,-99.0
12280,13.0,-90.0,20.0,104.0,-32.0,-29.0
12320,-13.0,-14.0,131.0,61.0,-81.0,8.0
12360,-19.0,-43.0,123.0,35.0,-119.0,-18.0
12400,-38.0,-95.0,-3.0,4.0,-135.0,92.0
12440,-108.0,6.0,4.0,3.0,-127.0,-12.0
12480,-92.0,-29.0,27.0,45.0,-81.0,-102.0
12520,-82.0,-67.0,-4.0,66.0,-33.0,-121.0
12560,-105.0,27.0,-28.0,55.0,-24.0,-85.0
12600,-66.0,-152.0,-98.0,15.0,-31.0,-56.0
12640,-92.0,-29.0,19.0,-66.0,-48.0,-10.0
12680,-106.0,-71.0,4.0,-66.0,-83.0,-60.0
12720,-116.0,-32.0,-29.0,-16.0,-75.0,-1.0
12760,-121.0,2.0,94.0,34.0,-32.0,-60.0
12800,-86.0,32.0,122.0,35.0,27.0,-8.0
12840,-64.0,-109.0,92.0,3.0,44.0,27.0
12880,-95.0,123.0,208.0,-2.0,-21.0,43.0
12920,-46.0,-103.0,102.0,16.0,-97.0,57.0
12960,-88.0,95.0,180.0,21.0,-130.0,66.0
13000,-94.0,36.0,131.0,42.0,-104.0,36.0
13040,-84.0,-2.0,97.0,32.0,-36.0,25.0
13080,-112.0,110.0,138.0,3.0,0.0,65.0
13120,-98.0,-28.0,59.0,-10.0,26.0,22.0
13160,-113.0,-43.0,67.0,-20.0,37.0,27.0
13200,-169.0,53.0,36.0,2.0,5.0,-46.0
13240,-138.0,-89.0,-45.0,5.0,-23.0,5.0
13280,-160.0,-19.0,25.0,-36.0,-47.0,26.0
13320,-167.0,1.0,16.0,-44.0,-51.0,-10.0
13360,-150.0,-92.0,-28.0,-13.0,-40.0,-66.0
13400,-175.0,38.0,86.0,17.0,-41.0,-31.0
13440,-142.0,-48.0,74.0,42.0,-28.0,-44.0
13480,-124.0,-35.0,43.0,12.0,5.0,-23.0
13520,-144.0,69.0,89.0,9.0,30.0,-22.0
13560,-130.0,-53.0,22.0,18.0,44.0,34.0
13600,-168.0,31.0,53.0,5.0,37.0,64.0
13640,-156.0,89.0,53.0,-16.0,11.0,33.0
13680,-97.0,-46.0,-16.0,-23.0,-13.0,25.0
13720,-104.0,134.0,107.0,-14.0,-38.0,29.0
13760,-84.0,60.0,29.0,0.0,-32.0,18.0
13800,-79.0,5.0,1.0,-32.0,2.0,63.0
13840,-126.0,114.0,69.0,-49.0,4.0,49.0
13880,-88.0,3.0,-7.0,-34.0,12.0,61.0
13920,-106.0,29.0,-35.0,-26.0,-7.0,50.0
13960,-107.0,104.0,40.0,13.0,-22.0,25.0
14000,-87.0,-103.0,-15.0,32.0,-10.0,-19.0
14040,-126.0,74.0,67.0,16.0,-23.0,3.0
14080,-109.0,-28.0,2.0,13.0,-43.0,-54.0
14120,-108.0,-100.0,31.0,8.0,-57.0,-35.0
14160,-144.0,55.0,81.0,18.0,-72.0,-55.0
14200,-86.0,-114.0,-41.0,35.0,-65.0,33.0
14240,-99.0,7.0,-29.0,11.0,-34.0,22.0
14280,-89.0,-27.0,36.0,-25.0,-36.0,78.0
14320,-68.0,-38.0,-14.0,-11.0,-29.0,39.0
14360,-94.0,12.0,29.0,22.0,-16.0,-13.0
14400,-88.0,92.0,57.0,37.0,5.0,-41.0
14440,-37.0,-36.0,-30.0,40.0,50.0,-39.0
14480,-36.0,121.0,77.0,8.0,51.0,34.0
14520,15.0,-9.0,-32.0,-9.0,42.0,36.0
14560,-11.0,-17.0,-23.0,-45.0,2.0,82.0
14600,-39.0,126.0,68.0,-42.0,-29.0,31.0
14640,-9.0,-98.0,-23.0,-18.0,-33.0,17.0
14680,-41.0,84.0,56.0,-9.0,-55.0,-7.0
14720,3.0,12.0,50.0,23.0,-64.0,-82.0
14760,5.0,-135.0,-13.0,1.0,-24.0,-62.0
14800,-42.0,37.0,66.0,-34.0,-11.0,-26.0
14840,-36.0,-167.0,-60.0,-28.0,-19.0,-19.0
14880,-52.0,-56.0,20.0,6.0,0.0,-61.0
14920,-60.0,-6.0,2.0,54.0,13.0,-100.0
14960,-11.0,-112.0,-83.0,54.0,35.0,-91.0
15000,-44.0,-27.0,-73.0,37.0,37.0,-87.0
15040,-27.0,-16.0,-35.0,17.0,38.0,-60.0
15080,3.0,-113.0,-113.0,-1.0,39.0,-113.0
15120,-7.0,35.0,-81.0,8.0,8.0,-12.0
15160,51.0,-91.0,-108.0,2.0,7.0,-27.0
15200,44.0,-60.0,-70.0,-26.0,23.0,-33.0
15240,25.0,49.0,-60.0,-29.0,34.0,-24.0
15280,69.0,-62.0,-105.0,-28.0,55.0,3.0
15320,55.0,-45.0,-17.0,-20.0,46.0,-8.0
15360,68.0,45.0,31.0,-16.0,24.0,-52.0
15400,94.0,-126.0,-52.0,-4.0,27.0,-36.0
15440,51.0,51.0,46.0,-18.0,48.0,-1.0
15480,75.0,-74.0,-12.0,-36.0,63.0,-47.0
15520,54.0,-54.0,-16.0,-31.0,44.0,-12.0
15560,25.0,51.0,1.0,-18.0,24.0,-46.0
15600,48.0,-87.0,-82.0,4.0,48.0,-71.0
15640,14.0,-53.0,-7.0,39.0,76.0,-76.0
15680,1.0,37.0,-25.0,47.0,98.0,-115.0
15720,27.0,-166.0,-124.0,35.0,112.0,-49.0
15760,-36.0,106.0,-33.0,-2.0,97.0,-33.0
15800,0.0,-105.0,-116.0,-1.0,89.0,-76.0
15840,-20.0,64.0,-77.0,27.0,103.0,-43.0
15880,-21.0,22.0,-67.0,19.0,113.0,-69.0
15920,1.0,-7.0,-57.0,-35.0,102.0,21.0
15960,1.0,-42.0,-22.0,-89.0,75.0,-28.0
16000,1.0,114.0,28.0,-82.0,45.0,-29.0
16040,46.0,-63.0,-54.0,-57.0,19.0,40.0
16080,-6.0,84.0,69.0,-40.0,44.0,24.0
16120,18.0,-14.0,19.0,-23.0,89.0,-26.0
16160,13.0,-32.0,40.0,-10.0,116.0,43.0
16200,-35.0,77.0,39.0,-26.0,106.0,33.0
16240,15.0,-74.0,41.0,-26.0,81.0,95.0
16280,-23.0,8.0,79.0,11.0,66.0,16.0
16320,-41.0,101.0,48.0,54.0,36.0,-3.0
16360,-39.0,-61.0,-83.0,60.0,47.0,-6.0
16400,-63.0,74.0,71.0,32.0,54.0,21.0
16440,-56.0,-28.0,-59.0,26.0,33.0,-12.0
16480,-51.0,50.0,-102.0,17.0,23.0,20.0
16520,-74.0,49.0,-81.0,28.0,0.0,-9.0
16560,-33.0,-12.0,-37.0,32.0,12.0,17.0
16600,-58.0,-9.0,-120.0,12.0,24.0,-5.0
16640,-63.0,97.0,-104.0,-12.0,22.0,34.0
16680,-13.0,-85.0,-110.0,-40.0,26.0,68.0
16720,-46.0,113.0,6.0,-47.0,15.0,66.0
16760,-8.0,40.0,-82.0,-29.0,1.0,43.0
16800,16.0,29.0,-54.0,5.0,-46.0,49.0
16840,10.0,121.0,67.0,29.0,-82.0,116.0
16880,52.0,25.0,-17.0,-5.0,-61.0,48.0
16920,54.0,51.0,10.0,-17.0,-8.0,24.0
16960,41.0,99.0,19.0,49.0,-9.0,58.0
17000,76.0,-60.0,-30.0,73.0,-5.0,31.0
17040,43.0,123.0,12.0,51.0,-11.0,56.0
17080,76.0,-35.0,-97.0,44.0,-14.0,2.0
17120,62.0,9.0,-60.0,57.0,4.0,-4.0
17160,40.0,110.0,0.0,72.0,-6.0,43.0
17200,60.0,-102.0,-138.0,70.0,-11.0,-48.0
17240,37.0,106.0,-32.0,17.0,-18.0,104.0
17280,54.0,-32.0,-102.0,-11.0,-44.0,46.0
17320,106.0,31.0,-96.0,-42.0,-33.0,70.0
17360,77.0,-9.0,-60.0,-22.0,-29.0,49.0
17400,75.0,123.0,-28.0,27.0,8.0,-15.0
17440,111.0,-115.0,-121.0,35.0,59.0,5.0
17480,83.0,239.0,55.0,38.0,60.0,-21.0
17520,139.0,-145.0,-97.0,20.0,52.0,15.0
17560,118.0,116.0,27.0,-3.0,33.0,39.0
17600,130.0,-15.0,-39.0,-10.0,15.0,0.0
17640,139.0,25.0,-27.0,-17.0,27.0,11.0
17680,120.0,26.0,4.0,7.0,17.0,-5.0
17720,119.0,67.0,23.0,43.0,13.0,-20.0
17760,145.0,-65.0,-36.0,33.0,6.0,29.0
17800,102.0,102.0,14.0,2.0,-4.0,44.0
17840,146.0,-35.0,-47.0,-14.0,33.0,55.0
17880,115.0,1.0,-16.0,-24.0,52.0,49.0
17920,94.0,43.0,-12.0,11.0,39.0,77.0
17960,112.0,-61.0,-81.0,16.0,57.0,9.0
18000,78.0,25.0,-37.0,-8.0,70.0,-11.0
18040,100.0,32.0,-20.0,-4.0,62.0,-49.0
18080,116.0,-118.0,-126.0,-27.0,47.0,10.0
18120,83.0,70.0,14.0,-46.0,18.0,-19.0
18160,95.0,-112.0,-108.0,-38.0,-6.0,-12.0
18200,89.0,-2.0,-4.0,-5.0,5.0,-74.0
18240,56.0,37.0,-2.0,28.0,24.0,-15.0
18280,103.0,-82.0,-9.0,5.0,31.0,36.0
18320,73.0,39.0,40.0,-1.0,36.0,20.0
18360,83.0,28.0,-3.0,-1.0,25.0,1.0
18400,71.0,-54.0,-47.0,24.0,30.0,4.0
18440,34.0,76.0,89.0,32.0,27.0,10.0
18480,67.0,-52.0,-24.0,3.0,45.0,-33.0
18520,73.0,-20.0,2.0,-13.0,55.0,-88.0
18560,74.0,89.0,63.0,42.0,-20.0,40.0
