Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-23.0,76.0,47.0,-9.0,87.0,-14.0
3920,-1.0,-152.0,-36.0,-12.0,94.0,4.0
3960,-67.0,125.0,84.0,-13.0,91.0,-2.0
4000,-34.0,-93.0,-22.0,-17.0,87.0,-11.0
4040,-54.0,15.0,22.0,-20.0,71.0,-4.0
4080,-80.0,1.0,61.0,-11.0,73.0,-28.0
4120,-62.0,-15.0,17.0,-21.0,82.0,-16.0
4160,-84.0,-54.0,25.0,-22.0,82.0,-20.0
4200,-105.0,81.0,83.0,-24.0,87.0,-36.0
4240,-66.0,-139.0,-9.0,-28.0,82.0,-34.0
4280,-119.0,94.0,70.0,-19.0,77.0,-31.0
4320,-80.0,-40.0,18.0,-17.0,68.0,-46.0
4360,-96.0,-64.0,22.0,-18.0,61.0,-25.0
4400,-117.0,76.0,95.0,-14.0,64.0,-56.0
4440,-88.0,-108.0,-35.0,-7.0,68.0,-39.0
4480,-95.0,38.0,81.0,-1.0,65.0,-38.0
4520,-95.0,-25.0,28.0,-2.0,54.0,-43.0
4560,-56.0,-46.0,13.0,-12.0,44.0,-38.0
4600,-90.0,-13.0,44.0,-11.0,35.0,-37.0
4640,-72.0,17.0,30.0,-9.0,41.0,-33.0
4680,-52.0,-120.0,-5.0,-4.0,49.0,-22.0
4720,-82.0,104.0,82.0,1.0,59.0,-37.0
4760,-22.0,-137.0,-46.0,0.0,54.0,-26.0
4800,-39.0,32.0,73.0,-7.0,38.0,-8.0
4840,-31.0,-12.0,34.0,-7.0,30.0,-26.0
4880,2.0,-61.0,-12.0,-7.0,22.0,-13.0
4920,-24.0,37.0,43.0,6.0,20.0,-10.0
4960,8.0,-40.0,28.0,7.0,23.0,-7.0
5000,25.0,-38.0,12.0,-4.0,21.0,17.0
5040,5.0,63.0,21.0,3.0,23.0,-11.0
5080,52.0,-58.0,2.0,6.0,20.0,9.0
5120,38.0,12.0,20.0,14.0,12.0,23.0
5160,46.0,55.0,21.0,15.0,12.0,9.0
5200,83.0,-55.0,-54.0,2.0,15.0,27.0
5240,55.0,52.0,20.0,1.0,15.0,19.0
5280,72.0,26.0,-24.0,7.0,16.0,19.0
5320,101.0,-37.0,-64.0,6.0,14.0,31.0
5360,78.0,118.0,12.0,5.0,15.0,31.0
5400,121.0,-58.0,-67.0,-4.0,17.0,27.0
5440,99.0,49.0,7.0,2.0,20.0,34.0
5480,88.0,70.0,-31.0,16.0,26.0,18.0
5520,121.0,-25.0,-70.0,8.0,26.0,45.0
5560,86.0,70.0,14.0,7.0,22.0,45.0
5600,96.0,34.0,-27.0,1.0,24.0,24.0
5640,105.0,-7.0,-50.0,-2.0,26.0,47.0
5680,69.0,98.0,37.0,17.0,31.0,23.0
5720,95.0,-38.0,-16.0,21.0,37.0,32.0
5760,71.0,28.0,35.0,11.0,34.0,35.0
5800,55.0,108.0,19.0,8.0,34.0,18.0
5840,95.0,-86.0,-45.0,-1.0,33.0,43.0
5880,39.0,73.0,58.0,3.0,36.0,26.0
5920,43.0,-44.0,-5.0,5.0,44.0,9.0
5960,30.0,-6.0,-47.0,-1.0,48.0,20.0
6000,5.0,35.0,43.0,0.0,51.0,-6.0
6040,23.0,-34.0,-10.0,-1.0,47.0,-10.0
6080,22.0,-40.0,-4.0,-6.0,37.0,-7.0
6120,-7.0,93.0,32.0,4.0,40.0,-10.0
6160,30.0,-105.0,-39.0,-3.0,50.0,-18.0
6200,-30.0,65.0,64.0,-2.0,55.0,-8.0
6240,-14.0,-15.0,6.0,2.0,59.0,-25.0
6280,-11.0,-43.0,-32.0,-1.0,54.0,-16.0
6320,-34.0,74.0,78.0,3.0,48.0,-31.0
6360,-14.0,-50.0,0.0,2.0,51.0,-42.0
6400,-45.0,-18.0,6.0,-5.0,50.0,-32.0
6440,-76.0,62.0,49.0,1.0,59.0,-48.0
6480,-34.0,-93.0,-13.0,-14.0,59.0,-41.0
6520,-61.0,60.0,55.0,-21.0,51.0,-21.0
6560,-39.0,18.0,17.0,-13.0,44.0,-43.0
6600,-26.0,-95.0,-10.0,-12.0,43.0,-34.0
6640,-65.0,80.0,94.0,-10.0,44.0,-34.0
6680,-55.0,-111.0,-32.0,-10.0,50.0,-23.0
6720,-58.0,24.0,45.0,-4.0,54.0,-42.0
6760,-56.0,-15.0,30.0,-6.0,59.0,-40.0
6800,-12.0,-67.0,30.0,-15.0,56.0,-14.0
6840,-44.0,-44.0,40.0,-10.0,43.0,-42.0
6880,-16.0,42.0,61.0,-9.0,42.0,-25.0
6920,12.0,-161.0,-14.0,-7.0,35.0,-19.0
6960,-30.0,101.0,106.0,-3.0,43.0,-25.0
7000,12.0,-126.0,-31.0,0.0,55.0,-25.0
7040,6.0,17.0,30.0,-4.0,48.0,-1.0
7080,16.0,-20.0,25.0,5.0,54.0,-36.0
7120,59.0,-58.0,17.0,-6.0,52.0,-18.0
7160,29.0,-24.0,-5.0,-8.0,49.0,-21.0
7200,40.0,18.0,20.0,-11.0,57.0,-24.0
7240,75.0,-117.0,-31.0,-14.0,60.0,10.0
7280,48.0,88.0,30.0,-5.0,50.0,-26.0
7320,97.0,-58.0,-52.0,-7.0,44.0,2.0
7360,92.0,-17.0,-24.0,-8.0,43.0,5.0
7400,85.0,51.0,19.0,-2.0,49.0,-1.0
7440,111.0,-74.0,-57.0,-12.0,62.0,5.0
7480,90.0,26.0,-8.0,-11.0,65.0,9.0
7520,119.0,28.0,7.0,-3.0,59.0,-3.0
7560,167.0,-73.0,-44.0,-4.0,49.0,6.0
7600,130.0,69.0,10.0,1.0,41.0,16.0
7640,157.0,-31.0,-20.0,4.0,60.0,-9.0
7680,140.0,-31.0,-28.0,4.0,72.0,22.0
7720,122.0,87.0,4.0,12.0,74.0,4.0
7760,161.0,-51.0,-88.0,7.0,75.0,4.0
7800,153.0,37.0,-9.0,12.0,64.0,10.0
7840,164.0,35.0,-27.0,18.0,57.0,2.0
7880,182.0,-65.0,-82.0,1.0,62.0,17.0
7920,128.0,72.0,-5.0,-1.0,68.0,-12.0
7960,164.0,-35.0,-37.0,6.0,78.0,-8.0
8000,150.0,-38.0,-68.0,11.0,75.0,12.0
8040,129.0,98.0,-13.0,6.0,77.0,0.0
8080,175.0,-86.0,-70.0,-4.0,73.0,1.0
8120,134.0,50.0,2.0,-3.0,69.0,5.0
8160,139.0,-8.0,-34.0,1.0,75.0,-9.0
8200,148.0,-55.0,-32.0,-2.0,81.0,-3.0
8240,113.0,56.0,20.0,2.0,83.0,-4.0
8280,142.0,-6.0,-38.0,-9.0,77.0,10.0
8320,144.0,-57.0,-42.0,-17.0,68.0,5.0
8360,99.0,83.0,24.0,-13.0,75.0,-9.0
8400,125.0,-75.0,-58.0,-2.0,90.0,-23.0
8440,79.0,30.0,-8.0,9.0,101.0,2.0
8480,90.0,33.0,12.0,5.0,95.0,-20.0
8520,111.0,-70.0,-45.0,-17.0,84.0,9.0
8560,76.0,85.0,1.0,-17.0,80.0,12.0
8600,87.0,-38.0,-47.0,-6.0,77.0,-20.0
8640,65.0,-14.0,-1.0,0.0,91.0,10.0
8680,17.0,50.0,8.0,0.0,102.0,-7.0
8720,56.0,-23.0,-36.0,-16.0,111.0,-23.0
8760,26.0,-17.0,4.0,-28.0,117.0,-5.0
8800,20.0,75.0,33.0,-15.0,98.0,-18.0
8840,41.0,-114.0,-40.0,-14.0,83.0,17.0
8880,-21.0,106.0,62.0,-16.0,83.0,9.0
8920,0.0,-73.0,-8.0,-16.0,89.0,-7.0
8960,-18.0,-3.0,33.0,-20.0,107.0,1.0
9000,-45.0,32.0,56.0,-8.0,118.0,-26.0
9040,-24.0,-23.0,-6.0,-12.0,111.0,-13.0
9080,-40.0,-33.0,34.0,-21.0,91.0,-7.0
9120,-53.0,55.0,69.0,-20.0,77.0,7.0
9160,-19.0,-128.0,-15.0,-31.0,72.0,-9.0
9200,-80.0,85.0,64.0,-23.0,91.0,-1.0
9240,-48.0,-61.0,17.0,-10.0,110.0,-17.0
9280,-50.0,-26.0,37.0,-10.0,115.0,1.0
9320,-63.0,44.0,49.0,-8.0,103.0,-19.0
9360,-24.0,-52.0,-17.0,-19.0,85.0,-13.0
9400,-24.0,-21.0,58.0,-23.0,77.0,-12.0
9440,-41.0,38.0,58.0,-9.0,84.0,-15.0
9480,6.0,-80.0,-26.0,-12.0,94.0,1.0
9520,-28.0,52.0,50.0,-5.0,104.0,-2.0
9560,14.0,-24.0,15.0,-3.0,100.0,-14.0
9600,20.0,-52.0,-2.0,-8.0,81.0,-7.0
9640,3.0,82.0,52.0,5.0,71.0,-15.0
9680,41.0,-76.0,-45.0,2.0,74.0,-16.0
9720,41.0,21.0,42.0,-2.0,81.0,-4.0
9760,34.0,12.0,6.0,6.0,84.0,-9.0
9800,73.0,-24.0,-44.0,3.0,77.0,-5.0
9840,50.0,35.0,21.0,10.0,65.0,2.0
9880,73.0,35.0,7.0,16.0,59.0,-10.0
9920,96.0,-70.0,-44.0,12.0,64.0,-9.0
9960,61.0,141.0,25.0,19.0,76.0,-9.0
10000,117.0,-92.0,-65.0,17.0,82.0,-17.0
10040,105.0,84.0,12.0,12.0,80.0,19.0
10080,106.0,3.0,-47.0,24.0,65.0,-16.0
10120,140.0,33.0,-36.0,16.0,48.0,14.0
10160,138.0,14.0,-22.0,17.0,38.0,18.0
10200,154.0,55.0,-14.0,15.0,48.0,6.0
10240,178.0,-58.0,-68.0,9.0,57.0,6.0
10280,143.0,147.0,12.0,21.0,66.0,15.0
10320,195.0,-59.0,-103.0,19.0,69.0,13.0
10360,173.0,2.0,-47.0,17.0,60.0,28.0
10400,158.0,81.0,-21.0,21.0,50.0,1.0
10440,206.0,-51.0,-25.0,11.0,43.0,25.0
10480,181.0,143.0,20.0,9.0,46.0,34.0
10520,178.0,-42.0,-123.0,10.0,56.0,20.0
10560,188.0,34.0,77.0,10.0,58.0,25.0
10600,148.0,43.0,13.0,30.0,61.0,33.0
10640,159.0,54.0,-67.0,16.0,67.0,18.0
10680,153.0,24.0,23.0,-3.0,66.0,56.0
10720,130.0,35.0,23.0,2.0,70.0,25.0
10760,140.0,-73.0,-55.0,-3.0,59.0,45.0
10800,73.0,93.0,31.0,4.0,48.0,30.0
10840,92.0,30.0,7.0,3.0,51.0,14.0
10880,109.0,-29.0,-44.0,-12.0,61.0,39.0
10920,69.0,61.0,48.0,-6.0,64.0,10.0
10960,87.0,-41.0,1.0,-12.0,68.0,31.0
11000,58.0,28.0,-43.0,-7.0,62.0,51.0
11040,49.0,84.0,47.0,3.0,50.0,16.0
11080,101.0,-62.0,-34.0,-10.0,52.0,23.0
11120,79.0,28.0,11.0,-10.0,56.0,27.0
11160,66.0,55.0,40.0,-6.0,71.0,14.0
11200,70.0,-84.0,-46.0,-14.0,86.0,1.0
11240,27.0,114.0,74.0,-11.0,76.0,10.0
11280,52.0,-61.0,-10.0,-10.0,66.0,1.0
11320,49.0,24.0,17.0,-22.0,55.0,23.0
11360,39.0,86.0,42.0,-17.0,59.0,5.0
11400,58.0,-90.0,-14.0,-16.0,76.0,-22.0
11440,6.0,44.0,94.0,-15.0,81.0,13.0
11480,6.0,-2.0,13.0,-15.0,75.0,2.0
11520,42.0,-63.0,29.0,-30.0,64.0,-3.0
11560,18.0,48.0,77.0,-22.0,59.0,2.0
11600,42.0,-66.0,-8.0,-20.0,69.0,-19.0
11640,9.0,-77.0,31.0,-27.0,77.0,2.0
11680,-17.0,44.0,78.0,-20.0,76.0,-6.0
11720,24.0,-104.0,-59.0,-17.0,73.0,-21.0
11760,21.0,49.0,64.0,-17.0,62.0,-4.0
11800,55.0,-30.0,20.0,-5.0,58.0,-40.0
11840,76.0,-85.0,-13.0,-5.0,66.0,-6.0
11880,33.0,48.0,56.0,-4.0,82.0,-35.0
11920,71.0,-52.0,-20.0,-10.0,103.0,-40.0
11960,75.0,-49.0,-28.0,-5.0,111.0,-28.0
12000,74.0,86.0,48.0,7.0,94.0,-30.0
12040,131.0,-85.0,-81.0,3.0,72.0,-36.0
12080,112.0,24.0,11.0,-8.0,62.0,-6.0
12120,115.0,21.0,0.0,-6.0,82.0,-60.0
12160,133.0,-88.0,-65.0,10.0,100.0,-8.0
12200,111.0,104.0,1.0,9.0,92.0,-12.0
12240,177.0,-38.0,-65.0,-7.0,79.0,-25.0
12280,171.0,-25.0,-59.0,-8.0,69.0,2.0
12320,145.0,57.0,-9.0,-5.0,75.0,-44.0
12360,169.0,-72.0,-78.0,1.0,96.0,-11.0
12400,152.0,9.0,-5.0,4.0,103.0,2.0
12440,157.0,24.0,-44.0,2.0,101.0,-19.0
12480,196.0,-69.0,-59.0,-9.0,91.0,13.0
12520,149.0,58.0,-7.0,1.0,83.0,-3.0
12560,194.0,-12.0,-55.0,15.0,76.0,-8.0
12600,178.0,-43.0,-59.0,16.0,71.0,14.0
12640,174.0,69.0,22.0,6.0,70.0,14.0
12680,207.0,-95.0,-85.0,7.0,68.0,12.0
12720,175.0,60.0,-13.0,4.0,76.0,12.0
12760,170.0,9.0,-48.0,12.0,76.0,0.0
12800,207.0,-40.0,-59.0,14.0,77.0,20.0
12840,170.0,30.0,-15.0,11.0,77.0,19.0
12880,189.0,25.0,-29.0,2.0,79.0,22.0
12920,177.0,-74.0,-67.0,1.0,87.0,26.0
12960,146.0,134.0,33.0,6.0,87.0,15.0
13000,196.0,-99.0,-86.0,-3.0,80.0,43.0
13040,164.0,100.0,-1.0,-17.0,68.0,32.0
13080,165.0,4.0,-27.0,-4.0,63.0,2.0
13120,166.0,8.0,-32.0,-4.0,71.0,20.0
13160,117.0,30.0,-27.0,-6.0,86.0,36.0
13200,135.0,61.0,-9.0,-12.0,90.0,23.0
13240,145.0,-67.0,-64.0,-22.0,78.0,42.0
13280,103.0,151.0,28.0,-10.0,63.0,8.0
13320,135.0,-84.0,-85.0,-4.0,65.0,7.0
13360,88.0,49.0,32.0,0.0,79.0,11.0
13400,68.0,35.0,-1.0,-6.0,90.0,11.0
13440,96.0,-45.0,-29.0,-24.0,94.0,14.0
13480,51.0,48.0,26.0,-11.0,81.0,10.0
13520,78.0,-2.0,28.0,-6.0,66.0,-2.0
13560,56.0,-67.0,-13.0,-9.0,66.0,-5.0
13600,14.0,88.0,75.0,-8.0,76.0,-13.0
13640,30.0,-101.0,5.0,-13.0,90.0,-7.0
13680,-3.0,32.0,66.0,-8.0,93.0,-5.0
13720,-3.0,-4.0,34.0,-10.0,87.0,-7.0
13760,18.0,-48.0,16.0,-23.0,79.0,-2.0
13800,-30.0,-3.0,80.0,-14.0,74.0,-23.0
13840,-31.0,9.0,38.0,-17.0,70.0,-11.0
13880,-22.0,-98.0,3.0,-25.0,74.0,-12.0
13920,-70.0,91.0,96.0,-23.0,78.0,-20.0
13960,-22.0,-120.0,7.0,-23.0,80.0,-42.0
14000,-58.0,29.0,60.0,-12.0,75.0,-24.0
14040,-62.0,-19.0,32.0,-8.0,74.0,-34.0
14080,-44.0,-62.0,22.0,-19.0,73.0,-26.0
14120,-80.0,8.0,62.0,-15.0,81.0,-26.0
14160,-68.0,-12.0,22.0,-10.0,83.0,-47.0
14200,-56.0,-78.0,16.0,-8.0,84.0,-37.0
14240,-86.0,56.0,88.0,4.0,77.0,-56.0
14280,-47.0,-67.0,4.0,-6.0,62.0,-50.0
14320,-58.0,-4.0,57.0,-12.0,58.0,-28.0
14360,-70.0,17.0,64.0,-11.0,64.0,-48.0
14400,-38.0,-69.0,9.0,-8.0,80.0,-67.0
14440,-69.0,33.0,52.0,-3.0,64.0,-16.0
14480,-38.0,-17.0,34.0,-2.0,69.0,-52.0
14520,-6.0,-66.0,2.0,-13.0,73.0,-29.0
14560,-29.0,73.0,72.0,-2.0,64.0,-29.0
14600,3.0,-75.0,-15.0,-4.0,65.0,12.0
14640,2.0,-6.0,49.0,-10.0,56.0,4.0
14680,-4.0,28.0,35.0,-16.0,48.0,-15.0
14720,38.0,-53.0,-22.0,3.0,44.0,-22.0
14760,24.0,43.0,56.0,23.0,49.0,12.0
14800,53.0,-4.0,23.0,22.0,51.0,11.0
14840,71.0,-61.0,-4.0,13.0,40.0,15.0
14880,42.0,73.0,48.0,7.0,48.0,16.0
14920,89.0,-58.0,-25.0,11.0,41.0,18.0
14960,87.0,8.0,51.0,16.0,36.0,33.0
15000,71.0,56.0,21.0,18.0,58.0,-3.0
15040,106.0,-38.0,-46.0,12.0,61.0,25.0
15080,81.0,29.0,63.0,10.0,45.0,34.0
15120,89.0,43.0,27.0,20.0,27.0,13.0
15160,122.0,-16.0,-52.0,6.0,23.0,49.0
15200,96.0,118.0,34.0,9.0,33.0,29.0
15240,134.0,-49.0,-34.0,12.0,37.0,58.0
15280,106.0,87.0,-11.0,-4.0,58.0,54.0
15320,108.0,38.0,27.0,-9.0,69.0,5.0
15360,127.0,95.0,-48.0,8.0,60.0,60.0
15400,117.0,-57.0,-35.0,7.0,48.0,19.0
15440,120.0,208.0,91.0,6.0,36.0,57.0
15480,146.0,-166.0,-161.0,-3.0,33.0,51.0
15520,103.0,297.0,126.0,1.0,47.0,45.0
15560,149.0,-161.0,-90.0,-1.0,59.0,47.0
15600,121.0,135.0,62.0,2.0,53.0,48.0
15640,101.0,5.0,-14.0,9.0,43.0,42.0
15680,120.0,36.0,12.0,-1.0,49.0,27.0
15720,91.0,28.0,15.0,7.0,55.0,54.0
15760,85.0,50.0,33.0,16.0,61.0,27.0
15800,77.0,-52.0,-14.0,15.0,62.0,26.0
15840,31.0,114.0,71.0,10.0,75.0,39.0
15880,57.0,-30.0,-43.0,4.0,77.0,42.0
15920,44.0,-2.0,50.0,-8.0,74.0,37.0
15960,26.0,74.0,43.0,7.0,73.0,0.0
16000,54.0,-61.0,-51.0,6.0,72.0,7.0
16040,19.0,86.0,56.0,10.0,74.0,2.0
16080,14.0,-16.0,-4.0,-1.0,79.0,4.0
16120,23.0,-52.0,-10.0,-11.0,74.0,2.0
16160,-43.0,68.0,24.0,-8.0,71.0,7.0
16200,-3.0,-41.0,-26.0,-9.0,81.0,-23.0
16240,-14.0,27.0,-7.0,-5.0,89.0,-20.0
16280,-7.0,32.0,48.0,9.0,80.0,-27.0
16320,7.0,-37.0,-15.0,-5.0,75.0,-9.0
16360,-17.0,14.0,8.0,-11.0,68.0,-5.0
16400,-22.0,12.0,38.0,-13.0,75.0,-38.0
16440,12.0,-70.0,-23.0,-6.0,85.0,-26.0
16480,-25.0,60.0,20.0,12.0,82.0,-28.0
16520,-2.0,-92.0,-4.0,1.0,83.0,-32.0
16560,-20.0,-39.0,4.0,-12.0,80.0,-33.0
16600,-30.0,16.0,17.0,-4.0,79.0,-48.0
16640,17.0,-70.0,-13.0,7.0,86.0,-60.0
16680,-6.0,-29.0,25.0,11.0,85.0,-38.0
16720,5.0,31.0,10.0,3.0,76.0,-43.0
16760,30.0,-115.0,-59.0,-20.0,72.0,-23.0
16800,-14.0,59.0,34.0,-14.0,64.0,-32.0
16840,14.0,-86.0,-28.0,0.0,68.0,-51.0
16880,12.0,-43.0,-8.0,12.0,74.0,-33.0
16920,0.0,35.0,0.0,13.0,71.0,-46.0
16960,53.0,-83.0,-29.0,-10.0,64.0,-24.0
17000,44.0,-4.0,20.0,-18.0,49.0,-9.0
17040,55.0,-8.0,3.0,-2.0,36.0,-28.0
17080,68.0,-66.0,-36.0,6.0,43.0,-11.0
17120,48.0,38.0,23.0,12.0,56.0,-25.0
17160,94.0,-29.0,-14.0,7.0,62.0,6.0
17200,106.0,-60.0,-21.0,6.0,66.0,-26.0
17240,83.0,84.0,42.0,14.0,44.0,-7.0
17280,135.0,-98.0,-56.0,17.0,26.0,-19.0
17320,110.0,23.0,10.0,10.0,19.0,25.0
17360,129.0,9.0,25.0,2.0,19.0,-11.0
17400,161.0,-62.0,-42.0,-6.0,39.0,13.0
17440,130.0,69.0,4.0,7.0,48.0,9.0
17480,152.0,-24.0,-24.0,7.0,50.0,11.0
17520,153.0,-41.0,-35.0,-8.0,44.0,22.0
17560,130.0,69.0,-2.0,-7.0,33.0,10.0
17600,170.0,-53.0,-60.0,2.0,29.0,-1.0
17640,149.0,14.0,-21.0,7.0,32.0,18.0
17680,152.0,42.0,-2.0,2.0,34.0,19.0
17720,178.0,-73.0,-66.0,-11.0,39.0,16.0
17760,141.0,79.0,9.0,-7.0,34.0,30.0
17800,163.0,-5.0,-41.0,3.0,29.0,-13.0
17840,169.0,-22.0,-41.0,17.0,34.0,16.0
17880,144.0,66.0,5.0,26.0,42.0,-2.0
17920,170.0,-32.0,-48.0,21.0,57.0,-6.0
17960,136.0,16.0,-27.0,15.0,69.0,20.0
18000,131.0,59.0,-23.0,11.0,61.0,14.0
18040,174.0,-54.0,-38.0,6.0,47.0,18.0
18080,125.0,55.0,14.0,7.0,38.0,1.0
18120,151.0,25.0,-20.0,25.0,41.0,-3.0
18160,142.0,-43.0,-51.0,5.0,61.0,-3.0
18200,112.0,94.0,32.0,-3.0,73.0,-1.0
18240,145.0,-48.0,-40.0,-13.0,46.0,34.0
18280,118.0,20.0,-33.0,-15.0,29.0,24.0
18320,105.0,56.0,30.0,-16.0,43.0,-30.0
18360,102.0,-104.0,-29.0,-7.0,73.0,-21.0
18400,67.0,85.0,51.0,-1.0,87.0,71.0
18440,91.0,-47.0,16.0,2.0,88.0,-39.0
18480,86.0,-26.0,4.0,-17.0,78.0,29.0
18520,26.0,59.0,36.0,-4.0,64.0,-15.0
18560,47.0,-10.0,-8.0,3.0,81.0,15.0
18600,24.0,-19.0,36.0,1.0,100.0,-43.0
18640,15.0,36.0,56.0,-15.0,89.0,1.0
18680,25.0,-97.0,0.0,-29.0,72.0,-7.0
18720,-29.0,30.0,49.0,-26.0,80.0,-49.0
18760,-5.0,-12.0,57.0,-11.0,72.0,-33.0
18800,-7.0,-57.0,8.0,-14.0,81.0,-11.0
18840,-40.0,39.0,75.0,-15.0,85.0,-30.0
18880,-13.0,-61.0,18.0,-19.0,82.0,-15.0
18920,-37.0,-42.0,43.0,-41.0,76.0,5.0
18960,-68.0,28.0,62.0,-28.0,80.0,-28.0
