Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-1.0,-59.0,64.0,-7.0,51.0,21.0
3560,-56.0,129.0,143.0,39.0,74.0,-1.0
3600,-27.0,21.0,17.0,37.0,79.0,36.0
3640,-35.0,-16.0,75.0,-27.0,66.0,55.0
3680,-33.0,91.0,142.0,-75.0,13.0,111.0
3720,-5.0,-132.0,3.0,-121.0,-20.0,108.0
3760,-59.0,112.0,109.0,-104.0,-23.0,69.0
3800,-42.0,-18.0,69.0,-31.0,5.0,-1.0
3840,-32.0,62.0,73.0,-3.0,50.0,-16.0
3880,-64.0,33.0,73.0,-34.0,46.0,55.0
3920,-42.0,24.0,78.0,-63.0,49.0,21.0
3960,-35.0,-98.0,74.0,-39.0,36.0,-30.0
4000,-64.0,156.0,94.0,10.0,1.0,-23.0
4040,-8.0,-177.0,-27.0,17.0,-11.0,14.0
4080,-65.0,112.0,160.0,-17.0,-13.0,25.0
4120,-35.0,-79.0,51.0,-17.0,-3.0,-68.0
4160,-34.0,5.0,76.0,32.0,21.0,-136.0
4200,-49.0,21.0,129.0,95.0,12.0,-32.0
4240,-14.0,-82.0,89.0,58.0,10.0,-69.0
4280,-10.0,-69.0,57.0,-28.0,-2.0,31.0
4320,-49.0,1.0,68.0,-65.0,-35.0,-24.0
4360,-10.0,-87.0,28.0,-31.0,-20.0,-32.0
4400,-15.0,13.0,77.0,52.0,-6.0,-106.0
4440,20.0,-42.0,15.0,74.0,24.0,-76.0
4480,33.0,-120.0,-2.0,26.0,46.0,-39.0
4520,-8.0,-35.0,52.0,-26.0,28.0,-12.0
4560,30.0,-124.0,-16.0,-54.0,-4.0,-8.0
4600,38.0,-87.0,-58.0,-5.0,-19.0,-79.0
4640,45.0,-6.0,4.0,36.0,-7.0,-80.0
4680,73.0,-147.0,-74.0,28.0,6.0,-76.0
4720,28.0,-29.0,13.0,15.0,17.0,-58.0
4760,32.0,-1.0,25.0,5.0,20.0,-50.0
4800,78.0,-145.0,-41.0,27.0,4.0,-71.0
4840,43.0,46.0,33.0,61.0,-6.0,-79.0
4880,82.0,-111.0,-31.0,55.0,15.0,-61.0
4920,71.0,-63.0,-33.0,24.0,46.0,0.0
4960,41.0,18.0,-7.0,3.0,51.0,14.0
5000,70.0,-95.0,-34.0,-8.0,50.0,-12.0
5040,46.0,-7.0,44.0,-12.0,24.0,3.0
5080,48.0,21.0,2.0,7.0,-13.0,-65.0
5120,77.0,-72.0,-36.0,22.0,-34.0,-57.0
5160,44.0,70.0,53.0,28.0,-39.0,-31.0
5200,77.0,-42.0,-35.0,-8.0,-29.0,56.0
5240,61.0,-44.0,-41.0,-64.0,-7.0,102.0
5280,30.0,46.0,30.0,-76.0,4.0,84.0
5320,64.0,-48.0,15.0,-42.0,0.0,33.0
5360,34.0,90.0,70.0,11.0,-8.0,12.0
5400,58.0,59.0,57.0,28.0,-13.0,15.0
5440,85.0,-44.0,40.0,-16.0,-11.0,85.0
5480,24.0,65.0,93.0,-61.0,-12.0,38.0
5520,22.0,36.0,9.0,-45.0,-22.0,9.0
5560,35.0,-10.0,30.0,-7.0,-26.0,25.0
5600,19.0,109.0,130.0,-8.0,-19.0,80.0
5640,40.0,-97.0,8.0,-44.0,-16.0,68.0
5680,1.0,101.0,105.0,-59.0,0.0,50.0
5720,6.0,35.0,86.0,-42.0,-9.0,58.0
5760,31.0,-26.0,40.0,-6.0,-17.0,3.0
5800,-14.0,71.0,83.0,37.0,-37.0,-18.0
5840,0.0,68.0,33.0,-7.0,-72.0,31.0
5880,20.0,-32.0,-27.0,-36.0,-58.0,80.0
5920,4.0,157.0,104.0,-18.0,-17.0,42.0
5960,31.0,-77.0,-42.0,9.0,10.0,-51.0
6000,-22.0,84.0,25.0,39.0,-11.0,35.0
6040,-16.0,-1.0,-5.0,29.0,-8.0,18.0
6080,25.0,-23.0,-14.0,-26.0,10.0,10.0
6120,23.0,83.0,24.0,-23.0,-14.0,25.0
6160,51.0,57.0,-28.0,-3.0,-20.0,-39.0
6200,36.0,-58.0,-20.0,13.0,-44.0,6.0
6240,-12.0,110.0,75.0,20.0,-77.0,7.0
6280,21.0,-117.0,-54.0,-3.0,-44.0,-77.0
6320,15.0,85.0,11.0,-7.0,30.0,-36.0
6360,48.0,-43.0,-59.0,26.0,60.0,-94.0
6400,69.0,-82.0,-48.0,65.0,29.0,-88.0
6440,18.0,-44.0,-21.0,56.0,-9.0,-80.0
6480,37.0,-5.0,-67.0,8.0,-10.0,-59.0
6520,46.0,-197.0,-108.0,-22.0,8.0,-20.0
6560,-8.0,97.0,-8.0,-14.0,37.0,-69.0
6600,52.0,-178.0,-176.0,1.0,49.0,-110.0
6640,48.0,18.0,-70.0,12.0,36.0,-156.0
6680,69.0,-31.0,-83.0,20.0,2.0,-94.0
6720,90.0,-67.0,-106.0,13.0,-5.0,-41.0
6760,68.0,-32.0,-53.0,-1.0,24.0,-14.0
6800,80.0,-11.0,-30.0,0.0,77.0,-85.0
6840,75.0,-110.0,-98.0,11.0,127.0,-34.0
6880,33.0,137.0,-5.0,18.0,106.0,-37.0
6920,110.0,-84.0,-91.0,29.0,57.0,6.0
6960,97.0,46.0,-19.0,-6.0,19.0,-7.0
7000,88.0,24.0,0.0,-28.0,-17.0,10.0
7040,99.0,-34.0,-25.0,9.0,-7.0,-15.0
7080,61.0,38.0,25.0,35.0,2.0,30.0
7120,60.0,60.0,-1.0,31.0,17.0,2.0
7160,73.0,-57.0,-61.0,-36.0,48.0,134.0
7200,41.0,114.0,46.0,-82.0,57.0,97.0
7240,77.0,-76.0,-70.0,-43.0,67.0,5.0
7280,40.0,55.0,-27.0,15.0,50.0,23.0
7320,40.0,61.0,4.0,25.0,20.0,5.0
7360,77.0,-24.0,-67.0,-45.0,-6.0,152.0
7400,53.0,83.0,-24.0,-98.0,-44.0,101.0
7440,74.0,108.0,-9.0,-80.0,-55.0,64.0
7480,90.0,-54.0,-51.0,-20.0,-9.0,74.0
7520,39.0,161.0,48.0,10.0,35.0,98.0
7560,89.0,-32.0,-38.0,-9.0,43.0,143.0
7600,71.0,52.0,25.0,-56.0,6.0,140.0
7640,58.0,153.0,40.0,-48.0,-44.0,126.0
7680,101.0,-5.0,-16.0,14.0,-47.0,92.0
7720,60.0,161.0,64.0,76.0,-26.0,37.0
7760,47.0,91.0,3.0,78.0,-35.0,91.0
7800,51.0,-3.0,-34.0,4.0,-30.0,123.0
7840,30.0,141.0,5.0,-74.0,-55.0,172.0
7880,83.0,-8.0,-91.0,-79.0,-70.0,85.0
7920,44.0,63.0,-83.0,-46.0,-87.0,58.0
7960,28.0,103.0,-60.0,-4.0,-112.0,10.0
8000,60.0,-18.0,-114.0,-8.0,-87.0,47.0
8040,16.0,77.0,-59.0,-40.0,-62.0,45.0
8080,17.0,89.0,-76.0,-31.0,-50.0,51.0
8120,46.0,-8.0,-131.0,-20.0,-64.0,68.0
8160,14.0,108.0,-40.0,-2.0,-101.0,47.0
8200,37.0,8.0,-106.0,9.0,-127.0,5.0
8240,31.0,11.0,-83.0,14.0,-132.0,3.0
8280,4.0,127.0,-35.0,40.0,-94.0,-23.0
8320,43.0,-50.0,-97.0,32.0,-32.0,-8.0
8360,-15.0,36.0,-33.0,24.0,12.0,-36.0
8400,-11.0,60.0,-25.0,13.0,-15.0,19.0
8440,-1.0,-102.0,-113.0,38.0,-42.0,18.0
8480,-46.0,123.0,8.0,94.0,-42.0,-171.0
8520,-26.0,-109.0,-94.0,82.0,-73.0,12.0
8560,-67.0,-52.0,-64.0,23.0,-45.0,-19.0
8600,-117.0,7.0,-39.0,17.0,-23.0,-171.0
8640,-75.0,-37.0,-64.0,41.0,-29.0,-80.0
8680,-84.0,-62.0,-66.0,36.0,-28.0,-108.0
8720,-109.0,25.0,-49.0,0.0,5.0,-3.0
8760,-107.0,-173.0,-85.0,3.0,53.0,-174.0
8800,-192.0,60.0,1.0,-1.0,39.0,-58.0
8840,-158.0,-123.0,-120.0,12.0,49.0,-96.0
8880,-153.0,-86.0,-22.0,-9.0,50.0,-60.0
8920,-166.0,0.0,42.0,-3.0,43.0,-115.0
8960,-156.0,-79.0,-71.0,-7.0,74.0,-147.0
9000,-200.0,-60.0,-4.0,-36.0,86.0,-94.0
9040,-202.0,-22.0,83.0,-12.0,60.0,-60.0
9080,-160.0,-141.0,-19.0,-16.0,34.0,-64.0
9120,-195.0,41.0,40.0,5.0,52.0,-114.0
9160,-172.0,-92.0,20.0,45.0,74.0,-76.0
9200,-179.0,-53.0,69.0,40.0,112.0,-3.0
9240,-211.0,33.0,80.0,21.0,131.0,-31.0
9280,-189.0,-81.0,-16.0,16.0,126.0,-17.0
9320,-205.0,-22.0,83.0,26.0,117.0,-52.0
9360,-208.0,-19.0,65.0,1.0,104.0,8.0
9400,-156.0,-102.0,-12.0,-6.0,78.0,5.0
9440,-178.0,21.0,67.0,-2.0,49.0,-31.0
9480,-150.0,-39.0,23.0,-37.0,37.0,43.0
9520,-169.0,-88.0,-14.0,-65.0,59.0,67.0
9560,-210.0,86.0,72.0,-75.0,71.0,107.0
9600,-163.0,-98.0,23.0,-49.0,62.0,52.0
9640,-155.0,78.0,119.0,-28.0,54.0,70.0
9680,-135.0,31.0,33.0,-14.0,38.0,56.0
9720,-97.0,-6.0,66.0,-19.0,45.0,27.0
9760,-124.0,83.0,132.0,-14.0,23.0,63.0
9800,-101.0,30.0,70.0,14.0,9.0,31.0
9840,-75.0,-23.0,49.0,37.0,6.0,35.0
9880,-86.0,119.0,119.0,28.0,-11.0,85.0
9920,-32.0,-90.0,-17.0,-8.0,3.0,76.0
9960,-44.0,10.0,29.0,-26.0,8.0,37.0
10000,-52.0,-29.0,17.0,21.0,6.0,-51.0
10040,-33.0,0.0,-14.0,53.0,-25.0,-38.0
10080,2.0,55.0,95.0,37.0,-63.0,-18.0
10120,6.0,26.0,-79.0,-7.0,-76.0,-9.0
10160,41.0,-121.0,7.0,-36.0,-52.0,-39.0
10200,-15.0,154.0,71.0,7.0,-15.0,-44.0
10240,39.0,-132.0,-143.0,25.0,-8.0,19.0
10280,9.0,114.0,80.0,-6.0,4.0,-54.0
10320,23.0,-43.0,-40.0,-23.0,-19.0,-24.0
10360,60.0,-91.0,-25.0,-14.0,-49.0,-53.0
10400,31.0,60.0,48.0,8.0,-57.0,-51.0
10440,45.0,-76.0,15.0,27.0,-52.0,-127.0
10480,40.0,32.0,41.0,71.0,-10.0,-121.0
10520,-13.0,-69.0,-6.0,79.0,21.0,-144.0
10560,-13.0,-75.0,58.0,59.0,34.0,-67.0
10600,4.0,-99.0,18.0,34.0,21.0,-86.0
10640,0.0,6.0,28.0,42.0,23.0,-111.0
10680,32.0,-124.0,-23.0,58.0,41.0,-196.0
10720,-16.0,-75.0,-15.0,55.0,36.0,-75.0
10760,-13.0,-84.0,11.0,21.0,47.0,-134.0
10800,-18.0,-134.0,-87.0,-56.0,52.0,-102.0
10840,-31.0,-28.0,-8.0,-61.0,28.0,-134.0
10880,-2.0,-110.0,-38.0,-21.0,24.0,-90.0
10920,-19.0,-116.0,-55.0,-26.0,57.0,-52.0
10960,-42.0,54.0,40.0,-56.0,94.0,-42.0
11000,-5.0,-121.0,-66.0,-49.0,102.0,-44.0
11040,-29.0,13.0,98.0,7.0,92.0,-99.0
11080,-21.0,-23.0,70.0,51.0,78.0,-99.0
11120,-10.0,-109.0,24.0,45.0,94.0,-68.0
11160,-51.0,59.0,130.0,10.0,101.0,18.0
11200,-27.0,-118.0,47.0,-34.0,91.0,53.0
11240,-67.0,-53.0,82.0,-42.0,63.0,43.0
11280,-108.0,29.0,110.0,-28.0,53.0,37.0
11320,-85.0,-118.0,23.0,-29.0,76.0,15.0
11360,-97.0,14.0,126.0,-47.0,78.0,25.0
11400,-75.0,-1.0,67.0,-65.0,39.0,27.0
11440,-51.0,-106.0,22.0,-80.0,12.0,13.0
11480,-94.0,61.0,132.0,-72.0,-15.0,33.0
11520,-65.0,-70.0,10.0,-72.0,-1.0,-9.0
11560,-83.0,-28.0,33.0,-82.0,27.0,57.0
11600,-72.0,91.0,104.0,-80.0,46.0,63.0
11640,15.0,-58.0,46.0,-51.0,59.0,30.0
11680,2.0,54.0,83.0,-15.0,22.0,49.0
11720,7.0,38.0,90.0,14.0,-38.0,23.0
11760,7.0,-76.0,33.0,-3.0,-93.0,99.0
11800,-9.0,147.0,173.0,-56.0,-121.0,205.0
11840,47.0,3.0,53.0,-88.0,-75.0,154.0
11880,65.0,77.0,101.0,-61.0,-14.0,116.0
11920,31.0,112.0,132.0,-9.0,1.0,100.0
11960,48.0,19.0,62.0,-7.0,0.0,87.0
12000,18.0,86.0,89.0,-10.0,-51.0,71.0
12040,66.0,109.0,93.0,-6.0,-108.0,0.0
12080,117.0,-88.0,-51.0,-32.0,-149.0,86.0
12120,58.0,133.0,44.0,-49.0,-118.0,80.0
12160,80.0,-4.0,-47.0,-45.0,-53.0,8.0
12200,71.0,4.0,-31.0,-60.0,-28.0,110.0
12240,72.0,70.0,6.0,-31.0,-57.0,40.0
12280,129.0,-10.0,-18.0,13.0,-112.0,48.0
12320,127.0,120.0,23.0,85.0,-121.0,-30.0
12360,151.0,84.0,-53.0,138.0,-126.0,-16.0
12400,179.0,-14.0,-71.0,138.0,-83.0,-31.0
12440,141.0,89.0,10.0,63.0,-74.0,88.0
12480,171.0,34.0,-89.0,-28.0,-64.0,125.0
12520,180.0,-27.0,-71.0,-79.0,-15.0,133.0
12560,145.0,108.0,33.0,-58.0,-10.0,-7.0
12600,190.0,30.0,-82.0,13.0,-24.0,24.0
12640,187.0,52.0,-67.0,25.0,-66.0,-2.0
12680,198.0,144.0,-3.0,15.0,-102.0,43.0
12720,225.0,-78.0,-120.0,-29.0,-96.0,72.0
12760,154.0,199.0,-48.0,-65.0,-68.0,95.0
12800,185.0,-4.0,-105.0,-10.0,-2.0,54.0
12840,184.0,67.0,-36.0,57.0,38.0,6.0
12880,174.0,121.0,-38.0,118.0,22.0,-36.0
12920,193.0,22.0,-154.0,92.0,4.0,18.0
12960,169.0,30.0,-67.0,37.0,-3.0,71.0
13000,149.0,86.0,-33.0,39.0,25.0,-25.0
13040,172.0,-20.0,-155.0,48.0,56.0,-13.0
13080,131.0,116.0,-65.0,64.0,57.0,61.0
13120,144.0,13.0,-75.0,24.0,45.0,67.0
13160,145.0,14.0,-53.0,-37.0,47.0,45.0
13200,85.0,90.0,-41.0,-49.0,37.0,-16.0
13240,125.0,-8.0,-52.0,-33.0,40.0,18.0
13280,103.0,-1.0,-26.0,-7.0,63.0,2.0
13320,86.0,107.0,-24.0,-26.0,57.0,45.0
13360,87.0,-55.0,-80.0,-68.0,58.0,103.0
13400,18.0,140.0,24.0,-76.0,65.0,153.0
13440,26.0,30.0,-28.0,-32.0,69.0,53.0
13480,15.0,74.0,21.0,64.0,69.0,19.0
13520,-13.0,111.0,58.0,117.0,59.0,11.0
13560,13.0,40.0,3.0,100.0,75.0,23.0
13600,-4.0,-21.0,38.0,39.0,75.0,54.0
13640,-50.0,98.0,88.0,-5.0,51.0,83.0
13680,-43.0,-106.0,-45.0,18.0,42.0,-16.0
13720,-89.0,124.0,96.0,64.0,44.0,-58.0
13760,-68.0,-15.0,24.0,81.0,51.0,-82.0
13800,-67.0,-24.0,-4.0,25.0,37.0,-26.0
13840,-100.0,38.0,29.0,-57.0,-15.0,39.0
13880,-62.0,-88.0,-8.0,-129.0,-47.0,24.0
13920,-91.0,1.0,-3.0,-132.0,-43.0,12.0
13960,-113.0,41.0,18.0,-71.0,-24.0,-16.0
14000,-91.0,-73.0,0.0,-41.0,5.0,14.0
14040,-112.0,57.0,87.0,-56.0,41.0,46.0
14080,-95.0,36.0,12.0,-65.0,40.0,19.0
14120,-54.0,-16.0,51.0,-18.0,-1.0,27.0
14160,-74.0,88.0,102.0,65.0,-50.0,3.0
14200,-35.0,6.0,23.0,90.0,-83.0,36.0
14240,-55.0,21.0,42.0,71.0,-65.0,53.0
14280,-60.0,96.0,119.0,33.0,-28.0,39.0
14320,-18.0,-57.0,16.0,16.0,-6.0,19.0
14360,-43.0,67.0,66.0,24.0,-9.0,-8.0
14400,-18.0,-2.0,24.0,26.0,-37.0,-50.0
14440,15.0,-73.0,-10.0,11.0,-59.0,-28.0
14480,-5.0,34.0,24.0,-21.0,-87.0,15.0
14520,23.0,-81.0,-74.0,-55.0,-92.0,36.0
14560,21.0,-15.0,-39.0,-73.0,-64.0,27.0
14600,17.0,39.0,-20.0,-53.0,-46.0,26.0
14640,64.0,-67.0,-87.0,-27.0,-43.0,36.0
14680,56.0,44.0,-22.0,-37.0,-54.0,95.0
14720,91.0,-11.0,-23.0,-42.0,-55.0,72.0
14760,127.0,-9.0,-39.0,-19.0,-35.0,41.0
14800,102.0,101.0,14.0,29.0,-6.0,12.0
14840,139.0,16.0,-26.0,75.0,13.0,-4.0
14880,145.0,-2.0,25.0,87.0,23.0,-5.0
14920,115.0,112.0,43.0,83.0,26.0,23.0
14960,153.0,-85.0,-11.0,64.0,34.0,-45.0
15000,142.0,110.0,80.0,45.0,33.0,-13.0
15040,148.0,-70.0,-98.0,34.0,-1.0,-56.0
15080,186.0,-73.0,53.0,3.0,-43.0,-38.0
15120,133.0,-2.0,-46.0,-25.0,-58.0,-84.0
15160,188.0,-86.0,-71.0,-19.0,-37.0,-141.0
15200,167.0,-54.0,-41.0,-7.0,-6.0,-101.0
15240,152.0,-87.0,-38.0,-2.0,23.0,-99.0
15280,151.0,-135.0,-100.0,-28.0,23.0,-53.0
15320,128.0,-76.0,-64.0,-54.0,17.0,-35.0
15360,123.0,-63.0,-65.0,-42.0,25.0,-56.0
15400,162.0,-147.0,-81.0,-22.0,46.0,-56.0
15440,120.0,-26.0,-17.0,27.0,57.0,-162.0
15480,130.0,-104.0,-47.0,19.0,52.0,-89.0
15520,130.0,-81.0,2.0,2.0,29.0,-49.0
15560,103.0,7.0,64.0,44.0,21.0,-117.0
15600,130.0,-149.0,-14.0,58.0,14.0,-136.0
15640,86.0,-34.0,45.0,68.0,40.0,-42.0
15680,88.0,-86.0,38.0,44.0,80.0,-78.0
15720,90.0,-105.0,9.0,12.0,95.0,-71.0
15760,26.0,-93.0,37.0,28.0,67.0,-174.0
15800,14.0,-43.0,33.0,19.0,32.0,-110.0
15840,21.0,-212.0,-42.0,13.0,24.0,-178.0
15880,-35.0,69.0,21.0,-33.0,-13.0,-23.0
15920,-8.0,-249.0,-91.0,-88.0,12.0,-109.0
15960,-71.0,-22.0,34.0,-107.0,55.0,25.0
16000,-87.0,-88.0,-62.0,-30.0,66.0,-69.0
16040,-70.0,-105.0,-50.0,0.0,74.0,-17.0
16080,-75.0,-44.0,47.0,-67.0,44.0,30.0
16120,-53.0,-56.0,0.0,-92.0,63.0,-5.0
16160,-86.0,-95.0,29.0,-48.0,115.0,-77.0
16200,-157.0,36.0,102.0,4.0,157.0,-31.0
16240,-136.0,-163.0,-21.0,-8.0,131.0,44.0
16280,-127.0,45.0,134.0,-22.0,67.0,100.0
16320,-102.0,73.0,85.0,-59.0,15.0,-68.0
16360,-55.0,-45.0,30.0,-35.0,19.0,-19.0
16400,-118.0,57.0,125.0,69.0,40.0,-41.0
16440,-87.0,-30.0,68.0,35.0,63.0,0.0
16480,-91.0,-50.0,-27.0,-72.0,59.0,46.0
16520,-106.0,40.0,46.0,-118.0,29.0,53.0
16560,-63.0,-66.0,-32.0,-65.0,18.0,-6.0
16600,-91.0,0.0,-35.0,-6.0,41.0,-7.0
16640,-106.0,58.0,-16.0,-16.0,54.0,-15.0
16680,-63.0,-104.0,-55.0,-19.0,61.0,11.0
16720,-70.0,77.0,35.0,-40.0,28.0,95.0
16760,-33.0,36.0,-85.0,-57.0,8.0,26.0
16800,-12.0,-53.0,-75.0,-41.0,22.0,87.0
16840,-44.0,155.0,51.0,-32.0,16.0,75.0
16880,25.0,-18.0,-67.0,-17.0,9.0,-2.0
16920,21.0,91.0,4.0,16.0,3.0,-22.0
16960,34.0,99.0,50.0,65.0,-15.0,-36.0
17000,44.0,-33.0,-3.0,62.0,-4.0,2.0
17040,11.0,115.0,17.0,7.0,-16.0,83.0
17080,57.0,37.0,-49.0,1.0,-35.0,38.0
17120,91.0,13.0,-28.0,21.0,-10.0,38.0
17160,62.0,157.0,-27.0,35.0,-9.0,29.0
17200,101.0,12.0,-119.0,56.0,1.0,10.0
17240,83.0,49.0,-41.0,48.0,1.0,10.0
17280,81.0,75.0,-19.0,36.0,-18.0,-17.0
17320,130.0,-21.0,-150.0,37.0,-38.0,23.0
17360,114.0,91.0,-78.0,45.0,-33.0,30.0
17400,130.0,33.0,-100.0,46.0,-13.0,44.0
17440,125.0,-21.0,-143.0,17.0,13.0,33.0
17480,74.0,91.0,-84.0,10.0,22.0,10.0
17520,122.0,26.0,-79.0,22.0,19.0,13.0
17560,127.0,10.0,-72.0,58.0,7.0,-15.0
17600,120.0,153.0,-11.0,83.0,-37.0,-17.0
17640,147.0,-25.0,-101.0,64.0,-39.0,46.0
17680,94.0,111.0,-15.0,15.0,-20.0,116.0
17720,91.0,104.0,-15.0,-16.0,-8.0,103.0
17760,80.0,12.0,-48.0,-4.0,25.0,105.0
17800,29.0,198.0,41.0,19.0,26.0,143.0
17840,65.0,47.0,-42.0,20.0,37.0,105.0
17880,57.0,91.0,7.0,-3.0,30.0,105.0
17920,20.0,156.0,45.0,-5.0,-21.0,97.0
17960,32.0,33.0,-68.0,0.0,-39.0,126.0
18000,-11.0,102.0,-8.0,-7.0,-14.0,142.0
18040,-23.0,59.0,22.0,-29.0,43.0,125.0
18080,-28.0,15.0,-8.0,-43.0,90.0,125.0
18120,-89.0,112.0,48.0,-20.0,66.0,136.0
18160,-66.0,42.0,46.0,-5.0,22.0,93.0
18200,-82.0,17.0,46.0,11.0,3.0,79.0
18240,-115.0,174.0,93.0,43.0,-9.0,-23.0
18280,-93.0,-63.0,24.0,32.0,-21.0,101.0
18320,-151.0,71.0,120.0,-24.0,-26.0,96.0
18360,-161.0,65.0,49.0,-47.0,-20.0,51.0
18400,-156.0,0.0,39.0,-29.0,5.0,6.0
18440,-210.0,85.0,108.0,3.0,22.0,32.0
18480,-201.0,-22.0,43.0,-14.0,22.0,31.0
18520,-230.0,-44.0,66.0,-63.0,33.0,15.0
18560,-264.0,77.0,130.0,-86.0,18.0,2.0
