Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,76.0,-33.0,-44.0,54.0,-123.0,29.0
1960,84.0,142.0,90.0,53.0,-112.0,10.0
2000,83.0,-140.0,-124.0,31.0,-105.0,29.0
2040,60.0,226.0,63.0,-3.0,-109.0,51.0
2080,96.0,-124.0,-133.0,-8.0,-91.0,39.0
2120,96.0,87.0,40.0,-15.0,-88.0,-26.0
2160,66.0,56.0,-25.0,-6.0,-115.0,10.0
2200,97.0,-9.0,-99.0,-18.0,-113.0,-19.0
2240,73.0,61.0,36.0,-22.0,-77.0,9.0
2280,82.0,11.0,50.0,-40.0,-50.0,53.0
2320,93.0,-90.0,-112.0,-74.0,-51.0,52.0
2360,57.0,74.0,42.0,-70.0,-51.0,77.0
2400,77.0,-10.0,1.0,-56.0,-39.0,-1.0
2440,55.0,4.0,-8.0,-33.0,-34.0,-35.0
2480,23.0,73.0,34.0,-31.0,7.0,-56.0
2520,67.0,-78.0,19.0,-24.0,49.0,-32.0
2560,44.0,11.0,55.0,-18.0,46.0,1.0
2600,30.0,62.0,3.0,-45.0,15.0,79.0
2640,32.0,-133.0,-22.0,-58.0,12.0,4.0
2680,-44.0,140.0,78.0,-23.0,16.0,49.0
2720,-8.0,-60.0,-72.0,-16.0,41.0,11.0
2760,-15.0,34.0,8.0,-13.0,72.0,39.0
2800,-15.0,17.0,91.0,-22.0,91.0,4.0
2840,5.0,26.0,30.0,-15.0,93.0,7.0
2880,-15.0,30.0,-32.0,-18.0,98.0,53.0
2920,-19.0,14.0,66.0,-12.0,76.0,36.0
2960,26.0,-47.0,51.0,-19.0,39.0,16.0
3000,10.0,101.0,19.0,-18.0,6.0,47.0
3040,35.0,-20.0,-7.0,2.0,11.0,-33.0
3080,12.0,-47.0,76.0,1.0,55.0,-51.0
3120,-32.0,58.0,59.0,-15.0,96.0,-76.0
3160,21.0,-29.0,-75.0,-16.0,88.0,-88.0
3200,20.0,-42.0,0.0,-15.0,55.0,-69.0
3240,20.0,-6.0,55.0,-31.0,4.0,-63.0
3280,14.0,-145.0,-117.0,-60.0,-7.0,-10.0
3320,-45.0,58.0,-23.0,-73.0,18.0,18.0
3360,-11.0,-107.0,-22.0,-53.0,32.0,-66.0
3400,7.0,-50.0,-10.0,-29.0,20.0,-41.0
3440,-11.0,44.0,-40.0,-7.0,-10.0,-65.0
3480,15.0,-74.0,-36.0,8.0,-6.0,-60.0
3520,-23.0,-19.0,47.0,8.0,14.0,6.0
3560,-27.0,22.0,30.0,28.0,6.0,-10.0
3600,17.0,-73.0,-25.0,29.0,28.0,14.0
3640,-11.0,42.0,37.0,29.0,37.0,-24.0
3680,6.0,-17.0,20.0,42.0,27.0,1.0
3720,-6.0,-86.0,-4.0,54.0,14.0,-19.0
3760,-48.0,85.0,76.0,38.0,-10.0,-24.0
3800,-14.0,-88.0,-3.0,34.0,-36.0,7.0
3840,-44.0,-20.0,31.0,27.0,-35.0,0.0
3880,-65.0,26.0,43.0,32.0,-14.0,-22.0
3920,-50.0,-86.0,-41.0,20.0,29.0,-18.0
3960,-77.0,30.0,22.0,9.0,35.0,36.0
4000,-50.0,-43.0,19.0,14.0,29.0,7.0
4040,-44.0,-80.0,-13.0,10.0,22.0,-9.0
4080,-84.0,37.0,35.0,24.0,13.0,-65.0
4120,-56.0,-113.0,-32.0,17.0,36.0,-69.0
4160,-67.0,-57.0,28.0,-17.0,35.0,-16.0
4200,-62.0,-33.0,34.0,-21.0,1.0,-19.0
4240,-34.0,-75.0,-16.0,-28.0,-2.0,-31.0
4280,-64.0,-61.0,40.0,-31.0,6.0,0.0
4320,-60.0,24.0,79.0,-8.0,13.0,3.0
4360,-44.0,-129.0,1.0,11.0,41.0,-38.0
4400,-82.0,109.0,102.0,36.0,41.0,-54.0
4440,-43.0,-90.0,-6.0,51.0,45.0,-37.0
4480,-77.0,26.0,48.0,50.0,61.0,-7.0
4520,-90.0,77.0,28.0,46.0,76.0,-23.0
4560,-51.0,-105.0,5.0,39.0,72.0,13.0
4600,-102.0,36.0,69.0,8.0,39.0,48.0
4640,-94.0,-30.0,12.0,-14.0,16.0,33.0
4680,-83.0,-37.0,0.0,-20.0,29.0,10.0
4720,-95.0,31.0,59.0,2.0,44.0,-30.0
4760,-60.0,-45.0,30.0,28.0,55.0,-77.0
4800,-64.0,-11.0,39.0,36.0,54.0,-51.0
4840,-76.0,20.0,77.0,17.0,20.0,-16.0
4880,-59.0,-105.0,-2.0,-25.0,8.0,31.0
4920,-100.0,-23.0,60.0,-31.0,8.0,11.0
4960,-82.0,45.0,61.0,-7.0,24.0,-64.0
5000,-45.0,-118.0,-18.0,-1.0,59.0,-14.0
5040,-96.0,27.0,86.0,-20.0,75.0,-53.0
5080,-60.0,-73.0,37.0,-25.0,70.0,-59.0
5120,-70.0,-50.0,25.0,-1.0,43.0,-17.0
5160,-79.0,61.0,67.0,-21.0,19.0,-42.0
5200,-46.0,-147.0,-12.0,-47.0,17.0,6.0
5240,-89.0,28.0,63.0,-40.0,31.0,-2.0
5280,-96.0,-6.0,19.0,-8.0,31.0,-16.0
5320,-76.0,-81.0,31.0,13.0,37.0,-6.0
5360,-88.0,14.0,122.0,14.0,42.0,-39.0
5400,-54.0,-49.0,55.0,11.0,9.0,-23.0
5440,-64.0,-14.0,40.0,42.0,-14.0,-30.0
5480,-86.0,54.0,68.0,51.0,-17.0,-37.0
5520,-58.0,-101.0,-5.0,26.0,-19.0,-15.0
5560,-87.0,22.0,34.0,-8.0,9.0,-13.0
5600,-66.0,-21.0,-1.0,-16.0,16.0,-39.0
5640,-36.0,-103.0,6.0,-3.0,18.0,-58.0
5680,-85.0,24.0,63.0,8.0,15.0,-39.0
5720,-56.0,-25.0,-18.0,9.0,-12.0,-82.0
5760,-29.0,0.0,-6.0,-7.0,-38.0,-53.0
5800,-47.0,39.0,31.0,-14.0,-60.0,-52.0
5840,-21.0,-21.0,-14.0,-15.0,-28.0,-80.0
5880,-38.0,-7.0,8.0,-25.0,12.0,-14.0
5920,-26.0,67.0,53.0,-18.0,15.0,-44.0
5960,17.0,-89.0,-18.0,-26.0,-6.0,-9.0
6000,20.0,105.0,111.0,-28.0,-63.0,-15.0
6040,53.0,-63.0,4.0,-14.0,-89.0,12.0
6080,46.0,9.0,35.0,-23.0,-65.0,12.0
6120,15.0,22.0,39.0,-13.0,-46.0,6.0
6160,63.0,-21.0,28.0,-7.0,-35.0,31.0
6200,59.0,-2.0,11.0,2.0,-30.0,46.0
6240,66.0,68.0,33.0,30.0,-23.0,17.0
6280,95.0,-46.0,-3.0,69.0,-7.0,-15.0
6320,49.0,96.0,41.0,87.0,-4.0,33.0
6360,89.0,-44.0,-37.0,46.0,3.0,48.0
6400,101.0,-30.0,-36.0,-31.0,19.0,50.0
6440,79.0,48.0,-31.0,-48.0,7.0,34.0
6480,88.0,-36.0,-112.0,-42.0,-9.0,48.0
6520,85.0,17.0,-36.0,-31.0,-31.0,66.0
6560,89.0,65.0,-24.0,-26.0,-44.0,10.0
6600,136.0,-7.0,-99.0,-32.0,-19.0,-5.0
6640,104.0,89.0,-7.0,-32.0,8.0,28.0
6680,113.0,28.0,-14.0,-5.0,36.0,39.0
6720,109.0,6.0,-41.0,14.0,47.0,82.0
6760,86.0,177.0,-9.0,16.0,18.0,95.0
6800,140.0,-13.0,-65.0,-2.0,-2.0,77.0
6840,129.0,83.0,33.0,-2.0,-14.0,61.0
6880,115.0,116.0,1.0,25.0,-3.0,-14.0
6920,117.0,-1.0,-46.0,32.0,33.0,19.0
6960,82.0,109.0,33.0,39.0,54.0,36.0
7000,106.0,-9.0,-65.0,23.0,23.0,55.0
7040,136.0,16.0,-78.0,7.0,-5.0,20.0
7080,116.0,41.0,-63.0,-21.0,-35.0,53.0
7120,116.0,-38.0,-65.0,-18.0,-31.0,-1.0
7160,79.0,44.0,-56.0,36.0,-12.0,-15.0
7200,80.0,97.0,-16.0,52.0,-18.0,-33.0
7240,122.0,-43.0,-85.0,45.0,-15.0,-36.0
7280,88.0,74.0,25.0,11.0,-23.0,-14.0
7320,92.0,36.0,-18.0,-7.0,-25.0,-24.0
7360,111.0,-21.0,-56.0,8.0,-15.0,-14.0
7400,87.0,80.0,11.0,3.0,3.0,-5.0
7440,103.0,-75.0,-47.0,-13.0,32.0,-46.0
7480,54.0,7.0,-19.0,-2.0,39.0,39.0
7520,33.0,71.0,16.0,-1.0,18.0,-58.0
7560,56.0,-56.0,-19.0,-6.0,-29.0,9.0
7600,34.0,103.0,25.0,-46.0,-69.0,38.0
7640,42.0,15.0,-24.0,-54.0,-81.0,-1.0
7680,40.0,4.0,-9.0,-11.0,-54.0,14.0
7720,1.0,73.0,80.0,22.0,-27.0,19.0
7760,20.0,7.0,-23.0,35.0,-9.0,23.0
7800,20.0,-6.0,-53.0,-2.0,13.0,77.0
7840,14.0,70.0,39.0,-40.0,9.0,34.0
7880,43.0,-80.0,-57.0,0.0,-5.0,70.0
7920,-3.0,99.0,5.0,45.0,-7.0,7.0
7960,-5.0,26.0,-27.0,86.0,-12.0,36.0
8000,15.0,-54.0,-21.0,62.0,3.0,33.0
8040,-24.0,84.0,13.0,-7.0,11.0,18.0
8080,19.0,19.0,-54.0,-34.0,-2.0,35.0
8120,16.0,-10.0,-26.0,-35.0,-5.0,70.0
8160,3.0,150.0,34.0,11.0,-21.0,-11.0
8200,25.0,-90.0,-96.0,25.0,-4.0,-22.0
8240,-37.0,107.0,9.0,-30.0,34.0,-3.0
8280,-17.0,13.0,-29.0,-72.0,49.0,43.0
8320,16.0,-26.0,-35.0,-93.0,30.0,77.0
8360,-11.0,138.0,13.0,-47.0,-12.0,87.0
8400,36.0,2.0,-46.0,-64.0,-80.0,13.0
8440,25.0,39.0,-41.0,-30.0,-72.0,8.0
8480,53.0,103.0,69.0,104.0,-55.0,-79.0
8520,86.0,-54.0,-12.0,36.0,-11.0,208.0
8560,12.0,-68.0,-62.0,-95.0,33.0,243.0
8600,20.0,228.0,71.0,61.0,10.0,-398.0
8640,121.0,-113.0,0.0,151.0,-37.0,431.0
8680,42.0,124.0,-46.0,74.0,5.0,-104.0
8720,64.0,-53.0,-172.0,-5.0,21.0,282.0
8760,70.0,42.0,130.0,94.0,-26.0,-310.0
8800,91.0,140.0,5.0,82.0,-17.0,20.0
8840,130.0,-139.0,-285.0,-97.0,-28.0,161.0
8880,73.0,-23.0,71.0,45.0,21.0,-376.0
8920,32.0,83.0,36.0,70.0,2.0,-25.0
8960,23.0,-14.0,-179.0,-120.0,-80.0,354.0
9000,64.0,34.0,-112.0,-88.0,-72.0,137.0
9040,158.0,-112.0,58.0,-45.0,-90.0,49.0
9080,77.0,46.0,11.0,16.0,-36.0,-463.0
9120,11.0,131.0,-183.0,99.0,-13.0,324.0
9160,78.0,-137.0,-25.0,85.0,51.0,-119.0
9200,38.0,29.0,181.0,39.0,100.0,-250.0
9240,80.0,-3.0,-139.0,46.0,44.0,-61.0
9280,81.0,-149.0,-204.0,62.0,78.0,-109.0
9320,22.0,15.0,64.0,39.0,-9.0,178.0
9360,105.0,-22.0,0.0,-129.0,-65.0,-96.0
9400,111.0,-171.0,-163.0,-107.0,-77.0,10.0
9440,-8.0,147.0,-3.0,35.0,-27.0,138.0
9480,19.0,-26.0,-20.0,20.0,28.0,5.0
9520,60.0,-11.0,14.0,-22.0,68.0,152.0
9560,50.0,67.0,24.0,-36.0,73.0,18.0
9600,30.0,-1.0,-35.0,-17.0,86.0,66.0
9640,44.0,149.0,40.0,17.0,131.0,205.0
9680,89.0,-83.0,-57.0,-22.0,160.0,-14.0
9720,11.0,33.0,85.0,-2.0,133.0,76.0
9760,-13.0,77.0,30.0,8.0,35.0,-62.0
9800,75.0,-14.0,-9.0,-16.0,-9.0,36.0
9840,99.0,-54.0,76.0,64.0,32.0,-154.0
9880,50.0,15.0,89.0,-8.0,46.0,-43.0
9920,32.0,-91.0,-73.0,-12.0,37.0,-78.0
9960,-35.0,37.0,66.0,9.0,12.0,40.0
10000,34.0,-95.0,108.0,33.0,-34.0,-161.0
10040,70.0,-89.0,-17.0,24.0,-21.0,-76.0
10080,-6.0,65.0,-22.0,-48.0,19.0,-24.0
10120,10.0,-155.0,90.0,-76.0,35.0,-74.0
10160,-25.0,-143.0,61.0,-47.0,23.0,-8.0
10200,-28.0,9.0,-15.0,-81.0,-58.0,-56.0
10240,-1.0,-185.0,-38.0,-84.0,-88.0,-8.0
10280,-24.0,35.0,158.0,-73.0,-76.0,61.0
10320,-27.0,-104.0,18.0,-64.0,-38.0,-80.0
10360,-33.0,-72.0,19.0,-35.0,2.0,-3.0
10400,-55.0,-47.0,146.0,25.0,-22.0,-81.0
10440,-20.0,16.0,124.0,76.0,-26.0,-63.0
10480,-28.0,-77.0,-51.0,95.0,-27.0,-138.0
10520,-53.0,50.0,106.0,116.0,3.0,-161.0
10560,-18.0,-133.0,60.0,105.0,11.0,-129.0
10600,-61.0,72.0,40.0,63.0,-6.0,86.0
10640,-29.0,-89.0,-79.0,44.0,-9.0,-80.0
10680,-29.0,-56.0,68.0,-33.0,-13.0,-73.0
10720,-95.0,-31.0,30.0,-33.0,-14.0,-41.0
10760,-16.0,42.0,-35.0,-8.0,-8.0,-121.0
10800,31.0,-157.0,-22.0,-101.0,-75.0,33.0
10840,12.0,33.0,159.0,-86.0,-128.0,-54.0
10880,7.0,-122.0,-43.0,-71.0,-61.0,-110.0
10920,-24.0,58.0,63.0,-34.0,21.0,-13.0
10960,-21.0,-93.0,80.0,-11.0,66.0,2.0
11000,-20.0,-91.0,88.0,-30.0,98.0,38.0
11040,-24.0,51.0,111.0,39.0,70.0,-83.0
11080,3.0,-74.0,20.0,65.0,33.0,36.0
11120,-48.0,-54.0,61.0,41.0,39.0,-26.0
11160,-61.0,8.0,130.0,21.0,14.0,21.0
11200,-13.0,-59.0,-27.0,22.0,-27.0,-13.0
11240,-41.0,88.0,-1.0,24.0,-33.0,24.0
11280,-56.0,-17.0,4.0,2.0,34.0,-64.0
11320,-23.0,-19.0,1.0,-5.0,57.0,39.0
11360,-39.0,19.0,-12.0,16.0,50.0,-8.0
11400,-6.0,42.0,-50.0,4.0,87.0,38.0
11440,0.0,-18.0,-28.0,-1.0,120.0,-42.0
11480,-13.0,130.0,54.0,26.0,152.0,-56.0
11520,35.0,-82.0,-95.0,-33.0,122.0,38.0
11560,10.0,77.0,21.0,-73.0,91.0,59.0
11600,34.0,27.0,65.0,-57.0,56.0,-52.0
11640,55.0,-79.0,11.0,-23.0,35.0,8.0
11680,17.0,89.0,75.0,14.0,25.0,-44.0
11720,45.0,-19.0,1.0,24.0,35.0,14.0
11760,36.0,-11.0,56.0,13.0,55.0,-4.0
11800,23.0,52.0,62.0,22.0,34.0,81.0
11840,33.0,-40.0,-54.0,56.0,33.0,-5.0
11880,-13.0,69.0,40.0,73.0,45.0,29.0
11920,-55.0,21.0,-7.0,63.0,70.0,53.0
11960,-35.0,-13.0,-89.0,37.0,118.0,50.0
12000,-66.0,105.0,-8.0,25.0,100.0,9.0
12040,-27.0,65.0,-21.0,31.0,28.0,35.0
12080,-33.0,-48.0,-72.0,-20.0,-30.0,42.0
12120,-69.0,93.0,20.0,-53.0,-33.0,63.0
12160,-51.0,-103.0,-89.0,-48.0,-11.0,7.0
12200,-73.0,112.0,19.0,-37.0,12.0,51.0
12240,-32.0,34.0,-21.0,-6.0,17.0,-20.0
12280,-2.0,-102.0,-23.0,-5.0,31.0,27.0
12320,-50.0,91.0,71.0,-1.0,36.0,-43.0
12360,-32.0,-87.0,-40.0,-1.0,29.0,-10.0
12400,-34.0,-20.0,38.0,5.0,13.0,-35.0
12440,-38.0,51.0,78.0,32.0,-24.0,-59.0
12480,-2.0,-59.0,-25.0,12.0,-22.0,-62.0
12520,-37.0,13.0,28.0,-17.0,-15.0,12.0
12560,-69.0,57.0,61.0,-13.0,-27.0,19.0
12600,-37.0,-45.0,-7.0,-18.0,-26.0,37.0
12640,-61.0,83.0,60.0,-6.0,-44.0,29.0
12680,-54.0,57.0,34.0,16.0,-31.0,76.0
12720,-74.0,17.0,36.0,3.0,4.0,58.0
12760,-119.0,164.0,39.0,0.0,5.0,113.0
12800,-67.0,-11.0,11.0,7.0,-8.0,43.0
12840,-95.0,66.0,57.0,19.0,-14.0,59.0
12880,-88.0,107.0,45.0,22.0,-23.0,37.0
12920,-77.0,-88.0,-33.0,8.0,-6.0,21.0
12960,-102.0,129.0,86.0,22.0,-21.0,10.0
13000,-53.0,-58.0,2.0,21.0,-43.0,31.0
13040,-45.0,16.0,17.0,-2.0,-51.0,4.0
13080,-80.0,15.0,13.0,7.0,-55.0,-39.0
13120,-51.0,-32.0,29.0,21.0,-32.0,-54.0
13160,-68.0,-20.0,-21.0,30.0,-11.0,-25.0
13200,-58.0,76.0,47.0,22.0,-7.0,-14.0
13240,-8.0,-50.0,-30.0,12.0,-1.0,-24.0
13280,-23.0,68.0,54.0,11.0,-11.0,7.0
13320,-25.0,42.0,-17.0,10.0,1.0,3.0
13360,-20.0,-42.0,-27.0,-9.0,41.0,45.0
13400,-45.0,90.0,59.0,-17.0,40.0,113.0
13440,16.0,10.0,-28.0,-23.0,14.0,80.0
13480,7.0,-5.0,-7.0,-37.0,-12.0,98.0
13520,14.0,150.0,93.0,34.0,-26.0,-11.0
13560,51.0,-123.0,-55.0,22.0,-14.0,84.0
13600,19.0,87.0,61.0,-71.0,-21.0,202.0
13640,52.0,-25.0,5.0,-58.0,-3.0,-11.0
13680,48.0,72.0,19.0,66.0,11.0,-96.0
13720,42.0,61.0,26.0,76.0,-15.0,206.0
13760,75.0,-75.0,-48.0,-37.0,19.0,139.0
13800,35.0,-10.0,-35.0,-49.0,34.0,-4.0
13840,24.0,181.0,64.0,23.0,5.0,26.0
13880,99.0,-139.0,-118.0,-6.0,17.0,87.0
13920,58.0,107.0,4.0,-23.0,29.0,149.0
13960,67.0,9.0,23.0,-8.0,49.0,-119.0
14000,79.0,65.0,-2.0,-6.0,41.0,125.0
14040,57.0,98.0,-80.0,-44.0,33.0,81.0
14080,115.0,-61.0,3.0,-51.0,44.0,93.0
14120,105.0,39.0,91.0,-1.0,36.0,-105.0
14160,98.0,184.0,-11.0,34.0,32.0,46.0
14200,141.0,12.0,-86.0,32.0,39.0,11.0
14240,137.0,0.0,108.0,25.0,7.0,54.0
14280,154.0,155.0,102.0,-4.0,-25.0,-53.0
14320,149.0,-73.0,-144.0,30.0,-14.0,97.0
14360,87.0,176.0,-40.0,36.0,-8.0,64.0
14400,149.0,-78.0,3.0,63.0,40.0,-48.0
14440,134.0,116.0,-26.0,35.0,58.0,10.0
14480,130.0,-28.0,-167.0,-65.0,-3.0,148.0
14520,134.0,-16.0,-73.0,-76.0,-27.0,3.0
14560,130.0,22.0,52.0,-52.0,-1.0,12.0
14600,110.0,62.0,-83.0,5.0,7.0,-51.0
14640,111.0,-55.0,-177.0,89.0,-4.0,57.0
14680,77.0,30.0,79.0,28.0,-4.0,-35.0
14720,122.0,6.0,10.0,-25.0,64.0,-29.0
14760,109.0,-113.0,-162.0,4.0,57.0,-61.0
14800,71.0,160.0,99.0,33.0,29.0,-88.0
14840,102.0,-164.0,19.0,71.0,44.0,-81.0
14880,54.0,109.0,18.0,12.0,53.0,-12.0
14920,34.0,-79.0,-54.0,-4.0,28.0,-140.0
14960,34.0,-28.0,17.0,-16.0,15.0,32.0
15000,-3.0,-5.0,5.0,-56.0,12.0,2.0
15040,18.0,-8.0,-48.0,-36.0,19.0,-63.0
15080,1.0,-128.0,-29.0,-34.0,25.0,-17.0
15120,-61.0,135.0,25.0,-23.0,25.0,-30.0
15160,-29.0,-121.0,-88.0,-7.0,25.0,25.0
15200,-55.0,1.0,8.0,-17.0,58.0,-63.0
15240,-67.0,-74.0,-24.0,-17.0,75.0,1.0
15280,-79.0,-73.0,-106.0,-26.0,94.0,51.0
15320,-107.0,-22.0,25.0,-4.0,89.0,-42.0
15360,-75.0,-35.0,34.0,29.0,70.0,-36.0
15400,-61.0,-97.0,-40.0,26.0,71.0,-76.0
15440,-115.0,68.0,68.0,9.0,29.0,-39.0
15480,-69.0,-153.0,87.0,-1.0,1.0,-30.0
15520,-117.0,-16.0,59.0,10.0,5.0,-94.0
15560,-105.0,18.0,-25.0,35.0,7.0,-66.0
15600,-61.0,-118.0,0.0,8.0,34.0,-38.0
15640,-93.0,16.0,76.0,-23.0,48.0,-22.0
15680,-102.0,-51.0,-50.0,-40.0,57.0,-76.0
15720,-103.0,-24.0,-37.0,-43.0,73.0,-62.0
15760,-117.0,-32.0,83.0,-6.0,85.0,-66.0
15800,-95.0,17.0,21.0,-1.0,92.0,-7.0
15840,-90.0,-97.0,-91.0,-21.0,48.0,10.0
15880,-101.0,76.0,28.0,-17.0,-5.0,-7.0
15920,-34.0,-158.0,-10.0,-12.0,-25.0,-27.0
15960,-68.0,101.0,34.0,28.0,-13.0,-27.0
16000,-20.0,-96.0,-23.0,62.0,-16.0,-59.0
16040,-28.0,-33.0,50.0,59.0,-19.0,-36.0
16080,-23.0,-39.0,83.0,85.0,-27.0,-64.0
16120,12.0,7.0,-50.0,75.0,-22.0,-43.0
16160,26.0,-110.0,-48.0,49.0,-17.0,-53.0
16200,6.0,45.0,64.0,60.0,-54.0,-38.0
16240,59.0,-182.0,-110.0,47.0,-94.0,-2.0
16280,28.0,94.0,-20.0,16.0,-114.0,-42.0
16320,57.0,-85.0,-78.0,-15.0,-106.0,-20.0
16360,75.0,-54.0,-28.0,-22.0,-85.0,-51.0
16400,40.0,42.0,-39.0,-13.0,-78.0,0.0
16440,70.0,-57.0,-107.0,-27.0,-76.0,3.0
16480,52.0,38.0,-63.0,-19.0,-65.0,28.0
16520,50.0,45.0,-26.0,-5.0,-51.0,-9.0
16560,70.0,-10.0,-105.0,3.0,-32.0,5.0
16600,35.0,56.0,-41.0,54.0,-12.0,-29.0
16640,20.0,25.0,13.0,89.0,-9.0,-52.0
16680,43.0,-70.0,1.0,68.0,-27.0,-32.0
16720,9.0,79.0,-26.0,33.0,-81.0,44.0
16760,53.0,-24.0,-16.0,1.0,-99.0,-27.0
16800,34.0,-33.0,24.0,18.0,-70.0,-100.0
16840,13.0,101.0,40.0,56.0,-81.0,-12.0
16880,54.0,-139.0,-78.0,59.0,-101.0,51.0
16920,14.0,90.0,81.0,16.0,-120.0,133.0
16960,23.0,-105.0,26.0,-5.0,-85.0,-13.0
17000,5.0,-10.0,-19.0,-1.0,-36.0,106.0
17040,-23.0,-40.0,-36.0,19.0,30.0,44.0
17080,-3.0,63.0,-25.0,7.0,66.0,16.0
17120,13.0,-94.0,-72.0,-27.0,53.0,6.0
17160,-23.0,125.0,54.0,9.0,53.0,-83.0
17200,6.0,-159.0,-114.0,4.0,24.0,-33.0
17240,-43.0,75.0,54.0,-22.0,-10.0,-47.0
17280,-19.0,-62.0,7.0,-31.0,-51.0,49.0
17320,-19.0,-47.0,-55.0,-26.0,-62.0,1.0
17360,-51.0,106.0,26.0,1.0,-28.0,-62.0
17400,-25.0,-39.0,9.0,-8.0,26.0,-6.0
17440,-52.0,-23.0,56.0,-39.0,93.0,65.0
17480,-78.0,74.0,123.0,-9.0,130.0,-135.0
17520,-47.0,-37.0,21.0,21.0,86.0,-2.0
17560,-59.0,58.0,62.0,27.0,51.0,-44.0
17600,-47.0,40.0,35.0,-1.0,43.0,41.0
17640,-37.0,-108.0,-44.0,-65.0,25.0,-54.0
17680,-91.0,99.0,47.0,-64.0,21.0,58.0
17720,-42.0,-91.0,-23.0,-51.0,70.0,10.0
17760,-23.0,-79.0,12.0,-30.0,93.0,25.0
17800,-38.0,25.0,41.0,-17.0,47.0,-64.0
17840,-14.0,-118.0,-81.0,2.0,31.0,25.0
17880,-21.0,-17.0,-12.0,11.0,22.0,-3.0
17920,17.0,-41.0,1.0,38.0,15.0,-41.0
17960,28.0,-172.0,-80.0,9.0,48.0,-122.0
18000,2.0,4.0,20.0,-38.0,55.0,-75.0
18040,41.0,-99.0,5.0,19.0,47.0,-129.0
18080,56.0,-22.0,32.0,43.0,13.0,-44.0
18120,56.0,81.0,21.0,3.0,0.0,-14.0
18160,117.0,-83.0,-33.0,-38.0,7.0,10.0
18200,82.0,-6.0,53.0,-37.0,11.0,69.0
18240,43.0,40.0,-11.0,-25.0,33.0,50.0
18280,90.0,-63.0,-46.0,-21.0,82.0,22.0
18320,78.0,136.0,80.0,12.0,87.0,16.0
18360,128.0,56.0,17.0,32.0,52.0,-70.0
18400,107.0,3.0,-11.0,15.0,57.0,-30.0
18440,73.0,78.0,68.0,2.0,15.0,-28.0
18480,104.0,-56.0,-17.0,28.0,27.0,23.0
18520,105.0,54.0,-18.0,26.0,32.0,64.0
18560,145.0,46.0,-13.0,36.0,-2.0,-26.0
