Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14640,-14.0,63.0,-4.0,-19.0,102.0,111.0
14680,-1.0,35.0,3.0,-3.0,127.0,96.0
14720,-14.0,126.0,47.0,41.0,133.0,-16.0
14760,22.0,31.0,-17.0,72.0,93.0,-66.0
14800,-10.0,17.0,-35.0,82.0,51.0,-72.0
14840,-14.0,77.0,40.0,82.0,31.0,-38.0
14880,32.0,-36.0,-43.0,26.0,15.0,-21.0
14920,23.0,59.0,-51.0,-1.0,22.0,34.0
14960,33.0,67.0,-45.0,-9.0,60.0,28.0
15000,36.0,-43.0,-37.0,22.0,124.0,7.0
15040,0.0,174.0,42.0,87.0,143.0,-32.0
15080,57.0,8.0,-47.0,64.0,145.0,13.0
15120,66.0,58.0,4.0,11.0,107.0,114.0
15160,67.0,58.0,47.0,-45.0,86.0,68.0
15200,96.0,50.0,-9.0,-49.0,101.0,8.0
15240,71.0,58.0,-5.0,0.0,108.0,54.0
15280,78.0,101.0,53.0,17.0,123.0,43.0
15320,124.0,-58.0,40.0,54.0,139.0,-33.0
15360,100.0,119.0,97.0,8.0,136.0,83.0
15400,129.0,-42.0,-43.0,-22.0,125.0,21.0
15440,132.0,-1.0,63.0,31.0,107.0,41.0
15480,120.0,80.0,33.0,86.0,86.0,-76.0
15520,163.0,-55.0,-89.0,128.0,69.0,-55.0
15560,138.0,52.0,-1.0,97.0,99.0,-25.0
15600,150.0,-18.0,6.0,28.0,154.0,-81.0
15640,167.0,-34.0,-22.0,25.0,170.0,26.0
15680,135.0,39.0,-32.0,19.0,165.0,-37.0
15720,177.0,-51.0,-46.0,37.0,131.0,11.0
15760,184.0,-18.0,-7.0,33.0,78.0,46.0
15800,158.0,68.0,-39.0,-2.0,51.0,54.0
15840,185.0,-106.0,-56.0,-31.0,60.0,68.0
15880,163.0,25.0,68.0,-51.0,101.0,40.0
15920,166.0,1.0,50.0,-26.0,128.0,-2.0
15960,172.0,-31.0,3.0,-12.0,153.0,19.0
16000,139.0,19.0,74.0,7.0,147.0,-51.0
16040,153.0,-93.0,36.0,18.0,137.0,-28.0
16080,159.0,-100.0,55.0,-27.0,113.0,13.0
16120,139.0,-23.0,85.0,-31.0,71.0,-89.0
16160,203.0,-139.0,71.0,46.0,25.0,-107.0
16200,137.0,-84.0,63.0,58.0,1.0,-68.0
16240,112.0,-85.0,110.0,16.0,6.0,-5.0
16280,139.0,-39.0,85.0,-23.0,67.0,2.0
16320,139.0,-31.0,75.0,-13.0,122.0,-42.0
16360,150.0,-50.0,111.0,44.0,149.0,-61.0
16400,120.0,-221.0,29.0,53.0,194.0,-62.0
16440,80.0,56.0,104.0,19.0,178.0,-48.0
16480,131.0,-173.0,-36.0,-47.0,106.0,30.0
16520,140.0,-32.0,99.0,-72.0,24.0,-69.0
16560,152.0,-102.0,85.0,-25.0,2.0,-155.0
16600,147.0,-117.0,34.0,22.0,51.0,-130.0
16640,111.0,15.0,72.0,0.0,82.0,-126.0
16680,161.0,-167.0,72.0,-45.0,114.0,-104.0
16720,173.0,-133.0,109.0,-54.0,97.0,-157.0
16760,143.0,-52.0,31.0,-24.0,38.0,-98.0
16800,168.0,-191.0,-44.0,21.0,10.0,-180.0
16840,133.0,-106.0,153.0,30.0,-8.0,-140.0
16880,131.0,-64.0,82.0,19.0,19.0,-160.0
16920,152.0,-210.0,-40.0,-20.0,87.0,-147.0
16960,122.0,-71.0,94.0,-26.0,105.0,-124.0
17000,165.0,-177.0,78.0,-6.0,58.0,-132.0
17040,193.0,-129.0,-31.0,-22.0,-13.0,-84.0
17080,183.0,-75.0,-48.0,-33.0,-45.0,-111.0
17120,228.0,-169.0,18.0,-15.0,-14.0,-119.0
17160,206.0,-151.0,4.0,-19.0,40.0,-40.0
17200,195.0,-19.0,-68.0,-35.0,84.0,-99.0
17240,248.0,-240.0,-56.0,-48.0,99.0,-83.0
17280,231.0,27.0,67.0,-26.0,55.0,-71.0
17320,298.0,-98.0,-65.0,5.0,-19.0,-42.0
17360,320.0,-41.0,-25.0,-5.0,-90.0,11.0
17400,340.0,22.0,26.0,-25.0,-129.0,12.0
17440,376.0,-41.0,-64.0,-19.0,-89.0,-10.0
17480,341.0,56.0,-75.0,19.0,-12.0,-29.0
17520,331.0,33.0,-17.0,46.0,26.0,-5.0
17560,380.0,-47.0,-21.0,43.0,22.0,77.0
17600,360.0,30.0,-26.0,2.0,-15.0,58.0
17640,386.0,69.0,-31.0,-12.0,-47.0,69.0
17680,398.0,-43.0,-59.0,13.0,-50.0,37.0
17720,367.0,145.0,24.0,33.0,-72.0,59.0
17760,406.0,-5.0,-65.0,41.0,-87.0,35.0
17800,378.0,106.0,-23.0,18.0,-98.0,69.0
17840,385.0,124.0,-9.0,-16.0,-124.0,102.0
17880,419.0,-8.0,-85.0,-41.0,-114.0,139.0
17920,384.0,85.0,-25.0,-52.0,-99.0,130.0
17960,393.0,134.0,-76.0,-24.0,-77.0,83.0
18000,400.0,9.0,-191.0,5.0,-44.0,118.0
18040,359.0,217.0,-66.0,-6.0,-29.0,142.0
18080,399.0,-19.0,-148.0,-53.0,-14.0,138.0
18120,362.0,115.0,-110.0,-99.0,-8.0,192.0
18160,345.0,165.0,-101.0,-84.0,-22.0,134.0
18200,377.0,59.0,-117.0,-41.0,-23.0,130.0
18240,337.0,166.0,-81.0,-11.0,-20.0,123.0
18280,335.0,151.0,-120.0,1.0,17.0,118.0
18320,320.0,48.0,-154.0,-2.0,72.0,140.0
18360,278.0,195.0,-27.0,-17.0,79.0,157.0
18400,310.0,68.0,-93.0,-24.0,65.0,164.0
18440,284.0,91.0,-71.0,-21.0,71.0,134.0
18480,237.0,194.0,-32.0,-15.0,90.0,24.0
18520,228.0,18.0,-114.0,20.0,115.0,239.0
18560,151.0,166.0,-71.0,18.0,152.0,35.0
18600,161.0,99.0,-119.0,-62.0,119.0,282.0
18640,172.0,40.0,-135.0,-57.0,86.0,127.0
18680,122.0,152.0,-83.0,-31.0,89.0,134.0
18720,123.0,50.0,-167.0,-50.0,92.0,76.0
18760,83.0,114.0,-129.0,-44.0,147.0,44.0
18800,55.0,163.0,-81.0,-54.0,184.0,61.0
