Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8000,46.0,-23.0,-57.0,24.0,63.0,44.0
8040,20.0,17.0,2.0,-23.0,33.0,83.0
8080,29.0,-137.0,-112.0,-78.0,2.0,120.0
8120,6.0,92.0,-28.0,-61.0,-9.0,47.0
8160,33.0,-1.0,-76.0,-11.0,2.0,24.0
8200,36.0,-5.0,-59.0,-8.0,23.0,0.0
8240,-9.0,45.0,-7.0,-9.0,33.0,-17.0
8280,26.0,-45.0,-88.0,-51.0,15.0,47.0
8320,17.0,-36.0,-118.0,-95.0,-28.0,69.0
8360,15.0,74.0,-47.0,-67.0,-47.0,20.0
8400,46.0,-82.0,-128.0,-1.0,-31.0,-21.0
8440,-3.0,96.0,-47.0,39.0,-1.0,-41.0
8480,4.0,21.0,-66.0,34.0,26.0,-26.0
8520,25.0,1.0,-29.0,21.0,18.0,-64.0
8560,26.0,116.0,29.0,46.0,-30.0,-8.0
8600,69.0,-9.0,-67.0,52.0,-53.0,-20.0
8640,46.0,-38.0,-28.0,42.0,-50.0,47.0
8680,8.0,75.0,36.0,36.0,-43.0,49.0
8720,34.0,-121.0,-114.0,2.0,-27.0,74.0
8760,16.0,85.0,16.0,-35.0,-28.0,79.0
8800,47.0,-28.0,-11.0,-48.0,-33.0,36.0
8840,47.0,-40.0,12.0,-49.0,-38.0,-15.0
8880,4.0,54.0,45.0,-47.0,-65.0,-8.0
8920,53.0,-66.0,4.0,-65.0,-93.0,-33.0
8960,52.0,-42.0,10.0,-77.0,-108.0,6.0
9000,38.0,82.0,30.0,-75.0,-115.0,-2.0
9040,75.0,-80.0,-54.0,-79.0,-86.0,-89.0
9080,40.0,41.0,68.0,-46.0,-93.0,42.0
9120,40.0,-4.0,70.0,-8.0,-105.0,-17.0
9160,73.0,-49.0,67.0,20.0,-103.0,-53.0
9200,35.0,88.0,92.0,61.0,-100.0,-39.0
9240,73.0,-19.0,41.0,75.0,-54.0,8.0
9280,56.0,-29.0,25.0,71.0,-29.0,71.0
9320,53.0,127.0,42.0,64.0,-35.0,35.0
9360,97.0,-77.0,-57.0,35.0,-61.0,52.0
9400,89.0,100.0,71.0,6.0,-87.0,38.0
9440,117.0,-12.0,40.0,13.0,-51.0,-51.0
9480,126.0,-46.0,-11.0,11.0,-27.0,-40.0
9520,78.0,30.0,14.0,-1.0,-29.0,-12.0
9560,116.0,-4.0,-44.0,-49.0,-38.0,6.0
9600,164.0,-91.0,-75.0,-74.0,-69.0,-12.0
9640,155.0,64.0,-6.0,-81.0,-80.0,-33.0
9680,165.0,-147.0,-107.0,-76.0,-34.0,-51.0
9720,103.0,27.0,5.0,-55.0,20.0,-49.0
9760,120.0,-25.0,1.0,-8.0,29.0,-72.0
9800,151.0,-76.0,-61.0,27.0,34.0,-117.0
9840,112.0,19.0,-52.0,55.0,39.0,-101.0
9880,145.0,-17.0,-61.0,84.0,54.0,-83.0
9920,128.0,-153.0,-110.0,82.0,97.0,-61.0
9960,71.0,60.0,-41.0,35.0,110.0,-70.0
10000,106.0,-185.0,-125.0,19.0,115.0,-65.0
10040,74.0,2.0,-22.0,34.0,117.0,-85.0
10080,80.0,-28.0,-77.0,44.0,127.0,-116.0
10120,97.0,-116.0,-126.0,8.0,133.0,-67.0
10160,77.0,-14.0,-48.0,-38.0,99.0,-17.0
10200,118.0,-56.0,-79.0,-53.0,78.0,-41.0
10240,115.0,-84.0,-149.0,-34.0,83.0,-50.0
10280,73.0,80.0,-71.0,-3.0,91.0,-21.0
10320,119.0,-105.0,-96.0,-2.0,114.0,13.0
10360,98.0,4.0,-14.0,-18.0,133.0,53.0
10400,94.0,55.0,-46.0,-26.0,129.0,9.0
10440,119.0,-46.0,-91.0,9.0,128.0,-5.0
10480,72.0,99.0,15.0,53.0,140.0,9.0
10520,87.0,22.0,-45.0,61.0,136.0,20.0
10560,73.0,8.0,-57.0,22.0,113.0,74.0
10600,35.0,88.0,27.0,-21.0,72.0,76.0
10640,70.0,12.0,-7.0,-26.0,57.0,48.0
10680,39.0,18.0,19.0,-7.0,73.0,47.0
10720,-5.0,153.0,43.0,2.0,98.0,18.0
10760,16.0,-77.0,-22.0,-34.0,121.0,69.0
10800,-39.0,155.0,83.0,-93.0,106.0,130.0
10840,-4.0,22.0,10.0,-115.0,67.0,113.0
10880,-16.0,39.0,3.0,-113.0,39.0,173.0
10920,-47.0,142.0,81.0,-93.0,9.0,164.0
10960,-23.0,33.0,12.0,-67.0,-2.0,194.0
11000,-36.0,105.0,66.0,-58.0,-1.0,188.0
11040,-46.0,171.0,83.0,-38.0,-7.0,151.0
11080,10.0,68.0,41.0,-22.0,2.0,154.0
11120,-30.0,183.0,95.0,3.0,23.0,126.0
11160,-17.0,118.0,91.0,18.0,28.0,109.0
11200,-22.0,43.0,73.0,13.0,8.0,130.0
11240,-57.0,185.0,90.0,-2.0,-45.0,151.0
11280,-14.0,-3.0,-3.0,-35.0,-69.0,120.0
11320,-36.0,80.0,64.0,-44.0,-44.0,22.0
11360,-57.0,83.0,43.0,-17.0,-30.0,-32.0
11400,-33.0,2.0,-16.0,3.0,-40.0,-38.0
11440,-65.0,21.0,55.0,1.0,-64.0,-61.0
11480,-57.0,40.0,59.0,-30.0,-90.0,-87.0
11520,-50.0,-110.0,-71.0,-64.0,-123.0,23.0
11560,-93.0,83.0,15.0,-42.0,-134.0,16.0
11600,-49.0,-107.0,-58.0,-16.0,-119.0,-23.0
11640,-65.0,-9.0,-18.0,15.0,-104.0,-6.0
11680,-93.0,14.0,-14.0,59.0,-76.0,-60.0
11720,-61.0,-50.0,-36.0,66.0,-49.0,-56.0
11760,-76.0,5.0,37.0,82.0,-34.0,-107.0
11800,-61.0,37.0,22.0,77.0,-56.0,-70.0
11840,-27.0,-116.0,-36.0,61.0,-73.0,-55.0
11880,-70.0,49.0,46.0,55.0,-103.0,-35.0
11920,-37.0,-85.0,-50.0,52.0,-107.0,-101.0
11960,-51.0,-21.0,-14.0,48.0,-68.0,-99.0
12000,-52.0,8.0,41.0,63.0,-39.0,-137.0
12040,-23.0,-118.0,-18.0,82.0,-23.0,-121.0
12080,-54.0,-18.0,45.0,86.0,-33.0,-158.0
12120,-72.0,-68.0,-14.0,27.0,-32.0,-37.0
12160,-50.0,-141.0,-47.0,-23.0,-51.0,1.0
12200,-82.0,10.0,20.0,12.0,7.0,-184.0
12240,-50.0,-81.0,-48.0,30.0,51.0,-178.0
12280,-78.0,-72.0,-27.0,4.0,-5.0,16.0
12320,-75.0,35.0,43.0,33.0,-22.0,95.0
12360,-35.0,-92.0,-10.0,56.0,-13.0,-39.0
12400,-74.0,50.0,25.0,39.0,-44.0,7.0
12440,-72.0,-84.0,-23.0,-21.0,-31.0,-67.0
12480,-66.0,22.0,31.0,-70.0,54.0,36.0
12520,-95.0,71.0,137.0,-12.0,104.0,-34.0
12560,-73.0,95.0,-1.0,22.0,71.0,-24.0
12600,-82.0,-139.0,-45.0,-20.0,14.0,168.0
12640,-101.0,206.0,329.0,-68.0,16.0,78.0
12680,-65.0,-132.0,-7.0,-52.0,7.0,44.0
12720,-129.0,163.0,124.0,-27.0,-28.0,85.0
12760,-122.0,9.0,136.0,-31.0,-8.0,109.0
12800,-71.0,-53.0,126.0,-39.0,20.0,55.0
12840,-83.0,85.0,105.0,-27.0,-39.0,36.0
12880,-99.0,-59.0,25.0,-11.0,-78.0,43.0
12920,-97.0,-10.0,160.0,-4.0,-47.0,81.0
12960,-121.0,45.0,87.0,-26.0,5.0,83.0
13000,-83.0,-79.0,-38.0,-18.0,3.0,-26.0
13040,-109.0,23.0,78.0,-16.0,-32.0,50.0
13080,-89.0,13.0,16.0,-14.0,-56.0,-5.0
13120,-50.0,-18.0,2.0,-38.0,-60.0,5.0
13160,-92.0,49.0,17.0,-43.0,-58.0,24.0
13200,-78.0,-91.0,16.0,-33.0,-85.0,-2.0
13240,-106.0,3.0,40.0,-38.0,-105.0,-7.0
13280,-110.0,49.0,8.0,-29.0,-85.0,-26.0
13320,-71.0,-27.0,-5.0,6.0,-50.0,-26.0
13360,-111.0,17.0,9.0,28.0,-62.0,-27.0
13400,-123.0,76.0,10.0,31.0,-89.0,-67.0
13440,-85.0,-69.0,-37.0,33.0,-78.0,-46.0
13480,-123.0,65.0,49.0,35.0,-74.0,-33.0
13520,-117.0,-56.0,18.0,34.0,-64.0,-35.0
13560,-127.0,-59.0,-45.0,15.0,-38.0,-22.0
13600,-127.0,61.0,39.0,19.0,-14.0,-24.0
13640,-82.0,-75.0,-41.0,21.0,-13.0,-22.0
13680,-86.0,-2.0,-22.0,37.0,-41.0,1.0
13720,-82.0,9.0,17.0,71.0,-82.0,-37.0
13760,-73.0,-52.0,-32.0,50.0,-78.0,-43.0
13800,-125.0,40.0,-6.0,5.0,-41.0,-14.0
13840,-90.0,0.0,-19.0,-20.0,-6.0,-23.0
13880,-49.0,-103.0,-54.0,13.0,38.0,-38.0
13920,-67.0,99.0,2.0,43.0,46.0,-103.0
13960,-35.0,-117.0,-94.0,35.0,40.0,-104.0
14000,-66.0,-21.0,11.0,-24.0,32.0,23.0
14040,-56.0,-32.0,-4.0,-60.0,-21.0,-18.0
14080,-22.0,-100.0,-71.0,-40.0,-67.0,-87.0
14120,-70.0,90.0,18.0,2.0,-64.0,-57.0
14160,-48.0,-44.0,-7.0,31.0,-11.0,-42.0
14200,-46.0,-8.0,-6.0,-3.0,56.0,11.0
14240,-78.0,54.0,16.0,-48.0,57.0,-9.0
14280,-31.0,10.0,35.0,-51.0,13.0,58.0
14320,-18.0,-17.0,25.0,-60.0,-5.0,109.0
14360,-30.0,94.0,34.0,-46.0,4.0,41.0
14400,-26.0,-100.0,-50.0,-28.0,25.0,23.0
14440,-92.0,78.0,94.0,-27.0,15.0,17.0
14480,-35.0,28.0,16.0,-30.0,-20.0,59.0
14520,32.0,-55.0,-33.0,-36.0,-43.0,70.0
14560,13.0,47.0,95.0,-1.0,-48.0,-107.0
14600,5.0,-62.0,39.0,32.0,-42.0,-24.0
14640,-49.0,-26.0,-13.0,36.0,-26.0,-62.0
14680,-33.0,38.0,29.0,-2.0,-42.0,51.0
14720,47.0,-165.0,-13.0,-33.0,-51.0,-48.0
14760,-3.0,51.0,18.0,11.0,-40.0,24.0
14800,1.0,-50.0,-52.0,73.0,-39.0,-14.0
14840,-8.0,-89.0,-39.0,49.0,0.0,-34.0
14880,-35.0,-18.0,39.0,3.0,1.0,-13.0
14920,-4.0,-62.0,-29.0,-19.0,-19.0,-3.0
14960,-4.0,-71.0,-72.0,-33.0,-23.0,21.0
15000,-31.0,40.0,26.0,-24.0,-38.0,-11.0
15040,0.0,-156.0,-35.0,-1.0,-20.0,-68.0
15080,-38.0,22.0,4.0,16.0,-43.0,-59.0
15120,16.0,-52.0,-28.0,24.0,-84.0,-85.0
15160,41.0,-133.0,-40.0,-2.0,-82.0,-61.0
15200,0.0,-20.0,47.0,-12.0,-67.0,-79.0
15240,-9.0,-100.0,-30.0,-4.0,-21.0,-157.0
15280,-21.0,-44.0,-32.0,-4.0,-7.0,-70.0
15320,-34.0,-26.0,-5.0,27.0,14.0,-158.0
15360,21.0,-84.0,-15.0,77.0,25.0,-188.0
15400,-16.0,-31.0,-13.0,55.0,-4.0,-4.0
15440,-26.0,-14.0,-51.0,-30.0,-17.0,6.0
15480,-7.0,-153.0,-22.0,14.0,-30.0,-136.0
15520,-38.0,49.0,87.0,52.0,-59.0,-8.0
15560,4.0,-90.0,-86.0,43.0,-47.0,-90.0
15600,-19.0,-89.0,-91.0,22.0,-3.0,3.0
15640,-40.0,10.0,103.0,-7.0,21.0,-125.0
15680,-22.0,-139.0,-36.0,-27.0,20.0,-72.0
15720,-50.0,11.0,-71.0,-31.0,14.0,-32.0
15760,-46.0,-51.0,12.0,-13.0,5.0,-129.0
15800,-18.0,-76.0,29.0,-3.0,-3.0,-19.0
15840,-62.0,7.0,-21.0,-92.0,-23.0,106.0
15880,-52.0,-22.0,-27.0,-110.0,-37.0,-12.0
15920,-43.0,-42.0,85.0,-41.0,-26.0,39.0
15960,-81.0,131.0,88.0,-10.0,-30.0,-24.0
16000,-42.0,-60.0,-58.0,19.0,-24.0,85.0
16040,-77.0,62.0,87.0,16.0,-30.0,85.0
16080,-72.0,57.0,126.0,-11.0,-7.0,23.0
16120,-70.0,-22.0,-31.0,6.0,22.0,100.0
16160,-114.0,65.0,42.0,21.0,54.0,74.0
16200,-113.0,26.0,73.0,50.0,73.0,23.0
16240,-99.0,-3.0,12.0,19.0,70.0,67.0
16280,-111.0,101.0,7.0,-33.0,16.0,63.0
16320,-67.0,-46.0,-2.0,-39.0,-53.0,79.0
16360,-83.0,56.0,51.0,-48.0,-73.0,20.0
16400,-88.0,74.0,-43.0,-21.0,-60.0,-8.0
16440,-58.0,-24.0,-77.0,-23.0,-21.0,88.0
16480,-95.0,94.0,31.0,-47.0,16.0,69.0
16520,-58.0,84.0,-39.0,-24.0,25.0,87.0
16560,-33.0,28.0,-98.0,-4.0,48.0,53.0
16600,-58.0,154.0,40.0,5.0,50.0,67.0
16640,-30.0,-18.0,-54.0,8.0,38.0,86.0
16680,-44.0,131.0,-6.0,10.0,7.0,7.0
16720,-33.0,67.0,-7.0,26.0,-44.0,68.0
16760,-11.0,2.0,-9.0,-4.0,-42.0,126.0
16800,-53.0,123.0,-14.0,-19.0,-23.0,89.0
16840,-29.0,64.0,-7.0,24.0,-13.0,13.0
16880,-4.0,56.0,-9.0,40.0,-23.0,10.0
16920,-19.0,101.0,-40.0,47.0,-33.0,17.0
16960,12.0,-10.0,-27.0,25.0,-2.0,4.0
17000,-9.0,23.0,-2.0,-9.0,37.0,5.0
17040,-46.0,60.0,-113.0,-9.0,37.0,37.0
17080,-7.0,-45.0,-132.0,-21.0,4.0,54.0
17120,-3.0,79.0,1.0,-4.0,-30.0,10.0
17160,28.0,37.0,-90.0,28.0,-44.0,-14.0
17200,28.0,47.0,-128.0,45.0,-36.0,-55.0
17240,9.0,101.0,-2.0,44.0,-24.0,12.0
17280,64.0,-38.0,-38.0,6.0,-23.0,23.0
17320,58.0,46.0,-83.0,0.0,-46.0,16.0
17360,45.0,68.0,-73.0,17.0,-70.0,11.0
17400,41.0,17.0,-72.0,36.0,-25.0,-38.0
17440,-1.0,53.0,14.0,48.0,36.0,8.0
17480,13.0,135.0,-33.0,38.0,61.0,-11.0
17520,35.0,-110.0,-133.0,0.0,34.0,19.0
17560,19.0,204.0,157.0,-29.0,-23.0,44.0
17600,36.0,-115.0,-155.0,-33.0,-56.0,23.0
17640,27.0,117.0,17.0,-32.0,-48.0,83.0
17680,0.0,30.0,1.0,-23.0,-33.0,53.0
17720,40.0,-41.0,-11.0,-24.0,-18.0,14.0
17760,0.0,62.0,-13.0,-15.0,-20.0,68.0
17800,10.0,5.0,-26.0,-9.0,4.0,-53.0
17840,6.0,-44.0,-10.0,7.0,28.0,12.0
17880,-24.0,111.0,35.0,32.0,32.0,-1.0
17920,0.0,-86.0,-99.0,39.0,26.0,-17.0
17960,-16.0,-6.0,1.0,19.0,11.0,38.0
18000,-41.0,50.0,-29.0,4.0,10.0,19.0
18040,-19.0,-51.0,-89.0,-5.0,22.0,73.0
18080,-43.0,61.0,36.0,-9.0,20.0,83.0
18120,-18.0,26.0,13.0,-27.0,-13.0,109.0
18160,4.0,-38.0,4.0,4.0,0.0,-52.0
18200,-53.0,117.0,85.0,15.0,-20.0,97.0
18240,-34.0,-81.0,6.0,-4.0,-15.0,71.0
18280,-44.0,30.0,45.0,-28.0,-6.0,192.0
18320,-40.0,-9.0,39.0,-50.0,-8.0,38.0
18360,-36.0,0.0,6.0,-29.0,5.0,29.0
18400,-60.0,-10.0,42.0,-1.0,31.0,-27.0
18440,-44.0,41.0,78.0,36.0,59.0,-89.0
18480,-33.0,-118.0,2.0,-11.0,30.0,-18.0
