Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-159.0,24.0,116.0,47.0,-119.0,-64.0
2360,-79.0,-244.0,-85.0,77.0,-157.0,-79.0
2400,-87.0,-160.0,103.0,38.0,-214.0,-76.0
2440,-153.0,-114.0,145.0,-3.0,-237.0,-197.0
2480,-144.0,-141.0,-89.0,-5.0,-219.0,-70.0
2520,-177.0,-113.0,85.0,-21.0,-210.0,-48.0
2560,-159.0,-7.0,271.0,30.0,-162.0,-139.0
2600,-84.0,-150.0,-47.0,38.0,-160.0,-82.0
2640,-149.0,13.0,77.0,16.0,-166.0,10.0
2680,-149.0,-110.0,232.0,-14.0,-181.0,40.0
2720,-145.0,-71.0,83.0,-12.0,-195.0,9.0
2760,-183.0,-14.0,26.0,65.0,-247.0,-27.0
2800,-161.0,-154.0,142.0,70.0,-236.0,-21.0
2840,-164.0,-33.0,125.0,52.0,-172.0,8.0
2880,-154.0,30.0,52.0,60.0,-173.0,-56.0
2920,-147.0,-160.0,18.0,56.0,-181.0,1.0
2960,-174.0,5.0,135.0,58.0,-133.0,-113.0
3000,-103.0,-111.0,11.0,46.0,-113.0,3.0
3040,-101.0,-65.0,4.0,60.0,-145.0,-45.0
3080,-114.0,12.0,47.0,-6.0,-199.0,20.0
3120,-50.0,-72.0,-28.0,-66.0,-199.0,-43.0
3160,-64.0,-18.0,-20.0,-21.0,-146.0,-136.0
3200,-57.0,38.0,65.0,50.0,-106.0,-86.0
3240,-1.0,-136.0,-27.0,57.0,-96.0,-107.0
3280,5.0,44.0,6.0,12.0,-112.0,-101.0
3320,41.0,-66.0,-66.0,-48.0,-115.0,-30.0
3360,32.0,-116.0,-50.0,-57.0,-80.0,-102.0
3400,-6.0,80.0,12.0,-11.0,-60.0,11.0
3440,31.0,-116.0,-101.0,49.0,-49.0,-109.0
3480,-9.0,57.0,-5.0,47.0,-19.0,-91.0
3520,2.0,45.0,-16.0,3.0,-10.0,-99.0
3560,53.0,-94.0,-92.0,-32.0,-50.0,89.0
3600,28.0,59.0,-54.0,-8.0,-73.0,-36.0
3640,52.0,25.0,-77.0,2.0,-50.0,62.0
3680,46.0,4.0,-160.0,18.0,17.0,-66.0
3720,17.0,96.0,-117.0,4.0,73.0,96.0
3760,69.0,30.0,-130.0,-47.0,98.0,60.0
3800,82.0,37.0,-124.0,-71.0,102.0,97.0
3840,62.0,160.0,-125.0,-31.0,104.0,84.0
3880,94.0,-10.0,-171.0,-18.0,94.0,40.0
3920,60.0,154.0,-101.0,-44.0,59.0,159.0
3960,114.0,112.0,-147.0,-52.0,32.0,152.0
4000,136.0,68.0,-150.0,-62.0,68.0,139.0
4040,104.0,183.0,-66.0,-49.0,118.0,120.0
4080,113.0,101.0,-129.0,2.0,157.0,107.0
4120,71.0,133.0,-124.0,34.0,186.0,100.0
4160,77.0,160.0,-86.0,32.0,177.0,93.0
4200,109.0,51.0,-191.0,12.0,172.0,93.0
4240,80.0,179.0,-107.0,8.0,146.0,112.0
4280,74.0,132.0,-150.0,22.0,133.0,71.0
4320,60.0,47.0,-190.0,5.0,137.0,94.0
4360,-11.0,202.0,-74.0,-26.0,158.0,56.0
4400,47.0,25.0,-144.0,-42.0,172.0,72.0
4440,41.0,124.0,-120.0,-28.0,162.0,13.0
4480,45.0,125.0,-85.0,-29.0,134.0,45.0
4520,78.0,-29.0,-160.0,-29.0,155.0,67.0
4560,17.0,116.0,-96.0,-26.0,189.0,40.0
4600,17.0,101.0,-114.0,-7.0,178.0,44.0
4640,25.0,-28.0,-122.0,-19.0,162.0,71.0
4680,-20.0,160.0,-68.0,-24.0,140.0,30.0
4720,26.0,2.0,-122.0,-15.0,165.0,-20.0
4760,9.0,49.0,-65.0,-18.0,203.0,1.0
4800,-17.0,56.0,-97.0,-39.0,174.0,65.0
4840,12.0,-38.0,-118.0,-10.0,114.0,19.0
4880,-32.0,30.0,-66.0,-2.0,83.0,-18.0
4920,-48.0,106.0,-84.0,12.0,81.0,35.0
4960,-51.0,-59.0,-136.0,27.0,107.0,-4.0
5000,-108.0,125.0,12.0,18.0,147.0,-1.0
5040,-89.0,-23.0,-85.0,-8.0,137.0,30.0
5080,-126.0,20.0,-77.0,-39.0,154.0,43.0
5120,-163.0,94.0,17.0,-30.0,173.0,39.0
5160,-144.0,-17.0,-29.0,-6.0,153.0,10.0
5200,-188.0,81.0,-5.0,27.0,117.0,-7.0
5240,-190.0,85.0,25.0,28.0,69.0,32.0
5280,-177.0,-50.0,22.0,8.0,54.0,33.0
5320,-249.0,90.0,101.0,-15.0,51.0,76.0
5360,-246.0,-19.0,-1.0,-24.0,55.0,72.0
5400,-278.0,-16.0,60.0,-6.0,74.0,73.0
5440,-298.0,101.0,156.0,6.0,73.0,88.0
5480,-251.0,-80.0,5.0,38.0,45.0,-46.0
5520,-298.0,16.0,94.0,56.0,1.0,43.0
5560,-313.0,-15.0,128.0,14.0,-44.0,-31.0
5600,-306.0,-115.0,49.0,-26.0,-24.0,35.0
5640,-351.0,14.0,121.0,11.0,34.0,-141.0
5680,-328.0,-51.0,107.0,42.0,33.0,-22.0
5720,-324.0,-138.0,83.0,58.0,-2.0,-68.0
5760,-356.0,9.0,164.0,56.0,-26.0,-162.0
5800,-334.0,-161.0,87.0,42.0,-60.0,-144.0
5840,-385.0,-49.0,139.0,45.0,-101.0,-50.0
5880,-382.0,-97.0,141.0,19.0,-104.0,8.0
5920,-361.0,-108.0,165.0,14.0,-72.0,-160.0
5960,-409.0,4.0,178.0,39.0,-76.0,-110.0
6000,-395.0,-77.0,114.0,52.0,-107.0,-138.0
6040,-373.0,-133.0,187.0,25.0,-95.0,-112.0
6080,-400.0,-52.0,256.0,-3.0,-102.0,-32.0
6120,-374.0,-74.0,111.0,19.0,-130.0,-85.0
6160,-393.0,-95.0,118.0,40.0,-122.0,-43.0
6200,-380.0,21.0,239.0,42.0,-131.0,-100.0
6240,-333.0,-149.0,110.0,61.0,-138.0,-89.0
6280,-381.0,74.0,158.0,47.0,-146.0,-73.0
6320,-334.0,-147.0,96.0,29.0,-154.0,-50.0
6360,-296.0,-87.0,203.0,29.0,-123.0,-54.0
6400,-307.0,-15.0,145.0,34.0,-117.0,-45.0
6440,-279.0,-78.0,31.0,19.0,-154.0,85.0
6480,-261.0,-19.0,165.0,38.0,-194.0,13.0
6520,-242.0,26.0,178.0,71.0,-165.0,-111.0
6560,-197.0,-98.0,42.0,81.0,-111.0,-112.0
6600,-243.0,-21.0,124.0,74.0,-96.0,1.0
6640,-194.0,-90.0,145.0,39.0,-118.0,98.0
6680,-150.0,-69.0,84.0,-21.0,-133.0,5.0
6720,-153.0,56.0,78.0,-44.0,-166.0,93.0
6760,-127.0,-108.0,33.0,-33.0,-148.0,13.0
6800,-144.0,35.0,172.0,18.0,-84.0,1.0
6840,-132.0,23.0,96.0,53.0,-59.0,-47.0
6880,-77.0,-85.0,22.0,14.0,-69.0,1.0
6920,-87.0,-59.0,135.0,-40.0,-108.0,190.0
6960,-48.0,-9.0,84.0,-62.0,-108.0,4.0
7000,-32.0,-55.0,-20.0,-13.0,-74.0,9.0
7040,-57.0,124.0,105.0,96.0,-16.0,-79.0
7080,40.0,-159.0,73.0,159.0,53.0,-122.0
7120,25.0,-16.0,51.0,135.0,80.0,-115.0
7160,31.0,-103.0,-42.0,9.0,39.0,-99.0
7200,120.0,-86.0,-11.0,-74.0,-15.0,-19.0
7240,165.0,-86.0,-39.0,-68.0,-46.0,-4.0
7280,207.0,-25.0,6.0,-33.0,4.0,-142.0
7320,189.0,-153.0,-116.0,-4.0,71.0,-167.0
7360,139.0,56.0,-3.0,4.0,111.0,-65.0
7400,206.0,-102.0,-22.0,-21.0,123.0,-75.0
7440,276.0,33.0,35.0,-52.0,101.0,-30.0
7480,322.0,8.0,-75.0,-52.0,78.0,-19.0
7520,345.0,-71.0,-101.0,-19.0,69.0,11.0
7560,304.0,41.0,16.0,-16.0,115.0,-54.0
7600,331.0,-6.0,-66.0,-17.0,191.0,-65.0
7640,343.0,-32.0,-107.0,-31.0,226.0,2.0
7680,332.0,51.0,42.0,-61.0,233.0,51.0
7720,405.0,-73.0,-83.0,-39.0,195.0,4.0
7760,400.0,-41.0,-70.0,-4.0,139.0,-17.0
7800,378.0,64.0,-14.0,-26.0,104.0,88.0
7840,424.0,-122.0,-146.0,-67.0,94.0,57.0
7880,426.0,79.0,-31.0,-43.0,116.0,6.0
7920,472.0,58.0,-69.0,13.0,133.0,-57.0
7960,509.0,12.0,-112.0,10.0,137.0,93.0
8000,502.0,111.0,-52.0,-36.0,157.0,116.0
8040,556.0,-67.0,-95.0,-80.0,133.0,105.0
8080,525.0,18.0,-133.0,-112.0,74.0,182.0
8120,542.0,153.0,-103.0,-135.0,39.0,235.0
8160,611.0,-76.0,-136.0,-130.0,76.0,181.0
8200,578.0,185.0,-27.0,-82.0,120.0,44.0
8240,587.0,41.0,-104.0,-10.0,104.0,-25.0
8280,600.0,41.0,-32.0,16.0,79.0,66.0
8320,606.0,83.0,5.0,-4.0,37.0,44.0
8360,644.0,37.0,-94.0,9.0,44.0,-44.0
8400,585.0,71.0,-162.0,10.0,73.0,31.0
8440,533.0,83.0,-90.0,-14.0,101.0,125.0
8480,577.0,-59.0,-99.0,-15.0,122.0,64.0
8520,528.0,119.0,-80.0,-12.0,90.0,-23.0
8560,553.0,99.0,-110.0,4.0,16.0,-26.0
8600,570.0,-30.0,-81.0,1.0,-43.0,76.0
8640,550.0,125.0,21.0,-26.0,-70.0,4.0
8680,568.0,8.0,-147.0,-51.0,-87.0,30.0
8720,530.0,47.0,-139.0,-77.0,-80.0,83.0
8760,517.0,133.0,-17.0,-71.0,-30.0,77.0
8800,541.0,-30.0,-86.0,-19.0,61.0,-4.0
8840,479.0,127.0,-19.0,15.0,115.0,42.0
8880,486.0,39.0,-31.0,-4.0,96.0,59.0
8920,492.0,-64.0,-48.0,-43.0,70.0,76.0
8960,436.0,143.0,-2.0,-38.0,5.0,4.0
9000,454.0,-6.0,-108.0,-3.0,-43.0,75.0
9040,409.0,54.0,-37.0,0.0,-30.0,131.0
9080,366.0,123.0,26.0,-7.0,-17.0,78.0
9120,390.0,-5.0,-20.0,17.0,-27.0,46.0
9160,340.0,100.0,2.0,24.0,-58.0,118.0
9200,335.0,45.0,-17.0,14.0,-64.0,160.0
9240,314.0,36.0,-46.0,-1.0,-6.0,104.0
9280,243.0,151.0,-41.0,-23.0,17.0,166.0
9320,248.0,58.0,-63.0,-48.0,16.0,212.0
9360,216.0,24.0,1.0,-76.0,17.0,200.0
9400,174.0,227.0,63.0,-60.0,-21.0,115.0
9440,205.0,44.0,-39.0,-14.0,-47.0,91.0
9480,148.0,202.0,83.0,31.0,-61.0,97.0
9520,161.0,94.0,44.0,52.0,-44.0,82.0
9560,137.0,65.0,-30.0,37.0,-1.0,72.0
9600,48.0,169.0,10.0,28.0,20.0,123.0
9640,58.0,45.0,23.0,47.0,20.0,114.0
9680,30.0,59.0,49.0,73.0,17.0,13.0
9720,-10.0,146.0,71.0,114.0,-4.0,-52.0
9760,1.0,-37.0,-11.0,132.0,-25.0,-35.0
9800,-67.0,55.0,84.0,81.0,-49.0,-23.0
9840,-79.0,9.0,29.0,19.0,-82.0,-20.0
9880,-66.0,-67.0,-28.0,-15.0,-111.0,-93.0
9920,-121.0,15.0,45.0,-6.0,-121.0,-113.0
9960,-133.0,-94.0,68.0,24.0,-107.0,-170.0
10000,-174.0,-123.0,61.0,34.0,-66.0,-154.0
10040,-210.0,-1.0,104.0,30.0,-53.0,-113.0
10080,-189.0,-216.0,25.0,-4.0,-40.0,-133.0
10120,-266.0,-46.0,142.0,-18.0,-34.0,-85.0
10160,-315.0,-68.0,74.0,22.0,-63.0,-116.0
10200,-313.0,-119.0,97.0,45.0,-90.0,-53.0
10240,-372.0,-12.0,156.0,41.0,-113.0,-67.0
10280,-340.0,-89.0,124.0,36.0,-143.0,-136.0
10320,-360.0,-85.0,122.0,72.0,-142.0,-150.0
10360,-400.0,26.0,120.0,106.0,-123.0,-98.0
10400,-368.0,-199.0,41.0,81.0,-87.0,-93.0
10440,-409.0,-7.0,117.0,60.0,-52.0,-59.0
10480,-408.0,-136.0,21.0,38.0,-64.0,-48.0
10520,-405.0,-25.0,25.0,28.0,-84.0,-23.0
10560,-437.0,-53.0,46.0,50.0,-96.0,-35.0
10600,-418.0,28.0,103.0,55.0,-105.0,-73.0
10640,-395.0,-77.0,-12.0,42.0,-106.0,-33.0
10680,-421.0,96.0,59.0,8.0,-124.0,33.0
10720,-350.0,-110.0,-4.0,-16.0,-128.0,38.0
10760,-401.0,39.0,35.0,-36.0,-88.0,47.0
10800,-402.0,43.0,7.0,-21.0,-47.0,25.0
10840,-397.0,-47.0,-25.0,38.0,-13.0,-15.0
10880,-415.0,104.0,85.0,93.0,15.0,-60.0
10920,-368.0,-38.0,-10.0,111.0,11.0,-82.0
10960,-347.0,-17.0,-24.0,89.0,-10.0,14.0
11000,-374.0,1.0,13.0,27.0,-25.0,11.0
11040,-348.0,-53.0,-41.0,-20.0,-28.0,-17.0
11080,-359.0,-20.0,-26.0,2.0,-35.0,-61.0
11120,-327.0,65.0,-38.0,59.0,-46.0,-58.0
11160,-239.0,-178.0,-72.0,63.0,-28.0,-84.0
11200,-262.0,70.0,59.0,32.0,13.0,-60.0
11240,-216.0,-132.0,-117.0,16.0,41.0,-41.0
11280,-210.0,-19.0,-90.0,-15.0,67.0,71.0
11320,-197.0,-43.0,-50.0,-29.0,83.0,14.0
11360,-148.0,-37.0,-99.0,9.0,92.0,-33.0
11400,-151.0,-3.0,-109.0,19.0,102.0,-10.0
11440,-134.0,54.0,-63.0,-11.0,123.0,-28.0
11480,-51.0,-131.0,-95.0,-22.0,115.0,-74.0
11520,-66.0,107.0,-34.0,-33.0,76.0,-27.0
11560,-10.0,-51.0,-182.0,-67.0,42.0,-12.0
11600,-12.0,-12.0,-168.0,-72.0,55.0,2.0
11640,-32.0,120.0,-96.0,-15.0,94.0,-61.0
11680,-5.0,-24.0,-190.0,-1.0,151.0,24.0
11720,-30.0,136.0,-157.0,-27.0,203.0,53.0
11760,-22.0,102.0,-143.0,-11.0,219.0,32.0
11800,32.0,100.0,-132.0,13.0,200.0,38.0
11840,5.0,139.0,-191.0,-10.0,160.0,134.0
11880,26.0,90.0,-210.0,-66.0,128.0,162.0
11920,17.0,1.0,-176.0,-119.0,136.0,175.0
11960,-14.0,225.0,-102.0,-146.0,168.0,141.0
12000,36.0,-8.0,-246.0,-115.0,205.0,137.0
12040,23.0,147.0,-71.0,-44.0,224.0,126.0
12080,45.0,55.0,-63.0,-11.0,222.0,41.0
12120,60.0,26.0,-173.0,-26.0,198.0,81.0
12160,13.0,78.0,-142.0,-43.0,174.0,118.0
12200,22.0,20.0,-95.0,-27.0,178.0,103.0
12240,30.0,-30.0,-151.0,-1.0,207.0,22.0
12280,-21.0,107.0,-100.0,6.0,216.0,41.0
12320,7.0,-85.0,-147.0,-11.0,208.0,-12.0
12360,-2.0,10.0,-53.0,-53.0,184.0,38.0
12400,1.0,10.0,-87.0,-70.0,163.0,10.0
12440,19.0,-101.0,-137.0,-44.0,167.0,-11.0
12480,-52.0,50.0,-91.0,-21.0,196.0,18.0
12520,-58.0,-75.0,-97.0,-17.0,202.0,-22.0
12560,-85.0,-66.0,-93.0,-32.0,200.0,-10.0
12600,-115.0,10.0,-12.0,-44.0,191.0,-85.0
12640,-72.0,-119.0,-13.0,-57.0,156.0,-123.0
12680,-96.0,-37.0,-12.0,-46.0,128.0,-143.0
12720,-108.0,-44.0,-3.0,-17.0,107.0,-210.0
12760,-101.0,-151.0,-53.0,-21.0,111.0,-160.0
12800,-149.0,-82.0,-2.0,-61.0,114.0,-144.0
12840,-146.0,-84.0,-30.0,-91.0,125.0,-141.0
12880,-129.0,-162.0,-41.0,-70.0,119.0,-153.0
12920,-184.0,37.0,52.0,-7.0,90.0,-167.0
12960,-148.0,-154.0,-26.0,54.0,78.0,-189.0
13000,-172.0,-58.0,33.0,45.0,79.0,-109.0
13040,-168.0,-26.0,30.0,8.0,79.0,-129.0
13080,-141.0,-153.0,-59.0,-7.0,88.0,-108.0
13120,-181.0,-3.0,89.0,-16.0,82.0,-30.0
13160,-171.0,-72.0,69.0,-21.0,75.0,-58.0
13200,-167.0,-156.0,31.0,-45.0,70.0,-37.0
13240,-207.0,77.0,150.0,-60.0,32.0,-29.0
13280,-178.0,-206.0,67.0,-57.0,11.0,-33.0
13320,-219.0,26.0,143.0,-22.0,14.0,-47.0
13360,-209.0,-49.0,118.0,35.0,-6.0,-95.0
13400,-179.0,-84.0,114.0,41.0,-25.0,-15.0
13440,-211.0,-53.0,134.0,20.0,-63.0,-17.0
13480,-194.0,-45.0,164.0,36.0,-89.0,-86.0
13520,-174.0,-82.0,120.0,81.0,-74.0,-152.0
13560,-214.0,16.0,130.0,89.0,-58.0,-48.0
13600,-175.0,-141.0,83.0,53.0,-40.0,-48.0
13640,-209.0,-102.0,89.0,19.0,-34.0,-48.0
13680,-227.0,52.0,93.0,6.0,-67.0,-45.0
13720,-168.0,-183.0,5.0,24.0,-94.0,-63.0
13760,-185.0,6.0,156.0,65.0,-131.0,-93.0
13800,-131.0,-45.0,137.0,120.0,-171.0,-181.0
13840,-124.0,-73.0,63.0,96.0,-190.0,-96.0
13880,-129.0,22.0,173.0,20.0,-195.0,-52.0
13920,-73.0,-150.0,119.0,-31.0,-192.0,-39.0
13960,-82.0,-78.0,100.0,-32.0,-195.0,-100.0
14000,-122.0,17.0,119.0,20.0,-206.0,-122.0
14040,-84.0,-146.0,123.0,62.0,-184.0,-97.0
14080,-97.0,-14.0,218.0,65.0,-179.0,-60.0
14120,-66.0,-44.0,150.0,42.0,-221.0,-57.0
14160,-53.0,-96.0,87.0,11.0,-254.0,-71.0
14200,-82.0,43.0,208.0,59.0,-289.0,-61.0
14240,-43.0,-61.0,77.0,122.0,-290.0,-76.0
14280,-52.0,-19.0,64.0,146.0,-258.0,-71.0
14320,-54.0,29.0,138.0,128.0,-254.0,9.0
14360,-6.0,-111.0,79.0,59.0,-244.0,34.0
14400,-55.0,44.0,92.0,-10.0,-242.0,100.0
14440,-21.0,16.0,76.0,15.0,-258.0,17.0
14480,13.0,-44.0,65.0,65.0,-267.0,30.0
14520,-10.0,133.0,131.0,63.0,-281.0,92.0
14560,53.0,-28.0,39.0,41.0,-272.0,60.0
14600,58.0,10.0,122.0,-13.0,-282.0,194.0
14640,45.0,59.0,174.0,-18.0,-278.0,72.0
14680,91.0,-20.0,68.0,27.0,-251.0,107.0
14720,65.0,62.0,124.0,45.0,-232.0,142.0
14760,67.0,74.0,134.0,42.0,-210.0,110.0
14800,101.0,-40.0,60.0,12.0,-192.0,183.0
14840,64.0,156.0,132.0,-23.0,-181.0,116.0
14880,91.0,-41.0,52.0,1.0,-175.0,143.0
14920,63.0,43.0,86.0,41.0,-172.0,100.0
14960,49.0,116.0,105.0,51.0,-195.0,116.0
15000,96.0,-22.0,-14.0,31.0,-190.0,105.0
15040,76.0,90.0,47.0,23.0,-159.0,-6.0
15080,102.0,67.0,46.0,74.0,-124.0,-7.0
15120,122.0,-67.0,-43.0,62.0,-89.0,58.0
15160,72.0,47.0,60.0,5.0,-62.0,23.0
15200,122.0,-31.0,22.0,-27.0,-67.0,34.0
15240,148.0,-62.0,7.0,-70.0,-75.0,41.0
15280,110.0,109.0,35.0,-72.0,-77.0,85.0
15320,161.0,-70.0,-18.0,-57.0,-47.0,-44.0
15360,140.0,72.0,86.0,-52.0,-9.0,-14.0
15400,179.0,72.0,43.0,-37.0,-4.0,6.0
15440,218.0,-64.0,-24.0,-29.0,23.0,-33.0
15480,205.0,135.0,112.0,15.0,49.0,-37.0
15520,233.0,-59.0,-67.0,27.0,73.0,-24.0
15560,217.0,36.0,-39.0,-40.0,102.0,76.0
15600,193.0,16.0,-24.0,-71.0,99.0,42.0
15640,249.0,1.0,-35.0,-64.0,116.0,-42.0
15680,225.0,55.0,-72.0,-34.0,139.0,-41.0
15720,221.0,63.0,-52.0,-29.0,142.0,2.0
15760,270.0,-51.0,-60.0,-44.0,151.0,-57.0
15800,253.0,145.0,-20.0,-47.0,98.0,-46.0
15840,311.0,-26.0,-164.0,-42.0,56.0,70.0
15880,320.0,11.0,-117.0,-42.0,68.0,119.0
15920,277.0,75.0,-31.0,-76.0,155.0,129.0
15960,288.0,18.0,-120.0,-79.0,247.0,97.0
16000,282.0,86.0,-93.0,0.0,293.0,-12.0
16040,315.0,102.0,2.0,-16.0,271.0,97.0
16080,355.0,-81.0,-84.0,-127.0,182.0,235.0
16120,280.0,159.0,-53.0,-95.0,153.0,88.0
16160,310.0,122.0,-27.0,40.0,183.0,-45.0
16200,346.0,-102.0,-72.0,8.0,174.0,164.0
16240,314.0,149.0,-55.0,-122.0,200.0,153.0
16280,348.0,-82.0,-162.0,-105.0,217.0,39.0
16320,320.0,219.0,44.0,-33.0,222.0,-28.0
16360,321.0,-47.0,-134.0,37.0,235.0,-24.0
16400,323.0,1.0,-133.0,42.0,255.0,38.0
16440,291.0,24.0,-55.0,-25.0,245.0,-54.0
16480,296.0,96.0,-150.0,-23.0,178.0,-149.0
16520,297.0,-67.0,-245.0,-101.0,130.0,58.0
16560,241.0,158.0,-66.0,-111.0,151.0,-3.0
16600,288.0,-133.0,-143.0,-23.0,159.0,-7.0
16640,203.0,136.0,-25.0,11.0,168.0,-104.0
16680,199.0,-55.0,-82.0,-15.0,195.0,38.0
16720,213.0,-63.0,-46.0,-41.0,227.0,98.0
16760,166.0,22.0,-14.0,-32.0,225.0,-121.0
16800,135.0,16.0,-109.0,2.0,129.0,154.0
16840,132.0,-88.0,-114.0,7.0,89.0,-104.0
16880,81.0,-31.0,48.0,0.0,91.0,-20.0
16920,73.0,-100.0,-20.0,-6.0,101.0,-157.0
16960,22.0,19.0,-1.0,-6.0,127.0,-76.0
17000,8.0,15.0,46.0,28.0,159.0,-86.0
17040,-7.0,-156.0,-41.0,-1.0,192.0,-231.0
17080,-79.0,13.0,-81.0,-16.0,134.0,-123.0
17120,-41.0,-116.0,-84.0,17.0,56.0,-76.0
17160,-64.0,-189.0,-68.0,-12.0,5.0,-8.0
17200,-119.0,48.0,34.0,-10.0,-23.0,-32.0
17240,-96.0,-161.0,-75.0,33.0,33.0,-164.0
17280,-162.0,24.0,52.0,68.0,91.0,-158.0
17320,-243.0,-38.0,-3.0,104.0,94.0,-127.0
17360,-215.0,-130.0,-37.0,48.0,70.0,-85.0
17400,-242.0,-84.0,-7.0,-28.0,32.0,19.0
17440,-266.0,-61.0,-24.0,-70.0,-1.0,-51.0
17480,-291.0,-123.0,-9.0,-53.0,-42.0,5.0
17520,-300.0,37.0,145.0,65.0,-68.0,-48.0
17560,-292.0,-121.0,-13.0,113.0,-59.0,-165.0
17600,-377.0,9.0,93.0,34.0,-35.0,-50.0
17640,-392.0,-25.0,144.0,-30.0,-4.0,70.0
17680,-360.0,-66.0,33.0,23.0,30.0,-160.0
17720,-399.0,29.0,43.0,102.0,-36.0,98.0
17760,-370.0,0.0,60.0,89.0,-58.0,-163.0
17800,-384.0,-170.0,48.0,47.0,-60.0,71.0
17840,-435.0,81.0,153.0,46.0,-81.0,-306.0
17880,-369.0,-184.0,-12.0,30.0,-115.0,-60.0
17920,-385.0,-15.0,91.0,-26.0,-115.0,-62.0
17960,-383.0,-54.0,90.0,-75.0,-34.0,-95.0
18000,-368.0,-54.0,23.0,-6.0,-28.0,-324.0
18040,-405.0,-37.0,34.0,32.0,-96.0,26.0
18080,-374.0,34.0,24.0,-14.0,-106.0,-102.0
18120,-315.0,-103.0,42.0,69.0,-157.0,119.0
18160,-335.0,216.0,143.0,99.0,-156.0,-70.0
18200,-289.0,-165.0,-47.0,36.0,-140.0,35.0
18240,-330.0,66.0,166.0,75.0,-100.0,-24.0
18280,-298.0,54.0,148.0,34.0,-33.0,119.0
18320,-242.0,-12.0,-33.0,20.0,-27.0,-27.0
18360,-268.0,122.0,50.0,49.0,-53.0,72.0
18400,-231.0,79.0,-3.0,71.0,-127.0,-27.0
18440,-163.0,-19.0,27.0,79.0,-156.0,139.0
18480,-193.0,118.0,15.0,59.0,-174.0,200.0
