Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-102.0,-59.0,32.0,-16.0,-46464.0,-17.0
2000,-112.0,-17.0,88.0,-25.0,-46464.0,-32.0
2040,-126.0,16.0,83.0,8.0,-46464.0,-94.0
2080,-129.0,-109.0,3.0,61.0,-46464.0,-91.0
2120,-169.0,84.0,88.0,85.0,-46464.0,-78.0
2160,-158.0,-154.0,31.0,62.0,-46464.0,-80.0
2200,-168.0,-15.0,58.0,18.0,-46464.0,1.0
2240,-185.0,-75.0,9.0,19.0,-46464.0,-4.0
2280,-170.0,-64.0,23.0,29.0,-46464.0,-75.0
2320,-202.0,-88.0,44.0,17.0,-46464.0,-113.0
2360,-197.0,-10.0,54.0,9.0,-46464.0,80.0
2400,-161.0,-180.0,5.0,-3.0,-46464.0,69.0
2440,-174.0,35.0,121.0,-28.0,-46464.0,-96.0
2480,-140.0,-101.0,43.0,-21.0,-46464.0,-185.0
2520,-141.0,-119.0,50.0,-16.0,-46464.0,-36.0
2560,-154.0,-4.0,72.0,11.0,-46464.0,44.0
2600,-118.0,-182.0,35.0,36.0,-46464.0,-55.0
2640,-157.0,-11.0,85.0,2.0,-46464.0,-92.0
2680,-145.0,-75.0,8.0,27.0,-46464.0,-115.0
2720,-96.0,-128.0,35.0,30.0,-46464.0,-14.0
2760,-94.0,14.0,124.0,77.0,-46464.0,-128.0
2800,-55.0,-93.0,1.0,80.0,-46464.0,-91.0
2840,-70.0,-52.0,-1.0,33.0,-46464.0,-125.0
2880,-79.0,-36.0,35.0,31.0,-46464.0,-88.0
2920,-30.0,-167.0,-27.0,39.0,-46464.0,-42.0
2960,-31.0,-35.0,-5.0,41.0,-46464.0,-92.0
3000,10.0,-110.0,-2.0,39.0,-46464.0,-65.0
3040,28.0,-139.0,9.0,-10.0,-46464.0,-104.0
3080,6.0,-21.0,17.0,-17.0,-46464.0,-85.0
3120,53.0,-117.0,-7.0,44.0,-46464.0,-156.0
3160,51.0,-111.0,49.0,73.0,-46464.0,-146.0
3200,60.0,-10.0,14.0,42.0,-46464.0,-60.0
3240,109.0,-229.0,-76.0,-46.0,-46464.0,-47.0
3280,79.0,-16.0,42.0,-41.0,-46464.0,-68.0
3320,91.0,-97.0,-45.0,19.0,-46464.0,-110.0
3360,97.0,-94.0,-60.0,47.0,-46464.0,-128.0
3400,97.0,-23.0,22.0,51.0,-46464.0,-91.0
3440,125.0,-106.0,-36.0,30.0,-46464.0,-132.0
3480,131.0,-53.0,-38.0,24.0,-46464.0,-66.0
3520,127.0,-16.0,-51.0,54.0,-46464.0,-67.0
3560,150.0,-103.0,-78.0,36.0,-46464.0,-58.0
3600,128.0,75.0,-34.0,6.0,-46464.0,26.0
3640,193.0,-38.0,-92.0,-16.0,-46464.0,6.0
3680,208.0,-60.0,-58.0,-2.0,-46464.0,-3.0
3720,173.0,103.0,2.0,26.0,-46464.0,-2.0
3760,205.0,-88.0,-114.0,26.0,-46464.0,23.0
3800,192.0,41.0,-44.0,-15.0,-46464.0,98.0
3840,198.0,42.0,-66.0,-55.0,-46464.0,111.0
3880,230.0,-36.0,-84.0,-38.0,-46464.0,39.0
3920,187.0,94.0,-60.0,13.0,-46464.0,61.0
3960,200.0,-3.0,-76.0,-18.0,-46464.0,139.0
4000,191.0,-14.0,-60.0,-43.0,-46464.0,81.0
4040,188.0,174.0,-12.0,-7.0,-46464.0,48.0
4080,219.0,-37.0,-90.0,16.0,-46464.0,61.0
4120,170.0,104.0,-40.0,1.0,-46464.0,118.0
4160,152.0,31.0,-97.0,-22.0,-46464.0,96.0
4200,165.0,16.0,-53.0,-54.0,-46464.0,99.0
4240,140.0,103.0,6.0,-21.0,-46464.0,127.0
4280,145.0,75.0,-57.0,19.0,-46464.0,73.0
4320,137.0,40.0,-40.0,36.0,-46464.0,9.0
4360,111.0,141.0,36.0,-3.0,-46464.0,45.0
4400,126.0,-43.0,-69.0,-49.0,-46464.0,69.0
4440,99.0,99.0,7.0,-67.0,-46464.0,109.0
4480,100.0,57.0,-5.0,-73.0,-46464.0,50.0
4520,100.0,35.0,-1.0,-52.0,-46464.0,-21.0
4560,42.0,118.0,0.0,-28.0,-46464.0,45.0
4600,58.0,29.0,-14.0,-26.0,-46464.0,63.0
4640,45.0,23.0,10.0,-43.0,-46464.0,90.0
4680,18.0,157.0,18.0,-63.0,-46464.0,59.0
4720,25.0,-40.0,-53.0,-64.0,-46464.0,55.0
4760,-14.0,150.0,62.0,-34.0,-46464.0,83.0
4800,-25.0,55.0,-6.0,7.0,-46464.0,18.0
4840,-23.0,71.0,9.0,4.0,-46464.0,55.0
4880,-54.0,129.0,43.0,-9.0,-46464.0,44.0
4920,-33.0,50.0,30.0,-16.0,-46464.0,54.0
4960,-55.0,25.0,34.0,15.0,-46464.0,9.0
5000,-97.0,145.0,65.0,38.0,-46464.0,25.0
5040,-81.0,-33.0,28.0,17.0,-46464.0,67.0
5080,-117.0,126.0,105.0,-19.0,-46464.0,59.0
5120,-101.0,31.0,56.0,-22.0,-46464.0,-31.0
5160,-115.0,53.0,65.0,22.0,-46464.0,-73.0
5200,-141.0,100.0,89.0,68.0,-46464.0,-7.0
5240,-127.0,-38.0,18.0,36.0,-46464.0,78.0
5280,-129.0,-56.0,72.0,-48.0,-46464.0,89.0
5320,-175.0,92.0,40.0,-78.0,-46464.0,79.0
5360,-161.0,-76.0,-44.0,-53.0,-46464.0,55.0
5400,-205.0,117.0,84.0,29.0,-46464.0,-25.0
5440,-186.0,-51.0,58.0,51.0,-46464.0,62.0
5480,-189.0,-8.0,57.0,30.0,-46464.0,-21.0
5520,-193.0,3.0,39.0,32.0,-46464.0,65.0
5560,-180.0,-18.0,76.0,-41.0,-46464.0,155.0
5600,-184.0,-10.0,47.0,19.0,-46464.0,-202.0
5640,-155.0,90.0,36.0,82.0,-46464.0,-77.0
5680,-123.0,-127.0,1.0,12.0,-46464.0,-83.0
5720,-148.0,21.0,107.0,73.0,-46464.0,-102.0
5760,-133.0,-52.0,14.0,52.0,-46464.0,-118.0
5800,-136.0,-159.0,23.0,-42.0,-46464.0,-161.0
5840,-191.0,62.0,115.0,85.0,-46464.0,-85.0
5880,-138.0,-106.0,41.0,82.0,-46464.0,-37.0
5920,-140.0,46.0,90.0,67.0,-46464.0,-98.0
5960,-145.0,-98.0,38.0,52.0,-46464.0,137.0
6000,-155.0,-68.0,111.0,-47.0,-46464.0,-182.0
6040,-205.0,-19.0,126.0,21.0,-46464.0,32.0
6080,-209.0,-40.0,66.0,49.0,-46464.0,-40.0
6120,-228.0,-108.0,121.0,27.0,-46464.0,-95.0
6160,-254.0,43.0,174.0,8.0,-46464.0,1.0
6200,-224.0,-126.0,64.0,-60.0,-46464.0,-97.0
6240,-273.0,-27.0,137.0,62.0,-46464.0,-206.0
6280,-291.0,-49.0,144.0,99.0,-46464.0,46.0
6320,-272.0,-157.0,116.0,21.0,-46464.0,-137.0
6360,-293.0,58.0,159.0,-5.0,-46464.0,37.0
6400,-250.0,-96.0,114.0,-1.0,-46464.0,-190.0
6440,-237.0,6.0,166.0,64.0,-46464.0,-156.0
6480,-235.0,-92.0,138.0,84.0,-46464.0,-28.0
6520,-206.0,-148.0,99.0,6.0,-46464.0,-94.0
6560,-214.0,-28.0,98.0,-4.0,-46464.0,15.0
6600,-192.0,-86.0,66.0,-57.0,-46464.0,-40.0
6640,-175.0,-141.0,74.0,-51.0,-46464.0,41.0
6680,-177.0,21.0,83.0,32.0,-46464.0,-61.0
6720,-120.0,-51.0,62.0,3.0,-46464.0,-54.0
6760,-134.0,-175.0,40.0,-59.0,-46464.0,-28.0
6800,-157.0,40.0,105.0,-45.0,-46464.0,-46.0
6840,-101.0,-115.0,49.0,-51.0,-46464.0,-16.0
6880,-112.0,-34.0,62.0,-27.0,-46464.0,-52.0
6920,-98.0,-33.0,6.0,-47.0,-46464.0,-47.0
6960,-57.0,-118.0,48.0,-75.0,-46464.0,-10.0
7000,-70.0,57.0,83.0,-9.0,-46464.0,-108.0
7040,-51.0,-76.0,-26.0,50.0,-46464.0,-123.0
7080,-58.0,-66.0,57.0,79.0,-46464.0,-124.0
7120,-37.0,-19.0,32.0,54.0,-46464.0,14.0
7160,12.0,-138.0,-141.0,-2.0,-46464.0,-13.0
7200,8.0,0.0,-45.0,4.0,-46464.0,-58.0
7240,39.0,-89.0,-35.0,50.0,-46464.0,-21.0
7280,65.0,-81.0,-107.0,-15.0,-46464.0,-59.0
7320,81.0,17.0,-61.0,-53.0,-46464.0,-83.0
7360,144.0,-82.0,-57.0,-48.0,-46464.0,-57.0
7400,137.0,-64.0,-71.0,-53.0,-46464.0,-43.0
7440,149.0,-16.0,-130.0,-15.0,-46464.0,206.0
7480,206.0,-155.0,-202.0,-32.0,-46464.0,74.0
7520,184.0,74.0,-76.0,-52.0,-46464.0,9.0
7560,212.0,-61.0,-131.0,-19.0,-46464.0,11.0
7600,222.0,-50.0,-96.0,-13.0,-46464.0,-34.0
7640,222.0,92.0,-18.0,47.0,-46464.0,-53.0
7680,302.0,-28.0,-87.0,10.0,-46464.0,5.0
7720,311.0,-12.0,-99.0,-31.0,-46464.0,-14.0
7760,311.0,135.0,-88.0,-6.0,-46464.0,85.0
7800,347.0,-80.0,-189.0,0.0,-46464.0,7.0
7840,306.0,184.0,-118.0,25.0,-46464.0,42.0
7880,321.0,-21.0,-208.0,31.0,-46464.0,60.0
7920,302.0,62.0,-88.0,15.0,-46464.0,3.0
7960,302.0,85.0,-135.0,37.0,-46464.0,70.0
8000,333.0,15.0,-216.0,9.0,-46464.0,36.0
8040,298.0,31.0,-163.0,-6.0,-46464.0,61.0
8080,286.0,114.0,-150.0,0.0,-46464.0,128.0
8120,314.0,-45.0,-217.0,-23.0,-46464.0,124.0
8160,264.0,106.0,-114.0,-39.0,-46464.0,106.0
8200,271.0,-39.0,-126.0,-33.0,-46464.0,87.0
8240,240.0,17.0,-102.0,-19.0,-46464.0,43.0
8280,231.0,66.0,-109.0,-21.0,-46464.0,106.0
8320,236.0,-51.0,-122.0,-32.0,-46464.0,68.0
8360,196.0,10.0,-104.0,-45.0,-46464.0,59.0
8400,187.0,39.0,-126.0,-34.0,-46464.0,-34.0
8440,196.0,-12.0,-133.0,23.0,-46464.0,-21.0
8480,136.0,93.0,-70.0,70.0,-46464.0,-12.0
8520,142.0,48.0,-94.0,57.0,-46464.0,-35.0
8560,125.0,-19.0,-134.0,29.0,-46464.0,38.0
8600,105.0,118.0,-64.0,7.0,-46464.0,13.0
8640,109.0,-67.0,-150.0,10.0,-46464.0,-4.0
8680,86.0,129.0,-82.0,7.0,-46464.0,34.0
8720,96.0,-21.0,-137.0,1.0,-46464.0,-24.0
8760,97.0,8.0,-95.0,-14.0,-46464.0,10.0
8800,56.0,37.0,-63.0,-17.0,-46464.0,15.0
8840,61.0,13.0,-81.0,-15.0,-46464.0,20.0
8880,51.0,-28.0,-89.0,15.0,-46464.0,-18.0
8920,28.0,125.0,-34.0,23.0,-46464.0,-41.0
8960,52.0,-90.0,-99.0,20.0,-46464.0,-57.0
9000,1.0,79.0,-10.0,-2.0,-46464.0,63.0
9040,14.0,-1.0,-21.0,1.0,-46464.0,11.0
9080,12.0,15.0,5.0,3.0,-46464.0,11.0
9120,-23.0,107.0,50.0,16.0,-46464.0,37.0
9160,-3.0,25.0,29.0,31.0,-46464.0,67.0
9200,-15.0,-8.0,48.0,30.0,-46464.0,106.0
9240,-72.0,193.0,66.0,5.0,-46464.0,34.0
9280,-66.0,-61.0,-10.0,2.0,-46464.0,30.0
9320,-110.0,171.0,121.0,4.0,-46464.0,31.0
9360,-80.0,18.0,49.0,21.0,-46464.0,-13.0
9400,-80.0,47.0,74.0,40.0,-46464.0,-38.0
9440,-103.0,61.0,108.0,41.0,-46464.0,-64.0
9480,-100.0,-42.0,56.0,8.0,-46464.0,-26.0
9520,-135.0,-39.0,85.0,-12.0,-46464.0,47.0
9560,-163.0,75.0,95.0,-34.0,-46464.0,18.0
9600,-140.0,-85.0,29.0,-59.0,-46464.0,5.0
9640,-173.0,82.0,168.0,-9.0,-46464.0,1.0
9680,-165.0,-4.0,120.0,50.0,-46464.0,-48.0
9720,-171.0,-4.0,112.0,57.0,-46464.0,-14.0
9760,-202.0,80.0,135.0,50.0,-46464.0,5.0
9800,-188.0,-77.0,91.0,2.0,-46464.0,15.0
9840,-218.0,67.0,133.0,-17.0,-46464.0,42.0
9880,-197.0,37.0,132.0,-13.0,-46464.0,-2.0
9920,-183.0,9.0,123.0,18.0,-46464.0,-38.0
9960,-212.0,51.0,156.0,73.0,-46464.0,-76.0
10000,-5.0,96.0,29.0,7.0,-46464.0,106.0
10040,-5.0,-42.0,-57.0,-67.0,-46464.0,166.0
10080,-22.0,101.0,48.0,-54.0,-46464.0,0.0
10120,-29.0,102.0,9.0,-40.0,-46464.0,146.0
10160,-5.0,-34.0,-25.0,-46.0,-46464.0,140.0
10200,-57.0,149.0,58.0,-14.0,-46464.0,117.0
10240,-10.0,-18.0,18.0,-47.0,-46464.0,119.0
10280,-10.0,73.0,37.0,-73.0,-46464.0,138.0
10320,-7.0,85.0,72.0,-10.0,-46464.0,211.0
10360,0.0,77.0,37.0,-26.0,-46464.0,139.0
10400,-25.0,66.0,50.0,-18.0,-46464.0,188.0
10440,-52.0,176.0,76.0,-2.0,-46464.0,176.0
10480,-30.0,-17.0,-6.0,-45.0,-46464.0,111.0
10520,-64.0,278.0,100.0,-16.0,-46464.0,188.0
10560,-14.0,31.0,-16.0,44.0,-46464.0,76.0
10600,-34.0,125.0,47.0,70.0,-46464.0,85.0
10640,-43.0,157.0,24.0,70.0,-46464.0,160.0
10680,-37.0,2.0,-5.0,-1.0,-46464.0,138.0
10720,-71.0,212.0,85.0,-6.0,-46464.0,93.0
10760,-75.0,69.0,-30.0,-31.0,-46464.0,75.0
10800,-65.0,28.0,28.0,-35.0,-46464.0,50.0
10840,-91.0,98.0,108.0,-2.0,-46464.0,99.0
10880,-38.0,-33.0,33.0,-47.0,-46464.0,9.0
10920,-27.0,82.0,87.0,-47.0,-46464.0,-16.0
10960,-41.0,32.0,46.0,-4.0,-46464.0,-68.0
11000,-42.0,-65.0,73.0,20.0,-46464.0,-52.0
11040,-107.0,37.0,67.0,41.0,-46464.0,-30.0
11080,-97.0,-21.0,12.0,20.0,-46464.0,-39.0
11120,-83.0,-71.0,38.0,-17.0,-46464.0,-23.0
11160,-78.0,-22.0,102.0,-27.0,-46464.0,14.0
11200,-32.0,-34.0,59.0,-8.0,-46464.0,-107.0
11240,-50.0,-2.0,-5.0,41.0,-46464.0,-75.0
11280,-55.0,48.0,48.0,59.0,-46464.0,-68.0
11320,-44.0,-138.0,12.0,30.0,-46464.0,-20.0
11360,-70.0,15.0,0.0,2.0,-46464.0,37.0
11400,-55.0,-10.0,-24.0,7.0,-46464.0,-59.0
11440,-32.0,-52.0,13.0,52.0,-46464.0,-55.0
11480,-45.0,40.0,101.0,107.0,-46464.0,-24.0
11520,-23.0,-67.0,17.0,104.0,-46464.0,-16.0
11560,-61.0,-26.0,24.0,61.0,-46464.0,11.0
11600,-67.0,82.0,74.0,11.0,-46464.0,6.0
11640,-24.0,-98.0,-29.0,-13.0,-46464.0,75.0
11680,-24.0,88.0,78.0,-8.0,-46464.0,16.0
11720,-8.0,-77.0,32.0,8.0,-46464.0,-26.0
11760,-16.0,-49.0,42.0,28.0,-46464.0,-29.0
11800,-55.0,30.0,26.0,14.0,-46464.0,-4.0
11840,-40.0,-97.0,-12.0,-20.0,-46464.0,22.0
11880,-63.0,-5.0,68.0,-51.0,-46464.0,46.0
11920,-47.0,60.0,16.0,4.0,-46464.0,-39.0
11960,-16.0,-63.0,-62.0,57.0,-46464.0,-64.0
12000,-51.0,95.0,67.0,51.0,-46464.0,45.0
12040,-27.0,-50.0,21.0,-8.0,-46464.0,5.0
12080,-23.0,23.0,17.0,-10.0,-46464.0,-8.0
12120,-26.0,77.0,34.0,14.0,-46464.0,-108.0
12160,17.0,-92.0,-10.0,23.0,-46464.0,-29.0
12200,8.0,42.0,40.0,34.0,-46464.0,-8.0
12240,22.0,-30.0,-9.0,26.0,-46464.0,-21.0
12280,11.0,-55.0,-33.0,-30.0,-46464.0,87.0
12320,-9.0,-37.0,30.0,-34.0,-46464.0,0.0
12360,8.0,50.0,43.0,-7.0,-46464.0,-33.0
12400,26.0,-3.0,-4.0,52.0,-46464.0,-32.0
12440,19.0,127.0,45.0,68.0,-46464.0,-18.0
12480,57.0,-115.0,8.0,22.0,-46464.0,6.0
12520,21.0,86.0,38.0,-30.0,-46464.0,5.0
12560,37.0,-6.0,-18.0,-81.0,-46464.0,110.0
12600,39.0,-64.0,-41.0,-81.0,-46464.0,69.0
12640,36.0,124.0,47.0,-16.0,-46464.0,38.0
12680,89.0,-8.0,-36.0,13.0,-46464.0,-42.0
12720,78.0,27.0,-7.0,11.0,-46464.0,-32.0
12760,60.0,24.0,0.0,23.0,-46464.0,-65.0
12800,86.0,-67.0,-8.0,-5.0,-46464.0,40.0
12840,41.0,29.0,-32.0,-47.0,-46464.0,31.0
12880,59.0,33.0,-92.0,-71.0,-46464.0,53.0
12920,106.0,-99.0,-54.0,-58.0,-46464.0,7.0
12960,88.0,102.0,-9.0,-20.0,-46464.0,-11.0
13000,128.0,-43.0,-124.0,-8.0,-46464.0,16.0
13040,106.0,58.0,-51.0,-5.0,-46464.0,-15.0
13080,108.0,-16.0,-52.0,-25.0,-46464.0,14.0
13120,127.0,-37.0,-142.0,-41.0,-46464.0,20.0
13160,104.0,19.0,-140.0,-38.0,-46464.0,85.0
13200,140.0,34.0,-114.0,-54.0,-46464.0,56.0
13240,141.0,-81.0,-119.0,-77.0,-46464.0,68.0
13280,102.0,126.0,-45.0,-97.0,-46464.0,76.0
13320,137.0,-63.0,-71.0,-46.0,-46464.0,-24.0
13360,122.0,83.0,17.0,30.0,-46464.0,-42.0
13400,131.0,44.0,-28.0,60.0,-46464.0,-11.0
13440,152.0,-62.0,-62.0,27.0,-46464.0,92.0
13480,117.0,40.0,11.0,-25.0,-46464.0,138.0
13520,114.0,43.0,-38.0,-51.0,-46464.0,57.0
13560,103.0,-42.0,-41.0,-26.0,-46464.0,77.0
13600,75.0,120.0,65.0,44.0,-46464.0,-43.0
13640,113.0,-70.0,-31.0,114.0,-46464.0,-154.0
13680,88.0,48.0,23.0,114.0,-46464.0,-135.0
13720,90.0,11.0,-38.0,34.0,-46464.0,-58.0
13760,111.0,-154.0,-72.0,-54.0,-46464.0,-5.0
13800,53.0,66.0,2.0,-105.0,-46464.0,18.0
13840,65.0,-85.0,-79.0,-101.0,-46464.0,-26.0
13880,52.0,-12.0,-8.0,-57.0,-46464.0,-41.0
13920,47.0,39.0,41.0,-10.0,-46464.0,-69.0
13960,72.0,-60.0,28.0,17.0,-46464.0,-75.0
14000,52.0,11.0,89.0,8.0,-46464.0,-20.0
14040,19.0,11.0,27.0,-35.0,-46464.0,45.0
14080,23.0,-125.0,0.0,-64.0,-46464.0,133.0
14120,-27.0,60.0,77.0,-73.0,-46464.0,107.0
14160,-7.0,-72.0,6.0,-59.0,-46464.0,34.0
14200,-30.0,41.0,75.0,6.0,-46464.0,-25.0
14240,-39.0,67.0,126.0,66.0,-46464.0,-91.0
14280,-40.0,-37.0,74.0,72.0,-46464.0,-45.0
14320,-90.0,21.0,84.0,41.0,-46464.0,45.0
14360,-110.0,16.0,26.0,-27.0,-46464.0,69.0
14400,-107.0,-75.0,-27.0,-52.0,-46464.0,73.0
14440,-161.0,107.0,18.0,-16.0,-46464.0,11.0
14480,-153.0,-40.0,-59.0,19.0,-46464.0,-8.0
14520,-168.0,25.0,30.0,34.0,-46464.0,3.0
14560,-181.0,72.0,61.0,17.0,-46464.0,-42.0
14600,-162.0,-78.0,-6.0,11.0,-46464.0,-61.0
14640,-204.0,56.0,37.0,25.0,-46464.0,-13.0
14680,-206.0,-5.0,-8.0,22.0,-46464.0,62.0
14720,-192.0,-34.0,-10.0,-6.0,-46464.0,116.0
14760,-215.0,72.0,16.0,-43.0,-46464.0,94.0
14800,-193.0,-10.0,6.0,-24.0,-46464.0,-83.0
14840,-195.0,6.0,63.0,76.0,-46464.0,-134.0
14880,-185.0,46.0,61.0,119.0,-46464.0,-122.0
14920,-155.0,-116.0,-48.0,75.0,-46464.0,-103.0
14960,-172.0,17.0,1.0,-1.0,-46464.0,-75.0
15000,-189.0,-74.0,-79.0,-62.0,-46464.0,-55.0
15040,-210.0,-126.0,-109.0,-63.0,-46464.0,-34.0
15080,-254.0,58.0,-41.0,-4.0,-46464.0,-68.0
15120,-199.0,-96.0,-70.0,54.0,-46464.0,-132.0
15160,-204.0,2.0,9.0,54.0,-46464.0,-81.0
15200,-210.0,3.0,-6.0,45.0,-46464.0,-81.0
15240,-186.0,-50.0,-32.0,48.0,-46464.0,-44.0
15280,-194.0,32.0,6.0,53.0,-46464.0,-61.0
15320,-182.0,-28.0,-48.0,45.0,-46464.0,-71.0
15360,-156.0,-78.0,-25.0,25.0,-46464.0,0.0
15400,-175.0,91.0,18.0,18.0,-46464.0,43.0
15440,-123.0,-79.0,-57.0,26.0,-46464.0,-131.0
15480,-136.0,31.0,35.0,48.0,-46464.0,-108.0
15520,-126.0,18.0,-28.0,82.0,-46464.0,-101.0
15560,-101.0,-147.0,-103.0,54.0,-46464.0,4.0
15600,-139.0,97.0,-45.0,-24.0,-46464.0,23.0
15640,-104.0,-82.0,-68.0,-33.0,-46464.0,-57.0
15680,-76.0,146.0,-4.0,15.0,-46464.0,11.0
15720,-95.0,-46.0,-209.0,75.0,-46464.0,18.0
15760,-51.0,38.0,22.0,73.0,-46464.0,97.0
15800,-78.0,-48.0,-1.0,33.0,-46464.0,77.0
15840,-102.0,140.0,-118.0,8.0,-46464.0,18.0
15880,-57.0,-64.0,-120.0,17.0,-46464.0,7.0
15920,-68.0,64.0,-59.0,41.0,-46464.0,92.0
15960,-45.0,-194.0,-152.0,15.0,-46464.0,61.0
16000,-90.0,71.0,-28.0,-56.0,-46464.0,35.0
16040,-79.0,-43.0,-28.0,-60.0,-46464.0,-112.0
16080,-61.0,6.0,-55.0,-3.0,-46464.0,16.0
16120,-74.0,-55.0,-22.0,70.0,-46464.0,-110.0
16160,-90.0,79.0,57.0,64.0,-46464.0,-79.0
16200,-69.0,-123.0,-121.0,28.0,-46464.0,53.0
16240,-115.0,100.0,-11.0,-5.0,-46464.0,77.0
16280,-86.0,-47.0,-31.0,19.0,-46464.0,36.0
16320,-59.0,-60.0,-66.0,77.0,-46464.0,18.0
16360,-72.0,150.0,17.0,138.0,-46464.0,69.0
16400,-68.0,-153.0,-112.0,95.0,-46464.0,46.0
16440,-89.0,77.0,35.0,51.0,-46464.0,-13.0
16480,-85.0,43.0,-95.0,69.0,-46464.0,-27.0
16520,-29.0,-86.0,-139.0,1.0,-46464.0,163.0
16560,-43.0,48.0,-19.0,-35.0,-46464.0,-15.0
16600,7.0,-37.0,-13.0,-13.0,-46464.0,-24.0
16640,-10.0,22.0,15.0,-10.0,-46464.0,-5.0
16680,-34.0,105.0,-33.0,15.0,-46464.0,-74.0
16720,12.0,-63.0,0.0,28.0,-46464.0,-48.0
16760,10.0,86.0,138.0,9.0,-46464.0,-60.0
16800,-7.0,-45.0,-94.0,-47.0,-46464.0,72.0
16840,-23.0,-38.0,-44.0,-122.0,-46464.0,21.0
16880,-48.0,42.0,134.0,-124.0,-46464.0,90.0
16920,-13.0,11.0,63.0,-83.0,-46464.0,107.0
16960,-39.0,81.0,-3.0,-54.0,-46464.0,75.0
17000,-19.0,153.0,99.0,0.0,-46464.0,-59.0
17040,36.0,-88.0,103.0,42.0,-46464.0,-36.0
17080,9.0,125.0,141.0,60.0,-46464.0,3.0
17120,35.0,-59.0,-12.0,11.0,-46464.0,22.0
17160,54.0,-62.0,52.0,-77.0,-46464.0,37.0
17200,44.0,101.0,85.0,-107.0,-46464.0,40.0
17240,94.0,-56.0,-25.0,-120.0,-46464.0,5.0
17280,103.0,-6.0,23.0,-72.0,-46464.0,3.0
17320,130.0,35.0,108.0,-32.0,-46464.0,-65.0
17360,141.0,-98.0,28.0,-55.0,-46464.0,-2.0
17400,124.0,61.0,90.0,-72.0,-46464.0,70.0
17440,166.0,-36.0,64.0,-59.0,-46464.0,76.0
17480,191.0,-35.0,103.0,-71.0,-46464.0,4.0
17520,145.0,75.0,70.0,-96.0,-46464.0,197.0
17560,157.0,-28.0,28.0,9.0,-46464.0,-119.0
17600,152.0,2.0,136.0,55.0,-46464.0,21.0
17640,180.0,8.0,89.0,56.0,-46464.0,3.0
17680,225.0,-123.0,7.0,60.0,-46464.0,-57.0
