Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-197.0,26.0,56.0,21.0,-46464.0,-58.0
1560,-188.0,-136.0,-25.0,18.0,-46464.0,-94.0
1600,-217.0,-92.0,67.0,7.0,-46464.0,-110.0
1640,-247.0,44.0,55.0,23.0,-46464.0,-62.0
1680,-192.0,-175.0,-54.0,15.0,-46464.0,-29.0
1720,-204.0,16.0,97.0,-13.0,-46464.0,-65.0
1760,-186.0,-107.0,47.0,-24.0,-46464.0,-120.0
1800,-179.0,-78.0,24.0,30.0,-46464.0,-74.0
1840,-194.0,-20.0,39.0,1.0,-46464.0,-72.0
1880,-153.0,-172.0,-2.0,-6.0,-46464.0,-67.0
1920,-170.0,-83.0,46.0,-46.0,-46464.0,-61.0
1960,-177.0,2.0,17.0,-100.0,-46464.0,-3.0
2000,-109.0,-179.0,-36.0,29.0,-46464.0,-67.0
2040,-116.0,42.0,94.0,97.0,-46464.0,9.0
2080,-93.0,-64.0,18.0,91.0,-46464.0,-86.0
2120,-70.0,-78.0,-7.0,75.0,-46464.0,-56.0
2160,-84.0,-30.0,34.0,-30.0,-46464.0,102.0
2200,-66.0,-98.0,1.0,3.0,-46464.0,-188.0
2240,-68.0,-30.0,-55.0,-29.0,-46464.0,92.0
2280,-53.0,87.0,-16.0,13.0,-46464.0,-205.0
2320,-10.0,-94.0,-14.0,67.0,-46464.0,-95.0
2360,-35.0,58.0,43.0,53.0,-46464.0,35.0
2400,-35.0,-86.0,-78.0,0.0,-46464.0,-227.0
2440,-39.0,15.0,-16.0,-64.0,-46464.0,47.0
2480,-30.0,98.0,-3.0,14.0,-46464.0,-211.0
2520,26.0,-18.0,-92.0,15.0,-46464.0,-22.0
2560,-8.0,-59.0,-117.0,-8.0,-46464.0,-30.0
2600,-32.0,110.0,13.0,-16.0,-46464.0,-185.0
2640,15.0,-126.0,-65.0,-68.0,-46464.0,182.0
2680,17.0,107.0,-11.0,-25.0,-46464.0,-139.0
2720,71.0,-99.0,-99.0,-37.0,-46464.0,61.0
2760,62.0,37.0,33.0,15.0,-46464.0,-103.0
2800,32.0,93.0,-61.0,-48.0,-46464.0,249.0
2840,34.0,-27.0,-142.0,-74.0,-46464.0,99.0
2880,27.0,78.0,58.0,-29.0,-46464.0,19.0
2920,52.0,185.0,25.0,11.0,-46464.0,64.0
2960,117.0,13.0,-117.0,49.0,-46464.0,131.0
3000,75.0,177.0,45.0,15.0,-46464.0,176.0
3040,89.0,89.0,35.0,-15.0,-46464.0,104.0
3080,60.0,122.0,-55.0,-50.0,-46464.0,139.0
3120,35.0,149.0,-69.0,-32.0,-46464.0,185.0
3160,67.0,39.0,-11.0,27.0,-46464.0,39.0
3200,57.0,149.0,19.0,10.0,-46464.0,230.0
3240,65.0,146.0,-46.0,-67.0,-46464.0,89.0
3280,69.0,-4.0,-59.0,-118.0,-46464.0,312.0
3320,10.0,261.0,103.0,-46.0,-46464.0,36.0
3360,31.0,104.0,-54.0,2.0,-46464.0,96.0
3400,27.0,124.0,-31.0,24.0,-46464.0,122.0
3440,7.0,177.0,61.0,-13.0,-46464.0,217.0
3480,45.0,56.0,18.0,-98.0,-46464.0,259.0
3520,31.0,150.0,19.0,-122.0,-46464.0,219.0
3560,27.0,169.0,17.0,-47.0,-46464.0,114.0
3600,46.0,76.0,58.0,44.0,-46464.0,110.0
3640,12.0,205.0,69.0,66.0,-46464.0,98.0
3680,59.0,19.0,-46.0,21.0,-46464.0,69.0
3720,38.0,95.0,47.0,-23.0,-46464.0,132.0
3760,7.0,121.0,-6.0,-30.0,-46464.0,75.0
3800,41.0,20.0,-58.0,-4.0,-46464.0,3.0
3840,27.0,58.0,10.0,41.0,-46464.0,14.0
3880,44.0,110.0,8.0,50.0,-46464.0,7.0
3920,47.0,-56.0,-104.0,-11.0,-46464.0,13.0
3960,5.0,141.0,9.0,-20.0,-46464.0,10.0
4000,23.0,-59.0,-58.0,19.0,-46464.0,1.0
4040,-6.0,67.0,-23.0,49.0,-46464.0,18.0
4080,-15.0,30.0,-29.0,43.0,-46464.0,40.0
4120,7.0,-54.0,-15.0,-8.0,-46464.0,86.0
4160,-20.0,43.0,0.0,-36.0,-46464.0,42.0
4200,-16.0,35.0,-30.0,-23.0,-46464.0,-56.0
4240,1.0,-105.0,-7.0,37.0,-46464.0,-57.0
4280,-34.0,108.0,75.0,70.0,-46464.0,-52.0
4320,-7.0,-126.0,-86.0,8.0,-46464.0,20.0
4360,-33.0,2.0,33.0,-52.0,-46464.0,25.0
4400,-40.0,-8.0,3.0,-50.0,-46464.0,7.0
4440,-15.0,-56.0,-65.0,-7.0,-46464.0,-9.0
4480,-46.0,57.0,-8.0,56.0,-46464.0,-25.0
4520,-37.0,53.0,2.0,63.0,-46464.0,-12.0
4560,-5.0,-58.0,-22.0,32.0,-46464.0,-25.0
4600,-18.0,125.0,12.0,17.0,-46464.0,-17.0
4640,19.0,-87.0,-75.0,23.0,-46464.0,-19.0
4680,6.0,69.0,24.0,30.0,-46464.0,34.0
4720,18.0,10.0,-40.0,12.0,-46464.0,27.0
4760,31.0,-35.0,-42.0,-11.0,-46464.0,26.0
4800,-1.0,52.0,41.0,11.0,-46464.0,-5.0
4840,13.0,42.0,27.0,47.0,-46464.0,0.0
4880,35.0,-77.0,-13.0,53.0,-46464.0,2.0
4920,8.0,139.0,96.0,27.0,-46464.0,31.0
4960,40.0,-113.0,-10.0,5.0,-46464.0,34.0
5000,14.0,104.0,86.0,-9.0,-46464.0,40.0
5040,9.0,2.0,20.0,26.0,-46464.0,-20.0
5080,33.0,15.0,41.0,46.0,-46464.0,-30.0
5120,27.0,26.0,55.0,50.0,-46464.0,5.0
5160,45.0,-4.0,23.0,16.0,-46464.0,-22.0
5200,46.0,-59.0,-3.0,-8.0,-46464.0,26.0
5240,27.0,120.0,34.0,11.0,-46464.0,-17.0
5280,79.0,-118.0,-85.0,0.0,-46464.0,26.0
5320,67.0,37.0,33.0,4.0,-46464.0,-34.0
5360,77.0,-9.0,-28.0,8.0,-46464.0,-41.0
5400,109.0,-39.0,-30.0,5.0,-46464.0,-42.0
5440,102.0,22.0,22.0,9.0,-46464.0,21.0
5480,145.0,-6.0,0.0,18.0,-46464.0,-39.0
5520,159.0,-73.0,-39.0,44.0,-46464.0,-46.0
5560,134.0,72.0,-12.0,75.0,-46464.0,-76.0
5600,155.0,-199.0,-94.0,76.0,-46464.0,-36.0
5640,110.0,69.0,18.0,34.0,-46464.0,4.0
5680,175.0,-68.0,25.0,-13.0,-46464.0,-27.0
5720,172.0,-49.0,-109.0,-18.0,-46464.0,-14.0
5760,164.0,-62.0,-21.0,25.0,-46464.0,-41.0
5800,154.0,-37.0,80.0,40.0,-46464.0,-31.0
5840,148.0,-144.0,-83.0,0.0,-46464.0,51.0
5880,107.0,106.0,-11.0,-61.0,-46464.0,13.0
5920,192.0,-118.0,-44.0,-81.0,-46464.0,116.0
5960,180.0,-23.0,-14.0,-45.0,-46464.0,-21.0
6000,170.0,22.0,-5.0,-4.0,-46464.0,2.0
6040,160.0,-89.0,20.0,12.0,-46464.0,-7.0
6080,135.0,125.0,58.0,-23.0,-46464.0,86.0
6120,176.0,-75.0,-89.0,-32.0,-46464.0,-17.0
6160,175.0,11.0,50.0,-25.0,-46464.0,-35.0
6200,172.0,47.0,12.0,11.0,-46464.0,-44.0
6240,199.0,-59.0,-92.0,40.0,-46464.0,-24.0
6280,186.0,83.0,67.0,15.0,-46464.0,-11.0
6320,216.0,7.0,-32.0,-13.0,-46464.0,17.0
6360,246.0,-92.0,-31.0,-13.0,-46464.0,53.0
6400,182.0,188.0,53.0,-10.0,-46464.0,15.0
6440,220.0,-152.0,-58.0,-29.0,-46464.0,27.0
6480,175.0,147.0,42.0,-27.0,-46464.0,24.0
6520,188.0,2.0,-23.0,11.0,-46464.0,25.0
6560,240.0,40.0,-3.0,-7.0,-46464.0,73.0
6600,231.0,57.0,30.0,-42.0,-46464.0,85.0
6640,222.0,51.0,26.0,-34.0,-46464.0,14.0
6680,216.0,-38.0,24.0,4.0,-46464.0,-24.0
6720,171.0,145.0,36.0,10.0,-46464.0,11.0
6760,235.0,-115.0,-29.0,-21.0,-46464.0,4.0
6800,227.0,47.0,42.0,-41.0,-46464.0,-27.0
6840,219.0,-7.0,-3.0,-22.0,-46464.0,-98.0
6880,205.0,-83.0,-9.0,0.0,-46464.0,-65.0
6920,161.0,-12.0,-7.0,0.0,-46464.0,2.0
6960,178.0,-23.0,-31.0,-9.0,-46464.0,-17.0
7000,181.0,-45.0,-38.0,-26.0,-46464.0,-31.0
7040,164.0,112.0,-35.0,-9.0,-46464.0,-29.0
7080,203.0,-139.0,-81.0,34.0,-46464.0,-3.0
7120,177.0,23.0,57.0,7.0,-46464.0,18.0
7160,176.0,-8.0,-75.0,-43.0,-46464.0,54.0
7200,201.0,-85.0,-117.0,-71.0,-46464.0,31.0
7240,177.0,37.0,2.0,-37.0,-46464.0,-59.0
7280,196.0,1.0,-30.0,30.0,-46464.0,-91.0
7320,194.0,-108.0,-89.0,3.0,-46464.0,76.0
7360,149.0,53.0,-10.0,-64.0,-46464.0,-20.0
7400,174.0,-103.0,-40.0,-43.0,-46464.0,14.0
7440,153.0,80.0,15.0,-38.0,-46464.0,109.0
7480,163.0,13.0,-77.0,-30.0,-46464.0,69.0
7520,167.0,-21.0,-35.0,-21.0,-46464.0,50.0
7560,94.0,144.0,47.0,-33.0,-46464.0,-18.0
7600,79.0,56.0,-38.0,-7.0,-46464.0,23.0
7640,80.0,37.0,-20.0,10.0,-46464.0,51.0
7680,81.0,113.0,64.0,18.0,-46464.0,72.0
7720,119.0,-26.0,-11.0,2.0,-46464.0,113.0
7760,59.0,86.0,-8.0,-19.0,-46464.0,131.0
7800,51.0,108.0,-2.0,6.0,-46464.0,65.0
7840,67.0,-54.0,2.0,11.0,-46464.0,88.0
7880,27.0,149.0,75.0,12.0,-46464.0,27.0
7920,51.0,-30.0,-8.0,27.0,-46464.0,45.0
7960,39.0,51.0,58.0,10.0,-46464.0,59.0
8000,23.0,105.0,55.0,-23.0,-46464.0,64.0
8040,71.0,-37.0,3.0,-28.0,-46464.0,77.0
8080,44.0,82.0,51.0,-9.0,-46464.0,62.0
8120,46.0,91.0,27.0,8.0,-46464.0,48.0
8160,31.0,-25.0,12.0,8.0,-46464.0,45.0
8200,6.0,135.0,75.0,6.0,-46464.0,35.0
8240,50.0,-20.0,-25.0,28.0,-46464.0,-14.0
8280,33.0,17.0,-2.0,34.0,-46464.0,50.0
8320,8.0,79.0,14.0,39.0,-46464.0,-4.0
8360,22.0,-97.0,-51.0,22.0,-46464.0,12.0
8400,-16.0,74.0,15.0,-12.0,-46464.0,1.0
8440,-10.0,-37.0,-48.0,-35.0,-46464.0,-9.0
8480,1.0,-24.0,1.0,-23.0,-46464.0,-16.0
8520,-46.0,79.0,22.0,35.0,-46464.0,-129.0
8560,-46.0,-22.0,-33.0,86.0,-46464.0,-78.0
8600,-82.0,-38.0,-4.0,76.0,-46464.0,24.0
8640,-102.0,20.0,14.0,-9.0,-46464.0,76.0
8680,-69.0,-51.0,-39.0,-31.0,-46464.0,-82.0
8720,-97.0,34.0,-31.0,-22.0,-46464.0,3.0
8760,-97.0,-48.0,-35.0,-7.0,-46464.0,-35.0
8800,-105.0,-100.0,6.0,24.0,-46464.0,-24.0
8840,-153.0,99.0,26.0,51.0,-46464.0,-82.0
8880,-126.0,-139.0,-28.0,22.0,-46464.0,-46.0
8920,-154.0,-34.0,40.0,-17.0,-46464.0,1.0
8960,-162.0,-14.0,2.0,-32.0,-46464.0,-34.0
9000,-151.0,-57.0,-42.0,-34.0,-46464.0,11.0
9040,-198.0,19.0,29.0,-25.0,-46464.0,-12.0
9080,-197.0,-8.0,25.0,15.0,-46464.0,-23.0
9120,-195.0,-68.0,79.0,7.0,-46464.0,-27.0
9160,-237.0,113.0,114.0,-11.0,-46464.0,-7.0
9200,-228.0,-87.0,2.0,-1.0,-46464.0,13.0
9240,-262.0,33.0,116.0,7.0,-46464.0,15.0
9280,-288.0,72.0,55.0,34.0,-46464.0,-21.0
9320,-266.0,-109.0,-22.0,4.0,-46464.0,30.0
9360,-313.0,68.0,101.0,-16.0,-46464.0,-10.0
9400,-289.0,-110.0,36.0,-2.0,-46464.0,-66.0
9440,-284.0,-16.0,94.0,-22.0,-46464.0,-33.0
9480,-307.0,-29.0,82.0,2.0,-46464.0,-47.0
9520,-285.0,-66.0,53.0,29.0,-46464.0,-3.0
9560,-309.0,-72.0,73.0,14.0,-46464.0,-120.0
9600,-320.0,37.0,72.0,0.0,-46464.0,-2.0
9640,-293.0,-162.0,-18.0,-9.0,-46464.0,4.0
9680,-304.0,65.0,119.0,-12.0,-46464.0,-26.0
9720,-264.0,-116.0,21.0,-42.0,-46464.0,-11.0
9760,-261.0,-28.0,35.0,-15.0,-46464.0,-172.0
9800,-285.0,22.0,43.0,53.0,-46464.0,-126.0
9840,-249.0,-109.0,26.0,53.0,-46464.0,-86.0
9880,-259.0,-54.0,34.0,-4.0,-46464.0,-101.0
9920,-255.0,-35.0,-14.0,-19.0,-46464.0,-68.0
9960,-234.0,-177.0,-24.0,-28.0,-46464.0,-25.0
10000,-272.0,38.0,45.0,-8.0,-46464.0,-100.0
10040,-227.0,-146.0,-71.0,35.0,-46464.0,-106.0
10080,-211.0,-73.0,35.0,45.0,-46464.0,-140.0
10120,-216.0,-26.0,24.0,46.0,-46464.0,-79.0
10160,-181.0,-153.0,-61.0,31.0,-46464.0,-134.0
10200,-198.0,-39.0,0.0,35.0,-46464.0,-98.0
10240,-194.0,-91.0,-58.0,21.0,-46464.0,-89.0
10280,-174.0,-160.0,-86.0,-22.0,-46464.0,-4.0
10320,-207.0,12.0,-17.0,-20.0,-46464.0,-9.0
10360,-177.0,-143.0,-70.0,-11.0,-46464.0,-67.0
10400,-177.0,-11.0,0.0,-8.0,-46464.0,-147.0
10440,-172.0,-18.0,-35.0,28.0,-46464.0,-49.0
10480,-139.0,-89.0,-29.0,46.0,-46464.0,-76.0
10520,-172.0,14.0,11.0,18.0,-46464.0,-19.0
10560,-167.0,-67.0,-46.0,-25.0,-46464.0,14.0
10600,-165.0,-51.0,-55.0,-38.0,-46464.0,44.0
10640,-172.0,1.0,55.0,-7.0,-46464.0,-36.0
10680,-118.0,106.0,26.0,37.0,-46464.0,-24.0
10720,-126.0,-174.0,-96.0,47.0,-46464.0,12.0
10760,-155.0,227.0,140.0,29.0,-46464.0,48.0
10800,-132.0,-208.0,-113.0,24.0,-46464.0,-16.0
10840,-126.0,210.0,83.0,16.0,-46464.0,46.0
10880,-129.0,-69.0,-78.0,22.0,-46464.0,29.0
10920,-108.0,-45.0,22.0,-2.0,-46464.0,78.0
10960,-146.0,85.0,33.0,-18.0,-46464.0,49.0
11000,-131.0,-101.0,-69.0,-6.0,-46464.0,-53.0
11040,-154.0,66.0,73.0,10.0,-46464.0,4.0
11080,-161.0,10.0,23.0,33.0,-46464.0,-14.0
11120,-133.0,-72.0,-49.0,23.0,-46464.0,-5.0
11160,-183.0,47.0,36.0,-20.0,-46464.0,13.0
11200,-173.0,-24.0,-17.0,-18.0,-46464.0,-20.0
11240,-183.0,-41.0,-1.0,-18.0,-46464.0,37.0
11280,-193.0,63.0,0.0,3.0,-46464.0,22.0
11320,-146.0,-127.0,-33.0,9.0,-46464.0,-57.0
11360,-154.0,80.0,52.0,-4.0,-46464.0,-3.0
11400,-170.0,-28.0,-19.0,4.0,-46464.0,-52.0
11440,-167.0,-62.0,3.0,8.0,-46464.0,-18.0
11480,-214.0,27.0,-1.0,19.0,-46464.0,-52.0
11520,-188.0,-39.0,-40.0,26.0,-46464.0,-18.0
11560,-175.0,-3.0,-31.0,21.0,-46464.0,13.0
11600,-166.0,14.0,21.0,1.0,-46464.0,3.0
11640,-153.0,-48.0,-15.0,-15.0,-46464.0,-7.0
11680,-196.0,-24.0,-14.0,-1.0,-46464.0,-24.0
11720,-202.0,69.0,28.0,17.0,-46464.0,-67.0
11760,-152.0,-113.0,-13.0,37.0,-46464.0,-90.0
11800,-181.0,92.0,12.0,29.0,-46464.0,-30.0
11840,-154.0,-95.0,-47.0,-16.0,-46464.0,33.0
11880,-174.0,-60.0,15.0,-65.0,-46464.0,92.0
11920,-184.0,52.0,46.0,-51.0,-46464.0,15.0
11960,-162.0,-39.0,-26.0,13.0,-46464.0,-42.0
12000,-176.0,44.0,48.0,56.0,-46464.0,-14.0
12040,-159.0,35.0,55.0,56.0,-46464.0,3.0
12080,-138.0,-43.0,5.0,30.0,-46464.0,-4.0
12120,-158.0,112.0,60.0,6.0,-46464.0,32.0
12160,-130.0,-14.0,-9.0,-11.0,-46464.0,60.0
12200,-126.0,5.0,14.0,-15.0,-46464.0,89.0
12240,-150.0,121.0,39.0,-13.0,-46464.0,43.0
12280,-111.0,31.0,-12.0,2.0,-46464.0,-16.0
12320,-108.0,102.0,40.0,26.0,-46464.0,20.0
12360,-81.0,70.0,26.0,34.0,-46464.0,47.0
12400,-64.0,-2.0,17.0,28.0,-46464.0,12.0
12440,-101.0,167.0,56.0,23.0,-46464.0,39.0
12480,-61.0,21.0,-21.0,14.0,-46464.0,73.0
12520,-51.0,28.0,31.0,1.0,-46464.0,99.0
12560,-55.0,167.0,47.0,-3.0,-46464.0,63.0
12600,-6.0,-48.0,-27.0,17.0,-46464.0,15.0
12640,-29.0,142.0,66.0,47.0,-46464.0,26.0
12680,-5.0,30.0,32.0,59.0,-46464.0,7.0
12720,9.0,5.0,24.0,35.0,-46464.0,57.0
12760,-2.0,143.0,44.0,9.0,-46464.0,90.0
12800,33.0,-24.0,-24.0,-7.0,-46464.0,69.0
12840,27.0,75.0,39.0,-5.0,-46464.0,60.0
12880,24.0,59.0,-4.0,31.0,-46464.0,26.0
12920,52.0,10.0,-21.0,40.0,-46464.0,45.0
12960,36.0,13.0,22.0,30.0,-46464.0,6.0
13000,59.0,96.0,13.0,25.0,-46464.0,0.0
13040,87.0,-117.0,-69.0,8.0,-46464.0,-3.0
13080,35.0,143.0,14.0,6.0,-46464.0,75.0
13120,62.0,-89.0,-85.0,-2.0,-46464.0,30.0
13160,45.0,93.0,4.0,-7.0,-46464.0,56.0
13200,64.0,14.0,-44.0,-5.0,-46464.0,15.0
13240,98.0,-23.0,-52.0,-11.0,-46464.0,65.0
13280,85.0,61.0,22.0,13.0,-46464.0,-4.0
13320,96.0,95.0,5.0,27.0,-46464.0,3.0
13360,100.0,-75.0,-51.0,11.0,-46464.0,17.0
13400,56.0,162.0,42.0,32.0,-46464.0,50.0
13440,105.0,-52.0,-25.0,4.0,-46464.0,55.0
13480,102.0,118.0,54.0,-15.0,-46464.0,92.0
13520,108.0,-12.0,-14.0,-7.0,-46464.0,38.0
13560,107.0,1.0,50.0,19.0,-46464.0,24.0
13600,71.0,75.0,55.0,13.0,-46464.0,64.0
13640,85.0,52.0,-18.0,-12.0,-46464.0,39.0
13680,89.0,9.0,36.0,-21.0,-46464.0,61.0
13720,49.0,89.0,92.0,-48.0,-46464.0,54.0
13760,85.0,-12.0,-25.0,-30.0,-46464.0,75.0
13800,78.0,24.0,55.0,-26.0,-46464.0,53.0
13840,76.0,57.0,97.0,-12.0,-46464.0,35.0
13880,74.0,-39.0,11.0,20.0,-46464.0,48.0
13920,32.0,101.0,47.0,9.0,-46464.0,-14.0
13960,56.0,20.0,38.0,24.0,-46464.0,-1.0
14000,61.0,-87.0,54.0,24.0,-46464.0,16.0
14040,20.0,99.0,97.0,17.0,-46464.0,-26.0
14080,59.0,-160.0,-11.0,6.0,-46464.0,-15.0
14120,29.0,56.0,97.0,-36.0,-46464.0,-3.0
14160,23.0,-89.0,41.0,-29.0,-46464.0,-53.0
14200,31.0,-41.0,60.0,-29.0,-46464.0,-32.0
14240,18.0,-40.0,41.0,-11.0,-46464.0,-91.0
14280,23.0,-15.0,35.0,-2.0,-46464.0,-74.0
14320,23.0,-150.0,36.0,-25.0,-46464.0,-39.0
14360,-5.0,58.0,115.0,-24.0,-46464.0,-28.0
14400,39.0,-161.0,-17.0,-32.0,-46464.0,-2.0
14440,3.0,26.0,73.0,-32.0,-46464.0,-65.0
14480,26.0,-66.0,34.0,-27.0,-46464.0,-29.0
14520,65.0,-86.0,20.0,-22.0,-46464.0,-58.0
14560,55.0,-7.0,24.0,-15.0,-46464.0,-71.0
14600,76.0,-81.0,1.0,-14.0,-46464.0,-150.0
14640,79.0,-63.0,31.0,1.0,-46464.0,-96.0
14680,74.0,-19.0,5.0,17.0,-46464.0,-55.0
14720,113.0,-116.0,-71.0,3.0,-46464.0,-95.0
14760,101.0,-55.0,17.0,-5.0,-46464.0,-113.0
14800,102.0,-7.0,-18.0,21.0,-46464.0,-85.0
14840,127.0,-164.0,-80.0,28.0,-46464.0,-58.0
14880,119.0,59.0,50.0,12.0,-46464.0,-22.0
14920,162.0,-172.0,-25.0,-37.0,-46464.0,-13.0
14960,166.0,32.0,-3.0,-59.0,-46464.0,34.0
15000,176.0,-14.0,-43.0,-29.0,-46464.0,-6.0
15040,218.0,-70.0,6.0,-16.0,-46464.0,66.0
15080,193.0,-1.0,41.0,-27.0,-46464.0,107.0
15120,200.0,6.0,-21.0,-34.0,-46464.0,48.0
15160,229.0,-23.0,-8.0,-9.0,-46464.0,26.0
15200,232.0,57.0,47.0,38.0,-46464.0,9.0
15240,272.0,-25.0,-18.0,38.0,-46464.0,36.0
15280,272.0,-13.0,-9.0,9.0,-46464.0,55.0
15320,247.0,110.0,-9.0,-10.0,-46464.0,62.0
15360,264.0,-77.0,-90.0,-10.0,-46464.0,15.0
15400,238.0,135.0,-3.0,20.0,-46464.0,32.0
15440,280.0,1.0,-83.0,43.0,-46464.0,49.0
15480,289.0,10.0,-82.0,17.0,-46464.0,79.0
15520,255.0,85.0,-65.0,4.0,-46464.0,41.0
15560,263.0,-11.0,-101.0,13.0,-46464.0,27.0
15600,233.0,64.0,-67.0,20.0,-46464.0,56.0
15640,222.0,69.0,-76.0,25.0,-46464.0,30.0
15680,241.0,-46.0,-93.0,17.0,-46464.0,-2.0
15720,195.0,115.0,-32.0,20.0,-46464.0,-6.0
15760,215.0,10.0,-75.0,2.0,-46464.0,50.0
15800,226.0,-16.0,-47.0,-24.0,-46464.0,42.0
15840,194.0,70.0,7.0,-19.0,-46464.0,12.0
15880,188.0,-35.0,-59.0,-4.0,-46464.0,-38.0
15920,153.0,26.0,-37.0,21.0,-46464.0,-19.0
15960,141.0,43.0,-15.0,30.0,-46464.0,-17.0
16000,148.0,-100.0,-58.0,-14.0,-46464.0,10.0
16040,86.0,67.0,-20.0,-23.0,-46464.0,-15.0
16080,84.0,-59.0,-89.0,-7.0,-46464.0,-52.0
16120,67.0,-51.0,-21.0,22.0,-46464.0,-88.0
16160,31.0,27.0,-20.0,13.0,-46464.0,-33.0
16200,67.0,-115.0,-99.0,-13.0,-46464.0,-54.0
16240,35.0,-25.0,-45.0,-20.0,-46464.0,-143.0
16280,34.0,-17.0,-43.0,-18.0,-46464.0,-74.0
16320,33.0,-176.0,-115.0,7.0,-46464.0,-109.0
16360,-5.0,-14.0,-8.0,-3.0,-46464.0,34.0
16400,-14.0,-191.0,-64.0,-21.0,-46464.0,-81.0
16440,-49.0,-53.0,-27.0,2.0,-46464.0,-60.0
16480,-65.0,-3.0,-54.0,-24.0,-46464.0,-7.0
16520,-13.0,-108.0,-46.0,-11.0,-46464.0,-34.0
16560,-34.0,-34.0,21.0,-11.0,-46464.0,3.0
16600,-60.0,63.0,24.0,-1.0,-46464.0,-54.0
16640,-60.0,-93.0,-51.0,11.0,-46464.0,-30.0
16680,-101.0,70.0,51.0,-8.0,-46464.0,66.0
16720,-77.0,-74.0,-41.0,-7.0,-46464.0,-79.0
16760,-97.0,38.0,-26.0,5.0,-46464.0,13.0
16800,-119.0,72.0,-34.0,28.0,-46464.0,-48.0
16840,-106.0,-51.0,-45.0,20.0,-46464.0,17.0
16880,-126.0,34.0,-6.0,15.0,-46464.0,6.0
16920,-119.0,41.0,-42.0,6.0,-46464.0,-70.0
16960,-115.0,-53.0,-71.0,25.0,-46464.0,-33.0
17000,-151.0,130.0,-15.0,68.0,-46464.0,-124.0
17040,-116.0,-68.0,-120.0,83.0,-46464.0,-100.0
17080,-132.0,12.0,-62.0,45.0,-46464.0,13.0
17120,-131.0,-24.0,-74.0,-85.0,-46464.0,77.0
17160,-103.0,-94.0,-57.0,-98.0,-46464.0,15.0
17200,-142.0,93.0,1.0,22.0,-46464.0,-30.0
17240,-117.0,-19.0,-51.0,70.0,-46464.0,-83.0
17280,-139.0,-32.0,-80.0,28.0,-46464.0,31.0
17320,-145.0,90.0,2.0,-17.0,-46464.0,-24.0
17360,-114.0,-42.0,-28.0,-25.0,-46464.0,69.0
17400,-131.0,21.0,-62.0,-22.0,-46464.0,87.0
17440,-152.0,79.0,-53.0,10.0,-46464.0,-33.0
17480,-126.0,-51.0,-24.0,60.0,-46464.0,-2.0
17520,-157.0,75.0,-38.0,-2.0,-46464.0,49.0
17560,-126.0,30.0,-107.0,-62.0,-46464.0,37.0
17600,-110.0,-19.0,-70.0,-16.0,-46464.0,-13.0
17640,-118.0,167.0,-6.0,14.0,-46464.0,-5.0
