Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,34.0,-119.0,-58.0,62.0,-128.0,-89.0
1680,8.0,33.0,7.0,55.0,-125.0,-113.0
1720,46.0,-187.0,-121.0,52.0,-132.0,-91.0
1760,0.0,-15.0,-24.0,22.0,-146.0,-71.0
1800,13.0,-90.0,-30.0,15.0,-154.0,-61.0
1840,36.0,-111.0,-104.0,24.0,-154.0,-71.0
1880,5.0,-36.0,-3.0,49.0,-129.0,-28.0
1920,21.0,-52.0,-43.0,69.0,-98.0,-67.0
1960,40.0,-104.0,-83.0,65.0,-79.0,38.0
2000,-1.0,56.0,21.0,46.0,-98.0,17.0
2040,50.0,-107.0,-65.0,45.0,-134.0,-10.0
2080,21.0,1.0,4.0,81.0,-142.0,-37.0
2120,23.0,46.0,43.0,100.0,-121.0,-53.0
2160,32.0,-131.0,-98.0,66.0,-74.0,-5.0
2200,2.0,84.0,23.0,14.0,-42.0,19.0
2240,22.0,-66.0,-50.0,7.0,-47.0,-11.0
2280,27.0,-9.0,-27.0,25.0,-57.0,-26.0
2320,-19.0,85.0,-40.0,44.0,-80.0,-12.0
2360,23.0,-17.0,-75.0,34.0,-88.0,11.0
2400,-15.0,-21.0,-33.0,-11.0,-65.0,40.0
2440,-45.0,139.0,-1.0,-26.0,-41.0,-8.0
2480,-29.0,-59.0,-125.0,2.0,-37.0,11.0
2520,-75.0,179.0,29.0,14.0,-39.0,42.0
2560,-35.0,35.0,-58.0,-6.0,-40.0,56.0
2600,-17.0,25.0,-60.0,-29.0,-21.0,44.0
2640,-59.0,143.0,8.0,-23.0,5.0,85.0
2680,-52.0,10.0,-95.0,-14.0,26.0,83.0
2720,-70.0,95.0,-26.0,-14.0,45.0,93.0
2760,-73.0,165.0,-3.0,14.0,41.0,42.0
2800,-22.0,16.0,-77.0,33.0,14.0,36.0
2840,-55.0,204.0,24.0,20.0,-20.0,117.0
2880,-20.0,58.0,-39.0,-6.0,-44.0,148.0
2920,-28.0,88.0,-27.0,-19.0,-29.0,127.0
2960,-77.0,211.0,21.0,8.0,-12.0,105.0
3000,-39.0,122.0,-26.0,47.0,-4.0,103.0
3040,-36.0,130.0,-11.0,7.0,18.0,154.0
3080,-47.0,193.0,7.0,-55.0,40.0,141.0
3120,-31.0,21.0,-95.0,-72.0,52.0,105.0
3160,-88.0,176.0,-21.0,-44.0,52.0,115.0
3200,-70.0,128.0,-59.0,-15.0,19.0,142.0
3240,-52.0,-3.0,-118.0,-32.0,-12.0,171.0
3280,-86.0,214.0,16.0,-36.0,-22.0,120.0
3320,-47.0,-23.0,-71.0,-17.0,-10.0,115.0
3360,-81.0,122.0,-24.0,-14.0,13.0,96.0
3400,-92.0,134.0,-36.0,-10.0,9.0,132.0
3440,-50.0,30.0,-110.0,1.0,-6.0,102.0
3480,-72.0,95.0,-53.0,26.0,-1.0,78.0
3520,-56.0,161.0,-30.0,69.0,18.0,44.0
3560,-30.0,-25.0,-140.0,60.0,55.0,78.0
3600,-82.0,186.0,29.0,14.0,67.0,101.0
3640,-64.0,-27.0,-106.0,-5.0,59.0,42.0
3680,-102.0,118.0,-73.0,13.0,36.0,6.0
3720,-102.0,132.0,-69.0,42.0,-11.0,42.0
3760,-27.0,5.0,-100.0,-4.0,-26.0,69.0
3800,-57.0,34.0,-36.0,-77.0,-14.0,32.0
3840,-87.0,113.0,-58.0,-79.0,10.0,-23.0
3880,-104.0,-103.0,-141.0,-23.0,52.0,-46.0
3920,-172.0,147.0,20.0,34.0,52.0,12.0
3960,-110.0,-69.0,-74.0,49.0,46.0,-30.0
4000,-119.0,1.0,-36.0,15.0,49.0,-70.0
4040,-125.0,71.0,34.0,-23.0,45.0,-62.0
4080,-110.0,-190.0,-53.0,-54.0,48.0,-48.0
4120,-197.0,11.0,24.0,-56.0,32.0,-71.0
4160,-206.0,-4.0,-12.0,-12.0,-15.0,-126.0
4200,-148.0,-133.0,-30.0,-19.0,-51.0,71.0
4240,-181.0,0.0,59.0,-48.0,-57.0,-22.0
4280,-162.0,-74.0,25.0,2.0,-12.0,-116.0
4320,-181.0,-49.0,61.0,85.0,33.0,-147.0
4360,-224.0,-18.0,58.0,85.0,62.0,-37.0
4400,-205.0,-153.0,4.0,79.0,60.0,-49.0
4440,-236.0,11.0,92.0,61.0,30.0,-12.0
4480,-198.0,-9.0,26.0,37.0,11.0,-41.0
4520,-175.0,-162.0,-49.0,28.0,16.0,-65.0
4560,-233.0,-33.0,138.0,34.0,25.0,-126.0
4600,-216.0,-91.0,65.0,43.0,3.0,-143.0
4640,-208.0,-133.0,-1.0,1.0,-26.0,-92.0
4680,-228.0,-33.0,112.0,-27.0,-55.0,-129.0
4720,-168.0,-198.0,78.0,-21.0,-101.0,-134.0
4760,-216.0,-97.0,58.0,-62.0,-92.0,-89.0
4800,-225.0,-36.0,86.0,-77.0,-57.0,-102.0
4840,-210.0,-257.0,54.0,-28.0,3.0,-91.0
4880,-278.0,17.0,202.0,-3.0,37.0,-157.0
4920,-259.0,-122.0,26.0,1.0,18.0,-143.0
4960,-227.0,-134.0,71.0,-14.0,-4.0,-81.0
5000,-237.0,-32.0,189.0,-22.0,-37.0,-153.0
5040,-194.0,-168.0,51.0,-12.0,-49.0,-151.0
5080,-224.0,-117.0,92.0,-5.0,-43.0,-131.0
5120,-244.0,-77.0,116.0,-21.0,-60.0,-73.0
5160,-221.0,-255.0,39.0,-47.0,-58.0,-97.0
5200,-253.0,3.0,122.0,-47.0,-50.0,-118.0
5240,-166.0,-174.0,39.0,16.0,-48.0,-131.0
5280,-167.0,-121.0,120.0,48.0,-25.0,-29.0
5320,-212.0,-53.0,169.0,22.0,16.0,-133.0
5360,-198.0,-155.0,56.0,-21.0,1.0,43.0
5400,-198.0,-93.0,129.0,-13.0,-9.0,-80.0
5440,-173.0,1.0,152.0,32.0,-18.0,-101.0
5480,-96.0,-201.0,57.0,0.0,-27.0,-76.0
5520,-153.0,-14.0,137.0,-15.0,-13.0,-52.0
5560,-132.0,-126.0,111.0,-20.0,11.0,-73.0
5600,-158.0,-123.0,85.0,-15.0,52.0,-92.0
5640,-174.0,9.0,143.0,17.0,29.0,-103.0
5680,-121.0,-168.0,11.0,14.0,17.0,-59.0
5720,-107.0,-39.0,79.0,-32.0,25.0,-108.0
5760,-108.0,-48.0,50.0,-50.0,16.0,-42.0
5800,-60.0,-111.0,33.0,-23.0,35.0,-119.0
5840,-104.0,-72.0,55.0,-14.0,71.0,-47.0
5880,-70.0,-17.0,108.0,-12.0,64.0,-75.0
5920,-56.0,-133.0,15.0,-26.0,40.0,-18.0
5960,-77.0,115.0,98.0,-53.0,30.0,2.0
6000,10.0,-94.0,5.0,-55.0,39.0,-4.0
6040,14.0,24.0,99.0,-47.0,43.0,44.0
6080,-5.0,54.0,80.0,-3.0,45.0,-8.0
6120,29.0,-59.0,34.0,-2.0,48.0,19.0
6160,20.0,54.0,118.0,-17.0,69.0,36.0
6200,60.0,-15.0,41.0,-20.0,87.0,37.0
6240,85.0,-38.0,1.0,-7.0,93.0,50.0
6280,62.0,102.0,122.0,21.0,78.0,51.0
6320,107.0,-19.0,10.0,33.0,73.0,64.0
6360,97.0,14.0,18.0,32.0,72.0,46.0
6400,80.0,123.0,89.0,34.0,57.0,51.0
6440,147.0,-31.0,-38.0,39.0,40.0,70.0
6480,133.0,115.0,38.0,44.0,70.0,-5.0
6520,151.0,46.0,2.0,3.0,81.0,119.0
6560,165.0,-48.0,-49.0,-43.0,107.0,-27.0
6600,129.0,98.0,-15.0,-70.0,80.0,100.0
6640,193.0,21.0,-31.0,-82.0,37.0,53.0
6680,201.0,-10.0,-31.0,-14.0,48.0,-2.0
6720,184.0,170.0,2.0,28.0,18.0,28.0
6760,214.0,-72.0,-108.0,29.0,23.0,-9.0
6800,155.0,133.0,59.0,-8.0,57.0,58.0
6840,172.0,7.0,-31.0,-73.0,99.0,60.0
6880,189.0,-23.0,-45.0,-56.0,96.0,-6.0
6920,160.0,133.0,53.0,35.0,70.0,37.0
6960,217.0,29.0,-15.0,12.0,55.0,47.0
7000,234.0,-40.0,-58.0,-13.0,12.0,64.0
7040,176.0,61.0,55.0,8.0,2.0,51.0
7080,158.0,-41.0,-10.0,-8.0,35.0,8.0
7120,105.0,157.0,29.0,0.0,40.0,146.0
7160,151.0,6.0,-12.0,-19.0,21.0,55.0
7200,192.0,-21.0,54.0,-24.0,14.0,55.0
7240,149.0,94.0,51.0,-25.0,-7.0,34.0
7280,154.0,5.0,-72.0,-17.0,-47.0,93.0
7320,131.0,1.0,55.0,57.0,-46.0,124.0
7360,85.0,98.0,110.0,20.0,1.0,98.0
7400,111.0,-12.0,-77.0,9.0,26.0,9.0
7440,78.0,106.0,43.0,69.0,50.0,50.0
7480,110.0,106.0,146.0,81.0,76.0,-85.0
7520,129.0,8.0,26.0,78.0,42.0,-3.0
7560,85.0,94.0,56.0,-3.0,-16.0,-27.0
7600,71.0,-31.0,4.0,-45.0,-44.0,-47.0
7640,74.0,-20.0,21.0,-49.0,-63.0,32.0
7680,58.0,87.0,41.0,-61.0,-80.0,-16.0
7720,92.0,-121.0,-67.0,-11.0,-73.0,-28.0
7760,29.0,85.0,89.0,-13.0,-18.0,17.0
7800,26.0,5.0,33.0,-25.0,-20.0,-21.0
7840,48.0,-68.0,-43.0,-30.0,-60.0,103.0
7880,18.0,123.0,74.0,-64.0,-75.0,17.0
7920,62.0,-38.0,-8.0,-45.0,-89.0,10.0
7960,59.0,3.0,-22.0,-13.0,-86.0,30.0
8000,-2.0,69.0,-15.0,-18.0,-59.0,16.0
8040,39.0,-126.0,-10.0,-32.0,-37.0,21.0
8080,4.0,35.0,35.0,-49.0,-14.0,-43.0
8120,23.0,-20.0,0.0,-19.0,-32.0,-47.0
8160,43.0,-104.0,-15.0,6.0,-65.0,7.0
8200,30.0,33.0,68.0,19.0,-102.0,-15.0
8240,62.0,-14.0,-5.0,33.0,-110.0,-54.0
8280,47.0,-67.0,-16.0,32.0,-57.0,-15.0
8320,-15.0,65.0,48.0,35.0,-20.0,-3.0
8360,22.0,-76.0,-12.0,49.0,3.0,-16.0
8400,-1.0,7.0,16.0,11.0,-14.0,34.0
8440,39.0,57.0,27.0,10.0,-69.0,41.0
8480,99.0,-71.0,-61.0,46.0,-88.0,-2.0
8520,80.0,72.0,49.0,18.0,-93.0,40.0
8560,70.0,-60.0,-56.0,0.0,-57.0,-69.0
8600,27.0,-36.0,-54.0,-16.0,-15.0,49.0
8640,6.0,123.0,1.0,-50.0,3.0,31.0
8680,107.0,-35.0,-94.0,-19.0,-12.0,33.0
8720,108.0,36.0,-35.0,-34.0,-50.0,-42.0
8760,99.0,72.0,-1.0,-40.0,-63.0,-164.0
8800,108.0,-100.0,-102.0,-11.0,-32.0,-1.0
8840,40.0,98.0,9.0,-52.0,2.0,-21.0
8880,74.0,6.0,-69.0,-54.0,-5.0,75.0
8920,115.0,39.0,-72.0,-1.0,17.0,-15.0
8960,90.0,104.0,-28.0,-7.0,51.0,-86.0
9000,95.0,-77.0,-68.0,-8.0,23.0,87.0
9040,56.0,60.0,-33.0,12.0,26.0,82.0
9080,83.0,126.0,-23.0,20.0,49.0,45.0
9120,120.0,-52.0,-117.0,16.0,33.0,59.0
9160,80.0,119.0,-14.0,-6.0,9.0,80.0
9200,108.0,1.0,-68.0,-4.0,20.0,70.0
9240,118.0,41.0,-78.0,14.0,70.0,40.0
9280,96.0,94.0,-38.0,19.0,68.0,159.0
9320,144.0,-18.0,-68.0,25.0,78.0,69.0
9360,107.0,35.0,-70.0,2.0,95.0,77.0
9400,103.0,200.0,-65.0,14.0,44.0,28.0
9440,177.0,-109.0,-162.0,43.0,12.0,40.0
9480,145.0,155.0,7.0,34.0,28.0,94.0
9520,162.0,47.0,-104.0,35.0,24.0,43.0
9560,145.0,-1.0,-124.0,6.0,43.0,89.0
9600,89.0,101.0,-67.0,-27.0,75.0,70.0
9640,143.0,-12.0,-142.0,-5.0,89.0,-1.0
9680,149.0,45.0,-153.0,29.0,57.0,-7.0
9720,155.0,149.0,-145.0,28.0,9.0,-19.0
9760,191.0,-97.0,-203.0,-11.0,14.0,-11.0
9800,124.0,71.0,-81.0,-43.0,28.0,-26.0
9840,125.0,9.0,-184.0,-42.0,38.0,14.0
9880,138.0,-40.0,-217.0,-54.0,55.0,50.0
9920,131.0,103.0,-106.0,-63.0,30.0,36.0
9960,180.0,-31.0,-208.0,-55.0,-2.0,30.0
10000,152.0,31.0,-186.0,-46.0,7.0,46.0
10040,127.0,50.0,-111.0,-13.0,-2.0,49.0
10080,146.0,-2.0,-121.0,10.0,-9.0,43.0
10120,93.0,43.0,-85.0,5.0,0.0,41.0
10160,93.0,117.0,-84.0,28.0,6.0,29.0
10200,113.0,-62.0,-128.0,52.0,14.0,83.0
10240,34.0,180.0,-23.0,53.0,22.0,68.0
10280,65.0,-54.0,-166.0,54.0,20.0,19.0
10320,29.0,20.0,-75.0,50.0,3.0,-22.0
10360,7.0,57.0,-52.0,48.0,-29.0,-51.0
10400,23.0,-92.0,-171.0,6.0,-26.0,-38.0
10440,-16.0,-3.0,-72.0,-26.0,-21.0,-20.0
10480,-19.0,-7.0,-65.0,-30.0,-45.0,-14.0
10520,-7.0,-102.0,-150.0,-51.0,-48.0,31.0
10560,-80.0,59.0,-21.0,-60.0,-51.0,21.0
10600,-47.0,-50.0,-46.0,-54.0,-73.0,43.0
10640,-56.0,-38.0,-52.0,-43.0,-75.0,42.0
10680,-81.0,118.0,26.0,-56.0,-72.0,59.0
10720,-39.0,-93.0,-28.0,-66.0,-74.0,50.0
10760,-93.0,75.0,50.0,-43.0,-78.0,1.0
10800,-105.0,8.0,-18.0,-27.0,-81.0,-15.0
10840,-92.0,-47.0,-8.0,-36.0,-84.0,23.0
10880,-139.0,43.0,72.0,-48.0,-83.0,20.0
10920,-119.0,-1.0,-17.0,-29.0,-70.0,-106.0
10960,-147.0,-51.0,-13.0,-12.0,-93.0,42.0
11000,-198.0,92.0,62.0,-7.0,-132.0,-15.0
11040,-170.0,-87.0,-59.0,11.0,-136.0,-43.0
11080,-197.0,76.0,54.0,7.0,-132.0,-56.0
11120,-200.0,9.0,2.0,10.0,-127.0,-18.0
11160,-186.0,-65.0,-27.0,35.0,-99.0,81.0
11200,-230.0,31.0,74.0,22.0,-61.0,-8.0
11240,-217.0,-16.0,-13.0,7.0,-59.0,21.0
11280,-218.0,-73.0,-17.0,-9.0,-63.0,99.0
11320,-268.0,92.0,104.0,-8.0,-49.0,-3.0
11360,-210.0,-101.0,7.0,31.0,-61.0,14.0
11400,-225.0,77.0,79.0,18.0,-59.0,-1.0
11440,-223.0,-65.0,-6.0,-14.0,-49.0,-65.0
11480,-211.0,-52.0,59.0,-9.0,-71.0,-43.0
11520,-232.0,4.0,81.0,3.0,-104.0,-77.0
11560,-202.0,-55.0,-21.0,42.0,-121.0,-14.0
11600,-185.0,-91.0,4.0,58.0,-79.0,-105.0
11640,-227.0,49.0,106.0,44.0,-60.0,-102.0
11680,-188.0,-116.0,-59.0,64.0,-43.0,-63.0
11720,-224.0,-46.0,-37.0,46.0,-1.0,-103.0
11760,-233.0,-25.0,36.0,29.0,-5.0,-106.0
11800,-198.0,-117.0,32.0,6.0,-25.0,-71.0
11840,-217.0,157.0,43.0,13.0,-9.0,-49.0
11880,-183.0,-144.0,-132.0,38.0,-27.0,-62.0
11920,-154.0,-58.0,189.0,8.0,-23.0,2.0
11960,-205.0,-21.0,38.0,-14.0,-12.0,-11.0
12000,-177.0,-48.0,-52.0,-37.0,-7.0,45.0
12040,-180.0,27.0,148.0,-2.0,-10.0,-24.0
12080,-151.0,-20.0,78.0,38.0,-17.0,-68.0
12120,-109.0,-99.0,-1.0,57.0,-1.0,-105.0
12160,-167.0,73.0,100.0,51.0,-7.0,-95.0
12200,-134.0,-72.0,51.0,40.0,-5.0,-60.0
12240,-138.0,-45.0,19.0,27.0,13.0,-64.0
12280,-157.0,14.0,79.0,45.0,30.0,-89.0
12320,-114.0,-15.0,66.0,64.0,33.0,-50.0
12360,-121.0,12.0,-16.0,55.0,54.0,-27.0
12400,-130.0,62.0,90.0,71.0,83.0,-92.0
12440,-112.0,-60.0,11.0,70.0,90.0,-97.0
12480,-122.0,49.0,-1.0,37.0,93.0,-10.0
12520,-90.0,2.0,20.0,13.0,81.0,-15.0
12560,-79.0,-99.0,11.0,-6.0,66.0,-80.0
12600,-133.0,97.0,80.0,4.0,70.0,-95.0
12640,-104.0,-114.0,-62.0,14.0,102.0,-66.0
12680,-106.0,-72.0,70.0,-41.0,122.0,-18.0
12720,-92.0,11.0,113.0,-51.0,108.0,-116.0
12760,-49.0,-129.0,-71.0,-34.0,87.0,-85.0
12800,-89.0,-25.0,78.0,-19.0,80.0,-61.0
12840,-88.0,-84.0,73.0,-8.0,87.0,-33.0
12880,-61.0,-86.0,20.0,-22.0,115.0,-39.0
12920,-75.0,74.0,67.0,-3.0,133.0,-26.0
12960,-34.0,-111.0,37.0,39.0,148.0,12.0
13000,-73.0,-11.0,146.0,49.0,205.0,-67.0
13040,-80.0,62.0,78.0,59.0,224.0,-19.0
13080,-30.0,-95.0,-46.0,55.0,202.0,0.0
13120,-41.0,64.0,128.0,26.0,146.0,25.0
13160,-7.0,-13.0,37.0,-2.0,134.0,-7.0
13200,-4.0,-37.0,-22.0,-19.0,161.0,-20.0
13240,-52.0,97.0,119.0,-17.0,167.0,-2.0
13280,-2.0,-108.0,65.0,-21.0,173.0,-14.0
13320,-6.0,15.0,67.0,-49.0,164.0,-28.0
13360,10.0,62.0,69.0,-58.0,129.0,-14.0
13400,66.0,-109.0,21.0,-59.0,95.0,0.0
13440,26.0,9.0,84.0,-55.0,80.0,39.0
13480,26.0,41.0,51.0,-43.0,101.0,-2.0
13520,48.0,-96.0,12.0,-47.0,148.0,44.0
13560,22.0,153.0,145.0,-54.0,179.0,83.0
13600,89.0,-101.0,16.0,-57.0,163.0,56.0
13640,86.0,61.0,94.0,-49.0,128.0,50.0
13680,85.0,30.0,88.0,-26.0,90.0,45.0
13720,112.0,-46.0,35.0,-28.0,72.0,37.0
13760,104.0,-15.0,100.0,-50.0,56.0,77.0
13800,128.0,22.0,91.0,-52.0,55.0,16.0
13840,155.0,-99.0,22.0,-51.0,70.0,33.0
13880,116.0,80.0,150.0,-55.0,63.0,59.0
13920,179.0,-82.0,44.0,-52.0,35.0,26.0
13960,183.0,-16.0,60.0,-49.0,6.0,33.0
14000,189.0,36.0,89.0,-33.0,-28.0,27.0
14040,235.0,-120.0,20.0,-34.0,-29.0,72.0
14080,192.0,30.0,60.0,-45.0,0.0,78.0
14120,204.0,30.0,45.0,-15.0,1.0,59.0
14160,232.0,-64.0,-4.0,-18.0,11.0,42.0
14200,208.0,70.0,83.0,-23.0,5.0,47.0
14240,239.0,-52.0,24.0,-2.0,17.0,31.0
14280,216.0,-3.0,29.0,1.0,17.0,-9.0
14320,209.0,64.0,42.0,11.0,-43.0,82.0
14360,266.0,-93.0,-20.0,16.0,-68.0,18.0
14400,235.0,14.0,55.0,10.0,-86.0,-29.0
14440,231.0,80.0,33.0,21.0,-113.0,15.0
14480,262.0,-132.0,-29.0,-24.0,-93.0,35.0
14520,180.0,84.0,98.0,-23.0,-57.0,-38.0
14560,224.0,-54.0,35.0,-13.0,-30.0,-76.0
14600,204.0,-16.0,-2.0,-3.0,-27.0,-84.0
14640,190.0,86.0,43.0,20.0,-40.0,-22.0
14680,218.0,-119.0,6.0,4.0,-48.0,-57.0
14720,166.0,35.0,97.0,-3.0,-68.0,-20.0
14760,134.0,13.0,0.0,-14.0,-45.0,18.0
14800,133.0,-64.0,12.0,-30.0,-1.0,-7.0
14840,94.0,81.0,130.0,-8.0,-14.0,9.0
14880,119.0,-62.0,1.0,-4.0,-44.0,-30.0
14920,99.0,-25.0,13.0,10.0,-41.0,-96.0
14960,54.0,-13.0,94.0,25.0,-54.0,-67.0
15000,64.0,-90.0,35.0,-26.0,-65.0,25.0
15040,4.0,-89.0,5.0,-34.0,-49.0,-74.0
15080,-29.0,67.0,99.0,17.0,-33.0,-117.0
15120,-4.0,-138.0,36.0,31.0,-16.0,-23.0
15160,-73.0,56.0,75.0,-3.0,9.0,15.0
15200,-56.0,-117.0,11.0,-8.0,3.0,-28.0
15240,-86.0,-72.0,102.0,-7.0,-35.0,-43.0
15280,-117.0,40.0,117.0,-20.0,-57.0,14.0
15320,-94.0,-67.0,-19.0,-21.0,-35.0,32.0
15360,-123.0,-27.0,103.0,6.0,-27.0,-16.0
15400,-162.0,72.0,103.0,28.0,-19.0,-31.0
15440,-138.0,-106.0,-29.0,15.0,9.0,8.0
15480,-194.0,41.0,116.0,-8.0,33.0,74.0
15520,-170.0,-78.0,83.0,-18.0,16.0,-8.0
15560,-180.0,-47.0,36.0,-9.0,-8.0,-29.0
15600,-222.0,116.0,75.0,-1.0,-39.0,-43.0
15640,-178.0,-50.0,12.0,1.0,-66.0,11.0
15680,-197.0,48.0,57.0,0.0,-72.0,-78.0
15720,-209.0,49.0,14.0,24.0,-91.0,-105.0
15760,-185.0,-73.0,-44.0,23.0,-102.0,-6.0
15800,-214.0,62.0,72.0,-34.0,-77.0,-28.0
15840,-167.0,-26.0,-22.0,-32.0,-69.0,-30.0
15880,-138.0,-21.0,-21.0,30.0,-77.0,-108.0
15920,-173.0,40.0,-6.0,59.0,-86.0,-110.0
15960,-134.0,-52.0,-63.0,63.0,-57.0,-105.0
16000,-133.0,-69.0,-46.0,22.0,-36.0,-50.0
16040,-128.0,-25.0,23.0,-13.0,-88.0,-18.0
16080,-83.0,-141.0,-73.0,-50.0,-162.0,24.0
16120,-96.0,59.0,8.0,-57.0,-216.0,57.0
16160,-44.0,17.0,-17.0,-22.0,-217.0,72.0
16200,-31.0,-43.0,-22.0,-32.0,-179.0,77.0
16240,-75.0,144.0,50.0,17.0,-139.0,26.0
16280,-27.0,16.0,-50.0,70.0,-119.0,69.0
16320,-7.0,70.0,-11.0,35.0,-125.0,105.0
16360,8.0,76.0,2.0,22.0,-154.0,90.0
16400,58.0,12.0,-98.0,40.0,-178.0,16.0
16440,27.0,136.0,-68.0,91.0,-181.0,11.0
16480,40.0,48.0,-102.0,103.0,-172.0,55.0
16520,54.0,9.0,-96.0,54.0,-147.0,64.0
16560,34.0,142.0,-36.0,17.0,-139.0,101.0
16600,73.0,35.0,-151.0,8.0,-150.0,84.0
16640,76.0,47.0,-103.0,44.0,-181.0,67.0
16680,47.0,155.0,-78.0,90.0,-198.0,78.0
16720,89.0,-12.0,-160.0,72.0,-192.0,108.0
16760,41.0,236.0,-96.0,36.0,-154.0,161.0
16800,58.0,-42.0,-166.0,-1.0,-105.0,207.0
16840,57.0,157.0,5.0,-31.0,-61.0,197.0
16880,9.0,110.0,-148.0,-14.0,-51.0,170.0
16920,63.0,209.0,-67.0,12.0,-71.0,84.0
16960,61.0,50.0,-117.0,46.0,-108.0,86.0
17000,32.0,224.0,-44.0,32.0,-131.0,81.0
17040,61.0,4.0,-202.0,0.0,-136.0,67.0
17080,44.0,151.0,-63.0,4.0,-118.0,45.0
17120,53.0,21.0,-56.0,44.0,-83.0,-15.0
17160,51.0,16.0,-117.0,47.0,-58.0,-9.0
17200,-5.0,54.0,-81.0,32.0,-49.0,92.0
17240,-6.0,9.0,-63.0,11.0,-32.0,40.0
17280,-21.0,6.0,-97.0,-2.0,-15.0,29.0
17320,-55.0,113.0,-20.0,-6.0,-18.0,84.0
17360,-18.0,-82.0,-92.0,-10.0,-20.0,104.0
17400,-54.0,82.0,6.0,-17.0,-23.0,112.0
17440,-41.0,37.0,-10.0,-36.0,-27.0,70.0
17480,-50.0,-49.0,-42.0,-61.0,-24.0,93.0
17520,-118.0,76.0,48.0,-49.0,3.0,77.0
17560,-101.0,-6.0,-28.0,-28.0,31.0,5.0
17600,-93.0,-39.0,-37.0,-21.0,33.0,12.0
17640,-135.0,95.0,4.0,-26.0,23.0,27.0
17680,-81.0,-82.0,-72.0,-27.0,25.0,-49.0
17720,-123.0,110.0,-11.0,-9.0,28.0,-2.0
17760,-139.0,44.0,-73.0,13.0,36.0,-51.0
17800,-132.0,-18.0,-68.0,15.0,66.0,-62.0
17840,-126.0,92.0,-6.0,20.0,89.0,-42.0
17880,-89.0,-12.0,-99.0,58.0,105.0,-129.0
17920,-101.0,-50.0,-79.0,2.0,98.0,-9.0
17960,-147.0,57.0,-24.0,-85.0,53.0,88.0
18000,-116.0,-98.0,-124.0,-51.0,82.0,-67.0
18040,-139.0,126.0,-32.0,-50.0,68.0,-55.0
18080,-126.0,-59.0,-51.0,-9.0,55.0,39.0
18120,-103.0,5.0,-24.0,-13.0,92.0,14.0
18160,-119.0,19.0,-45.0,-52.0,104.0,76.0
18200,-74.0,-61.0,-27.0,-77.0,92.0,-122.0
18240,-90.0,-128.0,-72.0,-91.0,59.0,-17.0
18280,-108.0,58.0,8.0,-23.0,55.0,-237.0
18320,-49.0,-129.0,-119.0,49.0,20.0,-69.0
18360,-59.0,-24.0,-28.0,43.0,45.0,-197.0
18400,-66.0,-51.0,56.0,23.0,109.0,-79.0
18440,-39.0,-112.0,-75.0,46.0,109.0,-171.0
18480,-51.0,8.0,-26.0,78.0,54.0,-85.0
