Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-106.0,-116.0,-41.0,16.0,-106.0,-45.0
5840,-139.0,54.0,24.0,5.0,-90.0,-42.0
5880,-109.0,-101.0,-100.0,4.0,-54.0,-58.0
5920,-146.0,-26.0,-23.0,3.0,-27.0,-34.0
5960,-158.0,-4.0,-12.0,20.0,-27.0,-39.0
6000,-140.0,-187.0,-88.0,36.0,-32.0,-65.0
6040,-174.0,88.0,57.0,33.0,-45.0,-78.0
6080,-126.0,-131.0,-42.0,25.0,-55.0,-90.0
6120,-150.0,-20.0,34.0,23.0,-46.0,-63.0
6160,-180.0,23.0,74.0,34.0,-36.0,-98.0
6200,-167.0,-73.0,16.0,29.0,-7.0,-60.0
6240,-203.0,0.0,79.0,-2.0,24.0,-31.0
6280,-214.0,-16.0,82.0,-2.0,32.0,-50.0
6320,-191.0,-95.0,45.0,-8.0,20.0,-18.0
6360,-206.0,62.0,95.0,-25.0,-17.0,8.0
6400,-179.0,-61.0,9.0,-16.0,-39.0,-12.0
6440,-195.0,-2.0,61.0,8.0,-20.0,-66.0
6480,-233.0,59.0,48.0,33.0,10.0,-54.0
6520,-184.0,-57.0,-16.0,11.0,37.0,29.0
6560,-201.0,-53.0,13.0,-46.0,44.0,53.0
6600,-170.0,57.0,44.0,-59.0,14.0,-11.0
6640,-114.0,-149.0,-73.0,-17.0,-26.0,-26.0
6680,-146.0,100.0,27.0,14.0,-54.0,-24.0
6720,-106.0,-116.0,-34.0,29.0,-52.0,-80.0
6760,-110.0,-12.0,39.0,19.0,-20.0,-81.0
6800,-115.0,21.0,13.0,35.0,3.0,-101.0
6840,-69.0,-53.0,-9.0,48.0,23.0,-59.0
6880,-81.0,-53.0,18.0,31.0,22.0,-17.0
6920,-79.0,61.0,59.0,17.0,-11.0,-2.0
6960,-36.0,-136.0,-75.0,7.0,-28.0,33.0
7000,-72.0,112.0,59.0,3.0,-40.0,15.0
7040,-27.0,-84.0,15.0,16.0,-37.0,19.0
7080,-32.0,14.0,6.0,7.0,-7.0,7.0
7120,-33.0,12.0,38.0,12.0,-13.0,-19.0
7160,2.0,-33.0,23.0,0.0,-37.0,20.0
7200,4.0,-85.0,13.0,-44.0,-55.0,38.0
7240,-4.0,68.0,55.0,-50.0,-57.0,14.0
7280,43.0,-131.0,-61.0,-23.0,-17.0,-55.0
7320,-3.0,65.0,36.0,9.0,5.0,-50.0
7360,44.0,-77.0,-5.0,24.0,-12.0,-9.0
7400,38.0,-76.0,-21.0,-9.0,-37.0,0.0
7440,14.0,52.0,31.0,-25.0,-64.0,-19.0
7480,40.0,-30.0,-46.0,6.0,-51.0,-75.0
7520,32.0,-38.0,-1.0,63.0,-10.0,-58.0
7560,8.0,100.0,33.0,105.0,21.0,-58.0
7600,50.0,-107.0,-83.0,74.0,59.0,-46.0
7640,-3.0,73.0,16.0,22.0,68.0,9.0
7680,23.0,-33.0,-20.0,-3.0,53.0,13.0
7720,32.0,-71.0,-27.0,-14.0,50.0,10.0
7760,-7.0,90.0,12.0,3.0,37.0,-30.0
7800,40.0,-61.0,-8.0,27.0,39.0,-55.0
7840,9.0,20.0,9.0,19.0,47.0,-12.0
7880,21.0,41.0,37.0,-17.0,43.0,-8.0
7920,49.0,-65.0,-32.0,-58.0,40.0,57.0
7960,27.0,58.0,43.0,-64.0,16.0,59.0
8000,48.0,37.0,-8.0,-43.0,-10.0,79.0
8040,80.0,-36.0,-31.0,-27.0,-4.0,49.0
8080,27.0,108.0,72.0,5.0,25.0,25.0
8120,61.0,12.0,22.0,25.0,74.0,3.0
8160,30.0,4.0,-4.0,17.0,118.0,14.0
8200,19.0,121.0,68.0,13.0,118.0,2.0
8240,61.0,-88.0,-14.0,2.0,93.0,41.0
8280,4.0,86.0,56.0,-23.0,68.0,54.0
8320,14.0,15.0,11.0,-20.0,42.0,36.0
8360,9.0,-32.0,4.0,6.0,36.0,19.0
8400,-11.0,83.0,105.0,19.0,19.0,61.0
8440,6.0,-12.0,20.0,-4.0,3.0,50.0
8480,0.0,-3.0,46.0,-28.0,5.0,68.0
8520,-32.0,109.0,83.0,-24.0,-1.0,34.0
8560,6.0,-64.0,5.0,-10.0,20.0,35.0
8600,-43.0,84.0,71.0,5.0,50.0,47.0
8640,-18.0,30.0,52.0,-7.0,73.0,42.0
8680,-8.0,-62.0,23.0,-37.0,85.0,54.0
8720,-51.0,80.0,112.0,-43.0,46.0,16.0
8760,-14.0,-62.0,48.0,-31.0,-14.0,-21.0
8800,-14.0,0.0,77.0,-39.0,-54.0,-3.0
8840,-38.0,20.0,79.0,-28.0,-69.0,-77.0
8880,-21.0,-67.0,56.0,-19.0,-30.0,-45.0
8920,-67.0,-9.0,84.0,-12.0,31.0,-45.0
8960,-78.0,32.0,66.0,-11.0,55.0,-37.0
9000,-52.0,-104.0,27.0,-11.0,42.0,19.0
9040,-89.0,110.0,138.0,11.0,-8.0,10.0
9080,-43.0,-67.0,37.0,27.0,-31.0,-8.0
9120,-58.0,25.0,73.0,28.0,-10.0,-8.0
9160,-73.0,6.0,86.0,23.0,11.0,11.0
9200,-43.0,-48.0,64.0,-9.0,33.0,-2.0
9240,-58.0,2.0,68.0,-22.0,18.0,-5.0
9280,-38.0,33.0,70.0,-27.0,-32.0,-33.0
9320,29.0,-104.0,34.0,-27.0,-70.0,-35.0
9360,1.0,15.0,76.0,-8.0,-84.0,-40.0
9400,40.0,-53.0,30.0,12.0,-72.0,-28.0
9440,16.0,-126.0,2.0,1.0,-44.0,3.0
9480,-22.0,51.0,68.0,-1.0,-18.0,0.0
9520,21.0,-138.0,-25.0,14.0,-14.0,-53.0
9560,11.0,102.0,57.0,49.0,-22.0,-26.0
9600,42.0,-72.0,12.0,75.0,-37.0,-46.0
9640,54.0,5.0,33.0,59.0,-47.0,5.0
9680,42.0,-49.0,28.0,42.0,-56.0,-6.0
9720,56.0,40.0,22.0,22.0,-73.0,40.0
9760,74.0,-129.0,-60.0,30.0,-89.0,29.0
9800,58.0,131.0,95.0,28.0,-101.0,53.0
9840,115.0,-144.0,-68.0,-1.0,-84.0,76.0
9880,75.0,61.0,57.0,-18.0,-43.0,35.0
9920,81.0,13.0,25.0,12.0,-13.0,-20.0
9960,112.0,-71.0,-15.0,43.0,-20.0,0.0
10000,99.0,115.0,50.0,42.0,-57.0,33.0
10040,142.0,-54.0,-57.0,22.0,-99.0,34.0
10080,150.0,43.0,-10.0,-1.0,-134.0,64.0
10120,113.0,46.0,-29.0,8.0,-141.0,36.0
10160,132.0,18.0,-73.0,37.0,-108.0,14.0
10200,113.0,5.0,-21.0,52.0,-69.0,28.0
10240,90.0,109.0,-3.0,56.0,-38.0,-17.0
10280,114.0,-112.0,-110.0,36.0,-19.0,-13.0
10320,70.0,151.0,-13.0,39.0,-39.0,-25.0
10360,122.0,-79.0,-93.0,55.0,-69.0,-39.0
10400,100.0,-11.0,-37.0,56.0,-84.0,-6.0
10440,64.0,36.0,-10.0,64.0,-79.0,-20.0
10480,76.0,-96.0,-43.0,43.0,-58.0,28.0
10520,44.0,49.0,51.0,1.0,-23.0,60.0
10560,39.0,-13.0,31.0,-16.0,-9.0,15.0
10600,71.0,14.0,11.0,-8.0,-33.0,30.0
10640,44.0,31.0,12.0,16.0,-86.0,0.0
10680,70.0,89.0,36.0,13.0,-116.0,3.0
10720,78.0,-83.0,-70.0,-19.0,-102.0,26.0
10760,35.0,124.0,52.0,-50.0,-62.0,26.0
10800,38.0,-140.0,-92.0,-63.0,-21.0,54.0
10840,-30.0,52.0,-4.0,-71.0,2.0,39.0
10880,-50.0,67.0,-7.0,-49.0,-5.0,4.0
10920,-23.0,-9.0,-65.0,-12.0,-16.0,-73.0
10960,-53.0,106.0,20.0,34.0,-37.0,-86.0
11000,-23.0,1.0,10.0,68.0,-56.0,-81.0
11040,-40.0,-44.0,-26.0,29.0,-54.0,9.0
11080,-95.0,86.0,55.0,-29.0,-57.0,60.0
11120,-82.0,-28.0,-31.0,-47.0,-52.0,62.0
11160,-90.0,45.0,35.0,-30.0,-45.0,85.0
11200,-104.0,95.0,44.0,10.0,-30.0,32.0
11240,-79.0,-59.0,2.0,25.0,-1.0,27.0
11280,-119.0,88.0,114.0,19.0,12.0,2.0
11320,-77.0,7.0,39.0,4.0,0.0,25.0
11360,-64.0,-59.0,-8.0,-21.0,-29.0,45.0
11400,-92.0,117.0,63.0,-31.0,-76.0,65.0
11440,-34.0,-80.0,-44.0,-40.0,-105.0,58.0
11480,-68.0,6.0,-19.0,-46.0,-92.0,28.0
11520,-79.0,41.0,15.0,-36.0,-61.0,-16.0
11560,-59.0,-103.0,-59.0,-29.0,-9.0,-36.0
11600,-77.0,59.0,21.0,-3.0,21.0,-36.0
11640,-44.0,-16.0,-55.0,10.0,7.0,-34.0
11680,-17.0,-47.0,-71.0,5.0,-31.0,-10.0
11720,-63.0,59.0,-41.0,3.0,-76.0,10.0
11760,-23.0,-12.0,-50.0,17.0,-61.0,-8.0
11800,-48.0,-48.0,-38.0,33.0,-4.0,-11.0
11840,-59.0,104.0,43.0,47.0,33.0,-44.0
11880,-12.0,-141.0,-76.0,31.0,36.0,-8.0
11920,-29.0,109.0,31.0,-2.0,-2.0,14.0
11960,17.0,-47.0,-53.0,-9.0,-52.0,-48.0
12000,16.0,-19.0,-53.0,14.0,-69.0,-58.0
12040,-14.0,26.0,-47.0,58.0,-61.0,-64.0
12080,29.0,-34.0,-88.0,53.0,-14.0,-61.0
12120,31.0,-68.0,-96.0,12.0,34.0,-17.0
12160,20.0,44.0,-43.0,-13.0,35.0,-18.0
12200,72.0,-99.0,-147.0,-9.0,18.0,-21.0
12240,32.0,29.0,-98.0,4.0,-3.0,-24.0
12280,44.0,0.0,-103.0,8.0,-9.0,-75.0
12320,68.0,-83.0,-134.0,7.0,12.0,-75.0
12360,58.0,73.0,-71.0,11.0,16.0,-78.0
12400,114.0,-78.0,-120.0,7.0,10.0,-27.0
12440,94.0,-51.0,-84.0,-23.0,15.0,6.0
12480,66.0,37.0,-46.0,-17.0,23.0,-36.0
12520,98.0,-91.0,-88.0,29.0,57.0,-87.0
12560,58.0,5.0,-32.0,57.0,77.0,-47.0
12600,86.0,11.0,-9.0,38.0,59.0,-6.0
12640,98.0,-118.0,-82.0,-28.0,46.0,48.0
12680,56.0,81.0,16.0,-64.0,19.0,-7.0
12720,86.0,-43.0,-65.0,-25.0,-2.0,-32.0
12760,78.0,-27.0,-59.0,17.0,-4.0,3.0
12800,56.0,108.0,-30.0,27.0,1.0,2.0
12840,101.0,-101.0,-112.0,-1.0,36.0,36.0
12880,46.0,65.0,-44.0,-36.0,69.0,50.0
12920,37.0,-2.0,-101.0,-39.0,72.0,52.0
12960,54.0,-21.0,-105.0,-28.0,60.0,36.0
13000,34.0,65.0,-29.0,-15.0,28.0,47.0
13040,69.0,27.0,-68.0,-24.0,8.0,55.0
13080,34.0,-16.0,-70.0,-41.0,18.0,90.0
13120,-2.0,177.0,56.0,-21.0,17.0,71.0
13160,36.0,-38.0,-56.0,7.0,30.0,43.0
13200,2.0,132.0,39.0,22.0,32.0,47.0
13240,2.0,53.0,0.0,29.0,15.0,42.0
13280,16.0,-15.0,1.0,6.0,25.0,71.0
13320,-50.0,88.0,42.0,-31.0,43.0,90.0
13360,-37.0,-22.0,7.0,-57.0,46.0,55.0
13400,-66.0,14.0,-11.0,-44.0,42.0,29.0
13440,-83.0,65.0,28.0,-14.0,18.0,-23.0
13480,-67.0,-6.0,-47.0,2.0,11.0,-21.0
13520,-103.0,-20.0,-7.0,-7.0,8.0,34.0
13560,-146.0,60.0,-12.0,-27.0,-2.0,47.0
13600,-107.0,-127.0,-44.0,-41.0,1.0,53.0
13640,-168.0,103.0,12.0,-10.0,-14.0,19.0
13680,-103.0,-69.0,-23.0,26.0,-26.0,-34.0
13720,-124.0,-31.0,-7.0,33.0,-18.0,-24.0
13760,-133.0,38.0,46.0,9.0,-16.0,-41.0
13800,-121.0,-74.0,-43.0,-19.0,-15.0,-17.0
13840,-150.0,-2.0,41.0,-28.0,-3.0,-43.0
13880,-149.0,8.0,47.0,10.0,-4.0,-83.0
13920,-109.0,-76.0,-18.0,47.0,-7.0,-91.0
13960,-155.0,11.0,32.0,45.0,-19.0,-35.0
14000,-122.0,-10.0,44.0,-8.0,-47.0,-6.0
14040,-105.0,-117.0,-19.0,-43.0,-71.0,2.0
14080,-132.0,132.0,66.0,-31.0,-97.0,-58.0
14120,-85.0,-126.0,-60.0,5.0,-99.0,-83.0
14160,-114.0,89.0,61.0,24.0,-69.0,-78.0
14200,-106.0,-33.0,-23.0,13.0,-46.0,-30.0
14240,-84.0,6.0,-33.0,-29.0,-41.0,6.0
14280,-102.0,11.0,-14.0,-51.0,-54.0,28.0
14320,-75.0,31.0,-11.0,-19.0,-86.0,-10.0
14360,-54.0,-72.0,-55.0,23.0,-87.0,-21.0
14400,-80.0,97.0,54.0,41.0,-81.0,-1.0
14440,-42.0,-85.0,-18.0,6.0,-66.0,39.0
14480,-55.0,32.0,76.0,-46.0,-52.0,81.0
14520,-56.0,79.0,52.0,-55.0,-67.0,46.0
14560,-16.0,-21.0,17.0,-21.0,-79.0,42.0
14600,-55.0,158.0,85.0,26.0,-82.0,66.0
14640,-11.0,-16.0,30.0,52.0,-76.0,68.0
14680,-7.0,74.0,33.0,26.0,-37.0,100.0
14720,-23.0,59.0,31.0,-5.0,-13.0,111.0
14760,6.0,62.0,15.0,-11.0,-7.0,91.0
14800,9.0,-4.0,4.0,9.0,-16.0,83.0
14840,-9.0,167.0,41.0,15.0,-38.0,35.0
14880,40.0,-108.0,-90.0,-29.0,-47.0,93.0
14920,-14.0,130.0,46.0,-65.0,-46.0,94.0
14960,19.0,-32.0,-12.0,-67.0,-46.0,86.0
15000,20.0,53.0,-21.0,-40.0,-47.0,78.0
15040,0.0,105.0,4.0,13.0,-61.0,61.0
15080,34.0,30.0,12.0,43.0,-39.0,51.0
15120,22.0,48.0,30.0,39.0,10.0,39.0
15160,-9.0,70.0,15.0,37.0,54.0,0.0
15200,9.0,-67.0,-10.0,28.0,48.0,-10.0
15240,-38.0,50.0,67.0,30.0,40.0,-12.0
15280,0.0,-24.0,-21.0,-13.0,-2.0,-47.0
15320,-9.0,-74.0,-44.0,4.0,-44.0,-160.0
15360,-57.0,36.0,66.0,9.0,-75.0,15.0
15400,-44.0,-152.0,-30.0,-4.0,-63.0,-109.0
15440,-81.0,-35.0,-5.0,22.0,-16.0,-85.0
15480,-78.0,56.0,31.0,84.0,3.0,-129.0
15520,-18.0,-206.0,-103.0,66.0,7.0,-76.0
15560,-56.0,-16.0,51.0,-7.0,-12.0,-12.0
15600,-79.0,-146.0,-62.0,-83.0,-27.0,-128.0
15640,-89.0,-45.0,-74.0,-59.0,-20.0,-140.0
15680,-119.0,9.0,-21.0,37.0,-18.0,-197.0
15720,-50.0,-34.0,49.0,57.0,3.0,-174.0
15760,-47.0,-80.0,-19.0,46.0,14.0,-73.0
15800,-66.0,52.0,41.0,-23.0,-1.0,10.0
15840,-40.0,-197.0,7.0,-53.0,-31.0,6.0
15880,-87.0,25.0,101.0,-20.0,-68.0,36.0
15920,-90.0,-43.0,-34.0,21.0,-62.0,-112.0
15960,-70.0,-37.0,56.0,47.0,-51.0,-111.0
16000,-70.0,-40.0,93.0,18.0,-40.0,-65.0
16040,-50.0,-133.0,57.0,-23.0,-34.0,-130.0
16080,-88.0,-53.0,78.0,-33.0,-34.0,-45.0
16120,-96.0,41.0,82.0,-29.0,-20.0,-37.0
16160,-66.0,-143.0,-22.0,-13.0,-15.0,23.0
16200,-120.0,33.0,46.0,-1.0,-17.0,15.0
16240,-90.0,-40.0,20.0,30.0,-37.0,-62.0
16280,-59.0,-64.0,12.0,50.0,-36.0,38.0
16320,-77.0,-12.0,88.0,8.0,-27.0,61.0
16360,-49.0,-89.0,91.0,-24.0,-38.0,-61.0
16400,-55.0,-31.0,79.0,-23.0,-58.0,60.0
16440,-73.0,83.0,80.0,-4.0,-62.0,-46.0
16480,-4.0,-68.0,16.0,25.0,-59.0,91.0
16520,-17.0,27.0,78.0,-25.0,-50.0,11.0
16560,-5.0,16.0,37.0,-97.0,-44.0,217.0
16600,-12.0,-72.0,14.0,-72.0,-23.0,46.0
16640,-66.0,191.0,178.0,32.0,1.0,-39.0
16680,27.0,13.0,48.0,89.0,-19.0,59.0
16720,48.0,-8.0,-56.0,23.0,-14.0,5.0
16760,17.0,90.0,41.0,-2.0,-49.0,45.0
16800,39.0,-80.0,47.0,-48.0,-43.0,38.0
16840,-7.0,31.0,-68.0,-86.0,-39.0,142.0
16880,17.0,20.0,-62.0,-25.0,-54.0,-20.0
16920,69.0,-36.0,55.0,23.0,-9.0,-37.0
16960,45.0,123.0,21.0,99.0,43.0,-198.0
17000,61.0,-2.0,-121.0,125.0,60.0,30.0
17040,55.0,-123.0,20.0,38.0,48.0,-8.0
17080,20.0,43.0,119.0,-39.0,-6.0,116.0
17120,58.0,-58.0,-128.0,-73.0,-29.0,-5.0
17160,31.0,25.0,-3.0,-11.0,-31.0,-23.0
17200,81.0,-1.0,122.0,96.0,-38.0,-105.0
17240,109.0,-44.0,-26.0,95.0,-8.0,-121.0
17280,58.0,49.0,1.0,49.0,-10.0,6.0
17320,66.0,-20.0,12.0,-4.0,11.0,62.0
17360,67.0,-86.0,-28.0,-30.0,42.0,-11.0
17400,40.0,114.0,-26.0,14.0,26.0,33.0
17440,108.0,-127.0,-108.0,54.0,5.0,-57.0
17480,80.0,71.0,37.0,55.0,4.0,4.0
17520,96.0,-20.0,-1.0,35.0,-3.0,-62.0
17560,107.0,-60.0,-21.0,0.0,3.0,-48.0
17600,57.0,27.0,38.0,-4.0,-10.0,-25.0
17640,78.0,-13.0,9.0,-19.0,-31.0,0.0
17680,97.0,7.0,-75.0,-8.0,-56.0,13.0
17720,85.0,119.0,-12.0,-6.0,-75.0,70.0
17760,128.0,11.0,25.0,-17.0,-36.0,72.0
17800,66.0,18.0,-7.0,-6.0,14.0,78.0
17840,55.0,128.0,57.0,34.0,23.0,27.0
17880,93.0,-73.0,21.0,62.0,8.0,19.0
17920,45.0,132.0,93.0,59.0,-38.0,85.0
17960,60.0,50.0,-18.0,12.0,-66.0,65.0
18000,67.0,-4.0,-17.0,-23.0,-46.0,103.0
18040,22.0,104.0,68.0,-24.0,-25.0,91.0
18080,40.0,-15.0,-1.0,-19.0,-25.0,70.0
18120,3.0,-3.0,57.0,-10.0,-51.0,111.0
18160,9.0,127.0,76.0,-10.0,-85.0,93.0
18200,50.0,-82.0,-62.0,-20.0,-71.0,56.0
18240,-21.0,130.0,86.0,-1.0,-36.0,47.0
18280,-19.0,6.0,16.0,43.0,2.0,-2.0
18320,-41.0,5.0,-5.0,47.0,43.0,65.0
18360,-82.0,18.0,82.0,6.0,51.0,46.0
18400,-55.0,-41.0,71.0,-12.0,41.0,22.0
18440,-66.0,1.0,31.0,8.0,-1.0,35.0
18480,-57.0,91.0,67.0,25.0,-77.0,46.0
18520,-25.0,-71.0,29.0,18.0,-98.0,37.0
